,time,open,high,low,close,volume
513,2022-12-20,44.4,44.4,44.4,44.4,0
514,2022-12-21,44.4,44.4,44.4,44.4,0
515,2022-12-22,44.4,44.4,44.4,44.4,0
516,2022-12-23,44.4,44.4,44.4,44.4,0
517,2022-12-26,44.4,44.4,44.4,44.4,0
518,2022-12-27,44.4,44.4,44.4,44.4,0
519,2022-12-28,44.4,44.4,44.4,44.4,0
520,2022-12-29,44.4,44.4,44.4,44.4,0
521,2022-12-30,44.4,44.4,44.4,44.4,0
522,2023-01-03,44.4,44.4,44.4,44.4,0
523,2023-01-04,44.4,44.4,44.4,44.4,0
524,2023-01-05,44.4,44.4,44.4,44.4,0
525,2023-01-06,44.4,44.4,44.4,44.4,0
526,2023-01-09,44.4,44.4,44.4,44.4,0
527,2023-01-10,44.4,44.4,44.4,44.4,0
528,2023-01-11,44.4,44.4,44.4,44.4,1
529,2023-01-12,44.4,44.4,44.4,44.4,0
530,2023-01-13,44.4,44.4,44.4,44.4,0
531,2023-01-16,44.4,44.4,44.4,44.4,0
532,2023-01-17,44.4,44.4,44.4,44.4,0
533,2023-01-18,44.4,44.4,44.4,44.4,0
534,2023-01-19,44.4,44.4,44.4,44.4,0
535,2023-01-27,44.4,44.4,44.4,44.4,0
536,2023-01-30,44.4,44.4,44.4,44.4,0
537,2023-01-31,44.4,44.4,44.4,44.4,0
538,2023-02-01,44.4,44.4,44.4,44.4,0
539,2023-02-02,44.4,44.4,44.4,44.4,0
540,2023-02-03,44.4,44.4,44.4,44.4,0
541,2023-02-06,44.4,44.4,44.4,44.4,0
542,2023-02-07,44.4,44.4,44.4,44.4,0
543,2023-02-08,44.4,44.4,44.4,44.4,0
544,2023-02-09,44.4,44.4,44.4,44.4,0
545,2023-02-10,44.4,44.4,44.4,44.4,0
546,2023-02-13,44.4,44.4,44.4,44.4,0
547,2023-02-14,44.4,44.4,44.4,44.4,0
548,2023-02-15,44.4,44.4,44.4,44.4,0
549,2023-02-16,44.4,44.4,44.4,44.4,0
550,2023-02-17,44.4,44.4,44.4,44.4,0
551,2023-02-20,44.4,44.4,44.4,44.4,0
552,2023-02-21,44.4,44.4,44.4,44.4,0
553,2023-02-22,44.4,44.4,44.4,44.4,0
554,2023-02-23,44.4,44.4,44.4,44.4,0
555,2023-02-24,44.4,44.4,44.4,44.4,0
556,2023-02-27,44.4,44.4,44.4,44.4,0
557,2023-02-28,44.4,44.4,44.4,44.4,0
558,2023-03-01,44.4,44.4,44.4,44.4,0
559,2023-03-02,44.4,44.4,44.4,44.4,0
560,2023-03-03,44.4,44.4,44.4,44.4,0
561,2023-03-06,44.4,44.4,44.4,44.4,0
562,2023-03-07,44.4,44.4,44.4,44.4,0
563,2023-03-08,44.4,44.4,44.4,44.4,0
564,2023-03-09,44.4,44.4,44.4,44.4,0
565,2023-03-10,44.4,44.4,44.4,44.4,0
566,2023-03-13,44.4,44.4,44.4,44.4,0
567,2023-03-14,44.4,44.4,44.4,44.4,0
568,2023-03-15,44.4,44.4,44.4,44.4,0
569,2023-03-16,44.4,44.4,44.4,44.4,0
570,2023-03-17,44.4,44.4,44.4,44.4,0
571,2023-03-20,44.4,44.4,44.4,44.4,0
572,2023-03-21,44.4,44.4,44.4,44.4,0
573,2023-03-22,44.4,44.4,44.4,44.4,0
574,2023-03-23,44.4,44.4,44.4,44.4,0
575,2023-03-24,44.4,44.4,44.4,44.4,0
576,2023-03-27,44.4,44.4,44.4,44.4,0
577,2023-03-28,44.4,44.4,44.4,44.4,0
578,2023-03-29,44.4,44.4,44.4,44.4,0
579,2023-03-30,44.4,44.4,44.4,44.4,0
580,2023-03-31,44.4,44.4,44.4,44.4,0
581,2023-04-03,44.4,44.4,44.4,44.4,0
582,2023-04-04,44.4,44.4,44.4,44.4,0
583,2023-04-05,44.4,44.4,44.4,44.4,0
584,2023-04-06,44.4,44.4,44.4,44.4,0
585,2023-04-07,44.4,44.4,44.4,44.4,0
586,2023-04-10,44.4,44.4,44.4,44.4,0
587,2023-04-11,44.4,44.4,44.4,44.4,0
588,2023-04-12,44.4,44.4,44.4,44.4,0
589,2023-04-13,44.4,44.4,44.4,44.4,0
590,2023-04-14,44.4,44.4,44.4,44.4,0
591,2023-04-17,44.4,44.4,44.4,44.4,0
592,2023-04-18,44.4,44.4,44.4,44.4,0
593,2023-04-19,44.4,44.4,44.4,44.4,0
594,2023-04-20,44.4,44.4,44.4,44.4,0
595,2023-04-21,44.4,44.4,44.4,44.4,0
596,2023-04-24,44.4,44.4,44.4,44.4,0
597,2023-04-25,44.4,44.4,44.4,44.4,0
598,2023-04-26,44.4,44.4,44.4,44.4,0
599,2023-04-27,44.4,44.4,44.4,44.4,0
600,2023-04-28,44.4,44.4,44.4,44.4,0
601,2023-05-04,44.4,44.4,44.4,44.4,0
602,2023-05-05,44.4,44.4,44.4,44.4,0
603,2023-05-08,44.4,44.4,44.4,44.4,0
604,2023-05-09,44.4,44.4,44.4,44.4,0
605,2023-05-10,44.4,44.4,44.4,44.4,0
606,2023-05-11,44.4,44.4,44.4,44.4,0
607,2023-05-12,44.4,44.4,44.4,44.4,0
608,2023-05-15,44.4,44.4,44.4,44.4,0
609,2023-05-16,44.4,44.4,44.4,44.4,0
610,2023-05-17,44.4,44.4,44.4,44.4,0
611,2023-05-18,44.4,44.4,44.4,44.4,0
612,2023-05-19,44.4,44.4,44.4,44.4,0
613,2023-05-22,44.4,44.4,44.4,44.4,0
614,2023-05-23,44.4,44.4,44.4,44.4,0
615,2023-05-24,44.4,44.4,44.4,44.4,0
616,2023-05-25,44.4,44.4,44.4,44.4,0
617,2023-05-26,44.4,44.4,44.4,44.4,0
618,2023-05-29,44.4,44.4,44.4,44.4,0
619,2023-05-30,44.4,44.4,44.4,44.4,0
620,2023-05-31,44.4,44.4,44.4,44.4,0
621,2023-06-01,44.4,44.4,44.4,44.4,0
622,2023-06-02,44.4,44.4,44.4,44.4,0
623,2023-06-05,44.4,44.4,44.4,44.4,0
624,2023-06-06,44.4,44.4,44.4,44.4,0
625,2023-06-07,44.4,44.4,44.4,44.4,0
626,2023-06-08,44.4,44.4,44.4,44.4,0
627,2023-06-09,44.4,44.4,44.4,44.4,0
628,2023-06-12,44.4,44.4,44.4,44.4,0
629,2023-06-13,44.4,44.4,44.4,44.4,0
630,2023-06-14,44.4,44.4,44.4,44.4,0
631,2023-06-15,44.4,44.4,44.4,44.4,0
632,2023-06-16,44.4,44.4,44.4,44.4,0
633,2023-06-19,44.4,44.4,44.4,44.4,0
634,2023-06-20,44.4,44.4,44.4,44.4,0
635,2023-06-21,44.4,44.4,44.4,44.4,0
636,2023-06-22,44.4,44.4,44.4,44.4,0
637,2023-06-23,44.4,44.4,44.4,44.4,0
638,2023-06-26,44.4,44.4,44.4,44.4,0
639,2023-06-27,44.4,44.4,44.4,44.4,0
640,2023-06-28,44.4,44.4,44.4,44.4,0
641,2023-06-29,44.4,44.4,44.4,44.4,0
642,2023-06-30,44.4,44.4,44.4,44.4,0
643,2023-07-03,44.4,44.4,44.4,44.4,0
644,2023-07-04,44.4,44.4,44.4,44.4,0
645,2023-07-05,44.4,44.4,44.4,44.4,0
646,2023-07-06,44.4,44.4,44.4,44.4,59
647,2023-07-07,44.4,44.4,44.4,44.4,0
648,2023-07-10,44.4,44.4,44.4,44.4,0
649,2023-07-11,44.4,44.4,44.4,44.4,0
650,2023-07-12,44.4,44.4,44.4,44.4,0
651,2023-07-13,44.4,44.4,44.4,44.4,0
652,2023-07-14,44.4,44.4,44.4,44.4,0
653,2023-07-17,44.4,44.4,44.4,44.4,0
654,2023-07-18,44.4,44.4,44.4,44.4,0
655,2023-07-19,44.4,44.4,44.4,44.4,0
656,2023-07-20,44.4,44.4,44.4,44.4,0
657,2023-07-21,44.4,44.4,44.4,44.4,0
658,2023-07-24,44.4,44.4,44.4,44.4,0
659,2023-07-25,44.4,44.4,44.4,44.4,0
660,2023-07-26,44.4,44.4,44.4,44.4,0
661,2023-07-27,44.4,44.4,44.4,44.4,0
662,2023-07-28,44.4,44.4,44.4,44.4,0
663,2023-07-31,44.4,44.4,44.4,44.4,0
664,2023-08-01,44.4,44.4,44.4,44.4,0
665,2023-08-02,44.4,44.4,44.4,44.4,0
666,2023-08-03,44.4,44.4,44.4,44.4,0
667,2023-08-04,44.4,44.4,44.4,44.4,0
668,2023-08-07,44.4,44.4,44.4,44.4,0
669,2023-08-08,44.4,44.4,44.4,44.4,0
670,2023-08-09,44.4,44.4,44.4,44.4,0
671,2023-08-10,44.4,44.4,44.4,44.4,0
672,2023-08-11,44.4,44.4,44.4,44.4,0
673,2023-08-14,44.4,44.4,44.4,44.4,0
674,2023-08-15,44.4,44.4,44.4,44.4,0
675,2023-08-16,44.4,44.4,44.4,44.4,0
676,2023-08-17,44.4,44.4,44.4,44.4,0
677,2023-08-18,44.4,44.4,44.4,44.4,0
678,2023-08-21,44.4,44.4,44.4,44.4,0
679,2023-08-22,44.4,44.4,44.4,44.4,0
680,2023-08-23,44.4,44.4,44.4,44.4,0
681,2023-08-24,44.4,44.4,44.4,44.4,0
682,2023-08-25,44.4,44.4,44.4,44.4,0
683,2023-08-28,44.4,44.4,44.4,44.4,0
684,2023-08-29,44.4,44.4,44.4,44.4,25
685,2023-08-30,44.4,44.4,44.4,44.4,0
686,2023-08-31,44.4,44.4,44.4,44.4,0
687,2023-09-05,44.4,44.4,44.4,44.4,0
688,2023-09-06,44.4,44.4,44.4,44.4,0
689,2023-09-07,44.4,44.4,44.4,44.4,0
690,2023-09-08,44.4,44.4,44.4,44.4,0
691,2023-09-11,44.4,44.4,44.4,44.4,0
692,2023-09-12,44.4,44.4,44.4,44.4,0
693,2023-09-13,44.4,44.4,44.4,44.4,0
694,2023-09-14,44.4,44.4,44.4,44.4,0
695,2023-09-15,44.4,44.4,44.4,44.4,0
696,2023-09-18,44.4,44.4,44.4,44.4,0
697,2023-09-19,44.4,44.4,44.4,44.4,0
698,2023-09-20,44.4,44.4,44.4,44.4,0
699,2023-09-21,44.4,44.4,44.4,44.4,0
700,2023-09-22,44.4,44.4,44.4,44.4,0
701,2023-09-25,44.4,44.4,44.4,44.4,0
702,2023-09-26,44.4,44.4,44.4,44.4,0
703,2023-09-27,44.4,44.4,44.4,44.4,0
704,2023-09-28,44.4,44.4,44.4,44.4,0
705,2023-09-29,44.4,44.4,44.4,44.4,0
706,2023-10-02,44.4,44.4,44.4,44.4,0
707,2023-10-03,44.4,44.4,44.4,44.4,0
708,2023-10-04,44.4,44.4,44.4,44.4,0
709,2023-10-05,44.4,44.4,44.4,44.4,0
710,2023-10-06,44.4,44.4,44.4,44.4,0
711,2023-10-09,44.4,44.4,44.4,44.4,0
712,2023-10-10,44.4,44.4,44.4,44.4,0
713,2023-10-11,44.4,44.4,44.4,44.4,0
714,2023-10-12,44.4,44.4,44.4,44.4,0
715,2023-10-13,44.4,44.4,44.4,44.4,0
716,2023-10-16,44.4,44.4,44.4,44.4,0
717,2023-10-17,44.4,44.4,44.4,44.4,0
718,2023-10-18,44.4,44.4,44.4,44.4,0
719,2023-10-19,44.4,44.4,44.4,44.4,0
720,2023-10-20,44.4,44.4,44.4,44.4,0
721,2023-10-23,44.4,44.4,44.4,44.4,0
722,2023-10-24,44.4,44.4,44.4,44.4,0
723,2023-10-25,44.4,44.4,44.4,44.4,0
724,2023-10-26,44.4,44.4,44.4,44.4,0
725,2023-10-27,44.4,44.4,44.4,44.4,0
726,2023-10-30,44.4,44.4,44.4,44.4,0
727,2023-10-31,44.4,44.4,44.4,44.4,0
728,2023-11-01,44.4,44.4,44.4,44.4,0
729,2023-11-02,44.4,44.4,44.4,44.4,0
730,2023-11-03,44.4,44.4,44.4,44.4,0
731,2023-11-06,44.4,44.4,44.4,44.4,0
732,2023-11-07,44.4,44.4,44.4,44.4,0
733,2023-11-08,44.4,44.4,44.4,44.4,0
734,2023-11-09,44.4,44.4,44.4,44.4,0
735,2023-11-10,44.4,44.4,44.4,44.4,0
736,2023-11-13,44.4,44.4,44.4,44.4,0
737,2023-11-14,44.4,44.4,44.4,44.4,0
738,2023-11-15,44.4,44.4,44.4,44.4,0
739,2023-11-16,44.4,44.4,44.4,44.4,0
740,2023-11-17,44.4,44.4,44.4,44.4,0
741,2023-11-20,44.4,44.4,44.4,44.4,0
742,2023-11-21,44.4,44.4,44.4,44.4,0
743,2023-11-22,44.4,44.4,44.4,44.4,0
744,2023-11-23,44.4,44.4,44.4,44.4,0
745,2023-11-24,44.4,44.4,44.4,44.4,0
746,2023-11-27,44.4,44.4,44.4,44.4,0
747,2023-11-28,44.4,44.4,44.4,44.4,0
748,2023-11-29,44.4,44.4,44.4,44.4,0
749,2023-11-30,44.4,44.4,44.4,44.4,0
750,2023-12-01,44.4,44.4,44.4,44.4,0
751,2023-12-04,44.4,44.4,44.4,44.4,0
752,2023-12-05,44.4,44.4,44.4,44.4,0
753,2023-12-06,44.4,44.4,44.4,44.4,0
754,2023-12-07,44.4,44.4,44.4,44.4,0
755,2023-12-08,44.4,44.4,44.4,44.4,0
756,2023-12-11,44.4,44.4,44.4,44.4,0
757,2023-12-12,44.4,44.4,44.4,44.4,0
758,2023-12-13,44.4,44.4,44.4,44.4,0
759,2023-12-14,44.4,44.4,44.4,44.4,0
760,2023-12-15,44.4,44.4,44.4,44.4,0
761,2023-12-18,44.4,44.4,44.4,44.4,0
762,2023-12-19,44.4,44.4,44.4,44.4,0
763,2023-12-20,44.4,44.4,44.4,44.4,0
764,2023-12-21,44.4,44.4,44.4,44.4,1
765,2023-12-22,44.4,44.4,44.4,44.4,0
766,2023-12-25,44.4,44.4,44.4,44.4,0
767,2023-12-26,44.4,44.4,44.4,44.4,0
768,2023-12-27,44.4,44.4,44.4,44.4,0
769,2023-12-28,44.4,44.4,44.4,44.4,0
770,2023-12-29,48.8,48.8,48.8,48.8,1000
771,2024-01-02,48.8,48.8,48.8,48.8,0
772,2024-01-03,48.8,48.8,48.8,48.8,0
773,2024-01-04,48.8,48.8,48.8,48.8,0
774,2024-01-05,48.8,48.8,48.8,48.8,0
775,2024-01-08,48.8,48.8,48.8,48.8,0
776,2024-01-09,48.8,48.8,48.8,48.8,0
777,2024-01-10,48.8,48.8,48.8,48.8,0
778,2024-01-11,48.8,48.8,48.8,48.8,0
779,2024-01-12,48.8,48.8,48.8,48.8,0
780,2024-01-15,48.8,48.8,48.8,48.8,0
781,2024-01-16,48.8,48.8,48.8,48.8,0
782,2024-01-17,48.8,48.8,48.8,48.8,0
783,2024-01-18,48.8,48.8,48.8,48.8,0
784,2024-01-19,48.8,48.8,48.8,48.8,0
785,2024-01-22,48.8,48.8,48.8,48.8,0
786,2024-01-23,48.8,48.8,48.8,48.8,0
787,2024-01-24,48.8,48.8,48.8,48.8,0
788,2024-01-25,48.8,48.8,48.8,48.8,0
789,2024-01-26,48.8,48.8,48.8,48.8,0
790,2024-01-29,48.8,48.8,48.8,48.8,0
791,2024-01-30,48.8,48.8,48.8,48.8,0
792,2024-01-31,48.8,48.8,48.8,48.8,0
793,2024-02-01,48.8,48.8,48.8,48.8,0
794,2024-02-02,48.8,48.8,48.8,48.8,0
795,2024-02-05,48.8,48.8,48.8,48.8,0
796,2024-02-06,48.8,48.8,48.8,48.8,0
797,2024-02-07,48.8,48.8,48.8,48.8,0
798,2024-02-15,48.8,48.8,48.8,48.8,0
799,2024-02-16,48.8,48.8,48.8,48.8,0
800,2024-02-19,48.8,48.8,48.8,48.8,58
801,2024-02-20,48.8,48.8,48.8,48.8,0
802,2024-02-21,48.8,48.8,48.8,48.8,0
803,2024-02-22,48.8,48.8,48.8,48.8,0
804,2024-02-23,48.8,48.8,48.8,48.8,0
805,2024-02-26,48.8,48.8,48.8,48.8,0
806,2024-02-27,48.8,48.8,48.8,48.8,0
807,2024-02-28,48.8,48.8,48.8,48.8,0
808,2024-02-29,48.8,48.8,48.8,48.8,0
809,2024-03-01,48.8,48.8,48.8,48.8,0
810,2024-03-04,48.8,48.8,48.8,48.8,0
811,2024-03-05,48.8,48.8,48.8,48.8,0
812,2024-03-06,48.8,48.8,48.8,48.8,0
813,2024-03-07,48.8,48.8,48.8,48.8,0
814,2024-03-08,48.8,48.8,48.8,48.8,0
815,2024-03-11,48.8,48.8,48.8,48.8,0
816,2024-03-12,48.8,48.8,48.8,48.8,0
817,2024-03-13,48.8,48.8,48.8,48.8,0
818,2024-03-14,48.8,48.8,48.8,48.8,0
819,2024-03-15,48.8,48.8,48.8,48.8,0
820,2024-03-18,48.8,48.8,48.8,48.8,0
821,2024-03-19,48.8,48.8,48.8,48.8,0
822,2024-03-20,48.8,48.8,48.8,48.8,0
823,2024-03-21,48.8,48.8,48.8,48.8,0
824,2024-03-22,48.8,48.8,48.8,48.8,0
825,2024-03-25,48.8,48.8,48.8,48.8,0
826,2024-03-26,48.8,48.8,48.8,48.8,0
827,2024-03-27,48.8,48.8,48.8,48.8,0
828,2024-03-28,48.8,48.8,48.8,48.8,0
829,2024-03-29,48.8,48.8,48.8,48.8,0
830,2024-04-01,48.8,48.8,48.8,48.8,0
831,2024-04-02,48.8,48.8,48.8,48.8,0
832,2024-04-03,48.8,48.8,48.8,48.8,0
833,2024-04-04,48.8,48.8,48.8,48.8,0
834,2024-04-05,48.8,48.8,48.8,48.8,0
835,2024-04-08,48.8,48.8,48.8,48.8,0
836,2024-04-09,48.8,48.8,48.8,48.8,0
837,2024-04-10,48.8,48.8,48.8,48.8,0
838,2024-04-11,48.8,48.8,48.8,48.8,0
839,2024-04-12,48.8,48.8,48.8,48.8,0
840,2024-04-15,48.8,48.8,48.8,48.8,0
841,2024-04-16,48.8,48.8,48.8,48.8,0
842,2024-04-17,48.8,48.8,48.8,48.8,0
843,2024-04-19,48.8,48.8,48.8,48.8,0
844,2024-04-22,48.8,48.8,48.8,48.8,0
845,2024-04-23,48.8,48.8,48.8,48.8,0
846,2024-04-24,48.8,48.8,48.8,48.8,0
847,2024-04-25,48.8,48.8,48.8,48.8,0
848,2024-04-26,48.8,48.8,48.8,48.8,0
849,2024-05-02,48.8,48.8,48.8,48.8,0
850,2024-05-03,48.8,48.8,48.8,48.8,0
851,2024-05-06,48.8,48.8,48.8,48.8,0
852,2024-05-07,48.8,48.8,48.8,48.8,0
853,2024-05-08,48.8,48.8,48.8,48.8,0
854,2024-05-09,48.8,48.8,48.8,48.8,0
855,2024-05-10,48.8,48.8,48.8,48.8,0
856,2024-05-13,48.8,48.8,48.8,48.8,0
857,2024-05-14,48.8,48.8,48.8,48.8,0
858,2024-05-15,48.8,48.8,48.8,48.8,0
859,2024-05-16,48.8,48.8,48.8,48.8,0
860,2024-05-17,48.8,48.8,48.8,48.8,0
861,2024-05-20,48.8,48.8,48.8,48.8,0
862,2024-05-21,48.8,48.8,48.8,48.8,0
863,2024-05-22,48.8,48.8,48.8,48.8,0
864,2024-05-23,48.8,48.8,48.8,48.8,0
865,2024-05-24,48.8,48.8,48.8,48.8,0
866,2024-05-27,48.8,48.8,48.8,48.8,0
867,2024-05-28,48.8,48.8,48.8,48.8,0
868,2024-05-29,48.8,48.8,48.8,48.8,0
869,2024-05-30,48.8,48.8,48.8,48.8,0
870,2024-05-31,48.8,48.8,48.8,48.8,0
871,2024-06-03,48.8,48.8,48.8,48.8,0
872,2024-06-04,48.8,48.8,48.8,48.8,0
873,2024-06-05,48.8,48.8,48.8,48.8,0
874,2024-06-06,48.8,48.8,48.8,48.8,0
875,2024-06-07,48.8,48.8,48.8,48.8,0
876,2024-06-10,48.8,48.8,48.8,48.8,0
877,2024-06-11,48.8,48.8,48.8,48.8,0
878,2024-06-12,48.8,48.8,48.8,48.8,0
879,2024-06-13,48.8,48.8,48.8,48.8,0
880,2024-06-14,48.8,48.8,48.8,48.8,0
881,2024-06-17,48.8,48.8,48.8,48.8,0
882,2024-06-18,48.8,48.8,48.8,48.8,0
883,2024-06-19,48.8,48.8,48.8,48.8,0
884,2024-06-20,48.8,48.8,48.8,48.8,0
885,2024-06-21,48.8,48.8,48.8,48.8,0
886,2024-06-24,48.8,48.8,48.8,48.8,0
887,2024-06-25,48.8,48.8,48.8,48.8,0
888,2024-06-26,48.8,48.8,48.8,48.8,0
889,2024-06-27,48.8,48.8,48.8,48.8,0
890,2024-06-28,53.6,53.6,53.6,53.6,1200
891,2024-07-01,53.6,53.6,53.6,53.6,0
892,2024-07-02,53.6,53.6,53.6,53.6,0
893,2024-07-03,53.6,53.6,53.6,53.6,0
894,2024-07-04,53.6,53.6,53.6,53.6,0
895,2024-07-05,53.6,53.6,53.6,53.6,0
896,2024-07-08,53.6,53.6,53.6,53.6,0
897,2024-07-09,53.6,53.6,53.6,53.6,0
898,2024-07-10,53.6,53.6,53.6,53.6,0
899,2024-07-11,53.6,53.6,53.6,53.6,0
900,2024-07-12,53.6,53.6,53.6,53.6,0
901,2024-07-15,53.6,53.6,53.6,53.6,0
902,2024-07-16,53.6,53.6,53.6,53.6,0
903,2024-07-17,53.6,53.6,53.6,53.6,0
904,2024-07-18,53.6,53.6,53.6,53.6,0
905,2024-07-19,53.6,53.6,53.6,53.6,0
906,2024-07-22,53.6,53.6,53.6,53.6,0
907,2024-07-23,53.6,53.6,53.6,53.6,0
908,2024-07-24,53.6,53.6,53.6,53.6,0
909,2024-07-25,53.6,53.6,53.6,53.6,0
910,2024-12-19,58.9,58.9,58.9,58.9,200
911,2024-12-25,64.7,64.7,64.7,64.7,100
912,2025-03-21,65.0,65.0,65.0,65.0,100
913,2025-03-25,61.2,61.2,61.2,61.2,500
914,2025-03-31,56.5,56.5,56.5,56.5,100
