,time,open,high,low,close,volume
65,2012-01-05,3.1,3.1,3.1,3.1,40
66,2012-01-06,2.98,2.98,2.98,2.98,10
67,2012-01-09,2.98,3.02,2.98,3.02,70
68,2012-01-10,3.02,3.06,2.98,3.06,190
69,2012-01-11,3.06,3.06,2.94,2.94,40
70,2012-01-12,2.94,2.98,2.94,2.98,50
71,2012-01-13,2.98,2.98,2.98,2.98,0
72,2012-01-16,2.98,2.98,2.98,2.98,0
73,2012-01-17,2.98,2.98,2.98,2.98,30
74,2012-01-18,2.98,2.98,2.98,2.98,30
75,2012-01-19,2.98,2.98,2.98,2.98,10
76,2012-01-20,2.98,2.98,2.98,2.98,0
77,2012-01-30,2.98,2.98,2.98,2.98,0
78,2012-01-31,2.98,2.98,2.98,2.98,1050
79,2012-02-01,2.98,2.98,2.98,2.98,30
80,2012-02-02,2.98,2.98,2.98,2.98,50
81,2012-02-03,2.98,2.98,2.98,2.98,40
82,2012-02-06,2.98,2.98,2.98,2.98,30
83,2012-02-07,2.98,2.98,2.98,2.98,450
84,2012-02-08,2.86,2.98,2.86,2.86,50
85,2012-02-09,2.74,2.86,2.74,2.86,20
86,2012-02-10,2.86,2.86,2.78,2.86,180
87,2012-02-13,2.82,2.86,2.82,2.86,580
88,2012-02-14,2.86,2.86,2.86,2.86,0
89,2012-02-15,2.86,2.86,2.86,2.86,0
90,2012-02-16,2.86,2.86,2.86,2.86,0
91,2012-02-17,2.82,2.82,2.82,2.82,60
92,2012-02-20,2.82,2.82,2.82,2.82,10
93,2012-02-21,2.82,2.82,2.82,2.82,0
94,2012-02-22,2.82,2.82,2.82,2.82,10
95,2012-02-23,2.82,2.82,2.82,2.82,0
96,2012-02-24,2.7,2.7,2.7,2.7,1320
97,2012-02-27,2.58,2.58,2.58,2.58,1150
98,2012-02-28,2.47,2.62,2.47,2.62,1140
99,2012-02-29,2.66,2.66,2.51,2.51,400
100,2012-03-01,2.43,2.51,2.43,2.51,260
101,2012-03-02,2.43,2.62,2.43,2.62,2020
102,2012-03-05,2.74,2.74,2.58,2.74,1130
103,2012-03-06,2.86,2.86,2.62,2.62,30
104,2012-03-07,2.74,2.74,2.74,2.74,730
105,2012-03-08,2.7,2.86,2.7,2.86,20
106,2012-03-09,2.74,2.94,2.74,2.94,240
107,2012-03-12,2.94,2.94,2.94,2.94,0
108,2012-03-13,3.06,3.06,2.94,2.94,70
109,2012-03-14,2.94,2.94,2.94,2.94,0
110,2012-03-15,2.94,2.94,2.94,2.94,0
111,2012-03-16,2.82,2.82,2.82,2.82,10
112,2012-03-19,2.7,2.78,2.7,2.78,1300
113,2012-03-20,2.66,2.86,2.66,2.86,20
114,2012-03-21,2.86,2.86,2.86,2.86,20
115,2012-03-22,2.86,2.86,2.86,2.86,0
116,2012-03-23,2.86,2.86,2.86,2.86,0
117,2012-03-26,2.86,2.86,2.86,2.86,30
118,2012-03-27,2.98,2.98,2.98,2.98,30
119,2012-03-28,3.1,3.1,3.1,3.1,170
120,2012-03-29,3.1,3.1,3.1,3.1,0
121,2012-03-30,3.1,3.1,3.1,3.1,0
122,2012-04-03,3.18,3.18,2.98,2.98,20
123,2012-04-04,3.1,3.1,2.86,3.1,40
124,2012-04-05,2.98,2.98,2.98,2.98,30
125,2012-04-06,2.98,2.98,2.98,2.98,0
126,2012-04-09,2.98,2.98,2.98,2.98,0
127,2012-04-10,3.06,3.06,3.06,3.06,10
128,2012-04-11,3.18,3.18,3.18,3.18,20
129,2012-04-12,3.18,3.18,3.18,3.18,0
130,2012-04-13,3.1,3.1,3.1,3.1,10
131,2012-04-16,3.22,3.22,3.22,3.22,10
132,2012-04-17,3.06,3.06,3.06,3.06,360
133,2012-04-18,2.94,2.94,2.94,2.94,30
134,2012-04-19,3.06,3.06,2.82,2.82,220
135,2012-04-20,2.94,2.94,2.94,2.94,10
136,2012-04-23,2.94,2.94,2.94,2.94,10
137,2012-04-24,2.94,2.94,2.94,2.94,20
138,2012-04-25,3.06,3.06,2.82,2.98,1440
139,2012-04-26,2.98,2.98,2.98,2.98,20
140,2012-04-27,2.86,2.86,2.86,2.86,1130
141,2012-05-02,2.98,2.98,2.74,2.74,230
142,2012-05-03,2.82,2.86,2.62,2.62,1040
143,2012-05-04,2.51,2.74,2.51,2.74,2040
144,2012-05-07,2.86,2.86,2.86,2.86,120
145,2012-05-08,2.94,2.98,2.86,2.98,1100
146,2012-05-09,2.98,2.98,2.86,2.86,340
147,2012-05-10,2.74,2.86,2.74,2.86,2320
148,2012-05-11,2.86,2.86,2.86,2.86,690
149,2012-05-14,2.9,2.9,2.9,2.9,20
150,2012-05-15,2.9,2.9,2.9,2.9,0
151,2012-05-16,2.82,2.82,2.82,2.82,20
152,2012-05-17,2.86,2.86,2.7,2.7,60
153,2012-05-18,2.74,2.74,2.58,2.74,20
154,2012-05-21,2.62,2.7,2.62,2.7,760
155,2012-05-22,2.74,2.74,2.58,2.58,370
156,2012-05-23,2.58,2.58,2.47,2.47,80
157,2012-05-24,2.35,2.35,2.35,2.35,390
158,2012-05-25,2.35,2.39,2.27,2.39,1820
159,2012-05-28,2.43,2.43,2.43,2.43,10
160,2012-05-29,2.47,2.47,2.47,2.47,10
161,2012-05-30,2.54,2.54,2.54,2.54,10
162,2012-05-31,2.43,2.43,2.43,2.43,900
163,2012-06-01,2.35,2.51,2.31,2.51,110
164,2012-06-04,2.62,2.62,2.62,2.62,190
165,2012-06-05,2.51,2.74,2.51,2.74,350
166,2012-06-06,2.82,2.86,2.82,2.86,540
167,2012-06-07,2.74,2.74,2.74,2.74,10
168,2012-06-08,2.62,2.74,2.62,2.74,410
169,2012-06-11,2.74,2.74,2.74,2.74,10
170,2012-06-12,2.62,2.74,2.62,2.62,20
171,2012-06-13,2.74,2.74,2.74,2.74,10
172,2012-06-14,2.74,2.74,2.74,2.74,0
173,2012-06-15,2.74,2.74,2.74,2.74,10
174,2012-06-18,2.78,2.78,2.78,2.78,10
175,2012-06-19,2.66,2.66,2.66,2.66,10
176,2012-06-20,2.54,2.54,2.54,2.54,60
177,2012-06-21,2.66,2.66,2.66,2.66,20
178,2012-06-22,2.78,2.78,2.58,2.58,30
179,2012-06-25,2.62,2.7,2.62,2.7,330
180,2012-06-26,2.78,2.82,2.78,2.82,290
181,2012-06-27,2.7,2.9,2.7,2.9,360
182,2012-06-28,2.78,2.9,2.78,2.9,1210
183,2012-06-29,2.9,2.9,2.9,2.9,0
184,2012-07-02,2.9,2.9,2.9,2.9,10
185,2012-07-03,2.9,2.9,2.9,2.9,0
186,2012-07-04,2.9,2.9,2.9,2.9,10
187,2012-07-05,2.9,2.9,2.82,2.82,210
188,2012-07-06,2.82,2.82,2.82,2.82,100
189,2012-07-09,2.78,2.78,2.7,2.7,1050
190,2012-07-10,2.78,2.78,2.58,2.58,560
191,2012-07-11,2.7,2.7,2.7,2.7,10
192,2012-07-12,2.78,2.78,2.78,2.78,10
193,2012-07-13,2.82,2.82,2.82,2.82,10
194,2012-07-16,2.86,2.86,2.86,2.86,10
195,2012-07-17,2.86,2.86,2.86,2.86,0
196,2012-07-18,2.86,2.86,2.86,2.86,0
197,2012-07-19,2.86,2.86,2.86,2.86,0
198,2012-07-20,2.9,2.9,2.74,2.9,670
199,2012-07-23,2.94,2.94,2.94,2.94,10
200,2012-07-24,2.94,2.94,2.94,2.94,0
201,2012-07-25,2.98,2.98,2.98,2.98,20
202,2012-07-26,2.98,2.98,2.98,2.98,0
203,2012-07-27,2.98,2.98,2.98,2.98,0
204,2012-07-30,2.98,2.98,2.86,2.86,130
205,2012-07-31,2.74,2.86,2.74,2.74,780
206,2012-08-01,2.86,2.86,2.86,2.86,10
207,2012-08-02,2.9,2.9,2.9,2.9,10
208,2012-08-03,2.9,2.9,2.9,2.9,0
209,2012-08-06,2.9,2.9,2.9,2.9,0
210,2012-08-07,2.9,2.9,2.9,2.9,0
211,2012-08-08,2.94,2.94,2.94,2.94,10
212,2012-08-09,2.94,2.94,2.94,2.94,0
213,2012-08-10,2.94,2.94,2.94,2.94,0
214,2012-08-13,2.82,2.82,2.82,2.82,200
215,2012-08-14,2.9,2.9,2.9,2.9,10
216,2012-08-15,2.9,2.9,2.9,2.9,0
217,2012-08-16,2.94,2.94,2.94,2.94,10
218,2012-08-17,2.94,2.94,2.94,2.94,0
219,2012-08-20,2.94,2.94,2.94,2.94,0
220,2012-08-21,2.94,2.94,2.94,2.94,0
221,2012-08-22,2.94,2.94,2.94,2.94,0
222,2012-08-23,2.98,2.98,2.98,2.98,10
223,2012-08-24,2.98,2.98,2.98,2.98,0
224,2012-08-27,2.98,2.98,2.98,2.98,0
225,2012-08-28,3.02,3.02,3.02,3.02,10
226,2012-08-29,3.02,3.02,3.02,3.02,0
227,2012-08-30,3.02,3.02,3.02,3.02,0
228,2012-08-31,3.14,3.14,3.14,3.14,10
229,2012-09-04,3.14,3.14,3.14,3.14,0
230,2012-09-05,3.14,3.14,3.14,3.14,0
231,2012-09-06,3.14,3.14,3.14,3.14,0
232,2012-09-07,3.14,3.14,3.14,3.14,0
233,2012-09-10,3.14,3.14,3.14,3.14,0
234,2012-09-11,3.14,3.14,3.14,3.14,0
235,2012-09-12,3.14,3.14,3.14,3.14,0
236,2012-09-13,3.18,3.18,3.18,3.18,150
237,2012-09-14,3.26,3.26,3.26,3.26,10
238,2012-09-17,3.26,3.26,3.26,3.26,0
239,2012-09-18,3.3,3.3,3.3,3.3,100
240,2012-09-19,3.34,3.34,3.34,3.34,30
241,2012-09-20,3.38,3.38,3.38,3.38,40
242,2012-09-21,3.38,3.38,3.38,3.38,0
243,2012-09-24,3.38,3.38,3.38,3.38,0
244,2012-09-25,3.42,3.42,3.42,3.42,10
245,2012-09-26,3.42,3.42,3.42,3.42,0
246,2012-09-27,3.46,3.46,3.46,3.46,10
247,2012-09-28,3.5,3.5,3.5,3.5,10
248,2012-10-01,3.54,3.54,3.54,3.54,20
249,2012-10-02,3.54,3.54,3.54,3.54,0
250,2012-10-03,3.58,3.58,3.58,3.58,20
251,2012-10-04,3.58,3.58,3.58,3.58,0
252,2012-10-05,3.58,3.58,3.58,3.58,0
253,2012-10-08,3.58,3.58,3.58,3.58,0
254,2012-10-09,3.54,3.54,3.54,3.54,50
255,2012-10-10,3.58,3.58,3.58,3.58,20
256,2012-10-11,3.58,3.58,3.58,3.58,0
257,2012-10-12,3.54,3.54,3.54,3.54,160
258,2012-10-15,3.54,3.54,3.54,3.54,0
259,2012-10-16,3.54,3.54,3.54,3.54,0
260,2012-10-17,3.58,3.58,3.58,3.58,30
261,2012-10-18,3.58,3.58,3.58,3.58,0
262,2012-10-19,3.58,3.58,3.58,3.58,0
263,2012-10-22,3.72,3.72,3.72,3.72,20
264,2012-10-23,3.81,3.81,3.81,3.81,10
265,2012-10-24,3.81,3.81,3.81,3.81,0
266,2012-10-25,3.89,3.89,3.89,3.89,10
267,2012-10-26,3.89,3.89,3.89,3.89,0
268,2012-10-29,3.94,3.94,3.94,3.94,10
269,2012-10-30,3.94,3.94,3.94,3.94,0
270,2012-10-31,3.98,3.98,3.98,3.98,10
271,2012-11-01,3.98,3.98,3.98,3.98,0
272,2012-11-02,3.98,3.98,3.98,3.98,0
273,2012-11-05,4.02,4.02,4.02,4.02,20
274,2012-11-06,4.02,4.02,4.02,4.02,0
275,2012-11-07,4.16,4.16,4.16,4.16,10
276,2012-11-08,4.24,4.24,4.24,4.24,10
277,2012-11-09,4.29,4.29,4.29,4.29,10
278,2012-11-12,4.37,4.37,4.33,4.33,40
279,2012-11-13,4.33,4.33,4.33,4.33,0
280,2012-11-14,4.33,4.33,4.33,4.33,0
281,2012-11-15,4.33,4.33,4.33,4.33,0
282,2012-11-16,4.33,4.33,4.33,4.33,0
283,2012-11-19,4.37,4.37,4.37,4.37,10
284,2012-11-20,4.37,4.37,4.37,4.37,0
285,2012-11-21,4.42,4.42,4.42,4.42,10
286,2012-11-22,4.42,4.42,4.42,4.42,0
287,2012-11-23,4.42,4.42,4.42,4.42,0
288,2012-11-26,4.42,4.42,4.42,4.42,0
289,2012-11-27,4.51,4.51,4.51,4.51,10
290,2012-11-28,4.51,4.51,4.51,4.51,0
291,2012-11-29,4.51,4.51,4.51,4.51,0
292,2012-11-30,4.51,4.51,4.51,4.51,0
293,2012-12-03,4.59,4.59,4.59,4.59,10
294,2012-12-04,4.59,4.59,4.59,4.59,0
295,2012-12-05,4.77,4.77,4.77,4.77,10
296,2012-12-06,4.77,4.77,4.77,4.77,0
297,2012-12-07,4.94,4.94,4.94,4.94,10
298,2012-12-10,5.12,5.12,5.12,5.12,10
299,2012-12-11,5.34,5.34,5.25,5.25,30
300,2012-12-12,5.25,5.25,5.25,5.25,0
301,2012-12-13,5.25,5.25,5.25,5.25,0
302,2012-12-14,5.34,5.34,5.34,5.34,10
303,2012-12-17,5.34,5.34,5.34,5.34,0
304,2012-12-18,5.34,5.34,5.34,5.34,0
305,2012-12-19,5.07,5.55,5.07,5.55,20
306,2012-12-20,5.73,5.73,5.73,5.73,10
307,2012-12-21,5.73,5.73,5.73,5.73,0
308,2012-12-24,5.73,5.73,5.73,5.73,0
309,2012-12-25,5.77,5.77,5.77,5.77,10
310,2012-12-26,5.9,5.9,5.9,5.9,10
311,2012-12-27,5.9,5.9,5.9,5.9,0
312,2012-12-28,5.9,5.9,5.9,5.9,0
313,2013-01-02,6.17,6.17,6.17,6.17,10
314,2013-01-03,6.17,6.17,6.17,6.17,0
315,2013-01-04,6.43,6.43,6.43,6.43,10
316,2013-01-07,6.43,6.43,6.43,6.43,0
317,2013-01-08,6.43,6.43,6.43,6.43,0
318,2013-01-09,6.52,6.52,6.52,6.52,10
319,2013-01-10,6.52,6.52,6.52,6.52,0
320,2013-01-11,6.52,6.52,6.52,6.52,0
321,2013-01-14,6.52,6.52,6.52,6.52,0
322,2013-01-15,6.52,6.52,6.52,6.52,0
323,2013-01-16,6.87,6.87,6.08,6.08,20
324,2013-01-17,6.08,6.08,6.08,6.08,0
325,2013-01-18,5.69,5.69,5.69,5.69,30
326,2013-01-21,5.69,5.69,5.69,5.69,0
327,2013-01-22,5.69,5.69,5.69,5.69,180
328,2013-01-23,5.29,5.29,5.29,5.29,10
329,2013-01-24,5.29,5.29,5.29,5.29,0
330,2013-01-25,5.29,5.29,5.29,5.29,0
331,2013-01-28,5.29,5.29,5.29,5.29,0
332,2013-01-29,5.29,5.29,5.29,5.29,0
333,2013-01-30,5.29,5.29,5.29,5.29,0
334,2013-01-31,5.29,5.29,5.29,5.29,0
335,2013-02-01,5.42,5.42,5.42,5.42,20
336,2013-02-04,5.42,5.42,5.42,5.42,0
337,2013-02-05,5.42,5.42,5.42,5.42,0
338,2013-02-06,5.42,5.42,5.42,5.42,0
339,2013-02-07,5.07,5.47,5.07,5.47,20
340,2013-02-08,5.47,5.47,5.47,5.47,0
341,2013-02-18,5.47,5.47,5.47,5.47,0
342,2013-02-19,5.47,5.47,5.47,5.47,0
343,2013-02-20,5.82,5.82,5.82,5.82,10
344,2013-02-21,5.82,5.82,5.82,5.82,0
345,2013-02-22,5.82,5.82,5.82,5.82,0
346,2013-02-25,5.47,5.99,5.47,5.99,20
347,2013-02-26,5.6,5.6,5.6,5.6,10
348,2013-02-27,5.6,5.6,5.6,5.6,0
349,2013-02-28,5.95,5.95,5.25,5.25,30
350,2013-03-01,4.9,5.25,4.9,5.25,20
351,2013-03-04,4.9,5.6,4.9,5.6,180
352,2013-03-05,5.6,5.6,5.6,5.6,0
353,2013-03-06,5.6,5.6,5.6,5.6,0
354,2013-03-07,5.9,5.9,5.25,5.25,120
355,2013-03-08,4.9,4.9,4.9,4.9,10
356,2013-03-11,4.59,4.59,4.59,4.59,2270
357,2013-03-12,4.9,4.9,4.9,4.9,10
358,2013-03-13,4.59,5.12,4.59,4.59,160
359,2013-03-14,4.86,4.86,4.29,4.29,180
360,2013-03-15,4.51,4.51,4.02,4.46,320
361,2013-03-18,4.77,4.77,4.77,4.77,10
362,2013-03-19,4.77,4.77,4.77,4.77,0
363,2013-03-20,4.86,4.86,4.46,4.46,60
364,2013-03-21,4.16,4.46,4.16,4.46,30
365,2013-03-22,4.16,4.16,4.16,4.16,2050
366,2013-03-25,3.94,3.94,3.89,3.89,530
367,2013-03-26,4.11,4.11,3.63,3.63,510
368,2013-03-27,3.41,3.72,3.41,3.72,440
369,2013-03-28,3.5,3.94,3.5,3.94,330
370,2013-03-29,4.2,4.2,4.2,4.2,20
371,2013-04-01,4.2,4.2,4.2,4.2,0
372,2013-04-02,3.94,4.37,3.94,4.37,220
373,2013-04-03,4.55,4.55,4.07,4.55,200
374,2013-04-04,4.55,4.55,4.55,4.55,0
375,2013-04-05,4.59,4.59,4.24,4.55,30
376,2013-04-08,4.55,4.55,4.55,4.55,0
377,2013-04-09,4.55,4.55,4.55,4.55,0
378,2013-04-10,4.24,4.24,4.24,4.24,20
379,2013-04-11,4.24,4.24,4.24,4.24,0
380,2013-04-12,4.24,4.24,4.24,4.24,0
381,2013-04-15,4.24,4.24,4.24,4.24,0
382,2013-04-16,4.24,4.24,4.24,4.24,0
383,2013-04-17,4.24,4.24,4.24,4.24,0
384,2013-04-18,3.98,3.98,3.98,3.98,20
385,2013-04-22,3.85,3.89,3.72,3.89,40
386,2013-04-23,3.89,3.89,3.89,3.89,0
387,2013-04-24,3.94,3.94,3.89,3.94,40
388,2013-04-25,3.67,3.67,3.67,3.67,60
389,2013-04-26,3.67,3.85,3.67,3.85,20
390,2013-05-02,3.85,3.85,3.85,3.85,0
391,2013-05-03,3.85,3.85,3.85,3.85,0
392,2013-05-06,3.85,3.85,3.85,3.85,0
393,2013-05-07,3.85,3.85,3.85,3.85,0
394,2013-05-08,3.85,3.85,3.85,3.85,0
395,2013-05-09,3.85,3.85,3.85,3.85,0
396,2013-05-10,3.85,3.85,3.85,3.85,0
397,2013-05-13,3.89,3.89,3.89,3.89,780
398,2013-05-14,3.89,3.89,3.89,3.89,0
399,2013-05-15,3.89,3.89,3.89,3.89,0
400,2013-05-16,3.89,3.89,3.89,3.89,0
401,2013-05-17,3.94,3.94,3.63,3.63,10020
402,2013-05-20,3.5,3.5,3.5,3.5,500
403,2013-05-21,3.67,3.67,3.67,3.67,10
404,2013-05-22,3.63,3.63,3.63,3.63,110
405,2013-05-23,3.41,3.41,3.41,3.41,10
406,2013-05-24,3.37,3.41,3.37,3.41,50
407,2013-05-27,3.37,3.59,3.37,3.59,70
408,2013-05-28,3.59,3.59,3.59,3.59,0
409,2013-05-29,3.59,3.59,3.59,3.59,0
410,2013-05-30,3.59,3.59,3.59,3.59,0
411,2013-05-31,3.67,3.67,3.67,3.67,10
412,2013-06-03,3.89,3.89,3.89,3.89,10
413,2013-06-04,3.89,3.89,3.89,3.89,0
414,2013-06-05,3.89,3.89,3.89,3.89,0
415,2013-06-06,4.11,4.11,3.63,3.72,30
416,2013-06-07,3.5,3.5,3.5,3.5,20
417,2013-06-10,3.28,3.5,3.28,3.28,620
418,2013-06-11,3.5,3.5,3.06,3.06,1930
419,2013-06-12,3.24,3.24,2.89,2.89,100
420,2013-06-13,3.06,3.06,2.84,3.06,2430
421,2013-06-14,3.06,3.24,3.06,3.24,1460
422,2013-06-17,3.46,3.46,3.46,3.46,30
423,2013-06-18,3.63,3.63,3.63,3.63,20
424,2013-06-19,3.41,3.63,3.41,3.63,90
425,2013-06-20,3.41,3.41,3.41,3.41,30
426,2013-06-21,3.19,3.19,3.19,3.19,520
427,2013-06-24,3.24,3.24,2.97,3.02,50
428,2013-06-25,3.11,3.11,2.84,3.11,70
429,2013-06-26,2.93,3.06,2.93,3.06,520
430,2013-06-27,2.89,3.24,2.89,3.24,10760
431,2013-06-28,3.02,3.37,3.02,3.02,480
432,2013-07-01,3.15,3.15,3.15,3.15,20
433,2013-07-02,3.32,3.32,3.15,3.15,20
434,2013-07-03,2.93,2.93,2.93,2.93,10
435,2013-07-04,3.11,3.11,3.11,3.11,20
436,2013-07-05,3.11,3.24,3.11,3.24,530
437,2013-07-08,3.32,3.32,3.02,3.02,20
438,2013-07-09,3.15,3.19,2.84,3.19,90
439,2013-07-10,3.28,3.28,2.97,2.97,60
440,2013-07-11,3.15,3.15,3.15,3.15,10
441,2013-07-12,3.37,3.37,2.93,3.19,10720
442,2013-07-15,3.19,3.19,3.19,3.19,0
443,2013-07-16,3.19,3.19,3.19,3.19,0
444,2013-07-17,3.28,3.28,3.28,3.28,10
445,2013-07-18,3.06,3.06,3.06,3.06,40
446,2013-07-19,3.19,3.19,3.06,3.06,120
447,2013-07-22,3.06,3.06,3.06,3.06,0
448,2013-07-23,2.89,3.24,2.89,3.24,110
449,2013-07-24,3.24,3.24,3.24,3.24,0
450,2013-07-25,3.24,3.24,3.24,3.24,0
451,2013-07-26,3.02,3.02,3.02,3.02,10
452,2013-07-29,3.02,3.02,3.02,3.02,0
453,2013-07-30,3.02,3.02,3.02,3.02,0
454,2013-07-31,2.84,2.84,2.84,2.84,10
455,2013-08-01,2.67,2.67,2.67,2.67,400
456,2013-08-02,2.76,2.76,2.76,2.76,1770
457,2013-08-05,2.93,2.93,2.93,2.93,670
458,2013-08-06,3.06,3.06,3.02,3.06,540
459,2013-08-07,3.19,3.19,3.02,3.15,330
460,2013-08-08,3.24,3.24,3.24,3.24,20
461,2013-08-09,3.24,3.24,3.24,3.24,0
462,2013-08-12,3.15,3.41,3.15,3.41,1930
463,2013-08-13,3.41,3.41,3.41,3.41,0
464,2013-08-14,3.5,3.5,3.5,3.5,10
465,2013-08-15,3.54,3.54,3.54,3.54,20
466,2013-08-16,3.54,3.54,3.54,3.54,0
467,2013-08-19,3.54,3.54,3.54,3.54,0
468,2013-08-20,3.54,3.54,3.54,3.54,0
469,2013-08-21,3.54,3.54,3.54,3.54,0
470,2013-08-22,3.54,3.54,3.54,3.54,0
471,2013-08-23,3.54,3.54,3.54,3.54,0
472,2013-08-26,3.63,3.76,3.32,3.32,870
473,2013-08-27,3.32,3.32,3.32,3.32,0
474,2013-08-28,3.54,3.54,3.54,3.54,10
475,2013-08-29,3.32,3.32,3.32,3.32,10
476,2013-08-30,3.54,3.54,3.54,3.54,10
477,2013-09-03,3.72,3.72,3.72,3.72,10
478,2013-09-04,3.72,3.72,3.72,3.72,0
479,2013-09-05,3.72,3.72,3.72,3.72,0
480,2013-09-06,3.72,3.72,3.72,3.72,0
481,2013-09-09,3.76,3.94,3.76,3.94,40
482,2013-09-10,3.94,4.2,3.67,3.67,150
483,2013-09-11,3.89,3.89,3.89,3.89,10
484,2013-09-12,3.89,3.89,3.89,3.89,0
485,2013-09-13,3.89,3.89,3.89,3.89,0
486,2013-09-16,4.16,4.16,4.16,4.16,120
487,2013-09-17,3.89,4.16,3.89,4.16,220
488,2013-09-18,4.16,4.16,4.16,4.16,0
489,2013-09-19,3.89,3.89,3.89,3.89,10
490,2013-09-20,3.89,3.89,3.89,3.89,0
491,2013-09-23,3.89,3.89,3.89,3.89,0
492,2013-09-24,3.94,4.11,3.94,4.07,5020
493,2013-09-25,4.16,4.16,4.16,4.16,10
494,2013-09-26,4.16,4.16,4.16,4.16,0
495,2013-09-27,3.89,4.33,3.89,3.89,11460
496,2013-09-30,3.63,4.11,3.63,4.11,80
497,2013-10-01,4.11,4.11,4.11,4.11,0
498,2013-10-02,4.11,4.11,4.11,4.11,0
499,2013-10-03,4.11,4.11,4.11,4.11,0
500,2013-10-04,3.85,3.85,3.85,3.85,40
501,2013-10-07,3.59,3.94,3.59,3.85,60
502,2013-10-08,3.59,3.89,3.59,3.89,1530
503,2013-10-09,3.63,3.94,3.63,3.94,200
504,2013-10-10,3.67,3.67,3.67,3.67,170
505,2013-10-11,3.89,3.89,3.5,3.67,120
506,2013-10-14,3.46,3.72,3.46,3.72,260
507,2013-10-15,3.5,3.5,3.5,3.5,100
508,2013-10-16,3.41,3.72,3.28,3.28,9730
509,2013-10-17,3.32,3.5,3.06,3.46,430
510,2013-10-18,3.5,3.5,3.5,3.5,10
511,2013-10-21,3.46,3.46,3.28,3.46,5260
512,2013-10-22,3.28,3.28,3.24,3.24,1200
513,2013-10-23,3.24,3.28,3.02,3.24,630
514,2013-10-24,3.02,3.37,3.02,3.24,550
