,time,open,high,low,close,volume
517,2021-07-26,39.68,39.68,39.68,39.68,0
518,2021-07-27,39.68,39.68,39.68,39.68,0
519,2021-07-28,39.68,39.68,39.68,39.68,0
520,2021-07-29,39.68,39.68,39.68,39.68,0
521,2021-07-30,39.68,39.68,39.68,39.68,0
522,2021-08-02,39.68,39.68,39.68,39.68,1
523,2021-08-03,39.68,39.68,39.68,39.68,0
524,2021-08-04,39.68,39.68,39.68,39.68,0
525,2021-08-05,39.68,39.68,39.68,39.68,0
526,2021-08-06,39.68,39.68,39.68,39.68,0
527,2021-08-09,39.68,39.68,39.68,39.68,0
528,2021-08-10,39.68,39.68,39.68,39.68,0
529,2021-08-11,39.68,39.68,39.68,39.68,0
530,2021-08-12,39.68,39.68,39.68,39.68,0
531,2021-08-13,39.68,39.68,39.68,39.68,0
532,2021-08-16,39.68,39.68,39.68,39.68,0
533,2021-08-17,39.68,39.68,39.68,39.68,0
534,2021-08-18,39.68,39.68,39.68,39.68,0
535,2021-08-19,39.68,39.68,39.68,39.68,0
536,2021-08-20,39.68,39.68,39.68,39.68,0
537,2021-08-23,39.68,39.68,39.68,39.68,0
538,2021-08-24,39.68,39.68,39.68,39.68,0
539,2021-08-25,39.68,39.68,39.68,39.68,0
540,2021-08-26,39.68,39.68,39.68,39.68,0
541,2021-08-27,39.68,39.68,39.68,39.68,0
542,2021-08-30,39.68,39.68,39.68,39.68,0
543,2021-08-31,39.68,39.68,39.68,39.68,0
544,2021-09-01,39.68,39.68,39.68,39.68,0
545,2021-09-06,39.68,39.68,39.68,39.68,0
546,2021-09-07,39.68,39.68,39.68,39.68,0
547,2021-09-08,39.68,39.68,39.68,39.68,0
548,2021-09-09,39.68,39.68,39.68,39.68,0
549,2021-09-10,39.68,39.68,39.68,39.68,0
550,2021-09-13,39.68,39.68,39.68,39.68,0
551,2021-09-14,39.68,39.68,39.68,39.68,0
552,2021-09-15,39.68,39.68,39.68,39.68,0
553,2021-09-16,39.68,39.68,39.68,39.68,0
554,2021-09-17,39.68,39.68,39.68,39.68,0
555,2021-09-20,39.68,39.68,39.68,39.68,0
556,2021-09-21,39.68,39.68,39.68,39.68,0
557,2021-09-22,39.68,39.68,39.68,39.68,0
558,2021-09-23,39.68,39.68,39.68,39.68,0
559,2021-09-24,39.68,39.68,39.68,39.68,0
560,2021-09-27,39.68,39.68,39.68,39.68,0
561,2021-09-28,39.68,39.68,39.68,39.68,0
562,2021-09-29,39.68,39.68,39.68,39.68,0
563,2021-09-30,39.68,39.68,39.68,39.68,0
564,2021-10-01,39.68,39.68,39.68,39.68,0
565,2021-10-04,39.68,39.68,39.68,39.68,0
566,2021-10-05,39.68,39.68,39.68,39.68,0
567,2021-10-06,39.68,39.68,39.68,39.68,0
568,2021-10-07,39.68,39.68,39.68,39.68,0
569,2021-10-08,39.68,39.68,39.68,39.68,0
570,2021-10-11,39.68,39.68,39.68,39.68,0
571,2021-10-12,39.68,39.68,39.68,39.68,0
572,2021-10-13,39.68,39.68,39.68,39.68,0
573,2021-10-14,39.68,39.68,39.68,39.68,0
574,2021-10-15,39.68,39.68,39.68,39.68,0
575,2021-10-18,39.68,39.68,39.68,39.68,0
576,2021-10-19,39.68,39.68,39.68,39.68,0
577,2021-10-20,39.68,39.68,39.68,39.68,0
578,2021-10-21,39.68,39.68,39.68,39.68,0
579,2021-10-22,39.68,39.68,39.68,39.68,0
580,2021-10-25,39.68,39.68,39.68,39.68,0
581,2021-10-26,39.68,39.68,39.68,39.68,0
582,2021-10-27,39.68,39.68,39.68,39.68,0
583,2021-10-28,29.25,29.25,29.25,29.25,100
584,2021-10-29,29.25,29.25,24.86,24.96,2900
585,2021-11-01,25.05,25.05,25.05,25.05,0
586,2021-11-02,25.05,25.05,25.05,25.05,100
587,2021-11-03,24.96,24.96,24.96,24.96,100
588,2021-11-04,24.96,24.96,24.96,24.96,0
589,2021-11-05,24.96,24.96,24.96,24.96,0
590,2021-11-08,24.96,24.96,24.96,24.96,0
591,2021-11-09,24.96,24.96,24.96,24.96,0
592,2021-11-10,21.45,21.45,21.45,21.45,1000
593,2021-11-11,21.45,21.45,21.45,21.45,0
594,2021-11-12,21.45,21.45,21.45,21.45,0
595,2021-11-15,21.45,21.45,21.45,21.45,0
596,2021-11-16,21.45,21.45,21.45,21.45,0
597,2021-11-17,21.45,21.45,21.45,21.45,0
598,2021-11-18,21.45,21.45,21.45,21.45,100
599,2021-11-19,21.45,21.45,21.45,21.45,0
600,2021-11-22,21.45,21.45,21.45,21.45,0
601,2021-11-23,21.45,21.45,21.45,21.45,0
602,2021-11-24,21.45,21.45,21.45,21.45,0
603,2021-11-25,21.45,21.45,21.45,21.45,0
604,2021-11-26,21.45,21.45,21.45,21.45,0
605,2021-11-29,21.45,21.45,21.45,21.45,0
606,2021-11-30,21.45,21.45,21.45,21.45,0
607,2021-12-01,21.45,21.45,21.45,21.45,0
608,2021-12-02,21.45,21.45,21.45,21.45,0
609,2021-12-03,21.45,21.45,21.45,21.45,0
610,2021-12-06,21.45,21.45,21.45,21.45,0
611,2021-12-07,18.23,18.23,18.23,18.23,3000
612,2021-12-08,18.23,18.23,18.23,18.23,0
613,2021-12-09,18.23,18.23,18.23,18.23,0
614,2021-12-10,18.23,18.23,18.23,18.23,0
615,2021-12-13,18.23,18.23,18.23,18.23,0
616,2021-12-14,18.23,18.23,18.23,18.23,0
617,2021-12-15,18.23,18.23,18.23,18.23,0
618,2021-12-16,18.23,18.23,18.23,18.23,0
619,2021-12-17,18.23,18.23,18.23,18.23,0
620,2021-12-20,18.23,18.23,18.23,18.23,0
621,2021-12-21,18.23,18.23,18.23,18.23,0
622,2021-12-22,18.23,18.23,18.23,18.23,0
623,2021-12-23,18.23,18.23,18.23,18.23,0
624,2021-12-24,18.23,18.23,18.23,18.23,0
625,2021-12-27,18.23,18.23,18.23,18.23,0
626,2021-12-28,18.23,18.23,18.23,18.23,0
627,2021-12-29,18.23,18.23,18.23,18.23,0
628,2021-12-30,18.23,18.23,18.23,18.23,0
629,2021-12-31,18.23,18.23,18.23,18.23,0
630,2022-01-04,18.23,18.23,18.23,18.23,0
631,2022-01-05,18.23,18.23,18.23,18.23,100
632,2022-01-06,18.23,18.23,18.23,18.23,0
633,2022-01-07,18.23,18.23,18.23,18.23,0
634,2022-01-10,18.23,18.23,18.23,18.23,0
635,2022-01-11,18.23,18.23,18.23,18.23,0
636,2022-01-12,18.23,18.23,18.23,18.23,0
637,2022-01-13,18.23,18.23,18.23,18.23,100
638,2022-01-14,18.23,18.23,18.23,18.23,0
639,2022-01-17,18.23,18.23,18.23,18.23,0
640,2022-01-18,18.23,18.23,18.23,18.23,0
641,2022-01-19,18.23,18.23,18.23,18.23,0
642,2022-01-20,18.23,18.23,18.23,18.23,0
643,2022-01-21,18.23,18.23,18.23,18.23,0
644,2022-01-24,18.23,18.23,18.23,18.23,0
645,2022-01-25,18.23,18.23,18.23,18.23,0
646,2022-01-26,18.23,18.23,18.23,18.23,0
647,2022-01-27,18.23,18.23,18.23,18.23,0
648,2022-01-28,18.23,18.23,18.23,18.23,0
649,2022-02-07,18.23,18.23,18.23,18.23,0
650,2022-02-08,18.23,18.23,18.23,18.23,0
651,2022-02-09,18.23,18.23,18.23,18.23,0
652,2022-02-10,18.23,18.23,18.23,18.23,0
653,2022-02-11,18.23,18.23,18.23,18.23,0
654,2022-02-14,18.23,18.23,18.23,18.23,0
655,2022-02-15,18.23,18.23,18.23,18.23,0
656,2022-02-16,18.23,18.23,18.23,18.23,0
657,2022-02-17,18.23,18.23,18.23,18.23,0
658,2022-02-18,18.23,18.23,18.23,18.23,0
659,2022-02-21,18.23,18.23,18.23,18.23,0
660,2022-02-22,18.23,18.23,18.23,18.23,0
661,2022-02-23,18.23,18.23,18.23,18.23,0
662,2022-02-24,18.23,18.23,18.23,18.23,0
663,2022-02-25,18.23,18.23,18.23,18.23,0
664,2022-02-28,18.23,18.23,18.23,18.23,0
665,2022-03-01,18.23,18.23,18.23,18.23,0
666,2022-03-02,18.23,18.23,18.23,18.23,0
667,2022-03-03,18.23,18.23,18.23,18.23,0
668,2022-03-04,18.23,18.23,18.23,18.23,0
669,2022-03-07,18.23,18.23,18.23,18.23,0
670,2022-03-08,18.23,18.23,18.23,18.23,0
671,2022-03-09,18.23,18.23,18.23,18.23,0
672,2022-03-10,18.23,18.23,18.23,18.23,0
673,2022-03-11,18.23,18.23,18.23,18.23,0
674,2022-03-14,18.23,18.23,18.23,18.23,0
675,2022-03-15,18.23,18.23,18.23,18.23,0
676,2022-03-16,18.23,18.23,18.23,18.23,0
677,2022-03-17,18.23,18.23,18.23,18.23,0
678,2022-03-18,18.23,18.23,18.23,18.23,0
679,2022-03-21,18.23,18.23,18.23,18.23,0
680,2022-03-22,18.23,18.23,18.23,18.23,0
681,2022-03-23,18.23,18.23,18.23,18.23,0
682,2022-03-24,18.23,18.23,18.23,18.23,0
683,2022-03-25,18.23,18.23,18.23,18.23,0
684,2022-03-28,18.23,18.23,18.23,18.23,0
685,2022-03-29,18.23,18.23,18.23,18.23,0
686,2022-03-30,18.23,18.23,18.23,18.23,0
687,2022-03-31,18.23,18.23,18.23,18.23,0
688,2022-04-01,18.23,18.23,18.23,18.23,0
689,2022-04-04,18.23,18.23,18.23,18.23,0
690,2022-04-05,18.23,18.23,18.23,18.23,0
691,2022-04-06,18.23,18.23,18.23,18.23,0
692,2022-04-07,18.23,18.23,18.23,18.23,0
693,2022-04-08,18.23,18.23,18.23,18.23,0
694,2022-04-12,18.23,18.23,18.23,18.23,0
695,2022-04-13,18.23,18.23,18.23,18.23,0
696,2022-04-14,18.23,18.23,18.23,18.23,0
697,2022-04-15,18.23,18.23,18.23,18.23,0
698,2022-04-18,18.23,18.23,18.23,18.23,0
699,2022-04-19,18.23,18.23,18.23,18.23,0
700,2022-04-20,18.23,18.23,18.23,18.23,0
701,2022-04-21,18.23,18.23,18.23,18.23,0
702,2022-04-22,18.23,18.23,18.23,18.23,0
703,2022-04-25,18.23,18.23,18.23,18.23,0
704,2022-04-26,18.23,18.23,18.23,18.23,0
705,2022-04-27,18.23,18.23,18.23,18.23,0
706,2022-04-28,18.23,18.23,18.23,18.23,0
707,2022-04-29,18.23,18.23,18.23,18.23,0
708,2022-05-04,18.23,18.23,18.23,18.23,0
709,2022-05-05,18.23,18.23,18.23,18.23,0
710,2022-05-06,18.23,18.23,18.23,18.23,0
711,2022-05-09,18.23,18.23,18.23,18.23,0
712,2022-05-10,18.23,18.23,18.23,18.23,0
713,2022-05-11,18.23,18.23,18.23,18.23,0
714,2022-05-12,18.23,18.23,18.23,18.23,0
715,2022-05-13,18.23,18.23,18.23,18.23,0
716,2022-05-16,18.23,18.23,18.23,18.23,0
717,2022-05-17,18.23,18.23,18.23,18.23,0
718,2022-05-18,18.23,18.23,18.23,18.23,0
719,2022-05-19,18.23,18.23,18.23,18.23,0
720,2022-05-20,18.23,18.23,18.23,18.23,0
721,2022-05-23,18.23,18.23,18.23,18.23,0
722,2022-05-24,18.23,18.23,18.23,18.23,0
723,2022-05-25,18.23,18.23,18.23,18.23,0
724,2022-05-26,18.23,18.23,18.23,18.23,0
725,2022-05-27,18.23,18.23,18.23,18.23,0
726,2022-05-30,18.23,18.23,18.23,18.23,0
727,2022-05-31,18.23,18.23,18.23,18.23,0
728,2022-06-01,18.23,18.23,18.23,18.23,0
729,2022-06-02,18.23,18.23,18.23,18.23,0
730,2022-06-03,18.23,18.23,18.23,18.23,0
731,2022-06-06,18.23,18.23,18.23,18.23,0
732,2022-06-07,18.23,18.23,18.23,18.23,0
733,2022-06-08,18.23,18.23,18.23,18.23,0
734,2022-06-09,18.23,18.23,18.23,18.23,0
735,2022-06-10,18.23,18.23,18.23,18.23,0
736,2022-06-13,18.23,18.23,18.23,18.23,0
737,2022-06-14,18.23,18.23,18.23,18.23,0
738,2022-06-15,18.23,18.23,18.23,18.23,0
739,2022-06-16,18.23,18.23,18.23,18.23,0
740,2022-06-17,18.23,18.23,18.23,18.23,0
741,2022-06-20,18.23,18.23,18.23,18.23,0
742,2022-06-21,18.23,18.23,18.23,18.23,0
743,2022-06-22,18.23,18.23,18.23,18.23,0
744,2022-06-23,18.23,18.23,18.23,18.23,0
745,2022-06-24,18.23,18.23,18.23,18.23,0
746,2022-06-27,18.23,18.23,18.23,18.23,100
747,2022-06-28,18.23,18.23,18.23,18.23,0
748,2022-06-29,18.23,18.23,18.23,18.23,0
749,2022-06-30,18.23,18.23,18.23,18.23,0
750,2022-07-01,18.23,18.23,18.23,18.23,0
751,2022-07-04,18.23,18.23,18.23,18.23,0
752,2022-07-05,18.23,18.23,18.23,18.23,0
753,2022-07-06,18.23,18.23,18.23,18.23,0
754,2022-07-07,18.23,18.23,18.23,18.23,0
755,2022-07-08,18.23,18.23,18.23,18.23,0
756,2022-07-11,18.23,18.23,18.23,18.23,0
757,2022-07-12,18.23,18.23,18.23,18.23,0
758,2022-07-13,18.23,18.23,18.23,18.23,0
759,2022-07-14,18.23,18.23,18.23,18.23,0
760,2022-07-15,18.23,18.23,18.23,18.23,0
761,2022-07-18,18.23,18.23,18.23,18.23,0
762,2022-07-19,18.23,18.23,18.23,18.23,0
763,2022-07-20,18.23,18.23,18.23,18.23,0
764,2022-07-21,18.23,18.23,18.23,18.23,0
765,2022-07-22,20.96,20.96,20.96,20.96,900
766,2022-07-25,20.96,20.96,20.96,20.96,0
767,2022-07-26,24.08,24.08,24.08,24.08,100
768,2022-07-27,24.08,24.08,24.08,24.08,0
769,2022-07-28,24.08,24.08,24.08,24.08,0
770,2022-07-29,24.08,24.08,24.08,24.08,0
771,2022-08-01,24.08,24.08,24.08,24.08,0
772,2022-08-02,24.08,24.08,24.08,24.08,0
773,2022-08-03,24.08,24.08,24.08,24.08,0
774,2022-08-04,24.08,24.08,24.08,24.08,0
775,2022-08-05,24.08,24.08,24.08,24.08,0
776,2022-08-08,24.08,24.08,24.08,24.08,0
777,2022-08-09,24.08,24.08,24.08,24.08,0
778,2022-08-10,24.08,24.08,24.08,24.08,0
779,2022-08-11,24.08,24.08,24.08,24.08,0
780,2022-08-12,24.08,24.08,24.08,24.08,0
781,2022-08-15,24.08,24.08,24.08,24.08,0
782,2022-08-16,24.08,24.08,24.08,24.08,0
783,2022-08-17,24.08,24.08,24.08,24.08,0
784,2022-08-18,20.47,20.47,20.47,20.47,1800
785,2022-08-19,20.47,20.47,20.47,20.47,0
786,2022-08-22,20.47,20.47,20.47,20.47,0
787,2022-08-23,20.47,20.47,20.47,20.47,0
788,2022-08-24,20.47,20.47,20.47,20.47,0
789,2022-08-25,20.47,20.47,20.47,20.47,0
790,2022-08-26,20.47,20.47,20.47,20.47,0
791,2022-08-29,20.47,20.47,20.47,20.47,0
792,2022-08-30,20.47,20.47,20.47,20.47,0
793,2022-08-31,20.47,20.47,20.47,20.47,0
794,2022-09-05,20.47,20.47,20.47,20.47,0
795,2022-09-06,20.47,20.47,20.47,20.47,0
796,2022-09-07,20.47,20.47,20.47,20.47,0
797,2022-09-08,20.47,20.47,20.47,20.47,0
798,2022-09-09,20.47,20.47,20.47,20.47,0
799,2022-09-12,20.47,20.47,20.47,20.47,0
800,2022-09-13,20.47,20.47,20.47,20.47,0
801,2022-09-14,20.47,20.47,20.47,20.47,0
802,2022-09-15,20.47,20.47,20.47,20.47,0
803,2022-09-16,20.47,20.47,20.47,20.47,0
804,2022-09-19,20.47,20.47,20.47,20.47,0
805,2022-09-20,20.47,20.47,20.47,20.47,0
806,2022-09-21,20.47,20.47,20.47,20.47,0
807,2022-09-22,20.47,20.47,20.47,20.47,0
808,2022-09-23,20.47,20.47,20.47,20.47,0
809,2022-09-26,20.47,20.47,20.47,20.47,0
810,2022-09-27,20.47,20.47,20.47,20.47,0
811,2022-09-28,20.47,20.47,20.47,20.47,0
812,2022-09-29,20.47,20.47,20.47,20.47,0
813,2022-09-30,20.47,20.47,20.47,20.47,0
814,2022-10-03,20.47,20.47,20.47,20.47,0
815,2022-10-04,20.47,20.47,20.47,20.47,0
816,2022-10-05,20.47,20.47,20.47,20.47,0
817,2022-10-06,20.47,20.47,20.47,20.47,0
818,2022-10-07,20.47,20.47,20.47,20.47,0
819,2022-10-10,20.47,20.47,20.47,20.47,0
820,2022-10-11,20.47,20.47,20.47,20.47,0
821,2022-10-12,20.47,20.47,20.47,20.47,0
822,2022-10-13,20.47,20.47,20.47,20.47,0
823,2022-10-14,20.47,20.47,20.47,20.47,0
824,2022-10-17,20.47,20.47,20.47,20.47,0
825,2022-10-18,20.47,20.47,20.47,20.47,0
826,2022-10-19,20.47,20.47,20.47,20.47,0
827,2022-10-20,20.47,20.47,20.47,20.47,0
828,2022-10-21,20.47,20.47,20.47,20.47,0
829,2022-10-24,20.47,20.47,20.47,20.47,0
830,2022-10-25,20.47,20.47,20.47,20.47,0
831,2022-10-26,20.47,20.47,20.47,20.47,0
832,2022-10-27,20.47,20.47,20.47,20.47,0
833,2022-10-28,20.47,20.47,20.47,20.47,0
834,2022-10-31,20.47,20.47,20.47,20.47,0
835,2022-11-01,20.47,20.47,20.47,20.47,0
836,2022-11-02,20.47,20.47,20.47,20.47,0
837,2022-11-03,20.47,20.47,20.47,20.47,0
838,2022-11-04,20.47,20.47,20.47,20.47,0
839,2022-11-07,20.47,20.47,20.47,20.47,0
840,2022-11-08,20.47,20.47,20.47,20.47,0
841,2022-11-09,20.47,20.47,20.47,20.47,0
842,2022-11-10,20.47,20.47,20.47,20.47,0
843,2022-11-11,20.47,20.47,20.47,20.47,0
844,2022-11-14,20.47,20.47,20.47,20.47,0
845,2022-11-15,20.47,20.47,20.47,20.47,0
846,2022-11-16,20.47,20.47,20.47,20.47,0
847,2022-11-17,20.47,20.47,20.47,20.47,0
848,2022-11-18,20.47,20.47,20.47,20.47,0
849,2022-11-21,20.47,20.47,20.47,20.47,0
850,2022-11-22,20.47,20.47,20.47,20.47,0
851,2022-11-23,20.47,20.47,20.47,20.47,0
852,2022-11-24,20.47,20.47,20.47,20.47,0
853,2022-11-25,20.47,20.47,20.47,20.47,0
854,2022-11-28,20.47,20.47,20.47,20.47,0
855,2022-11-29,20.47,20.47,20.47,20.47,100
856,2022-11-30,20.47,20.47,20.47,20.47,0
857,2022-12-01,20.47,20.47,20.47,20.47,0
858,2022-12-02,20.47,20.47,20.47,20.47,0
859,2022-12-05,20.47,20.47,20.47,20.47,0
860,2022-12-06,20.47,20.47,20.47,20.47,0
861,2022-12-07,20.47,20.47,20.47,20.47,0
862,2022-12-08,20.47,20.47,20.47,20.47,0
863,2022-12-09,20.47,20.47,20.47,20.47,0
864,2022-12-12,20.47,20.47,20.47,20.47,0
865,2022-12-13,20.47,20.47,20.47,20.47,0
866,2022-12-14,20.47,20.47,20.47,20.47,0
867,2022-12-15,20.47,20.47,20.47,20.47,0
868,2022-12-16,20.47,20.47,20.47,20.47,0
869,2022-12-19,20.47,20.47,20.47,20.47,0
870,2022-12-20,20.47,20.47,20.47,20.47,0
871,2022-12-21,20.47,20.47,20.47,20.47,0
872,2022-12-22,20.47,20.47,20.47,20.47,0
873,2022-12-23,20.47,20.47,20.47,20.47,0
874,2022-12-26,20.47,20.47,20.47,20.47,0
875,2022-12-27,20.47,20.47,20.47,20.47,0
876,2022-12-28,20.47,20.47,20.47,20.47,0
877,2022-12-29,20.47,20.47,20.47,20.47,0
878,2022-12-30,20.47,20.47,20.47,20.47,0
879,2023-01-03,20.47,20.47,20.47,20.47,0
880,2023-01-04,20.47,20.47,20.47,20.47,0
881,2023-01-05,20.47,20.47,20.47,20.47,0
882,2023-01-06,20.47,20.47,20.47,20.47,0
883,2023-01-09,20.47,20.47,20.47,20.47,0
884,2023-01-10,20.47,20.47,20.47,20.47,0
885,2023-01-11,20.47,20.47,20.47,20.47,0
886,2023-01-12,20.47,20.47,20.47,20.47,0
887,2023-01-13,20.47,20.47,20.47,20.47,0
888,2023-01-16,20.47,20.47,20.47,20.47,0
889,2023-01-17,20.47,20.47,20.47,20.47,0
890,2023-01-18,20.47,20.47,20.47,20.47,0
891,2023-01-19,20.47,20.47,20.47,20.47,0
892,2023-01-27,20.47,20.47,20.47,20.47,0
893,2023-01-30,20.47,20.47,20.47,20.47,0
894,2023-01-31,20.47,20.47,20.47,20.47,0
895,2023-02-01,20.47,20.47,20.47,20.47,0
896,2023-02-02,20.47,20.47,20.47,20.47,0
897,2023-02-03,20.47,20.47,20.47,20.47,0
898,2023-02-06,20.47,20.47,20.47,20.47,0
899,2023-02-07,20.47,20.47,20.47,20.47,0
900,2023-02-08,20.47,20.47,20.47,20.47,0
901,2023-02-09,20.47,20.47,20.47,20.47,0
902,2023-02-10,20.47,20.47,20.47,20.47,0
903,2023-02-13,20.47,20.47,20.47,20.47,0
904,2023-02-14,20.47,20.47,20.47,20.47,0
905,2023-02-15,20.47,20.47,20.47,20.47,0
906,2023-02-16,20.47,20.47,20.47,20.47,0
907,2023-02-17,20.47,20.47,20.47,20.47,0
908,2023-02-20,20.47,20.47,20.47,20.47,0
909,2023-02-21,20.47,20.47,20.47,20.47,0
910,2023-02-22,20.47,20.47,20.47,20.47,0
911,2023-02-23,20.47,20.47,20.47,20.47,0
912,2023-02-24,20.47,20.47,20.47,20.47,0
913,2023-02-27,20.47,20.47,20.47,20.47,0
914,2023-02-28,20.47,20.47,20.47,20.47,0
915,2023-03-01,20.47,20.47,20.47,20.47,0
916,2023-03-02,20.47,20.47,20.47,20.47,0
917,2023-03-03,20.47,20.47,20.47,20.47,0
918,2023-03-06,20.47,20.47,20.47,20.47,0
919,2023-03-07,20.47,20.47,20.47,20.47,0
920,2023-03-08,20.47,20.47,20.47,20.47,0
921,2023-03-09,20.47,20.47,20.47,20.47,0
922,2023-03-10,20.47,20.47,20.47,20.47,0
923,2023-03-13,20.47,20.47,20.47,20.47,0
924,2023-03-14,20.47,20.47,20.47,20.47,0
925,2023-03-15,20.47,20.47,20.47,20.47,0
926,2023-03-16,20.47,20.47,20.47,20.47,0
927,2023-03-17,20.47,20.47,20.47,20.47,0
928,2023-03-20,20.47,20.47,20.47,20.47,0
929,2023-03-21,20.47,20.47,20.47,20.47,0
930,2023-03-22,20.47,20.47,20.47,20.47,0
931,2023-03-23,20.47,20.47,20.47,20.47,0
932,2023-03-24,20.47,20.47,20.47,20.47,0
933,2023-03-27,20.47,20.47,20.47,20.47,0
934,2023-03-28,20.47,20.47,20.47,20.47,0
935,2023-03-29,20.47,20.47,20.47,20.47,0
936,2023-03-30,20.47,20.47,20.47,20.47,0
937,2023-03-31,20.47,20.47,20.47,20.47,0
938,2023-04-03,20.47,20.47,20.47,20.47,0
939,2023-04-04,20.47,20.47,20.47,20.47,0
940,2023-04-05,20.47,20.47,20.47,20.47,0
941,2023-04-06,20.47,20.47,20.47,20.47,0
942,2023-04-07,20.47,20.47,20.47,20.47,0
943,2023-04-10,20.47,20.47,20.47,20.47,0
944,2023-04-11,20.47,20.47,20.47,20.47,0
945,2023-04-12,20.47,20.47,20.47,20.47,0
946,2023-04-13,20.47,20.47,20.47,20.47,0
947,2023-04-14,20.47,20.47,20.47,20.47,0
948,2023-04-17,20.47,20.47,20.47,20.47,0
949,2023-04-18,20.47,20.47,20.47,20.47,0
950,2023-04-19,20.47,20.47,20.47,20.47,0
951,2023-04-20,20.47,20.47,20.47,20.47,0
952,2023-04-21,20.47,20.47,20.47,20.47,0
953,2023-04-24,20.47,20.47,20.47,20.47,0
954,2023-04-25,20.47,20.47,20.47,20.47,0
955,2023-04-26,20.47,20.47,20.47,20.47,0
956,2023-04-27,20.47,20.47,20.47,20.47,0
957,2023-04-28,20.47,20.47,20.47,20.47,0
958,2023-05-04,20.47,20.47,20.47,20.47,0
959,2023-05-05,20.47,20.47,20.47,20.47,0
960,2023-05-08,20.47,20.47,20.47,20.47,0
961,2023-05-09,20.47,20.47,20.47,20.47,0
962,2023-05-10,20.47,20.47,20.47,20.47,0
963,2023-05-11,20.47,20.47,20.47,20.47,0
964,2023-05-12,20.47,20.47,20.47,20.47,0
965,2023-05-15,20.47,20.47,20.47,20.47,0
966,2023-05-16,20.47,20.47,20.47,20.47,0
967,2023-05-17,20.47,20.47,20.47,20.47,0
968,2023-05-18,20.47,20.47,20.47,20.47,0
969,2023-05-19,20.47,20.47,20.47,20.47,0
970,2023-05-22,20.47,20.47,20.47,20.47,0
971,2023-05-23,20.47,20.47,20.47,20.47,0
972,2023-05-24,20.47,20.47,20.47,20.47,0
973,2023-05-25,20.47,20.47,20.47,20.47,0
974,2023-05-26,20.47,20.47,20.47,20.47,0
975,2023-05-29,20.47,20.47,20.47,20.47,0
976,2023-05-30,20.47,20.47,20.47,20.47,0
977,2023-05-31,20.47,20.47,20.47,20.47,0
978,2023-06-01,20.47,20.47,20.47,20.47,0
979,2023-06-02,20.47,20.47,20.47,20.47,0
980,2023-06-05,20.47,20.47,20.47,20.47,0
981,2023-06-06,20.47,20.47,20.47,20.47,0
982,2023-06-07,20.47,20.47,20.47,20.47,0
983,2023-06-08,20.47,20.47,20.47,20.47,0
984,2023-06-09,20.47,20.47,20.47,20.47,0
985,2023-06-12,20.47,20.47,20.47,20.47,0
986,2023-06-13,20.47,20.47,20.47,20.47,0
987,2023-06-14,20.47,20.47,20.47,20.47,0
988,2023-06-15,20.47,20.47,20.47,20.47,0
989,2023-06-16,20.47,20.47,20.47,20.47,0
990,2023-06-19,20.47,20.47,20.47,20.47,0
991,2023-06-20,20.47,20.47,20.47,20.47,0
992,2023-06-21,20.47,20.47,20.47,20.47,0
993,2023-06-22,20.47,20.47,20.47,20.47,0
994,2023-06-23,20.47,20.47,20.47,20.47,0
995,2023-06-26,20.47,20.47,20.47,20.47,0
996,2023-06-27,20.47,20.47,20.47,20.47,0
997,2023-06-28,20.47,20.47,20.47,20.47,100
998,2023-06-29,20.47,20.47,20.47,20.47,0
999,2023-06-30,20.47,20.47,20.47,20.47,0
1000,2023-07-03,23.4,23.4,23.4,23.4,100
1001,2023-07-04,23.4,23.4,23.4,23.4,0
1002,2023-07-05,19.99,19.99,19.99,19.99,100
1003,2023-07-06,19.99,19.99,19.99,19.99,0
1004,2023-07-07,19.99,19.99,19.99,19.99,0
1005,2023-07-10,19.99,19.99,19.99,19.99,0
1006,2023-07-11,19.99,19.99,19.99,19.99,0
1007,2023-07-12,19.99,19.99,19.99,19.99,0
1008,2023-07-13,17.06,17.06,17.06,17.06,100
1009,2023-07-14,17.06,17.06,17.06,17.06,0
1010,2023-07-17,17.06,17.06,17.06,17.06,0
1011,2023-07-18,17.06,17.06,17.06,17.06,0
1012,2023-07-19,17.06,17.06,17.06,17.06,0
1013,2023-07-20,17.06,17.06,17.06,17.06,0
1014,2023-07-21,17.06,17.06,17.06,17.06,0
1015,2023-07-24,17.06,17.06,17.06,17.06,0
1016,2023-07-25,17.06,17.06,17.06,17.06,0
1017,2023-07-26,17.06,17.06,17.06,17.06,0
1018,2023-07-27,17.06,17.06,17.06,17.06,0
1019,2023-07-28,17.06,17.06,17.06,17.06,0
1020,2023-07-31,17.06,17.06,17.06,17.06,0
1021,2023-08-01,17.06,17.06,17.06,17.06,0
1022,2023-08-02,17.06,17.06,17.06,17.06,0
1023,2023-08-03,17.06,17.06,17.06,17.06,0
1024,2023-08-04,17.06,17.06,17.06,17.06,0
1025,2023-08-07,17.06,17.06,17.06,17.06,0
1026,2023-08-08,17.06,17.06,17.06,17.06,0
1027,2023-08-09,17.06,17.06,17.06,17.06,0
1028,2023-08-10,17.06,17.06,17.06,17.06,0
1029,2023-08-11,17.06,17.06,17.06,17.06,0
1030,2023-08-14,17.06,17.06,17.06,17.06,0
1031,2023-08-15,17.06,17.06,17.06,17.06,0
1032,2023-08-16,17.06,17.06,17.06,17.06,0
