,time,open,high,low,close,volume
1096,2011-05-19,2.89,2.91,2.89,2.91,5400
1097,2011-05-20,2.99,3.01,2.89,2.91,6400
1098,2011-05-23,2.85,2.85,2.77,2.84,5200
1099,2011-05-24,2.71,2.71,2.63,2.63,9500
1100,2011-05-25,2.54,2.54,2.51,2.51,7700
1101,2011-05-26,2.64,2.7,2.64,2.7,2900
1102,2011-05-27,2.81,2.87,2.79,2.87,11400
1103,2011-05-30,2.77,2.77,2.77,2.77,100
1104,2011-05-31,2.64,2.64,2.64,2.64,500
1105,2011-06-01,2.64,2.64,2.51,2.64,3900
1106,2011-06-02,2.72,2.72,2.72,2.72,600
1107,2011-06-03,2.91,2.91,2.84,2.84,4500
1108,2011-06-06,2.91,2.91,2.91,2.91,4400
1109,2011-06-07,2.97,3.04,2.91,3.04,4200
1110,2011-06-08,3.05,3.05,3.05,3.05,100
1111,2011-06-09,3.01,3.05,2.91,3.05,31800
1112,2011-06-10,3.17,3.18,3.16,3.16,6000
1113,2011-06-13,3.28,3.3,3.28,3.3,6400
1114,2011-06-14,3.3,3.37,3.3,3.3,3100
1115,2011-06-15,3.34,3.34,3.12,3.12,3500
1116,2011-06-16,3.17,3.17,3.17,3.17,100
1117,2011-06-17,3.04,3.04,3.01,3.01,4000
1118,2011-06-20,2.83,2.83,2.83,2.83,800
1119,2011-06-21,3.01,3.01,2.97,3.01,3600
1120,2011-06-22,2.92,3.07,2.91,3.04,5100
1121,2011-06-23,2.91,2.92,2.91,2.92,3400
1122,2011-06-24,2.93,2.93,2.91,2.91,2400
1123,2011-06-27,2.91,2.91,2.91,2.91,0
1124,2011-06-28,2.91,2.91,2.91,2.91,0
1125,2011-06-29,3.04,3.12,2.88,2.88,3200
1126,2011-06-30,3.26,3.26,3.26,3.26,4000
1127,2011-07-01,3.13,3.13,3.04,3.04,4500
1128,2011-07-04,3.04,3.04,2.91,2.91,3900
1129,2011-07-05,3.11,3.11,3.04,3.04,200
1130,2011-07-06,3.04,3.04,3.04,3.04,0
1131,2011-07-07,2.97,2.99,2.97,2.97,3200
1132,2011-07-08,2.91,2.91,2.89,2.91,800
1133,2011-07-11,2.77,2.77,2.75,2.75,4300
1134,2011-07-12,2.77,2.77,2.64,2.64,800
1135,2011-07-13,2.77,2.77,2.64,2.77,6000
1136,2011-07-14,2.77,2.77,2.77,2.77,0
1137,2011-07-15,2.76,2.76,2.71,2.71,4600
1138,2011-07-18,2.75,2.75,2.75,2.75,200
1139,2011-07-19,2.75,2.75,2.75,2.75,4400
1140,2011-07-20,2.75,2.75,2.75,2.75,500
1141,2011-07-21,2.77,2.77,2.77,2.77,2200
1142,2011-07-22,2.77,2.8,2.77,2.8,36200
1143,2011-07-25,2.79,2.79,2.79,2.79,1400
1144,2011-07-26,2.75,2.75,2.75,2.75,1500
1145,2011-07-27,2.75,2.75,2.75,2.75,0
1146,2011-07-28,2.75,2.77,2.71,2.77,7400
1147,2011-07-29,2.75,2.77,2.75,2.77,5800
1148,2011-08-01,2.81,2.81,2.77,2.77,12400
1149,2011-08-02,2.77,2.77,2.64,2.71,12500
1150,2011-08-03,2.68,2.68,2.68,2.68,300
1151,2011-08-04,2.75,2.77,2.75,2.77,26300
1152,2011-08-05,2.77,2.77,2.75,2.76,9600
1153,2011-08-08,2.77,2.77,2.76,2.77,16600
1154,2011-08-09,2.76,2.76,2.71,2.72,3700
1155,2011-08-10,2.92,2.92,2.74,2.79,5900
1156,2011-08-11,2.63,2.76,2.61,2.61,600
1157,2011-08-12,2.79,2.79,2.63,2.63,1200
1158,2011-08-15,2.63,2.63,2.63,2.63,0
1159,2011-08-16,2.74,2.79,2.74,2.74,17600
1160,2011-08-17,2.79,2.79,2.79,2.79,36100
1161,2011-08-18,2.79,2.82,2.76,2.79,33000
1162,2011-08-19,2.79,2.79,2.63,2.63,7200
1163,2011-08-22,2.79,2.92,2.79,2.92,56100
1164,2011-08-23,2.74,2.87,2.69,2.69,21000
1165,2011-08-24,2.69,2.76,2.63,2.63,42100
1166,2011-08-25,2.76,2.76,2.69,2.74,7200
1167,2011-08-26,2.71,2.76,2.71,2.74,18100
1168,2011-08-29,2.79,2.92,2.79,2.92,35400
1169,2011-08-30,3.03,3.08,3.03,3.05,47200
1170,2011-08-31,3.08,3.08,3.03,3.03,12400
1171,2011-09-01,3.21,3.21,2.95,3.16,20900
1172,2011-09-05,3.13,3.26,3.11,3.11,33300
1173,2011-09-06,3.05,3.13,3.03,3.05,33500
1174,2011-09-07,3.13,3.26,3.13,3.26,52600
1175,2011-09-08,3.26,3.4,3.19,3.24,91900
1176,2011-09-09,3.29,3.37,3.26,3.32,32400
1177,2011-09-12,3.4,3.53,3.4,3.53,28500
1178,2011-09-13,3.76,3.76,3.71,3.76,45300
1179,2011-09-14,4.03,4.03,3.71,3.79,97100
1180,2011-09-15,3.71,3.76,3.63,3.69,58300
1181,2011-09-16,3.74,3.74,3.42,3.42,54200
1182,2011-09-19,3.26,3.5,3.26,3.5,15500
1183,2011-09-20,3.42,3.42,3.24,3.24,29800
1184,2011-09-21,3.37,3.37,3.21,3.29,4900
1185,2011-09-22,3.26,3.37,3.19,3.32,19900
1186,2011-09-23,3.26,3.32,3.19,3.32,9500
1187,2011-09-26,3.24,3.37,3.21,3.24,14900
1188,2011-09-27,3.26,3.26,3.21,3.26,19100
1189,2011-09-28,3.29,3.32,3.26,3.26,11200
1190,2011-09-29,3.26,3.29,3.16,3.21,12200
1191,2011-09-30,3.19,3.19,3.19,3.19,100
1192,2011-10-03,3.16,3.16,3.16,3.16,100
1193,2011-10-04,3.16,3.16,3.0,3.0,600
1194,2011-10-05,3.08,3.16,3.08,3.13,1300
1195,2011-10-06,3.16,3.21,3.16,3.19,6300
1196,2011-10-07,3.13,3.13,3.0,3.0,12000
1197,2011-10-10,3.08,3.16,2.95,3.16,12500
1198,2011-10-11,2.82,2.95,2.82,2.95,3200
1199,2011-10-12,2.87,2.92,2.87,2.87,10100
1200,2011-10-13,2.9,2.9,2.9,2.9,0
1201,2011-10-14,2.98,2.98,2.98,2.98,1300
1202,2011-10-17,2.9,2.9,2.87,2.87,4200
1203,2011-10-18,2.82,2.82,2.82,2.82,1000
1204,2011-10-19,2.92,2.98,2.92,2.98,3000
1205,2011-10-20,2.92,2.92,2.92,2.92,1000
1206,2011-10-21,2.95,3.03,2.9,3.03,42200
1207,2011-10-24,2.98,2.98,2.95,2.98,1100
1208,2011-10-25,3.13,3.13,3.13,3.13,100
1209,2011-10-26,3.08,3.08,2.92,2.92,11600
1210,2011-10-27,3.13,3.13,2.87,2.87,30200
1211,2011-10-28,2.95,3.11,2.92,3.03,92300
1212,2011-10-31,3.13,3.13,3.0,3.0,17200
1213,2011-11-01,3.03,3.03,2.9,2.9,5300
1214,2011-11-02,2.9,2.9,2.84,2.87,9000
1215,2011-11-03,2.76,2.87,2.76,2.87,17400
1216,2011-11-04,2.82,2.82,2.76,2.82,5000
1217,2011-11-07,2.69,2.76,2.69,2.76,2300
1218,2011-11-08,2.87,2.87,2.69,2.69,5300
1219,2011-11-09,2.66,2.66,2.66,2.66,900
1220,2011-11-10,2.69,2.69,2.58,2.58,23900
1221,2011-11-11,2.63,2.63,2.63,2.63,5900
1222,2011-11-14,2.63,2.63,2.63,2.63,0
1223,2011-11-15,2.55,2.58,2.5,2.5,25400
1224,2011-11-16,2.58,2.63,2.58,2.63,2500
1225,2011-11-17,2.63,2.63,2.63,2.63,1900
1226,2011-11-18,2.74,2.74,2.45,2.61,7000
1227,2011-11-21,2.4,2.4,2.4,2.4,1000
1228,2011-11-22,2.47,2.47,2.42,2.42,3500
1229,2011-11-23,2.58,2.58,2.58,2.58,500
1230,2011-11-24,2.58,2.58,2.58,2.58,0
1231,2011-11-25,2.45,2.58,2.45,2.58,5900
1232,2011-11-28,2.61,2.61,2.61,2.61,100
1233,2011-11-29,2.45,2.63,2.45,2.63,1400
1234,2011-11-30,2.58,2.58,2.58,2.58,1000
1235,2011-12-01,2.71,2.74,2.71,2.74,1000
1236,2011-12-02,2.58,2.69,2.58,2.69,1500
1237,2011-12-05,2.84,2.84,2.66,2.66,1100
1238,2011-12-06,2.9,2.95,2.63,2.9,2400
1239,2011-12-07,2.87,2.87,2.63,2.63,1400
1240,2011-12-08,2.82,2.82,2.63,2.63,3100
1241,2011-12-09,2.76,2.76,2.61,2.61,2200
1242,2011-12-12,2.76,2.76,2.76,2.76,200
1243,2011-12-13,2.76,2.76,2.76,2.76,0
1244,2011-12-14,2.69,2.69,2.63,2.63,10200
1245,2011-12-15,2.63,2.63,2.63,2.63,0
1246,2011-12-16,2.69,2.87,2.63,2.63,1200
1247,2011-12-19,2.63,2.63,2.63,2.63,200
1248,2011-12-20,2.69,2.69,2.61,2.61,1200
1249,2011-12-21,2.69,2.69,2.45,2.5,2000
1250,2011-12-22,2.63,2.63,2.42,2.42,7400
1251,2011-12-23,2.63,2.63,2.34,2.37,8500
1252,2011-12-26,2.61,2.61,2.37,2.37,3800
1253,2011-12-27,2.66,2.69,2.37,2.4,7500
1254,2011-12-28,2.5,2.69,2.37,2.58,41300
1255,2011-12-29,2.69,2.71,2.55,2.55,15900
1256,2011-12-30,2.47,2.53,2.47,2.47,17900
1257,2012-01-03,2.47,2.47,2.47,2.47,0
1258,2012-01-04,2.34,2.34,2.32,2.32,22000
1259,2012-01-05,2.34,2.34,2.19,2.19,28300
1260,2012-01-06,2.21,2.21,2.11,2.11,25200
1261,2012-01-09,2.16,2.29,2.16,2.21,28100
1262,2012-01-10,2.24,2.32,2.21,2.32,23100
1263,2012-01-11,2.32,2.37,2.29,2.32,80300
1264,2012-01-12,2.34,2.34,2.32,2.32,43200
1265,2012-01-13,2.4,2.42,2.37,2.37,33200
1266,2012-01-16,2.5,2.53,2.4,2.4,27400
1267,2012-01-17,2.45,2.45,2.4,2.4,47600
1268,2012-01-18,2.47,2.47,2.4,2.42,11600
1269,2012-01-19,2.5,2.55,2.5,2.55,37800
1270,2012-01-20,2.66,2.66,2.61,2.66,33400
1271,2012-01-30,2.66,2.79,2.66,2.79,17100
1272,2012-01-31,2.84,2.92,2.84,2.9,45500
1273,2012-02-01,2.9,3.08,2.79,2.9,47900
1274,2012-02-02,3.03,3.08,3.03,3.05,13800
1275,2012-02-03,3.08,3.08,2.84,2.84,20500
1276,2012-02-06,2.74,2.74,2.71,2.71,8900
1277,2012-02-07,2.66,2.84,2.63,2.63,8600
1278,2012-02-08,2.82,2.82,2.79,2.82,16200
1279,2012-02-09,2.9,2.9,2.71,2.74,34600
1280,2012-02-10,2.66,2.71,2.58,2.58,110500
1281,2012-02-13,2.53,2.53,2.45,2.47,32700
1282,2012-02-14,2.47,2.55,2.45,2.45,120000
1283,2012-02-15,2.47,2.47,2.42,2.47,60400
1284,2012-02-16,2.63,2.63,2.47,2.63,63200
1285,2012-02-17,2.71,2.71,2.63,2.71,111600
1286,2012-02-20,2.82,2.9,2.82,2.9,46900
1287,2012-02-21,3.05,3.05,2.87,2.9,169500
1288,2012-02-22,3.08,3.11,2.95,3.11,84300
1289,2012-02-23,3.03,3.11,2.9,3.05,83300
1290,2012-02-24,3.13,3.19,3.03,3.05,80400
1291,2012-02-27,3.05,3.29,3.05,3.29,216000
1292,2012-02-28,3.34,3.34,3.08,3.21,132500
1293,2012-02-29,3.08,3.21,3.08,3.21,61500
1294,2012-03-01,3.13,3.19,3.13,3.16,32300
1295,2012-03-02,3.16,3.32,3.16,3.32,35600
1296,2012-03-05,3.37,3.42,3.37,3.42,57300
1297,2012-03-06,3.66,3.66,3.24,3.29,95600
1298,2012-03-07,3.32,3.32,3.19,3.26,60100
1299,2012-03-08,3.21,3.24,3.08,3.08,63700
1300,2012-03-09,3.11,3.29,3.11,3.29,51800
1301,2012-03-12,3.24,3.29,3.11,3.16,70800
1302,2012-03-13,3.19,3.32,3.19,3.29,39900
1303,2012-03-14,3.21,3.21,3.11,3.16,69200
1304,2012-03-15,3.16,3.32,3.16,3.32,18400
1305,2012-03-16,3.45,3.48,3.29,3.34,51100
1306,2012-03-19,3.29,3.32,3.24,3.24,36800
1307,2012-03-20,3.29,3.29,3.24,3.24,8000
1308,2012-03-21,3.26,3.4,3.26,3.29,62400
1309,2012-03-22,3.29,3.4,3.29,3.34,84700
1310,2012-03-23,3.37,3.55,3.37,3.5,155000
1311,2012-03-26,3.55,3.69,3.45,3.69,149000
1312,2012-03-27,3.69,3.79,3.58,3.58,97500
1313,2012-03-28,3.53,3.55,3.45,3.5,42200
1314,2012-03-29,3.53,3.55,3.34,3.34,49200
1315,2012-03-30,3.37,3.37,3.24,3.37,30600
1316,2012-04-03,3.34,3.5,3.29,3.5,43600
1317,2012-04-04,3.4,3.4,3.26,3.29,57000
1318,2012-04-05,3.29,3.53,3.29,3.48,34400
1319,2012-04-06,3.53,3.53,3.4,3.4,79300
1320,2012-04-09,3.42,3.5,3.42,3.42,29600
1321,2012-04-10,3.45,3.5,3.42,3.48,33400
1322,2012-04-11,3.58,3.66,3.58,3.66,143600
1323,2012-04-12,3.84,3.9,3.79,3.84,153100
1324,2012-04-13,3.87,3.87,3.74,3.79,82000
1325,2012-04-16,3.79,4.05,3.79,3.92,86600
1326,2012-04-17,3.95,4.11,3.84,3.98,161700
1327,2012-04-18,4.0,4.03,3.92,4.03,77600
1328,2012-04-19,4.0,4.16,3.76,3.84,84100
1329,2012-04-20,3.9,3.9,3.82,3.84,106600
1330,2012-04-23,3.84,3.95,3.82,3.95,42800
1331,2012-04-24,3.84,3.9,3.84,3.9,7300
1332,2012-04-25,3.95,4.03,3.95,4.03,33000
1333,2012-04-26,3.95,4.0,3.9,3.9,4600
1334,2012-04-27,3.82,3.98,3.82,3.95,42200
1335,2012-05-02,4.03,4.11,4.0,4.03,91600
1336,2012-05-03,3.95,4.08,3.95,3.98,88100
1337,2012-05-04,3.95,4.16,3.95,4.08,122200
1338,2012-05-07,4.19,4.34,4.19,4.34,94300
1339,2012-05-08,4.34,4.55,4.27,4.29,28500
1340,2012-05-09,4.32,4.32,4.29,4.29,50800
1341,2012-05-10,4.48,4.48,4.21,4.24,63700
1342,2012-05-11,4.13,4.21,4.0,4.03,32500
1343,2012-05-14,3.98,3.98,3.76,3.76,83900
1344,2012-05-15,3.82,3.82,3.61,3.63,40700
1345,2012-05-16,3.69,3.74,3.55,3.74,69800
1346,2012-05-17,3.71,3.84,3.63,3.66,50500
1347,2012-05-18,3.66,3.66,3.48,3.53,76500
1348,2012-05-21,3.58,3.74,3.58,3.74,19400
1349,2012-05-22,3.9,3.92,3.69,3.71,22300
1350,2012-05-23,3.63,3.63,3.48,3.48,43400
1351,2012-05-24,3.5,3.5,3.37,3.5,21900
1352,2012-05-25,3.48,3.71,3.48,3.71,44000
1353,2012-05-28,3.74,3.74,3.63,3.63,30300
1354,2012-05-29,3.53,3.58,3.53,3.58,10200
1355,2012-05-30,3.66,3.66,3.58,3.66,500
1356,2012-05-31,3.48,3.48,3.37,3.48,42900
1357,2012-06-01,3.53,3.55,3.5,3.5,17300
1358,2012-06-04,3.42,3.42,3.32,3.32,50900
1359,2012-06-05,3.34,3.5,3.32,3.34,36700
1360,2012-06-06,3.4,3.48,3.34,3.48,3900
1361,2012-06-07,3.61,3.66,3.53,3.66,11000
1362,2012-06-08,3.55,3.69,3.55,3.63,9100
1363,2012-06-11,3.63,3.69,3.63,3.69,8300
1364,2012-06-12,3.55,3.55,3.53,3.53,5100
1365,2012-06-13,3.5,3.5,3.42,3.5,26800
1366,2012-06-14,3.5,3.53,3.45,3.45,10400
1367,2012-06-15,3.5,3.5,3.5,3.5,11200
1368,2012-06-18,3.61,3.61,3.53,3.53,17300
1369,2012-06-19,3.5,3.5,3.48,3.5,2800
1370,2012-06-20,3.45,3.53,3.45,3.53,900
1371,2012-06-21,3.48,3.48,3.48,3.48,3100
1372,2012-06-22,3.45,3.45,3.42,3.42,10100
1373,2012-06-25,3.37,3.4,3.29,3.4,2800
1374,2012-06-26,3.4,3.4,3.24,3.32,23500
1375,2012-06-27,3.32,3.4,3.29,3.37,1300
1376,2012-06-28,3.29,3.37,3.29,3.37,6200
1377,2012-06-29,3.29,3.37,3.29,3.37,2100
1378,2012-07-02,3.29,3.29,3.24,3.24,8200
1379,2012-07-03,3.24,3.24,3.16,3.16,17700
1380,2012-07-04,3.16,3.16,2.95,2.95,49000
1381,2012-07-05,2.84,3.08,2.84,3.08,28500
1382,2012-07-06,3.16,3.16,3.08,3.13,21500
1383,2012-07-09,3.03,3.03,2.92,2.98,21400
1384,2012-07-10,3.05,3.05,2.95,2.95,200
1385,2012-07-11,3.0,3.05,3.0,3.0,11800
1386,2012-07-12,3.03,3.13,3.03,3.13,7900
1387,2012-07-13,3.24,3.29,3.16,3.21,11900
1388,2012-07-16,3.29,3.29,3.05,3.05,11600
1389,2012-07-17,3.11,3.26,3.11,3.24,1900
1390,2012-07-18,3.24,3.24,3.08,3.08,19300
1391,2012-07-19,3.11,3.29,3.11,3.29,39200
1392,2012-07-20,3.34,3.34,3.16,3.16,7100
1393,2012-07-23,3.16,3.16,3.11,3.11,4100
1394,2012-07-24,3.08,3.08,2.95,3.05,10100
1395,2012-07-25,3.05,3.08,3.0,3.08,6600
1396,2012-07-26,2.95,3.11,2.95,3.08,29000
1397,2012-07-27,3.08,3.16,3.03,3.16,6100
1398,2012-07-30,2.98,3.16,2.98,3.16,8900
1399,2012-07-31,3.21,3.21,3.11,3.11,800
1400,2012-08-01,3.03,3.03,3.0,3.03,20000
1401,2012-08-02,3.11,3.13,3.03,3.03,52500
1402,2012-08-03,3.05,3.08,3.03,3.08,2300
1403,2012-08-06,3.08,3.19,3.08,3.13,11600
1404,2012-08-07,3.11,3.13,3.05,3.05,17300
1405,2012-08-08,3.08,3.11,3.05,3.11,47000
1406,2012-08-09,3.19,3.19,3.13,3.16,8300
1407,2012-08-10,3.08,3.08,3.05,3.05,2000
1408,2012-08-13,3.05,3.11,3.05,3.05,38900
1409,2012-08-14,3.08,3.11,3.03,3.11,13600
1410,2012-08-15,3.03,3.11,3.03,3.11,3000
1411,2012-08-16,3.21,3.21,3.13,3.19,664300
1412,2012-08-17,3.21,3.21,3.16,3.21,155200
1413,2012-08-20,3.26,3.26,3.16,3.21,21900
1414,2012-08-21,3.16,3.16,3.0,3.08,121100
1415,2012-08-22,2.98,3.0,2.87,2.9,133100
1416,2012-08-23,2.76,2.79,2.71,2.79,212900
1417,2012-08-24,2.63,2.9,2.63,2.9,35600
1418,2012-08-27,3.0,3.0,2.71,2.71,71500
1419,2012-08-28,2.66,2.87,2.66,2.87,26900
1420,2012-08-29,2.9,2.95,2.76,2.9,38600
1421,2012-08-30,2.87,2.92,2.87,2.9,15900
1422,2012-08-31,2.87,2.87,2.87,2.87,100
1423,2012-09-04,2.87,2.92,2.87,2.92,2200
1424,2012-09-05,2.9,2.9,2.84,2.9,2300
1425,2012-09-06,2.9,2.9,2.79,2.79,19000
1426,2012-09-07,2.79,2.82,2.74,2.82,42700
1427,2012-09-10,2.71,2.71,2.69,2.69,42600
1428,2012-09-11,2.66,2.69,2.66,2.66,4600
1429,2012-09-12,2.71,2.71,2.69,2.69,31500
1430,2012-09-13,2.69,2.76,2.69,2.76,20200
1431,2012-09-14,2.87,2.87,2.74,2.79,16400
1432,2012-09-17,2.69,2.87,2.69,2.87,600
1433,2012-09-18,2.79,2.79,2.71,2.71,16600
1434,2012-09-19,2.69,2.71,2.69,2.71,12900
1435,2012-09-20,2.71,2.71,2.66,2.71,18000
1436,2012-09-21,2.71,2.84,2.71,2.79,27200
1437,2012-09-24,2.82,2.82,2.74,2.74,50000
1438,2012-09-25,2.74,2.74,2.71,2.74,12400
1439,2012-09-26,2.74,2.76,2.71,2.74,12200
1440,2012-09-27,2.74,2.74,2.71,2.71,7100
1441,2012-09-28,2.71,2.74,2.71,2.74,15400
1442,2012-10-01,2.76,2.76,2.74,2.74,21400
1443,2012-10-02,2.74,2.74,2.74,2.74,9100
1444,2012-10-03,2.74,2.79,2.74,2.79,1300
1445,2012-10-04,2.79,2.79,2.79,2.79,6700
1446,2012-10-05,2.79,2.82,2.79,2.82,11100
1447,2012-10-08,2.84,2.84,2.82,2.84,2200
1448,2012-10-09,2.84,2.87,2.84,2.87,2100
1449,2012-10-10,2.82,2.84,2.82,2.82,1400
1450,2012-10-11,2.84,2.84,2.82,2.82,8700
1451,2012-10-12,2.76,2.82,2.76,2.79,10100
1452,2012-10-15,2.82,2.84,2.79,2.82,39100
1453,2012-10-16,2.84,2.9,2.84,2.9,2200
1454,2012-10-17,2.9,2.9,2.84,2.84,26600
1455,2012-10-18,2.87,2.98,2.87,2.98,55100
1456,2012-10-19,2.92,2.92,2.84,2.87,16000
1457,2012-10-22,2.87,2.9,2.87,2.9,30900
1458,2012-10-23,2.87,2.92,2.84,2.92,2600
1459,2012-10-24,2.87,2.9,2.84,2.87,18500
1460,2012-10-25,3.05,3.05,2.79,2.9,32200
1461,2012-10-26,2.87,2.9,2.82,2.9,7700
1462,2012-10-29,2.84,2.9,2.74,2.9,50700
1463,2012-10-30,2.9,2.9,2.9,2.9,0
1464,2012-10-31,2.79,2.84,2.74,2.82,25300
1465,2012-11-01,2.79,2.82,2.79,2.79,18000
1466,2012-11-02,2.74,2.74,2.71,2.71,28600
1467,2012-11-05,2.79,2.79,2.71,2.74,26400
1468,2012-11-06,2.76,2.82,2.76,2.82,13400
1469,2012-11-07,2.82,2.9,2.82,2.84,16300
1470,2012-11-08,2.79,2.84,2.79,2.84,7100
1471,2012-11-09,2.82,2.95,2.82,2.95,31600
1472,2012-11-12,2.92,2.98,2.92,2.98,24300
1473,2012-11-13,2.98,2.98,2.87,2.87,18600
1474,2012-11-14,2.95,2.95,2.95,2.95,27400
1475,2012-11-15,2.95,2.95,2.95,2.95,7700
1476,2012-11-16,3.0,3.0,2.95,2.95,2600
1477,2012-11-19,2.95,2.98,2.95,2.98,20200
1478,2012-11-20,3.0,3.0,2.98,2.98,13200
1479,2012-11-21,2.98,3.0,2.95,3.0,20100
1480,2012-11-22,2.98,3.03,2.98,3.03,3000
1481,2012-11-23,3.05,3.24,3.05,3.21,71800
1482,2012-11-26,3.11,3.21,3.05,3.11,31800
1483,2012-11-27,3.16,3.16,3.16,3.16,200
1484,2012-11-28,3.26,3.29,3.19,3.19,66000
1485,2012-11-29,3.19,3.21,3.13,3.13,68900
1486,2012-11-30,3.16,3.21,3.13,3.13,39200
1487,2012-12-03,3.16,3.16,3.11,3.16,28100
1488,2012-12-04,3.16,3.19,3.13,3.19,49300
1489,2012-12-05,3.19,3.19,3.16,3.16,74800
1490,2012-12-06,3.16,3.16,3.08,3.11,77100
1491,2012-12-07,3.16,3.2,3.16,3.16,13700
1492,2012-12-10,3.2,3.35,3.2,3.32,54000
1493,2012-12-11,3.32,3.35,3.32,3.32,33000
1494,2012-12-12,3.32,3.38,3.32,3.35,56700
1495,2012-12-13,3.32,3.38,3.32,3.38,57700
1496,2012-12-14,3.38,3.38,3.32,3.38,21900
1497,2012-12-17,3.32,3.35,3.26,3.35,13600
1498,2012-12-18,3.35,3.35,3.35,3.35,900
1499,2012-12-19,3.35,3.47,3.35,3.38,22200
1500,2012-12-20,3.38,3.41,3.38,3.41,4200
1501,2012-12-21,3.41,3.41,3.38,3.41,47800
1502,2012-12-24,3.47,3.47,3.41,3.47,4400
1503,2012-12-25,3.44,3.47,3.41,3.44,25500
1504,2012-12-26,3.44,3.47,3.44,3.47,23600
1505,2012-12-27,3.47,3.47,3.44,3.47,8900
1506,2012-12-28,3.47,3.51,3.41,3.47,16700
1507,2013-01-02,3.47,3.69,3.47,3.66,79100
1508,2013-01-03,3.72,3.72,3.51,3.51,47300
1509,2013-01-04,3.66,3.69,3.63,3.69,20500
1510,2013-01-07,3.66,3.72,3.63,3.63,10200
1511,2013-01-08,3.6,3.69,3.54,3.69,15600
1512,2013-01-09,3.75,3.75,3.63,3.72,65800
1513,2013-01-10,3.66,3.69,3.6,3.69,4400
1514,2013-01-11,3.6,3.69,3.6,3.69,13400
1515,2013-01-14,3.66,3.69,3.66,3.69,2200
1516,2013-01-15,3.69,3.75,3.66,3.72,77700
1517,2013-01-16,3.88,3.88,3.75,3.82,172800
1518,2013-01-17,3.91,4.16,3.82,3.91,167000
1519,2013-01-18,3.88,3.91,3.88,3.91,47300
1520,2013-01-21,3.97,3.97,3.91,3.91,167100
1521,2013-01-22,3.97,4.06,3.91,4.03,222100
1522,2013-01-23,4.06,4.06,3.85,3.97,57000
1523,2013-01-24,4.0,4.03,3.91,4.03,48400
1524,2013-01-25,3.91,4.03,3.88,4.03,41600
1525,2013-01-28,3.91,4.06,3.91,4.0,165100
1526,2013-01-29,3.94,4.03,3.94,4.03,59500
1527,2013-01-30,4.0,4.19,4.0,4.09,191900
1528,2013-01-31,4.19,4.19,4.03,4.09,35100
1529,2013-02-01,3.91,4.09,3.88,4.06,52000
1530,2013-02-04,4.03,4.06,4.0,4.0,58700
1531,2013-02-05,3.97,4.0,3.97,3.97,14000
1532,2013-02-06,4.0,4.06,4.0,4.03,50200
1533,2013-02-07,4.19,4.19,4.03,4.03,45500
1534,2013-02-08,4.03,4.09,4.03,4.09,82000
1535,2013-02-18,4.13,4.25,4.09,4.25,80900
1536,2013-02-19,4.28,4.28,4.19,4.19,91700
1537,2013-02-20,4.19,4.31,4.19,4.31,91800
1538,2013-02-21,4.31,4.56,4.25,4.25,439000
1539,2013-02-22,4.47,4.47,4.22,4.34,42400
1540,2013-02-25,4.31,4.34,4.31,4.34,63100
1541,2013-02-26,4.59,4.65,4.09,4.19,130100
1542,2013-02-27,4.19,4.19,4.03,4.16,140400
1543,2013-02-28,4.19,4.19,4.03,4.03,161500
1544,2013-03-01,4.09,4.19,4.06,4.19,128400
1545,2013-03-04,4.19,4.25,4.03,4.09,131300
1546,2013-03-05,4.06,4.06,3.82,4.0,148400
1547,2013-03-06,3.94,3.97,3.88,3.97,101800
1548,2013-03-07,3.94,4.0,3.88,4.0,39800
1549,2013-03-08,4.03,4.09,4.0,4.06,74300
1550,2013-03-11,4.06,4.13,4.06,4.13,30500
1551,2013-03-12,4.09,4.09,4.03,4.09,38300
1552,2013-03-13,4.03,4.09,4.03,4.03,139700
1553,2013-03-14,4.06,4.09,4.03,4.09,43700
1554,2013-03-15,4.13,4.16,4.06,4.16,71700
1555,2013-03-18,4.13,4.13,4.09,4.09,42100
1556,2013-03-19,4.09,4.13,4.06,4.13,11500
1557,2013-03-20,4.09,4.13,4.06,4.09,107700
1558,2013-03-21,4.09,4.16,4.09,4.16,71300
1559,2013-03-22,4.16,4.19,4.06,4.13,71000
1560,2013-03-25,4.19,4.25,4.13,4.25,89600
1561,2013-03-26,4.28,4.5,4.22,4.34,156600
1562,2013-03-27,4.31,4.34,4.28,4.28,47400
1563,2013-03-28,4.25,4.25,4.16,4.22,56100
1564,2013-03-29,4.13,4.31,4.09,4.31,107500
1565,2013-04-01,4.13,4.31,4.06,4.31,63800
1566,2013-04-02,4.31,4.34,4.19,4.22,96400
1567,2013-04-03,4.25,4.28,4.16,4.16,65300
1568,2013-04-04,4.19,4.25,4.13,4.22,75000
1569,2013-04-05,4.25,4.25,4.16,4.16,50000
1570,2013-04-08,4.25,4.25,4.16,4.19,85200
1571,2013-04-09,4.22,4.22,4.16,4.22,46000
1572,2013-04-10,4.13,4.19,4.03,4.03,78400
1573,2013-04-11,4.09,4.19,4.06,4.19,86200
1574,2013-04-12,4.22,4.22,4.13,4.19,27900
1575,2013-04-15,4.13,4.13,3.97,4.03,61200
1576,2013-04-16,4.0,4.16,3.97,4.16,69700
1577,2013-04-17,4.19,4.22,4.09,4.13,43400
1578,2013-04-18,4.09,4.09,4.06,4.06,6700
