,time,open,high,low,close,volume
137,2019-01-16,13.19,13.74,13.74,13.74,0
138,2019-01-17,13.19,13.74,13.74,13.74,0
139,2019-01-18,13.19,13.74,13.74,13.74,0
140,2019-01-21,13.25,13.25,13.25,13.25,1800
141,2019-01-22,13.25,13.25,13.25,13.25,0
142,2019-01-23,13.25,13.25,13.25,13.25,0
143,2019-01-24,13.3,13.3,13.3,13.3,100
144,2019-01-25,13.3,13.3,13.3,13.3,0
145,2019-01-28,13.3,13.3,13.3,13.3,0
146,2019-01-29,13.3,13.3,13.3,13.3,0
147,2019-01-30,13.3,13.3,13.3,13.3,0
148,2019-01-31,13.3,13.3,13.3,13.3,0
149,2019-02-01,13.3,13.3,13.3,13.3,0
150,2019-02-11,13.3,13.3,13.3,13.3,0
151,2019-02-12,13.3,13.3,13.3,13.3,0
152,2019-02-13,15.28,15.28,13.36,13.36,700
153,2019-02-14,13.63,13.36,13.36,13.36,0
154,2019-02-15,13.63,13.36,13.36,13.36,0
155,2019-02-18,13.63,13.36,13.36,13.36,0
156,2019-02-19,13.63,13.36,13.36,13.36,0
157,2019-02-20,13.63,13.36,13.36,13.36,0
158,2019-02-21,13.63,13.36,13.36,13.36,0
159,2019-02-22,13.63,13.36,13.36,13.36,0
160,2019-02-25,13.63,13.36,13.36,13.36,0
161,2019-02-26,13.63,13.36,13.36,13.36,0
162,2019-02-27,14.29,14.29,14.29,14.29,1000
163,2019-02-28,14.29,14.29,14.29,14.29,0
164,2019-03-01,13.8,13.8,13.8,13.8,100
165,2019-03-04,13.8,13.8,13.8,13.8,0
166,2019-03-05,12.64,12.64,12.64,12.64,100
167,2019-03-06,12.64,12.64,12.64,12.64,0
168,2019-03-07,12.64,12.64,12.64,12.64,0
169,2019-03-08,14.29,14.29,14.29,14.29,200
170,2019-03-11,14.29,14.29,14.29,14.29,0
171,2019-03-12,14.29,14.29,14.29,14.29,0
172,2019-03-13,14.29,14.29,14.29,14.29,0
173,2019-03-14,14.29,14.29,14.29,14.29,0
174,2019-03-15,12.2,12.2,12.2,12.2,100
175,2019-03-18,12.2,12.2,12.2,12.2,0
176,2019-03-19,12.2,12.2,12.2,12.2,0
177,2019-03-20,12.2,12.2,12.2,12.2,0
178,2019-03-21,14.02,14.02,14.02,14.02,200
179,2019-03-22,14.02,14.02,14.02,14.02,0
180,2019-03-25,14.02,14.02,14.02,14.02,0
181,2019-03-26,14.02,14.02,14.02,14.02,0
182,2019-03-27,14.02,14.02,14.02,14.02,0
183,2019-03-28,14.02,14.02,14.02,14.02,0
184,2019-03-29,14.02,14.02,14.02,14.02,0
185,2019-04-01,11.93,11.93,11.93,11.93,100
186,2019-04-02,11.93,11.93,11.93,11.93,0
187,2019-04-03,10.17,10.17,10.17,10.17,100
188,2019-04-04,9.4,9.4,9.4,9.4,100
189,2019-04-05,9.4,9.4,9.4,9.4,0
190,2019-04-08,10.77,10.77,10.77,10.77,100
191,2019-04-09,10.77,10.77,10.77,10.77,0
192,2019-04-10,10.77,10.77,10.77,10.77,0
193,2019-04-11,10.77,10.77,10.77,10.77,0
194,2019-04-12,12.37,12.37,12.37,12.37,100
195,2019-04-16,12.37,13.57,13.57,13.57,0
196,2019-04-17,12.37,13.57,13.57,13.57,0
197,2019-04-18,12.37,13.57,13.57,13.57,0
198,2019-04-19,12.37,13.57,13.57,13.57,0
199,2019-04-22,12.37,13.57,13.57,13.57,0
200,2019-04-23,12.37,13.57,13.57,13.57,0
201,2019-04-24,10.68,10.68,10.68,10.68,100
202,2019-04-25,10.68,10.68,10.68,10.68,0
203,2019-04-26,10.68,10.68,10.68,10.68,0
204,2019-05-02,9.29,9.29,9.29,9.29,100
205,2019-05-03,9.29,9.29,9.29,9.29,0
206,2019-05-06,9.29,9.29,9.29,9.29,0
207,2019-05-07,9.29,9.29,9.29,9.29,0
208,2019-05-08,9.29,9.29,9.29,9.29,0
209,2019-05-09,10.68,10.68,10.68,10.68,100
210,2019-05-10,12.25,12.25,12.25,12.25,100
211,2019-05-13,12.25,12.25,12.25,12.25,0
212,2019-05-14,12.25,12.25,12.25,12.25,0
213,2019-05-15,12.25,12.25,12.25,12.25,0
214,2019-05-16,14.06,14.06,14.06,14.06,200
215,2019-05-17,14.06,14.06,14.06,14.06,0
216,2019-05-20,14.06,14.06,14.06,14.06,0
217,2019-05-21,14.06,14.06,14.06,14.06,0
218,2019-05-22,16.11,16.11,16.11,16.11,1000
219,2019-05-23,13.69,13.69,13.69,13.69,100
220,2019-05-24,13.69,13.69,13.69,13.69,0
221,2019-05-27,13.69,13.69,13.69,13.69,0
222,2019-05-28,11.7,11.7,11.7,11.7,100
223,2019-05-29,13.45,13.45,13.45,13.45,200
224,2019-05-30,13.45,13.45,13.45,13.45,0
225,2019-05-31,13.45,13.45,13.45,13.45,0
226,2019-06-03,13.45,13.45,13.45,13.45,0
227,2019-06-04,13.45,13.45,13.45,13.45,0
228,2019-06-05,13.45,13.45,13.45,13.45,0
229,2019-06-06,13.45,13.45,13.45,13.45,0
230,2019-06-07,13.45,13.45,13.45,13.45,0
231,2019-06-10,13.45,13.45,13.45,13.45,0
232,2019-06-11,13.45,13.45,13.45,13.45,0
233,2019-06-12,13.45,13.45,13.45,13.45,0
234,2019-06-13,13.45,13.45,13.45,13.45,0
235,2019-06-14,13.45,13.45,13.45,13.45,0
236,2019-06-17,13.45,13.45,13.45,13.45,0
237,2019-06-18,13.45,13.45,13.45,13.45,0
238,2019-06-19,13.45,13.45,13.45,13.45,0
239,2019-06-20,13.45,13.45,13.45,13.45,0
240,2019-06-21,13.45,13.45,13.45,13.45,0
241,2019-06-24,13.45,13.45,13.45,13.45,0
242,2019-06-25,15.44,15.44,15.44,15.44,200
243,2019-06-26,15.44,15.44,15.44,15.44,0
244,2019-06-27,15.44,15.44,15.44,15.44,0
245,2019-06-28,15.44,15.44,15.44,15.44,0
246,2019-07-01,15.44,15.44,15.44,15.44,0
247,2019-07-02,15.44,15.44,15.44,15.44,0
248,2019-07-03,15.44,15.44,15.44,15.44,0
249,2019-07-04,15.44,15.44,15.44,15.44,0
250,2019-07-05,15.44,15.44,15.44,15.44,0
251,2019-07-08,15.44,15.44,15.44,15.44,0
252,2019-07-09,15.44,15.44,15.44,15.44,0
253,2019-07-10,15.44,15.44,15.44,15.44,0
254,2019-07-11,15.44,15.44,15.44,15.44,0
255,2019-07-12,15.44,15.44,15.44,15.44,0
256,2019-07-15,15.44,15.44,15.44,15.44,0
257,2019-07-16,15.44,15.44,15.44,15.44,0
258,2019-07-17,15.44,15.44,15.44,15.44,0
259,2019-07-18,15.44,15.44,15.44,15.44,0
260,2019-07-19,15.44,15.44,15.44,15.44,0
261,2019-07-22,15.08,15.08,15.08,15.08,50000
262,2019-07-23,15.08,15.08,15.08,15.08,0
263,2019-07-24,15.08,15.08,15.08,15.08,0
264,2019-07-25,15.08,15.08,15.08,15.08,0
265,2019-07-26,15.08,15.08,15.08,15.08,0
266,2019-07-29,15.08,15.08,15.08,15.08,0
267,2019-07-30,15.08,15.08,15.08,15.08,0
268,2019-07-31,15.08,15.08,15.08,15.08,0
269,2019-08-01,15.08,15.08,15.08,15.08,0
270,2019-08-02,15.08,15.08,15.08,15.08,0
271,2019-08-05,15.08,15.08,15.08,15.08,0
272,2019-08-06,15.08,15.08,15.08,15.08,0
273,2019-08-07,15.08,15.08,15.08,15.08,0
274,2019-08-08,15.08,15.08,15.08,15.08,0
275,2019-08-09,15.08,15.08,15.08,15.08,0
276,2019-08-12,15.08,15.08,15.08,15.08,0
277,2019-08-13,15.08,15.08,15.08,15.08,0
278,2019-08-14,15.08,15.08,15.08,15.08,0
279,2019-08-15,15.08,15.08,15.08,15.08,0
280,2019-08-16,15.08,15.08,15.08,15.08,0
281,2019-08-19,15.08,15.08,15.08,15.08,0
282,2019-08-20,15.08,15.08,15.08,15.08,0
283,2019-08-21,15.08,15.08,15.08,15.08,0
284,2019-08-22,15.08,15.08,15.08,15.08,0
285,2019-08-23,15.02,15.02,15.02,15.02,100
286,2019-08-26,15.02,15.02,15.02,15.02,0
287,2019-08-27,15.02,15.02,15.02,15.02,0
288,2019-08-28,15.02,15.02,15.02,15.02,0
289,2019-08-29,15.02,15.02,15.02,15.02,0
290,2019-08-30,15.02,15.02,15.02,15.02,0
291,2019-09-03,15.02,15.02,15.02,15.02,0
292,2019-09-04,15.02,15.02,15.02,15.02,0
293,2019-09-05,15.02,15.02,15.02,15.02,0
294,2019-09-06,15.02,15.02,15.02,15.02,0
295,2019-09-09,15.08,15.68,15.08,15.68,300
296,2019-09-10,15.26,15.68,15.68,15.68,0
297,2019-09-11,15.26,15.68,15.68,15.68,0
298,2019-09-12,15.26,16.33,16.33,16.33,0
299,2019-09-13,15.26,16.33,16.33,16.33,0
300,2019-09-16,15.26,16.33,16.33,16.33,0
301,2019-09-17,15.26,16.33,16.33,16.33,0
302,2019-09-18,15.26,16.33,16.33,16.33,0
303,2019-09-19,15.26,16.33,16.33,16.33,0
304,2019-09-20,15.26,16.33,16.33,16.33,0
305,2019-09-23,15.26,16.33,16.33,16.33,0
306,2019-09-24,15.26,16.33,16.33,16.33,0
307,2019-09-25,16.33,16.33,16.33,16.33,100
308,2019-09-26,16.33,16.33,16.33,16.33,0
309,2019-09-27,16.33,16.33,16.33,16.33,0
310,2019-09-30,16.33,16.33,16.33,16.33,0
311,2019-10-01,16.33,16.33,16.33,16.33,0
312,2019-10-02,16.33,16.33,16.33,16.33,0
313,2019-10-03,16.33,16.33,16.33,16.33,0
314,2019-10-04,16.33,16.33,16.33,16.33,0
315,2019-10-07,16.33,16.33,16.33,16.33,0
316,2019-10-08,16.33,16.33,16.33,16.33,0
317,2019-10-09,16.33,16.33,16.33,16.33,0
318,2019-10-10,16.33,16.33,16.33,16.33,0
319,2019-10-11,16.33,16.33,16.33,16.33,0
320,2019-10-14,16.33,16.33,16.33,16.33,0
321,2019-10-15,16.33,16.33,16.33,16.33,0
322,2019-10-16,16.33,16.33,16.33,16.33,0
323,2019-10-17,16.33,16.33,16.33,16.33,0
324,2019-10-18,16.33,16.33,16.33,16.33,0
325,2019-10-21,16.33,16.33,16.33,16.33,0
326,2019-10-22,16.33,16.33,16.33,16.33,0
327,2019-10-23,16.33,16.33,16.33,16.33,0
328,2019-10-24,16.33,16.33,16.33,16.33,0
329,2019-10-25,16.33,16.33,16.33,16.33,0
330,2019-10-28,16.33,16.33,16.33,16.33,0
331,2019-10-29,15.07,15.07,15.07,15.07,1000
332,2019-10-30,15.07,15.07,15.07,15.07,0
333,2019-10-31,15.07,15.07,15.07,15.07,0
334,2019-11-01,15.07,15.07,15.07,15.07,0
335,2019-11-04,15.07,15.07,15.07,15.07,0
336,2019-11-05,15.07,15.07,15.07,15.07,0
337,2019-11-06,15.07,15.07,15.07,15.07,0
338,2019-11-07,15.07,15.07,15.07,15.07,0
339,2019-11-08,15.07,15.07,15.07,15.07,0
340,2019-11-11,15.07,15.07,15.07,15.07,0
341,2019-11-12,15.07,15.07,15.07,15.07,0
342,2019-11-13,15.07,15.07,15.07,15.07,0
343,2019-11-14,15.07,15.07,15.07,15.07,0
344,2019-11-15,15.07,15.07,15.07,15.07,0
345,2019-11-18,15.07,15.07,15.07,15.07,0
346,2019-11-19,15.07,15.07,15.07,15.07,0
347,2019-11-20,15.07,15.07,15.07,15.07,0
348,2019-11-21,15.07,15.07,15.07,15.07,0
349,2019-11-22,15.07,15.07,15.07,15.07,0
350,2019-11-25,15.07,15.07,15.07,15.07,0
351,2019-11-26,15.07,15.07,15.07,15.07,0
352,2019-11-27,15.07,15.07,15.07,15.07,0
353,2019-11-28,15.07,15.07,15.07,15.07,0
354,2019-11-29,15.07,15.07,15.07,15.07,0
355,2019-12-02,15.07,15.07,15.07,15.07,0
356,2019-12-03,15.07,15.07,15.07,15.07,0
357,2019-12-04,15.07,15.07,15.07,15.07,0
358,2019-12-05,15.07,15.07,15.07,15.07,0
359,2019-12-06,15.07,15.07,15.07,15.07,0
360,2019-12-09,15.07,15.07,15.07,15.07,0
361,2019-12-10,15.07,15.07,15.07,15.07,0
362,2019-12-11,15.07,15.07,15.07,15.07,0
363,2019-12-12,15.07,15.07,15.07,15.07,0
364,2019-12-13,15.07,15.07,15.07,15.07,0
365,2019-12-16,15.07,15.07,15.07,15.07,0
366,2019-12-17,15.07,15.07,15.07,15.07,0
367,2019-12-18,15.07,15.07,15.07,15.07,0
368,2019-12-19,15.07,15.07,15.07,15.07,0
369,2019-12-20,15.07,15.07,15.07,15.07,0
370,2019-12-23,15.07,15.07,15.07,15.07,0
371,2019-12-24,15.07,15.07,15.07,15.07,0
372,2019-12-25,15.07,15.07,15.07,15.07,0
373,2019-12-26,15.07,15.07,15.07,15.07,0
374,2019-12-27,15.07,15.07,15.07,15.07,0
375,2019-12-30,15.07,15.07,15.07,15.07,0
376,2019-12-31,15.07,15.07,15.07,15.07,0
377,2020-01-02,15.07,15.07,15.07,15.07,0
378,2020-01-03,15.07,15.07,15.07,15.07,0
379,2020-01-06,15.07,15.07,15.07,15.07,0
380,2020-01-07,15.07,15.07,15.07,15.07,0
381,2020-01-08,15.07,15.07,15.07,15.07,0
382,2020-01-09,15.07,15.07,15.07,15.07,0
383,2020-01-10,15.07,15.07,15.07,15.07,0
384,2020-01-13,15.07,15.07,15.07,15.07,0
385,2020-01-14,15.07,15.07,15.07,15.07,0
386,2020-01-15,15.07,15.07,15.07,15.07,0
387,2020-01-16,15.07,15.07,15.07,15.07,0
388,2020-01-17,15.07,15.07,15.07,15.07,0
389,2020-01-20,15.07,15.07,15.07,15.07,0
390,2020-01-21,15.07,15.07,15.07,15.07,0
391,2020-01-22,15.07,15.07,15.07,15.07,0
392,2020-01-30,15.07,15.07,15.07,15.07,0
393,2020-01-31,15.07,15.07,15.07,15.07,0
394,2020-02-03,15.07,15.07,15.07,15.07,0
395,2020-02-04,15.07,15.07,15.07,15.07,0
396,2020-02-05,15.07,15.07,15.07,15.07,0
397,2020-02-06,15.07,15.07,15.07,15.07,0
398,2020-02-07,15.07,15.73,15.73,15.73,0
399,2020-02-10,15.07,15.73,15.73,15.73,0
400,2020-02-11,15.07,15.73,15.73,15.73,0
401,2020-02-12,15.07,15.73,15.73,15.73,0
402,2020-02-13,15.07,15.73,15.73,15.73,0
403,2020-02-14,15.07,15.73,15.73,15.73,0
404,2020-02-17,15.07,15.73,15.73,15.73,0
405,2020-02-18,15.07,15.73,15.73,15.73,0
406,2020-02-19,15.07,15.73,15.73,15.73,0
407,2020-02-20,15.07,15.73,15.73,15.73,0
408,2020-02-21,15.07,15.73,15.73,15.73,0
409,2020-02-24,15.07,15.73,15.73,15.73,0
410,2020-02-25,15.07,15.73,15.73,15.73,0
411,2020-02-26,15.07,15.73,15.73,15.73,0
412,2020-02-27,15.07,15.73,15.73,15.73,0
413,2020-02-28,15.07,15.73,15.73,15.73,0
414,2020-03-02,15.07,15.73,15.73,15.73,0
415,2020-03-03,15.07,15.73,15.73,15.73,0
416,2020-03-04,9.5,9.5,9.5,9.5,400
417,2020-03-05,9.5,9.5,9.5,9.5,0
418,2020-03-06,9.5,9.5,9.5,9.5,0
419,2020-03-09,9.5,9.5,9.5,9.5,0
420,2020-03-10,9.5,9.5,9.5,9.5,0
421,2020-03-11,9.5,9.5,9.5,9.5,0
422,2020-03-12,9.5,9.5,9.5,9.5,0
423,2020-03-13,9.5,9.5,9.5,9.5,0
424,2020-03-16,9.5,9.5,9.5,9.5,0
425,2020-03-17,9.5,9.5,9.5,9.5,0
426,2020-03-18,9.5,9.5,9.5,9.5,0
427,2020-03-19,9.5,9.5,9.5,9.5,0
428,2020-03-20,9.5,9.5,9.5,9.5,0
429,2020-03-23,9.5,9.5,9.5,9.5,0
430,2020-03-24,9.5,9.5,9.5,9.5,0
431,2020-03-25,9.5,9.5,9.5,9.5,0
432,2020-03-26,9.5,9.5,9.5,9.5,0
433,2020-03-27,9.5,9.5,9.5,9.5,0
434,2020-03-30,9.5,9.5,9.5,9.5,0
435,2020-03-31,9.5,9.5,9.5,9.5,0
436,2020-04-01,9.5,9.5,9.5,9.5,0
437,2020-04-03,9.5,9.5,9.5,9.5,0
438,2020-04-06,9.5,9.5,9.5,9.5,0
439,2020-04-07,9.5,9.5,9.5,9.5,3500
440,2020-04-08,9.5,9.5,9.5,9.5,0
441,2020-04-09,9.5,9.5,9.5,9.5,0
442,2020-04-10,9.5,9.5,9.5,9.5,0
443,2020-04-13,9.5,9.5,9.5,9.5,0
444,2020-04-14,9.5,9.5,9.5,9.5,0
445,2020-04-15,9.5,9.5,9.5,9.5,50
446,2020-04-16,9.5,9.5,9.5,9.5,0
447,2020-04-17,9.83,9.83,9.83,9.83,121
448,2020-04-20,9.83,9.83,9.83,9.83,0
449,2020-04-21,9.83,9.83,9.83,9.83,0
450,2020-04-22,9.83,9.83,9.83,9.83,0
451,2020-04-23,9.83,9.83,9.83,9.83,0
452,2020-04-24,9.83,9.83,9.83,9.83,0
453,2020-04-27,9.83,9.83,9.83,9.83,0
454,2020-04-28,9.83,9.83,9.83,9.83,0
455,2020-04-29,9.83,9.83,9.83,9.83,15
456,2020-05-04,9.83,9.83,9.83,9.83,0
457,2020-05-05,9.83,9.83,9.83,9.83,0
458,2020-05-06,9.83,9.83,9.83,9.83,0
459,2020-05-07,9.83,9.83,9.83,9.83,0
460,2020-05-08,9.83,9.83,9.83,9.83,0
461,2020-05-11,11.27,11.27,11.27,11.27,100
462,2020-05-12,11.27,11.27,11.27,11.27,0
463,2020-05-13,11.27,11.27,11.27,11.27,0
464,2020-05-14,11.27,11.27,11.27,11.27,0
465,2020-05-15,11.27,11.27,11.27,11.27,0
466,2020-05-18,11.27,11.27,11.27,11.27,0
467,2020-05-19,11.27,11.27,11.27,11.27,0
468,2020-05-20,11.27,11.27,11.27,11.27,0
469,2020-05-21,11.27,11.27,11.27,11.27,0
470,2020-05-22,11.27,11.27,11.27,11.27,0
471,2020-05-25,11.27,11.27,11.27,11.27,0
472,2020-05-26,11.27,11.27,11.27,11.27,0
473,2020-05-27,11.27,11.27,11.27,11.27,0
474,2020-05-28,10.49,10.49,10.49,10.49,500
475,2020-05-29,11.99,11.99,11.99,11.99,1900
476,2020-06-01,11.99,11.99,11.99,11.99,0
477,2020-06-02,11.99,11.99,11.99,11.99,0
478,2020-06-03,11.99,11.99,11.99,11.99,0
479,2020-06-04,11.99,11.99,11.99,11.99,0
480,2020-06-05,11.99,11.99,11.99,11.99,0
481,2020-06-08,11.99,11.99,11.99,11.99,0
482,2020-06-09,11.99,11.99,11.99,11.99,0
483,2020-06-10,11.99,11.99,11.99,11.99,0
484,2020-06-11,11.99,11.99,11.99,11.99,0
485,2020-06-12,11.99,11.99,11.99,11.99,0
486,2020-06-15,11.99,11.99,11.99,11.99,0
487,2020-06-16,11.99,11.99,11.99,11.99,0
488,2020-06-17,11.99,11.99,11.99,11.99,0
489,2020-06-18,11.99,11.99,11.99,11.99,0
490,2020-06-19,11.99,11.99,11.99,11.99,0
491,2020-06-22,11.99,11.99,11.99,11.99,0
492,2020-06-23,11.99,11.99,11.99,11.99,0
493,2020-06-24,11.99,11.99,11.99,11.99,0
494,2020-06-25,11.99,11.99,11.99,11.99,0
495,2020-06-26,13.76,13.76,11.99,11.99,500
496,2020-06-29,12.71,11.99,11.99,11.99,0
497,2020-06-30,12.71,11.99,11.99,11.99,0
498,2020-07-01,12.71,11.99,11.99,11.99,0
499,2020-07-02,12.71,11.99,11.99,11.99,0
500,2020-07-03,12.71,11.99,11.99,11.99,0
501,2020-07-06,12.71,11.99,11.99,11.99,0
502,2020-07-07,12.71,11.99,11.99,11.99,0
503,2020-07-08,12.71,11.99,11.99,11.99,0
504,2020-07-09,12.71,11.99,11.99,11.99,0
505,2020-07-10,12.71,11.99,11.99,11.99,0
506,2020-07-13,12.71,11.99,11.99,11.99,0
507,2020-07-14,12.71,11.99,11.99,11.99,0
508,2020-07-15,12.71,11.99,11.99,11.99,0
509,2020-07-16,12.71,11.99,11.99,11.99,0
510,2020-07-17,12.71,11.99,11.99,11.99,0
511,2020-07-20,12.71,11.99,11.99,11.99,0
512,2020-07-21,12.71,11.99,11.99,11.99,0
513,2020-07-22,12.71,11.99,11.99,11.99,0
514,2020-07-23,12.71,11.99,11.99,11.99,0
515,2020-07-24,12.71,11.99,11.99,11.99,0
516,2020-07-27,12.71,11.99,11.99,11.99,0
