,time,open,high,low,close,volume
132,2016-01-27,5.3,5.3,5.3,5.3,100
133,2016-01-28,4.79,5.38,4.79,5.18,500
134,2016-01-29,5.18,5.18,5.18,5.18,0
135,2016-02-01,4.67,5.3,4.67,4.99,1500
136,2016-02-02,4.99,4.99,4.99,4.99,0
137,2016-02-03,4.99,4.99,4.99,4.99,0
138,2016-02-04,4.99,4.99,4.99,4.99,0
139,2016-02-05,4.99,4.99,4.99,4.99,0
140,2016-02-15,5.1,5.1,5.1,5.1,300
141,2016-02-16,5.1,5.1,5.1,5.1,300
142,2016-02-17,5.1,5.1,5.1,5.1,2200
143,2016-02-18,5.61,5.61,5.61,5.61,100
144,2016-02-19,5.06,5.06,5.06,5.06,100
145,2016-02-22,5.06,5.06,5.06,5.06,0
146,2016-02-23,5.06,5.06,5.06,5.06,0
147,2016-02-24,5.1,5.1,5.1,5.1,200
148,2016-02-25,5.1,5.1,5.1,5.1,0
149,2016-02-26,5.57,5.57,5.57,5.57,100
150,2016-02-29,5.57,5.57,5.57,5.57,0
151,2016-03-01,5.3,5.3,5.3,5.3,1900
152,2016-03-02,5.3,5.3,5.3,5.3,3100
153,2016-03-03,5.3,5.3,5.3,5.3,0
154,2016-03-04,5.3,5.3,5.3,5.3,0
155,2016-03-07,5.3,5.3,5.3,5.3,200
156,2016-03-08,5.1,5.1,5.1,5.1,10000
157,2016-03-09,5.5,5.5,5.5,5.5,100
158,2016-03-10,5.3,5.3,5.3,5.3,500
159,2016-03-11,5.3,5.3,5.3,5.3,0
160,2016-03-14,5.46,5.46,5.46,5.46,300
161,2016-03-15,5.3,5.3,5.3,5.3,100
162,2016-03-16,5.14,5.14,5.1,5.1,5000
163,2016-03-17,5.22,5.22,5.22,5.22,900
164,2016-03-18,5.22,5.22,5.22,5.22,0
165,2016-03-21,5.18,5.18,5.18,5.18,1900
166,2016-03-22,5.14,5.14,5.14,5.14,8400
167,2016-03-23,5.18,5.18,5.18,5.18,400
168,2016-03-24,5.18,5.18,5.14,5.14,800
169,2016-03-25,5.1,5.1,5.1,5.1,8200
170,2016-03-28,5.06,5.06,5.06,5.06,2200
171,2016-03-29,5.26,5.26,5.26,5.26,100
172,2016-03-30,5.26,5.38,5.26,5.38,8100
173,2016-03-31,5.42,5.42,5.42,5.42,1000
174,2016-04-01,5.46,5.46,5.42,5.42,2000
175,2016-04-04,5.42,5.42,5.42,5.42,0
176,2016-04-05,5.65,5.65,5.65,5.65,100
177,2016-04-06,5.65,5.65,5.65,5.65,0
178,2016-04-07,5.81,5.81,5.69,5.69,1100
179,2016-04-08,5.81,6.2,5.81,6.2,800
180,2016-04-11,5.69,5.69,5.61,5.69,4100
181,2016-04-12,5.69,5.97,5.69,5.97,2500
182,2016-04-13,5.85,5.85,5.85,5.85,100
183,2016-04-14,6.28,6.28,6.28,6.28,100
184,2016-04-15,5.65,5.65,5.65,5.65,100
185,2016-04-19,6.12,6.12,6.12,6.12,100
186,2016-04-20,5.54,5.54,5.54,5.54,100
187,2016-04-21,6.09,6.09,5.77,5.77,3400
188,2016-04-22,6.09,6.09,5.85,5.85,2000
189,2016-04-25,6.4,6.4,6.4,6.4,100
190,2016-04-26,6.4,6.4,6.4,6.4,0
191,2016-04-27,5.77,5.97,5.77,5.97,200
192,2016-04-28,6.09,6.09,6.09,6.09,1000
193,2016-04-29,6.69,6.69,6.69,6.69,0
194,2016-05-04,6.69,6.69,6.69,6.69,0
195,2016-05-05,5.91,5.91,5.91,5.91,100
196,2016-05-06,5.91,5.91,5.91,5.91,0
197,2016-05-09,6.04,6.04,6.04,6.04,1400
198,2016-05-10,6.04,6.04,6.04,6.04,0
199,2016-05-11,5.96,5.96,5.96,5.96,3000
200,2016-05-12,5.96,5.96,5.96,5.96,0
201,2016-05-13,6.26,6.26,6.26,6.26,900
202,2016-05-16,6.26,6.26,6.26,6.26,0
203,2016-05-17,6.26,6.26,6.26,6.26,0
204,2016-05-18,6.26,6.26,6.26,6.26,0
205,2016-05-19,6.26,6.26,6.26,6.26,0
206,2016-05-20,6.04,6.04,6.04,6.04,1500
207,2016-05-23,6.04,6.04,6.04,6.04,600
208,2016-05-24,6.04,6.04,6.04,6.04,900
209,2016-05-25,6.13,6.13,6.13,6.13,600
210,2016-05-26,6.13,6.13,6.13,6.13,0
211,2016-05-27,6.13,6.13,6.13,6.13,0
212,2016-05-30,6.13,6.13,6.13,6.13,0
213,2016-05-31,6.13,6.13,6.13,6.13,100
214,2016-06-01,6.13,6.13,6.13,6.13,0
215,2016-06-02,6.17,6.17,6.17,6.17,100
216,2016-06-03,6.17,6.21,6.17,6.17,7000
217,2016-06-06,6.26,6.26,6.21,6.21,3300
218,2016-06-07,6.26,6.26,6.21,6.21,3500
219,2016-06-08,6.21,6.21,6.21,6.21,1600
220,2016-06-09,6.26,6.73,6.26,6.73,300
221,2016-06-10,6.08,6.69,6.08,6.26,300
222,2016-06-13,6.47,6.47,6.47,6.47,100
223,2016-06-14,6.47,6.47,6.3,6.3,200
224,2016-06-15,6.65,6.65,6.26,6.26,200
225,2016-06-16,6.47,6.47,6.26,6.26,200
226,2016-06-17,6.47,6.47,6.26,6.26,200
227,2016-06-20,6.26,6.26,6.26,6.26,0
228,2016-06-21,6.26,6.26,6.26,6.26,0
229,2016-06-22,6.26,6.26,6.26,6.26,0
230,2016-06-23,6.26,6.26,6.26,6.26,0
231,2016-06-24,6.26,6.26,6.26,6.26,4700
232,2016-06-27,6.26,6.26,6.21,6.21,9000
233,2016-06-28,6.21,6.82,6.21,6.82,1300
234,2016-06-29,6.82,6.82,6.82,6.82,100
235,2016-06-30,6.17,6.17,6.17,6.17,100
236,2016-07-01,6.17,6.17,6.17,6.17,0
237,2016-07-04,6.17,6.17,6.17,6.17,0
238,2016-07-05,6.17,6.17,6.17,6.17,0
239,2016-07-06,6.17,6.17,6.17,6.17,0
240,2016-07-07,6.17,6.17,6.17,6.17,0
241,2016-07-08,6.17,6.17,6.17,6.17,0
242,2016-07-11,6.17,6.17,6.17,6.17,0
243,2016-07-12,6.17,6.17,6.17,6.17,0
244,2016-07-13,6.17,6.17,6.17,6.17,0
245,2016-07-14,6.17,6.17,6.17,6.17,0
246,2016-07-15,6.17,6.17,6.17,6.17,100
247,2016-07-18,6.17,6.17,6.17,6.17,0
248,2016-07-19,6.17,6.17,6.17,6.17,500
249,2016-07-20,6.52,6.52,6.52,6.52,100
250,2016-07-21,6.47,6.47,6.47,6.47,200
251,2016-07-22,6.04,6.47,6.04,6.47,200
252,2016-07-25,5.83,6.43,5.83,6.43,1000
253,2016-07-26,6.43,6.43,6.43,6.43,0
254,2016-07-27,5.83,6.43,5.83,6.43,200
255,2016-07-28,5.83,6.43,5.83,6.43,200
256,2016-07-29,6.43,6.43,6.43,6.43,0
257,2016-08-01,5.87,6.47,5.87,6.47,200
258,2016-08-02,5.83,6.47,5.83,6.39,900
259,2016-08-03,5.78,6.39,5.78,6.39,200
260,2016-08-04,5.78,6.39,5.78,6.26,800
261,2016-08-05,6.47,6.47,6.08,6.08,600
262,2016-08-08,6.17,6.17,6.17,6.17,200
263,2016-08-09,6.43,6.43,6.43,6.43,200
264,2016-08-10,6.43,6.43,6.43,6.43,0
265,2016-08-11,6.43,6.43,6.43,6.43,0
266,2016-08-12,6.08,6.21,6.08,6.21,300
267,2016-08-15,6.21,6.21,6.21,6.21,0
268,2016-08-16,6.21,6.21,6.21,6.21,0
269,2016-08-17,6.21,6.21,6.21,6.21,0
270,2016-08-18,6.17,6.17,6.17,6.17,1000
271,2016-08-19,6.13,6.13,6.13,6.13,200
272,2016-08-22,6.13,6.13,6.13,6.13,0
273,2016-08-23,6.13,6.13,6.13,6.13,0
274,2016-08-24,6.13,6.13,6.13,6.13,0
275,2016-08-25,6.13,6.13,6.13,6.13,0
276,2016-08-26,6.13,6.13,6.13,6.13,2000
277,2016-08-29,6.13,6.13,6.13,6.13,3100
278,2016-08-30,6.13,6.13,6.13,6.13,0
279,2016-08-31,6.21,6.21,6.21,6.21,100
280,2016-09-01,6.08,6.65,6.08,6.65,2100
281,2016-09-05,6.0,6.56,6.0,6.56,3200
282,2016-09-06,5.91,6.56,5.91,6.56,200
283,2016-09-07,5.91,6.52,5.91,6.52,300
284,2016-09-08,5.87,6.52,5.87,6.52,200
285,2016-09-09,5.91,6.17,5.91,6.17,200
286,2016-09-12,6.17,6.39,6.17,6.39,2100
287,2016-09-13,6.21,6.3,6.13,6.17,3400
288,2016-09-14,6.17,6.17,6.17,6.17,100
289,2016-09-15,6.34,6.34,6.17,6.17,200
290,2016-09-16,6.39,6.78,6.39,6.78,400
291,2016-09-19,6.78,6.78,6.34,6.34,1200
292,2016-09-20,6.26,6.26,6.26,6.26,100
293,2016-09-21,6.3,6.3,6.26,6.3,300
294,2016-09-22,6.3,6.3,6.3,6.3,0
295,2016-09-23,6.9,6.9,6.9,6.9,100
296,2016-09-26,6.21,6.39,6.21,6.39,200
297,2016-09-27,6.56,6.56,6.47,6.47,200
298,2016-09-28,7.12,7.12,6.26,6.47,2100
299,2016-09-29,7.12,7.12,6.47,6.47,200
300,2016-09-30,7.12,7.12,6.26,6.99,500
301,2016-10-03,6.3,6.99,6.3,6.43,800
302,2016-10-04,6.34,6.47,6.34,6.47,300
303,2016-10-05,6.3,6.47,6.3,6.47,700
304,2016-10-06,6.3,6.6,6.3,6.6,200
305,2016-10-07,6.6,6.6,6.6,6.6,0
306,2016-10-10,6.6,6.6,6.6,6.6,0
307,2016-10-11,6.3,6.6,6.3,6.3,700
308,2016-10-12,6.9,6.9,6.9,6.9,100
309,2016-10-13,6.82,6.82,6.3,6.3,200
310,2016-10-14,6.82,6.82,6.26,6.82,5700
311,2016-10-17,6.78,6.78,6.47,6.47,2100
312,2016-10-18,6.47,6.47,6.47,6.47,1000
313,2016-10-19,6.47,6.47,6.47,6.47,0
314,2016-10-20,6.47,6.47,6.47,6.47,1500
315,2016-10-21,6.47,6.47,6.47,6.47,300
316,2016-10-24,6.52,6.52,6.52,6.52,2000
317,2016-10-25,6.6,6.6,6.6,6.6,600
318,2016-10-26,6.65,6.69,6.65,6.69,600
319,2016-10-27,6.69,6.69,6.69,6.69,0
320,2016-10-28,6.52,6.52,6.52,6.52,800
321,2016-10-31,7.16,7.16,7.16,7.16,100
322,2016-11-01,7.16,7.16,7.16,7.16,0
323,2016-11-02,7.16,7.16,7.16,7.16,0
324,2016-11-03,7.16,7.16,7.16,7.16,0
325,2016-11-04,7.16,7.16,7.16,7.16,0
326,2016-11-07,7.16,7.16,7.16,7.16,0
327,2016-11-08,6.52,6.52,6.52,6.52,100
328,2016-11-09,7.16,7.16,7.16,7.16,100
329,2016-11-10,6.47,6.47,6.47,6.47,100
330,2016-11-11,6.9,7.12,6.52,6.52,10300
331,2016-11-14,6.52,6.52,6.52,6.52,100
332,2016-11-15,6.52,6.52,6.52,6.52,100
333,2016-11-16,6.86,7.12,6.65,6.65,5100
334,2016-11-17,6.65,6.99,6.65,6.65,1200
335,2016-11-18,7.12,7.12,6.73,6.73,5200
336,2016-11-21,6.73,6.73,6.73,6.73,0
337,2016-11-22,6.73,6.73,6.73,6.73,0
338,2016-11-23,6.73,6.73,6.73,6.73,0
339,2016-11-24,7.0,7.0,7.0,7.0,0
340,2016-11-25,7.0,7.0,7.0,7.0,100
341,2016-11-28,7.0,7.0,7.0,7.0,0
342,2016-11-29,6.78,6.78,6.78,6.78,100
343,2016-11-30,6.78,6.78,6.78,6.78,0
344,2016-12-01,6.78,6.78,6.78,6.78,0
345,2016-12-02,6.78,6.78,6.78,6.78,0
346,2016-12-05,6.82,6.82,6.82,6.82,100
347,2016-12-06,6.82,6.82,6.78,6.82,2300
348,2016-12-07,6.82,6.82,6.82,6.82,100
349,2016-12-08,6.82,6.82,6.82,6.82,0
350,2016-12-09,7.5,7.5,7.5,7.5,100
351,2016-12-12,6.78,7.32,6.78,7.14,500
352,2016-12-13,7.14,7.14,7.14,7.14,800
353,2016-12-14,7.14,7.14,6.82,6.82,6600
354,2016-12-15,7.18,7.5,7.14,7.14,2500
355,2016-12-16,7.76,7.76,7.76,7.76,100
356,2016-12-19,7.72,7.76,7.18,7.59,5200
357,2016-12-20,6.87,7.59,6.87,7.23,3400
358,2016-12-21,7.27,7.36,7.23,7.23,1300
359,2016-12-22,7.23,7.23,7.23,7.23,2700
360,2016-12-23,7.23,7.67,7.23,7.67,1300
361,2016-12-26,7.41,7.67,7.27,7.27,5200
362,2016-12-27,7.27,7.27,7.27,7.27,100
363,2016-12-28,7.41,7.41,7.27,7.27,8100
364,2016-12-29,7.27,7.27,7.27,7.27,500
365,2016-12-30,7.27,7.27,7.27,7.27,100
366,2017-01-03,7.27,7.27,7.27,7.27,100
367,2017-01-04,7.27,7.27,7.27,7.27,100
368,2017-01-05,7.27,7.27,7.27,7.27,100
369,2017-01-06,6.96,7.27,6.96,7.27,200
370,2017-01-09,6.96,6.96,6.96,6.96,100
371,2017-01-10,6.96,6.96,6.96,6.96,0
372,2017-01-11,7.27,7.27,7.27,7.27,300
373,2017-01-12,7.27,7.9,7.27,7.9,200
374,2017-01-13,7.27,7.9,7.27,7.9,300
375,2017-01-16,7.76,7.9,7.76,7.9,3000
376,2017-01-17,7.14,7.9,7.14,7.36,3400
377,2017-01-18,7.36,7.36,7.36,7.36,100
378,2017-01-19,7.36,7.36,7.36,7.36,0
379,2017-01-20,7.36,7.36,7.36,7.36,0
380,2017-01-23,7.36,7.36,7.36,7.36,0
381,2017-01-24,7.36,7.36,7.36,7.36,9700
382,2017-01-25,7.18,7.18,7.18,7.18,100
383,2017-02-02,7.18,7.18,7.18,7.18,0
384,2017-02-03,7.32,7.32,7.32,7.32,100
385,2017-02-06,7.32,7.32,7.32,7.32,0
386,2017-02-07,7.32,7.32,7.32,7.32,200
387,2017-02-08,7.32,7.32,7.32,7.32,0
388,2017-02-09,7.32,7.32,7.32,7.32,0
389,2017-02-10,7.18,7.32,7.18,7.32,200
390,2017-02-13,8.03,8.03,8.03,8.03,100
391,2017-02-14,7.27,7.9,7.27,7.9,200
392,2017-02-15,7.85,7.9,7.85,7.9,4300
393,2017-02-16,7.32,7.9,7.32,7.9,200
394,2017-02-17,7.9,7.9,7.9,7.9,100
395,2017-02-20,7.9,7.9,7.9,7.9,200
396,2017-02-21,7.23,7.23,7.23,7.23,100
397,2017-02-22,7.23,7.23,7.23,7.23,0
398,2017-02-23,7.23,7.23,7.23,7.23,0
399,2017-02-24,7.9,7.9,7.9,7.9,100
400,2017-02-27,7.85,7.85,7.85,7.85,400
401,2017-02-28,7.81,7.81,7.81,7.81,200
402,2017-03-01,7.81,7.81,7.81,7.81,0
403,2017-03-02,7.81,7.81,7.81,7.81,0
404,2017-03-03,7.81,7.81,7.81,7.81,0
405,2017-03-06,7.81,7.81,7.81,7.81,0
406,2017-03-07,7.76,7.76,7.76,7.76,1000
407,2017-03-08,7.81,7.81,7.81,7.81,500
408,2017-03-09,7.72,7.72,7.72,7.72,500
409,2017-03-10,7.85,7.85,7.85,7.85,200
410,2017-03-13,7.85,7.85,7.85,7.85,0
411,2017-03-14,7.85,7.85,7.85,7.85,100
412,2017-03-15,7.85,7.85,7.85,7.85,0
413,2017-03-16,7.85,7.85,7.85,7.85,0
414,2017-03-17,7.85,7.85,7.85,7.85,0
415,2017-03-20,7.85,7.85,7.85,7.85,0
416,2017-03-21,7.85,7.85,7.85,7.85,0
417,2017-03-22,7.85,7.85,7.85,7.85,0
418,2017-03-23,7.85,7.85,7.85,7.85,0
419,2017-03-24,7.85,7.85,7.85,7.85,0
420,2017-03-27,7.85,7.85,7.85,7.85,0
421,2017-03-28,7.85,7.85,7.85,7.85,0
422,2017-03-29,7.85,7.85,7.85,7.85,0
423,2017-03-30,7.32,7.32,7.32,7.32,100
424,2017-03-31,7.32,7.32,7.32,7.32,0
425,2017-04-03,7.32,7.32,7.32,7.32,0
426,2017-04-04,7.32,7.32,7.32,7.32,0
427,2017-04-05,7.32,7.32,7.32,7.32,0
428,2017-04-07,7.32,7.32,7.32,7.32,0
429,2017-04-10,7.85,7.85,7.85,7.85,400
430,2017-04-11,7.36,7.36,7.36,7.36,100
431,2017-04-12,7.36,7.36,7.36,7.36,0
432,2017-04-13,7.36,7.36,7.36,7.36,0
433,2017-04-14,8.0,8.0,8.0,8.0,100
434,2017-04-17,8.0,8.0,8.0,8.0,0
435,2017-04-18,8.0,8.0,8.0,8.0,0
436,2017-04-19,8.0,8.0,8.0,8.0,0
437,2017-04-20,7.95,8.0,7.95,7.95,2900
438,2017-04-21,7.95,7.95,7.95,7.95,0
439,2017-04-24,7.95,7.95,7.95,7.95,3600
440,2017-04-25,7.9,7.9,7.9,7.9,200
441,2017-04-26,7.9,7.9,7.9,7.9,0
442,2017-04-27,7.9,7.9,7.9,7.9,0
443,2017-04-28,7.9,7.9,7.9,7.9,0
444,2017-05-03,7.9,7.9,7.9,7.9,0
445,2017-05-04,7.9,7.9,7.9,7.9,10000
446,2017-05-05,7.9,7.9,7.9,7.9,100
447,2017-05-08,7.9,7.9,7.9,7.9,0
448,2017-05-09,7.9,7.9,7.9,7.9,0
449,2017-05-10,7.9,7.9,7.9,7.9,0
450,2017-05-11,7.16,7.16,7.16,7.16,100
451,2017-05-12,7.16,7.16,7.16,7.16,0
452,2017-05-15,7.16,7.16,7.16,7.16,0
453,2017-05-16,7.16,7.16,7.16,7.16,0
454,2017-05-17,7.16,7.16,7.16,7.16,0
455,2017-05-18,7.16,7.16,7.16,7.16,0
456,2017-05-19,7.16,7.16,7.16,7.16,0
457,2017-05-22,7.26,7.26,7.21,7.21,1200
458,2017-05-23,7.21,7.21,7.21,7.21,0
459,2017-05-24,7.21,7.21,7.21,7.21,0
460,2017-05-25,7.21,7.21,7.21,7.21,0
461,2017-05-26,7.21,7.21,7.21,7.21,0
462,2017-05-29,7.21,7.21,7.21,7.21,0
463,2017-05-30,7.21,7.21,7.21,7.21,3300
464,2017-05-31,7.21,7.21,7.21,7.21,0
465,2017-06-01,7.21,7.21,7.21,7.21,0
466,2017-06-02,7.21,7.21,7.21,7.21,0
467,2017-06-05,7.21,7.21,7.21,7.21,0
468,2017-06-06,7.21,7.21,7.21,7.21,0
469,2017-06-07,7.21,7.21,7.21,7.21,0
470,2017-06-08,7.21,7.21,7.21,7.21,0
471,2017-06-09,7.21,7.21,7.21,7.21,0
472,2017-06-12,7.21,7.21,7.21,7.21,0
473,2017-06-13,7.21,7.21,7.21,7.21,0
474,2017-06-14,6.58,6.58,6.58,6.58,100
475,2017-06-15,6.58,6.58,6.58,6.58,0
476,2017-06-16,6.58,6.58,6.58,6.58,0
477,2017-06-19,6.58,6.58,6.58,6.58,0
478,2017-06-20,7.21,7.21,6.62,6.62,3100
479,2017-06-21,6.62,6.62,6.62,6.62,0
480,2017-06-22,6.62,6.62,6.62,6.62,0
481,2017-06-23,6.62,6.62,6.62,6.62,0
482,2017-06-26,7.26,7.26,6.67,6.67,1700
483,2017-06-27,7.31,7.31,6.72,6.72,200
484,2017-06-28,6.72,6.72,6.72,6.72,0
485,2017-06-29,6.72,6.72,6.72,6.72,0
486,2017-06-30,6.72,6.72,6.72,6.72,0
487,2017-07-03,6.72,6.72,6.72,6.72,0
488,2017-07-04,7.36,7.36,6.77,6.77,600
489,2017-07-05,6.77,6.77,6.77,6.77,0
490,2017-07-06,6.77,6.77,6.77,6.77,0
491,2017-07-07,6.77,6.77,6.77,6.77,0
492,2017-07-10,6.77,6.77,6.77,6.77,0
493,2017-07-11,6.77,6.77,6.77,6.77,0
494,2017-07-12,6.77,6.77,6.77,6.77,0
495,2017-07-13,6.77,6.77,6.77,6.77,0
496,2017-07-14,6.77,6.77,6.77,6.77,0
497,2017-07-17,6.13,6.13,6.13,6.13,100
498,2017-07-18,6.13,6.13,6.13,6.13,0
499,2017-07-19,5.55,5.55,5.55,5.55,100
500,2017-07-20,5.15,5.15,5.15,5.15,100
501,2017-07-21,4.91,4.91,4.91,4.91,100
502,2017-07-24,4.91,4.91,4.91,4.91,0
503,2017-07-25,4.91,4.91,4.91,4.91,0
504,2017-07-26,4.91,4.91,4.91,4.91,0
505,2017-07-27,5.4,5.4,5.4,5.4,100
506,2017-07-28,5.4,5.4,5.4,5.4,0
507,2017-07-31,5.4,5.4,5.4,5.4,0
508,2017-08-01,5.94,5.94,5.94,5.94,100
509,2017-08-02,5.4,5.4,5.4,5.4,100
510,2017-08-03,5.4,5.4,5.4,5.4,0
511,2017-08-04,5.4,5.4,5.4,5.4,0
512,2017-08-07,5.4,5.4,5.4,5.4,0
