,time,open,high,low,close,volume
121,2010-11-30,0.0,0.0,0.0,0.0,0
122,2010-12-01,0.0,0.0,0.0,0.0,0
123,2010-12-02,0.0,0.0,0.0,0.0,0
124,2010-12-03,0.0,0.0,0.0,0.0,0
125,2010-12-06,0.0,0.0,0.0,0.0,0
126,2010-12-07,0.0,0.0,0.0,0.0,0
127,2010-12-08,0.0,0.0,0.0,0.0,0
128,2010-12-09,0.0,0.0,0.0,0.0,0
129,2010-12-10,0.0,0.0,0.0,0.0,0
130,2010-12-13,0.0,0.0,0.0,0.0,0
131,2010-12-14,0.0,0.0,0.0,0.0,0
132,2010-12-15,0.0,0.0,0.0,0.0,0
133,2010-12-16,0.0,0.0,0.0,0.0,0
134,2010-12-17,0.0,0.0,0.0,0.0,0
135,2010-12-20,0.0,0.0,0.0,0.0,0
136,2010-12-21,0.0,0.0,0.0,0.0,0
137,2010-12-22,0.0,0.0,0.0,0.0,0
138,2010-12-23,0.0,0.0,0.0,0.0,0
139,2010-12-24,0.0,0.0,0.0,0.0,0
140,2010-12-27,0.0,0.0,0.0,0.0,0
141,2010-12-28,0.0,0.0,0.0,0.0,0
142,2010-12-29,0.0,0.0,0.0,0.0,0
143,2010-12-30,0.0,0.0,0.0,0.0,0
144,2010-12-31,0.0,0.0,0.0,0.0,0
145,2011-01-04,0.0,0.0,0.0,0.0,0
146,2011-01-05,0.0,0.0,0.0,0.0,0
147,2011-01-06,0.0,0.0,0.0,0.0,0
148,2011-01-07,0.0,0.0,0.0,0.0,0
149,2011-01-10,0.0,0.0,0.0,0.0,0
150,2011-01-11,0.0,0.0,0.0,0.0,0
151,2011-01-12,0.0,0.0,0.0,0.0,0
152,2011-01-13,0.0,0.0,0.0,0.0,0
153,2011-01-14,0.0,0.0,0.0,0.0,0
154,2011-01-17,0.0,0.0,0.0,0.0,0
155,2011-01-18,0.0,0.0,0.0,0.0,0
156,2011-01-19,0.0,0.0,0.0,0.0,0
157,2011-01-20,0.0,0.0,0.0,0.0,0
158,2011-01-21,0.0,0.0,0.0,0.0,0
159,2011-01-24,0.0,0.0,0.0,0.0,0
160,2011-01-25,0.0,0.0,0.0,0.0,0
161,2011-01-26,0.0,0.0,0.0,0.0,0
162,2011-01-27,0.0,0.0,0.0,0.0,0
163,2011-01-28,0.0,0.0,0.0,0.0,0
164,2011-02-08,0.0,0.0,0.0,0.0,0
165,2011-02-09,0.0,0.0,0.0,0.0,0
166,2011-02-10,0.0,0.0,0.0,0.0,0
167,2011-02-11,0.0,0.0,0.0,0.0,0
168,2011-02-14,0.0,0.0,0.0,0.0,0
169,2011-02-15,0.0,0.0,0.0,0.0,0
170,2011-02-16,0.0,0.0,0.0,0.0,0
171,2011-02-17,0.0,0.0,0.0,0.0,0
172,2011-02-18,0.0,0.0,0.0,0.0,0
173,2011-02-21,0.0,0.0,0.0,0.0,0
174,2011-02-22,0.0,0.0,0.0,0.0,0
175,2011-02-23,0.0,0.0,0.0,0.0,0
176,2011-02-24,0.0,0.0,0.0,0.0,0
177,2011-02-25,0.0,0.0,0.0,0.0,0
178,2011-02-28,0.0,0.0,0.0,0.0,0
179,2011-03-01,0.0,0.0,0.0,0.0,0
180,2011-03-02,0.0,0.0,0.0,0.0,0
181,2011-03-03,0.0,0.0,0.0,0.0,0
182,2011-03-04,0.0,0.0,0.0,0.0,0
183,2011-03-07,0.0,0.0,0.0,0.0,0
184,2011-03-08,0.0,0.0,0.0,0.0,0
185,2011-03-09,0.0,0.0,0.0,0.0,0
186,2011-03-10,0.0,0.0,0.0,0.0,0
187,2011-03-11,0.0,0.0,0.0,0.0,0
188,2011-03-14,0.0,0.0,0.0,0.0,0
189,2011-03-15,0.0,0.0,0.0,0.0,0
190,2011-03-16,0.0,0.0,0.0,0.0,0
191,2011-03-17,0.0,0.0,0.0,0.0,0
192,2011-03-18,0.0,0.0,0.0,0.0,0
193,2011-03-21,0.0,0.0,0.0,0.0,0
194,2011-03-22,0.0,0.0,0.0,0.0,0
195,2011-03-23,0.0,0.0,0.0,0.0,0
196,2011-03-24,0.0,0.0,0.0,0.0,0
197,2011-03-25,0.0,0.0,0.0,0.0,0
198,2011-03-28,0.0,0.0,0.0,0.0,0
199,2011-03-29,0.0,0.0,0.0,0.0,0
200,2011-03-30,0.0,0.0,0.0,0.0,0
201,2011-03-31,3.6,3.6,3.6,3.6,100
202,2011-04-01,3.6,3.6,3.6,3.6,0
203,2011-04-04,3.6,3.6,3.6,3.6,0
204,2011-04-05,3.6,3.6,3.6,3.6,0
205,2011-04-06,3.6,3.6,3.6,3.6,0
206,2011-04-07,3.6,3.6,3.6,3.6,0
207,2011-04-08,3.6,3.6,3.6,3.6,0
208,2011-04-13,3.6,3.6,3.6,3.6,0
209,2011-04-14,3.6,3.6,3.6,3.6,0
210,2011-04-15,3.6,3.6,3.6,3.6,0
211,2011-04-18,3.6,3.6,3.6,3.6,0
212,2011-04-19,3.6,3.6,3.6,3.6,0
213,2011-04-20,3.6,3.6,3.6,3.6,0
214,2011-04-21,3.6,3.6,3.6,3.6,0
215,2011-04-22,3.6,3.6,3.6,3.6,0
216,2011-04-25,3.6,3.6,3.6,3.6,0
217,2011-04-26,3.6,3.6,3.6,3.6,0
218,2011-04-27,3.6,3.6,3.6,3.6,0
219,2011-04-28,3.6,3.6,3.6,3.6,0
220,2011-04-29,3.6,3.6,3.6,3.6,0
221,2011-05-04,3.6,3.6,3.6,3.6,0
222,2011-05-05,3.6,3.6,3.6,3.6,0
223,2011-05-06,3.6,3.6,3.6,3.6,0
224,2011-05-09,3.6,3.6,3.6,3.6,0
225,2011-05-10,3.6,3.6,3.6,3.6,0
226,2011-05-11,3.6,3.6,3.6,3.6,0
227,2011-05-12,3.6,3.6,3.6,3.6,0
228,2011-05-13,3.6,3.6,3.6,3.6,0
229,2011-05-16,3.6,3.6,3.6,3.6,0
230,2011-05-17,3.6,3.6,3.6,3.6,0
231,2011-05-18,3.6,3.6,3.6,3.6,0
232,2011-05-19,3.6,3.6,3.6,3.6,0
233,2011-05-20,3.6,3.6,3.6,3.6,0
234,2011-05-23,3.6,3.6,3.6,3.6,0
235,2011-05-24,3.6,3.6,3.6,3.6,0
236,2011-05-25,3.6,3.6,3.6,3.6,0
237,2011-05-26,3.6,3.6,3.6,3.6,0
238,2011-05-27,3.6,3.6,3.6,3.6,0
239,2011-05-30,3.6,3.6,3.6,3.6,0
240,2011-05-31,3.6,3.6,3.6,3.6,0
241,2011-06-01,3.6,3.6,3.6,3.6,0
242,2011-06-02,3.6,3.6,3.6,3.6,0
243,2011-06-03,3.6,3.6,3.6,3.6,0
244,2011-06-06,3.6,3.6,3.6,3.6,0
245,2011-06-07,3.6,3.6,3.6,3.6,0
246,2011-06-08,3.6,3.6,3.6,3.6,0
247,2011-06-09,3.6,3.6,3.6,3.6,0
248,2011-06-10,3.6,3.6,3.6,3.6,0
249,2011-06-13,3.6,3.6,3.6,3.6,0
250,2011-06-14,3.6,3.6,3.6,3.6,0
251,2011-06-15,3.6,3.6,3.6,3.6,0
252,2011-06-16,3.6,3.6,3.6,3.6,0
253,2011-06-17,3.6,3.6,3.6,3.6,0
254,2011-06-20,3.6,3.6,3.6,3.6,0
255,2011-06-21,3.6,3.6,3.6,3.6,0
256,2011-06-22,3.6,3.6,3.6,3.6,0
257,2011-06-23,3.6,3.6,3.6,3.6,0
258,2011-06-24,3.6,3.6,3.6,3.6,0
259,2011-06-27,3.6,3.6,3.6,3.6,0
260,2011-06-28,3.6,3.6,3.6,3.6,0
261,2011-06-29,3.6,3.6,3.6,3.6,0
262,2011-06-30,3.6,3.6,3.6,3.6,0
263,2011-07-01,3.6,3.6,3.6,3.6,0
264,2011-07-04,3.6,3.6,3.6,3.6,0
265,2011-07-05,3.6,3.6,3.6,3.6,0
266,2011-07-06,3.6,3.6,3.6,3.6,0
267,2011-07-07,3.6,3.6,3.6,3.6,0
268,2011-07-08,3.6,3.6,3.6,3.6,0
269,2011-07-11,3.6,3.6,3.6,3.6,0
270,2011-07-12,3.6,3.6,3.6,3.6,0
271,2011-07-13,3.6,3.6,3.6,3.6,0
272,2011-07-14,3.6,3.6,3.6,3.6,0
273,2011-07-15,3.6,3.6,3.6,3.6,0
274,2011-07-18,3.6,3.6,3.6,3.6,0
275,2011-07-19,3.6,3.6,3.6,3.6,0
276,2011-07-20,3.6,3.6,3.6,3.6,0
277,2011-07-21,3.6,3.6,3.6,3.6,0
278,2011-07-22,3.6,3.6,3.6,3.6,0
279,2011-07-25,3.6,3.6,3.6,3.6,0
280,2011-07-26,3.6,3.6,3.6,3.6,0
281,2011-07-27,3.6,3.6,3.6,3.6,0
282,2011-07-28,3.6,3.6,3.6,3.6,0
283,2011-07-29,3.6,3.6,3.6,3.6,0
284,2011-08-01,3.6,3.6,3.6,3.6,0
285,2011-08-02,3.6,3.6,3.6,3.6,0
286,2011-08-03,3.6,3.6,3.6,3.6,0
287,2011-08-04,3.6,3.6,3.6,3.6,0
288,2011-08-05,3.6,3.6,3.6,3.6,0
289,2011-08-08,3.6,3.6,3.6,3.6,0
290,2011-08-09,3.6,3.6,3.6,3.6,0
291,2011-08-10,3.6,3.6,3.6,3.6,0
292,2011-08-11,3.6,3.6,3.6,3.6,0
293,2011-08-12,3.6,3.6,3.6,3.6,0
294,2011-08-15,3.6,3.6,3.6,3.6,0
295,2011-08-16,3.6,3.6,3.6,3.6,0
296,2011-08-17,3.6,3.6,3.6,3.6,0
297,2011-08-18,3.6,3.6,3.6,3.6,0
298,2011-08-19,3.6,3.6,3.6,3.6,0
299,2011-08-22,3.6,3.6,3.6,3.6,0
300,2011-08-23,3.6,3.6,3.6,3.6,0
301,2011-08-24,3.6,3.6,3.6,3.6,0
302,2011-08-25,3.6,3.6,3.6,3.6,0
303,2011-08-26,3.6,3.6,3.6,3.6,0
304,2011-08-29,3.6,3.6,3.6,3.6,0
305,2011-08-30,3.6,3.6,3.6,3.6,0
306,2011-08-31,3.6,3.6,3.6,3.6,0
307,2011-09-01,3.6,3.6,3.6,3.6,0
308,2011-09-05,3.6,3.6,3.6,3.6,0
309,2011-09-06,3.6,3.6,3.6,3.6,0
310,2011-09-07,3.6,3.6,3.6,3.6,0
311,2011-09-08,3.6,3.6,3.6,3.6,0
312,2011-09-09,3.6,3.6,3.6,3.6,0
313,2011-09-12,3.6,3.6,3.6,3.6,0
314,2011-09-13,3.6,3.6,3.6,3.6,0
315,2011-09-14,3.6,3.6,3.6,3.6,0
316,2011-09-15,3.6,3.6,3.6,3.6,0
317,2011-09-16,3.6,3.6,3.6,3.6,0
318,2011-09-19,3.6,3.6,3.6,3.6,0
319,2011-09-20,3.6,3.6,3.6,3.6,0
320,2011-09-21,3.6,3.6,3.6,3.6,0
321,2011-09-22,3.6,3.6,3.6,3.6,0
322,2011-09-23,3.6,3.6,3.6,3.6,0
323,2011-09-26,3.6,3.6,3.6,3.6,0
324,2011-09-27,3.6,3.6,3.6,3.6,0
325,2011-09-28,3.6,3.6,3.6,3.6,0
326,2011-09-29,3.6,3.6,3.6,3.6,0
327,2011-09-30,3.6,3.6,3.6,3.6,0
328,2011-10-03,3.6,3.6,3.6,3.6,0
329,2011-10-04,3.6,3.6,3.6,3.6,0
330,2011-10-05,3.6,3.6,3.6,3.6,0
331,2011-10-06,3.6,3.6,3.6,3.6,0
332,2011-10-07,3.6,3.6,3.6,3.6,0
333,2011-10-10,3.6,3.6,3.6,3.6,0
334,2011-10-11,3.6,3.6,3.6,3.6,0
335,2011-10-12,3.6,3.6,3.6,3.6,0
336,2011-10-13,3.6,3.6,3.6,3.6,0
337,2011-10-14,3.6,3.6,3.6,3.6,0
338,2011-10-17,3.6,3.6,3.6,3.6,0
339,2011-10-18,3.6,3.6,3.6,3.6,0
340,2011-10-19,3.6,3.6,3.6,3.6,0
341,2011-10-20,3.6,3.6,3.6,3.6,0
342,2011-10-21,3.6,3.6,3.6,3.6,0
343,2011-10-24,3.6,3.6,3.6,3.6,0
344,2011-10-25,3.6,3.6,3.6,3.6,0
345,2011-10-26,3.6,3.6,3.6,3.6,0
346,2011-10-27,3.6,3.6,3.6,3.6,0
347,2011-10-28,3.6,3.6,3.6,3.6,0
348,2011-10-31,3.6,3.6,3.6,3.6,0
349,2011-11-01,3.6,3.6,3.6,3.6,0
350,2011-11-02,3.6,3.6,3.6,3.6,0
351,2011-11-03,3.6,3.6,3.6,3.6,0
352,2011-11-04,3.6,3.6,3.6,3.6,0
353,2011-11-07,3.6,3.6,3.6,3.6,0
354,2011-11-08,3.6,3.6,3.6,3.6,0
355,2011-11-09,3.6,3.6,3.6,3.6,0
356,2011-11-10,3.6,3.6,3.6,3.6,0
357,2011-11-11,3.6,3.6,3.6,3.6,0
358,2011-11-14,3.6,3.6,3.6,3.6,0
359,2011-11-15,3.6,3.6,3.6,3.6,0
360,2011-11-16,3.6,3.6,3.6,3.6,0
361,2011-11-17,3.6,3.6,3.6,3.6,0
362,2011-11-18,3.6,3.6,3.6,3.6,0
363,2011-11-21,3.6,3.6,3.6,3.6,0
364,2011-11-22,3.6,3.6,3.6,3.6,0
365,2011-11-23,3.6,3.6,3.6,3.6,0
366,2011-11-24,3.6,3.6,3.6,3.6,0
367,2011-11-25,3.6,3.6,3.6,3.6,0
368,2011-11-28,3.6,3.6,3.6,3.6,0
369,2011-11-29,3.6,3.6,3.6,3.6,0
370,2011-11-30,3.6,3.6,3.6,3.6,0
371,2011-12-01,3.6,3.6,3.6,3.6,0
372,2011-12-02,3.6,3.6,3.6,3.6,0
373,2011-12-05,3.6,3.6,3.6,3.6,0
374,2011-12-06,3.6,3.6,3.6,3.6,0
375,2011-12-07,3.6,3.6,3.6,3.6,0
376,2011-12-08,3.6,3.6,3.6,3.6,0
377,2011-12-09,3.6,3.6,3.6,3.6,0
378,2011-12-12,2.16,2.16,2.16,2.16,200
379,2011-12-13,2.16,2.16,2.16,2.16,0
380,2011-12-14,2.16,2.16,2.16,2.16,0
381,2011-12-15,2.16,2.16,2.16,2.16,0
382,2011-12-16,1.97,1.97,1.97,1.97,100
383,2011-12-19,1.97,1.97,1.97,1.97,0
384,2011-12-20,1.97,1.97,1.97,1.97,0
385,2011-12-21,1.97,1.97,1.97,1.97,0
386,2011-12-22,1.78,1.78,1.78,1.78,100
387,2011-12-23,1.78,1.78,1.78,1.78,0
388,2011-12-26,1.63,1.63,1.63,1.63,100
389,2011-12-27,1.63,1.63,1.63,1.63,0
390,2011-12-28,1.63,1.63,1.63,1.63,0
391,2011-12-29,1.63,1.63,1.63,1.63,0
392,2011-12-30,1.63,1.63,1.63,1.63,0
393,2012-01-03,1.63,1.63,1.63,1.63,0
394,2012-01-04,1.63,1.63,1.63,1.63,0
395,2012-01-05,1.63,1.63,1.63,1.63,0
396,2012-01-06,1.63,1.63,1.63,1.63,0
397,2012-01-09,1.48,1.48,1.48,1.48,100
398,2012-01-10,1.48,1.48,1.48,1.48,0
399,2012-01-11,1.48,1.48,1.48,1.48,0
400,2012-01-12,1.48,1.48,1.48,1.48,0
401,2012-01-16,1.48,1.48,1.48,1.48,0
402,2012-01-17,1.48,1.48,1.48,1.48,0
403,2012-01-18,1.48,1.48,1.48,1.48,0
404,2012-01-19,1.48,1.48,1.48,1.48,0
405,2012-01-20,1.48,1.48,1.48,1.48,0
406,2012-01-30,1.48,1.48,1.48,1.48,0
407,2012-01-31,1.36,1.36,1.36,1.36,100
408,2012-02-01,1.36,1.36,1.36,1.36,0
409,2012-02-02,1.36,1.36,1.36,1.36,0
410,2012-02-03,1.36,1.36,1.36,1.36,0
411,2012-02-06,1.36,1.36,1.36,1.36,0
412,2012-02-07,1.36,1.36,1.36,1.36,0
413,2012-02-08,1.36,1.36,1.36,1.36,0
414,2012-02-09,1.36,1.36,1.36,1.36,0
415,2012-02-10,1.36,1.36,1.36,1.36,0
416,2012-02-13,1.36,1.36,1.36,1.36,0
417,2012-02-14,1.36,1.36,1.36,1.36,0
418,2012-02-15,1.36,1.36,1.36,1.36,0
419,2012-02-16,1.36,1.36,1.36,1.36,0
420,2012-02-17,1.36,1.36,1.36,1.36,0
421,2012-02-20,1.36,1.36,1.36,1.36,0
422,2012-02-21,1.36,1.36,1.36,1.36,500
423,2012-02-22,1.36,1.36,1.36,1.36,0
424,2012-02-23,1.36,1.36,1.36,1.36,0
425,2012-02-24,1.36,1.36,1.36,1.36,0
426,2012-02-27,1.36,1.36,1.36,1.36,0
427,2012-02-28,1.36,1.36,1.36,1.36,0
428,2012-02-29,1.36,1.36,1.36,1.36,0
429,2012-03-01,1.36,1.36,1.36,1.36,0
430,2012-03-02,1.36,1.36,1.36,1.36,0
431,2012-03-05,1.36,1.36,1.36,1.36,0
432,2012-03-06,1.36,1.36,1.36,1.36,0
433,2012-03-07,1.36,1.36,1.36,1.36,0
434,2012-03-08,1.36,1.36,1.36,1.36,0
435,2012-03-09,1.36,1.36,1.36,1.36,0
436,2012-03-12,1.36,1.36,1.36,1.36,0
437,2012-03-13,1.36,1.36,1.36,1.36,0
438,2012-03-14,1.36,1.36,1.36,1.36,0
439,2012-03-15,1.36,1.36,1.36,1.36,0
440,2012-03-16,1.36,1.36,1.36,1.36,0
441,2012-03-19,1.36,1.36,1.36,1.36,0
442,2012-03-20,1.36,1.36,1.36,1.36,0
443,2012-03-21,1.36,1.36,1.36,1.36,0
444,2012-03-22,1.36,1.36,1.36,1.36,0
445,2012-03-23,1.36,1.36,1.36,1.36,0
446,2012-03-26,1.36,1.36,1.36,1.36,0
447,2012-03-27,1.25,1.36,1.36,1.36,0
448,2012-03-28,1.25,1.36,1.36,1.36,0
449,2012-03-29,1.25,1.36,1.36,1.36,0
450,2012-03-30,1.25,1.36,1.36,1.36,0
451,2012-04-03,1.25,1.36,1.36,1.36,0
452,2012-04-04,1.25,1.36,1.36,1.36,0
453,2012-04-05,1.25,1.36,1.36,1.36,0
454,2012-04-06,1.25,1.36,1.36,1.36,0
455,2012-04-09,1.25,1.36,1.36,1.36,0
456,2012-04-10,1.25,1.36,1.36,1.36,0
457,2012-04-11,1.25,1.36,1.36,1.36,0
458,2012-04-12,1.25,1.36,1.36,1.36,0
459,2012-04-13,1.25,1.36,1.36,1.36,0
460,2012-04-16,1.25,1.36,1.36,1.36,0
461,2012-04-17,1.25,1.36,1.36,1.36,0
462,2012-04-18,1.25,1.36,1.36,1.36,0
463,2012-04-19,1.25,1.36,1.36,1.36,0
464,2012-04-20,1.25,1.36,1.36,1.36,0
465,2012-04-23,0.95,0.95,0.95,0.95,900
466,2012-04-24,0.95,0.95,0.95,0.95,0
467,2012-04-25,0.95,0.95,0.95,0.95,0
468,2012-04-26,0.95,0.95,0.95,0.95,0
469,2012-04-27,0.95,0.95,0.95,0.95,0
470,2012-05-02,0.87,0.87,0.87,0.87,100
471,2012-05-03,0.87,0.87,0.87,0.87,0
472,2012-05-04,0.87,0.87,0.87,0.87,0
473,2012-05-07,0.87,0.87,0.87,0.87,0
474,2012-05-08,0.87,0.87,0.87,0.87,0
475,2012-05-09,0.87,0.87,0.87,0.87,0
476,2012-05-10,0.87,0.87,0.87,0.87,0
477,2012-05-11,0.87,0.87,0.87,0.87,0
478,2012-05-14,0.87,0.87,0.87,0.87,0
479,2012-05-15,0.87,0.87,0.87,0.87,0
480,2012-05-16,0.87,0.87,0.87,0.87,0
481,2012-05-17,0.87,0.87,0.87,0.87,0
482,2012-05-18,0.87,0.87,0.87,0.87,0
483,2012-05-21,0.87,0.87,0.87,0.87,0
484,2012-05-22,0.87,0.87,0.87,0.87,0
485,2012-05-23,0.87,0.87,0.87,0.87,0
486,2012-05-24,0.87,0.87,0.87,0.87,0
487,2012-05-25,0.87,0.87,0.87,0.87,0
488,2012-05-28,0.87,0.87,0.87,0.87,0
489,2012-05-29,0.87,0.87,0.87,0.87,0
490,2012-05-30,0.87,0.87,0.87,0.87,0
491,2012-05-31,0.87,0.87,0.87,0.87,0
492,2012-06-01,0.87,0.87,0.87,0.87,0
493,2012-06-04,0.87,0.87,0.87,0.87,0
494,2012-06-05,0.87,0.87,0.87,0.87,0
495,2012-06-06,0.87,0.87,0.87,0.87,0
496,2012-06-07,0.87,0.87,0.87,0.87,0
497,2012-06-08,0.87,0.87,0.87,0.87,0
498,2012-06-11,0.87,0.87,0.87,0.87,0
499,2012-06-12,0.87,0.87,0.87,0.87,100
500,2012-06-13,0.87,0.87,0.87,0.87,0
501,2012-06-14,0.87,0.87,0.87,0.87,0
502,2012-06-15,0.87,0.87,0.87,0.87,0
503,2012-06-18,0.87,0.87,0.87,0.87,0
504,2012-06-19,0.87,0.87,0.87,0.87,0
505,2012-06-20,0.87,0.87,0.87,0.87,0
506,2012-06-21,0.87,0.87,0.87,0.87,0
507,2012-06-22,0.87,0.87,0.87,0.87,0
508,2012-06-25,0.87,0.87,0.87,0.87,0
509,2012-06-26,0.87,0.87,0.87,0.87,0
510,2012-06-27,0.87,0.87,0.87,0.87,0
511,2012-06-28,0.87,0.87,0.87,0.87,0
512,2012-06-29,0.87,0.87,0.87,0.87,0
513,2012-07-02,0.87,0.87,0.87,0.87,0
514,2012-07-03,0.87,0.87,0.87,0.87,0
515,2012-07-04,0.87,0.87,0.87,0.87,0
516,2012-07-05,0.87,0.87,0.87,0.87,0
517,2012-07-06,0.87,0.87,0.87,0.87,0
518,2012-07-09,0.87,0.87,0.87,0.87,0
