,time,open,high,low,close,volume
94,2022-07-21,21.14,21.14,21.01,21.01,3400
95,2022-07-22,21.07,21.07,20.87,20.87,10000
96,2022-07-25,20.87,20.87,20.33,20.87,10300
97,2022-07-26,20.67,20.87,20.46,20.46,7700
98,2022-07-27,20.46,20.74,20.19,20.74,13300
99,2022-07-28,20.6,21.14,20.53,20.94,14300
100,2022-07-29,21.14,21.14,20.94,21.01,12000
101,2022-08-01,21.07,22.29,21.01,22.29,25435
102,2022-08-02,22.02,22.29,21.68,21.68,12400
103,2022-08-03,21.21,22.29,21.21,21.68,29900
104,2022-08-04,21.35,21.48,21.14,21.48,36200
105,2022-08-05,21.75,21.75,21.14,21.55,6600
106,2022-08-08,22.16,22.16,21.01,21.14,10800
107,2022-08-09,21.07,21.68,21.07,21.55,11300
108,2022-08-10,21.07,23.38,21.07,21.68,40600
109,2022-08-11,22.09,24.39,22.09,22.23,106200
110,2022-08-12,24.39,25.75,22.36,22.7,36700
111,2022-08-15,23.51,24.39,23.04,23.24,48310
112,2022-08-16,23.58,24.39,22.9,23.04,44400
113,2022-08-17,23.72,24.39,23.11,23.24,31000
114,2022-08-18,23.17,23.85,23.04,23.11,12700
115,2022-08-19,23.51,23.51,22.97,23.04,25000
116,2022-08-22,23.11,23.17,22.77,22.77,26500
117,2022-08-23,22.63,22.9,22.36,22.5,36600
118,2022-08-24,22.56,23.04,22.56,23.04,17000
119,2022-08-25,23.45,23.51,22.56,22.97,7900
120,2022-08-26,23.31,23.31,22.43,22.97,20700
121,2022-08-29,22.43,22.5,22.02,22.02,104800
122,2022-08-30,22.02,22.7,22.02,22.56,6400
123,2022-08-31,22.56,22.97,22.16,22.97,4100
124,2022-09-05,23.31,23.31,22.23,22.23,12200
125,2022-09-06,22.43,22.7,22.36,22.7,5000
126,2022-09-07,22.97,22.97,22.36,22.36,2200
127,2022-09-08,22.36,22.36,22.36,22.36,4100
128,2022-09-09,21.41,22.7,21.41,22.7,10200
129,2022-09-12,21.48,22.7,21.48,22.7,1000
130,2022-09-13,22.7,23.24,19.65,22.5,73400
131,2022-09-14,22.09,22.9,22.09,22.36,31100
132,2022-09-15,23.45,23.45,22.63,22.7,33600
133,2022-09-16,21.68,22.97,21.68,21.68,13300
134,2022-09-19,22.63,22.63,22.63,22.63,0
135,2022-09-20,22.9,22.9,21.68,22.77,43202
136,2022-09-21,21.35,22.7,21.35,22.7,5100
137,2022-09-22,22.56,22.63,21.35,22.36,32600
138,2022-09-23,22.36,22.36,22.36,22.36,25900
139,2022-09-26,21.41,22.36,21.07,22.29,5000
140,2022-09-27,20.4,22.29,20.4,22.29,22300
141,2022-09-28,20.4,22.56,20.4,21.28,21800
142,2022-09-29,22.36,22.36,20.4,22.09,19701
143,2022-09-30,19.99,21.68,19.65,21.68,6000
144,2022-10-03,21.62,21.62,21.62,21.62,100
145,2022-10-04,21.68,21.82,19.79,21.28,30802
146,2022-10-05,21.48,21.48,21.21,21.21,1700
147,2022-10-06,20.13,21.35,19.65,20.13,31400
148,2022-10-07,18.36,18.84,17.01,17.01,107001
149,2022-10-10,17.14,19.65,15.59,19.31,43200
150,2022-10-11,18.63,19.58,16.94,18.63,30000
151,2022-10-12,18.3,18.91,17.96,18.63,15100
152,2022-10-13,18.43,18.7,17.62,18.3,28600
153,2022-10-14,18.63,19.65,18.63,19.65,9400
154,2022-10-17,17.21,19.24,17.08,19.18,5000
155,2022-10-18,19.58,19.58,17.75,17.75,167510
156,2022-10-19,18.91,19.65,18.5,19.52,17200
157,2022-10-20,19.31,19.58,18.97,19.58,4600
158,2022-10-21,18.5,18.5,17.75,17.96,9700
159,2022-10-24,17.89,18.23,16.26,18.23,46900
160,2022-10-25,15.59,18.23,15.59,15.86,14800
161,2022-10-26,16.26,18.3,16.26,16.47,13500
162,2022-10-27,17.28,18.43,17.28,18.43,13101
163,2022-10-28,18.97,19.99,18.3,18.3,8000
164,2022-10-31,17.55,17.55,16.94,17.14,9500
165,2022-11-01,17.08,17.55,16.94,17.28,32300
166,2022-11-02,17.55,17.55,16.94,16.94,800
167,2022-11-03,17.28,17.28,17.28,17.28,7601
168,2022-11-04,16.53,16.53,16.53,16.53,10202
169,2022-11-07,16.47,16.47,15.59,15.59,5600
170,2022-11-08,15.86,18.23,15.86,17.96,10720
171,2022-11-09,17.35,18.97,17.35,18.3,21100
172,2022-11-10,16.81,18.63,16.81,18.63,6800
173,2022-11-11,18.16,18.3,16.94,18.3,49000
174,2022-11-14,18.3,18.3,16.94,16.94,18500
175,2022-11-15,18.16,18.16,15.59,15.59,20100
176,2022-11-16,15.86,17.62,15.86,17.55,15701
177,2022-11-17,17.62,17.62,17.28,17.28,8200
178,2022-11-18,16.67,17.35,16.26,16.6,6101
179,2022-11-21,16.26,17.62,14.43,16.26,127400
180,2022-11-22,14.98,16.26,14.91,16.26,15600
181,2022-11-23,16.26,16.26,15.59,16.26,24300
182,2022-11-24,15.86,15.86,14.98,15.86,7000
183,2022-11-25,15.86,15.92,15.11,15.79,56800
184,2022-11-28,15.92,16.26,15.65,16.26,12200
185,2022-11-29,16.06,16.6,15.79,16.13,11500
186,2022-11-30,15.92,16.6,15.92,16.26,4800
187,2022-12-01,16.81,16.81,15.99,16.06,15300
188,2022-12-02,16.4,16.4,15.99,16.4,8300
189,2022-12-05,16.4,16.4,16.13,16.13,15700
190,2022-12-06,16.4,16.4,15.99,16.06,22300
191,2022-12-07,18.04,18.6,16.27,16.34,88700
192,2022-12-08,16.41,18.04,16.41,18.04,89600
193,2022-12-09,17.68,18.6,17.68,18.39,52000
194,2022-12-12,18.25,18.6,16.62,18.32,61800
195,2022-12-13,16.83,18.46,16.76,18.46,20600
196,2022-12-14,17.33,18.67,17.04,18.39,83200
197,2022-12-15,18.39,18.46,17.47,17.68,17700
198,2022-12-16,18.39,19.45,17.82,18.11,71600
199,2022-12-19,18.39,19.03,18.04,18.04,76600
200,2022-12-20,19.73,19.8,18.95,18.95,51900
201,2022-12-21,18.25,19.66,17.68,17.68,33000
202,2022-12-22,18.6,19.52,17.68,17.68,76500
203,2022-12-23,18.53,19.1,18.53,19.1,71500
204,2022-12-26,19.1,19.66,17.68,17.68,77200
205,2022-12-27,18.6,19.17,18.6,19.17,6000
206,2022-12-28,19.59,20.16,17.68,18.39,92800
207,2022-12-29,19.73,21.78,18.81,18.81,89500
208,2022-12-30,18.6,21.92,18.6,21.92,56000
209,2023-01-03,18.88,20.86,18.88,19.1,8900
210,2023-01-04,18.95,19.1,18.53,18.53,7100
211,2023-01-05,18.39,19.73,17.89,19.1,7500
212,2023-01-06,18.32,18.53,18.32,18.39,4700
213,2023-01-09,18.04,19.1,17.89,19.1,19800
214,2023-01-10,21.29,21.29,18.6,18.6,1300
215,2023-01-11,18.11,18.81,18.11,18.39,23000
216,2023-01-12,18.95,18.95,18.95,18.95,100
217,2023-01-13,18.88,18.95,18.88,18.95,7400
218,2023-01-16,18.95,18.95,18.95,18.95,0
219,2023-01-17,18.39,18.95,18.04,18.95,18600
220,2023-01-18,18.39,18.74,18.25,18.67,20100
221,2023-01-19,18.74,18.74,18.04,18.39,18000
222,2023-01-27,18.39,18.95,18.39,18.95,17200
223,2023-01-30,16.05,18.95,16.05,18.81,17100
224,2023-01-31,18.81,18.95,18.81,18.88,28200
225,2023-02-01,18.88,18.95,18.81,18.95,20700
226,2023-02-02,18.88,18.95,18.81,18.95,13900
227,2023-02-03,18.95,18.95,18.18,18.95,18600
228,2023-02-06,18.6,18.6,18.6,18.6,1400
229,2023-02-07,18.74,18.74,18.11,18.74,1400
230,2023-02-08,18.25,18.25,18.25,18.25,4200
231,2023-02-09,18.25,18.6,18.25,18.6,1600
232,2023-02-10,18.46,18.46,18.46,18.46,300
233,2023-02-13,18.46,18.46,18.46,18.46,0
234,2023-02-14,18.46,18.46,18.46,18.46,0
235,2023-02-15,18.46,18.46,18.46,18.46,0
236,2023-02-16,18.39,18.39,17.82,17.82,600
237,2023-02-17,17.89,17.96,17.82,17.96,3300
238,2023-02-20,17.4,18.39,17.4,18.18,3600
239,2023-02-21,17.68,17.89,17.54,17.54,800
240,2023-02-22,16.83,18.25,16.83,18.25,2000
241,2023-02-23,17.47,17.47,17.33,17.33,600
242,2023-02-24,18.39,18.39,18.39,18.39,100
243,2023-02-27,17.96,18.18,16.97,18.18,6600
244,2023-02-28,18.11,18.11,17.68,17.68,8700
245,2023-03-01,15.7,18.11,15.7,18.04,12600
246,2023-03-02,17.68,17.96,17.68,17.68,1300
247,2023-03-03,17.68,17.68,17.68,17.68,0
248,2023-03-06,16.76,17.68,16.76,17.68,3400
249,2023-03-07,18.32,18.39,17.68,17.68,12600
250,2023-03-08,18.18,18.18,17.89,17.89,300
251,2023-03-09,18.39,18.39,18.39,18.39,100
252,2023-03-10,17.75,17.75,17.47,17.47,9200
253,2023-03-13,17.47,17.47,17.47,17.47,0
254,2023-03-14,18.25,18.39,17.12,17.12,1200
255,2023-03-15,17.33,17.33,16.97,16.97,1500
256,2023-03-16,18.32,18.32,18.32,18.32,10000
257,2023-03-17,16.9,17.68,16.9,17.68,1700
258,2023-03-20,17.61,17.61,17.61,17.61,10
259,2023-03-21,18.25,18.32,17.68,17.68,3300
260,2023-03-22,17.96,17.96,17.47,17.47,36900
261,2023-03-23,18.11,18.39,17.12,18.39,79100
262,2023-03-24,18.39,18.39,18.39,18.39,23100
263,2023-03-27,17.68,18.39,17.68,18.39,9101
264,2023-03-28,18.18,18.18,18.18,18.18,0
265,2023-03-29,18.18,18.18,18.18,18.18,115
266,2023-03-30,16.95,18.68,16.95,18.47,12020
267,2023-03-31,17.67,19.26,17.67,18.47,53600
268,2023-04-03,18.9,18.9,18.83,18.9,30500
269,2023-04-04,18.9,18.9,18.9,18.9,500
270,2023-04-05,18.18,19.12,18.18,19.12,17720
271,2023-04-06,18.25,18.9,18.18,18.9,9109
272,2023-04-07,18.9,18.9,18.75,18.75,17200
273,2023-04-10,18.9,18.9,18.9,18.9,0
274,2023-04-11,18.83,19.12,18.83,19.12,15324
275,2023-04-12,19.12,19.26,19.12,19.26,7206
276,2023-04-13,18.11,18.25,18.11,18.11,6000
277,2023-04-14,18.11,19.12,18.11,19.12,53300
278,2023-04-17,18.39,18.39,18.11,18.11,26600
279,2023-04-18,18.11,18.61,18.11,18.54,85706
280,2023-04-19,18.39,18.61,18.32,18.39,34206
281,2023-04-20,18.47,18.47,18.03,18.39,7104
282,2023-04-21,18.25,18.32,18.03,18.03,29000
283,2023-04-24,18.11,18.11,18.11,18.11,0
284,2023-04-25,16.95,18.11,16.95,18.11,10610
285,2023-04-26,16.01,18.25,16.01,18.25,300
286,2023-04-27,18.25,18.25,18.25,18.25,1800
287,2023-04-28,17.96,18.03,17.89,17.96,5900
288,2023-05-04,18.54,18.68,18.54,18.68,6010
289,2023-05-05,18.61,18.68,18.11,18.11,7306
290,2023-05-08,18.39,18.97,18.39,18.97,32600
291,2023-05-09,18.47,18.47,18.39,18.39,1207
292,2023-05-10,18.47,18.54,18.47,18.54,500
293,2023-05-11,18.47,18.68,18.47,18.61,6800
294,2023-05-12,18.61,18.9,18.61,18.9,45000
295,2023-05-15,16.09,19.12,16.09,19.12,30800
296,2023-05-16,17.1,19.4,17.1,19.4,20900
297,2023-05-17,18.39,18.39,18.39,18.39,2100
298,2023-05-18,16.45,20.12,16.45,20.12,1108
299,2023-05-19,19.26,19.26,18.54,18.54,20000
300,2023-05-22,19.48,19.48,18.54,18.75,3900
301,2023-05-23,18.9,18.97,18.75,18.75,331800
302,2023-05-24,18.97,18.97,18.97,18.97,4400
303,2023-05-25,18.97,19.48,18.75,18.75,175000
304,2023-05-26,19.4,19.48,18.11,19.48,2100
305,2023-05-29,19.84,19.84,18.32,19.76,3700
306,2023-05-30,20.12,20.2,19.84,20.2,24800
307,2023-05-31,20.41,20.41,19.33,19.33,1600
308,2023-06-01,19.84,20.92,19.84,20.92,5504
309,2023-06-02,19.98,20.34,19.98,20.05,15404
310,2023-06-05,20.05,20.2,20.05,20.05,1200
311,2023-06-06,20.05,20.56,20.05,20.49,200200
312,2023-06-07,19.84,19.91,19.48,19.48,908604
313,2023-06-08,19.48,21.28,19.48,19.91,1325046
314,2023-06-09,20.92,20.92,20.2,20.27,121109
315,2023-06-12,20.41,20.41,19.62,19.62,2403
316,2023-06-13,20.05,20.05,19.55,19.55,10316
317,2023-06-14,19.98,20.2,19.55,20.12,23400
318,2023-06-15,18.83,19.69,18.83,19.62,25300
319,2023-06-16,19.33,20.05,19.12,19.19,3300
320,2023-06-19,18.9,19.12,18.9,19.12,8000
321,2023-06-20,20.05,20.05,19.76,19.84,2630
322,2023-06-21,19.84,19.84,19.84,19.84,0
323,2023-06-22,20.2,20.2,19.55,19.55,11700
324,2023-06-23,19.62,19.62,18.97,18.97,2900
325,2023-06-26,19.33,19.33,19.04,19.19,12705
326,2023-06-27,19.26,19.48,19.26,19.48,19700
327,2023-06-28,19.48,19.48,19.48,19.48,0
328,2023-06-29,19.48,19.48,19.48,19.48,4801
329,2023-06-30,19.48,19.48,19.48,19.48,2
330,2023-07-03,19.48,19.48,19.48,19.48,800
331,2023-07-04,18.75,18.75,18.47,18.75,9101
332,2023-07-05,18.97,19.33,18.97,19.33,626
333,2023-07-06,19.33,19.33,18.75,18.75,2800
334,2023-07-07,18.75,18.75,18.54,18.75,2200
335,2023-07-10,18.75,18.75,18.54,18.54,15520
336,2023-07-11,18.61,18.61,18.39,18.47,17100
337,2023-07-12,18.39,18.68,18.39,18.68,8900
338,2023-07-13,18.47,18.75,18.47,18.75,8100
339,2023-07-14,18.54,18.54,18.54,18.54,4200
340,2023-07-17,18.61,18.83,18.54,18.83,1000
341,2023-07-18,18.75,18.9,18.54,18.75,6400
342,2023-07-19,18.68,18.83,18.68,18.83,2300
343,2023-07-20,18.97,19.33,18.97,18.97,13200
344,2023-07-21,19.12,19.12,18.97,19.04,1900
345,2023-07-24,19.19,19.19,19.04,19.19,3500
346,2023-07-25,19.41,19.49,19.41,19.49,3200
347,2023-07-26,19.49,19.71,19.12,19.56,1500
348,2023-07-27,19.19,19.49,19.19,19.49,7700
349,2023-07-28,19.63,19.71,18.82,19.71,4502
350,2023-07-31,19.56,19.56,19.56,19.56,701
351,2023-08-01,19.71,19.71,19.56,19.56,1604
352,2023-08-02,19.63,19.63,19.04,19.26,2610
353,2023-08-03,19.41,19.63,19.26,19.26,7101
354,2023-08-04,19.49,19.71,19.26,19.71,20200
355,2023-08-07,19.49,19.63,19.41,19.63,2215
356,2023-08-08,19.56,19.63,19.26,19.26,6615
357,2023-08-09,19.71,19.71,19.26,19.26,7100
358,2023-08-10,19.49,19.56,19.26,19.41,14100
359,2023-08-11,19.26,19.49,19.12,19.49,53400
360,2023-08-14,19.49,19.63,18.97,19.49,29600
361,2023-08-15,19.19,19.19,19.12,19.19,9700
362,2023-08-16,19.26,19.26,19.12,19.12,700
363,2023-08-17,19.41,19.85,19.34,19.63,24311
364,2023-08-18,19.34,19.71,19.12,19.12,13600
365,2023-08-21,19.34,19.34,18.82,19.34,14900
366,2023-08-22,19.34,19.34,18.53,18.75,49100
367,2023-08-23,18.6,19.04,18.6,18.75,49500
368,2023-08-24,19.41,19.41,19.41,19.41,100
369,2023-08-25,19.41,19.41,18.75,19.34,12431
370,2023-08-28,19.12,19.12,18.9,19.12,31600
371,2023-08-29,19.04,19.12,18.75,19.12,26201
372,2023-08-30,18.68,18.68,18.6,18.6,10001
373,2023-08-31,18.75,19.12,18.6,19.12,23900
374,2023-09-05,19.49,19.78,18.75,19.12,147100
375,2023-09-06,19.19,19.71,19.12,19.19,40301
376,2023-09-07,19.34,19.34,19.26,19.26,4508
377,2023-09-08,19.26,19.41,18.75,19.34,179007
378,2023-09-11,19.41,19.63,18.97,19.12,144300
379,2023-09-12,19.12,19.63,19.12,19.41,38304
380,2023-09-13,19.49,19.63,19.12,19.12,40708
381,2023-09-14,19.65,19.65,19.11,19.19,11504
382,2023-09-15,19.27,19.34,19.11,19.11,42500
383,2023-09-18,19.11,19.42,18.5,19.34,367300
384,2023-09-19,18.89,19.27,18.73,18.73,6400
385,2023-09-20,19.19,19.19,18.89,18.89,35300
386,2023-09-21,19.11,19.19,18.66,19.19,13600
387,2023-09-22,19.11,19.11,16.9,18.96,150500
388,2023-09-25,18.73,18.73,17.43,18.35,254300
389,2023-09-26,18.12,19.11,18.12,18.2,100700
390,2023-09-27,18.96,19.04,17.97,18.81,12300
391,2023-09-28,18.58,18.73,18.43,18.73,86700
392,2023-09-29,18.81,19.19,18.73,19.11,61600
393,2023-10-02,18.96,19.88,18.96,19.88,2526400
394,2023-10-03,19.88,20.03,18.73,19.11,248900
395,2023-10-04,19.57,21.79,19.57,20.11,208001
396,2023-10-05,21.71,21.71,19.88,19.88,11104
397,2023-10-06,19.88,20.72,19.57,20.18,6202
398,2023-10-09,20.18,20.18,19.11,19.42,5400
399,2023-10-10,19.65,19.65,19.11,19.57,10102
400,2023-10-11,19.5,20.64,19.5,20.64,2300
401,2023-10-12,20.49,20.49,19.5,19.88,1333
402,2023-10-13,20.18,20.18,20.18,20.18,100
403,2023-10-16,20.18,21.33,19.88,19.88,17600
404,2023-10-17,20.11,20.49,19.88,19.88,23700
405,2023-10-18,20.03,20.03,19.88,19.88,68400
406,2023-10-19,19.88,19.88,19.8,19.88,1800
407,2023-10-20,19.88,19.88,19.88,19.88,18800
408,2023-10-23,19.96,20.26,19.96,19.96,16402
409,2023-10-24,20.11,20.11,20.11,20.11,4500
410,2023-10-25,20.11,20.18,20.11,20.18,6900
411,2023-10-26,19.88,20.03,19.88,19.88,74800
412,2023-10-27,19.96,20.03,19.96,20.03,200
413,2023-10-30,20.26,20.26,19.88,19.88,7500
414,2023-10-31,19.88,20.18,19.88,19.88,6700
415,2023-11-01,20.03,22.78,20.03,20.64,118000
416,2023-11-02,21.41,24.77,20.87,22.86,839912
417,2023-11-03,24.77,25.46,22.94,22.94,1052333
418,2023-11-06,24.24,24.77,23.09,24.08,1100407
419,2023-11-07,24.08,24.39,23.17,23.7,1095742
420,2023-11-08,23.55,23.93,23.09,23.09,7370
421,2023-11-09,23.09,23.09,22.4,22.94,16421
422,2023-11-10,23.7,23.7,22.78,22.78,103405
423,2023-11-13,22.94,23.63,22.55,22.55,1600
424,2023-11-14,22.94,22.94,20.87,22.48,28400
425,2023-11-15,21.94,22.17,21.94,22.02,8710
426,2023-11-16,21.79,21.79,21.71,21.71,4202
427,2023-11-17,21.71,21.79,21.1,21.79,4800
428,2023-11-20,21.1,22.55,21.03,22.55,150600
429,2023-11-21,22.55,22.55,21.94,22.48,3602
430,2023-11-22,22.48,22.55,22.25,22.25,3910
431,2023-11-23,22.25,22.48,21.79,22.17,7800
432,2023-11-24,22.1,22.1,21.1,21.64,7300
433,2023-11-27,21.41,21.41,20.64,21.03,2700
434,2023-11-28,21.1,21.41,20.64,20.72,9421
435,2023-11-29,21.1,21.41,21.03,21.1,3510
436,2023-11-30,22.17,22.55,21.33,21.33,4121
437,2023-12-01,21.1,21.1,21.1,21.1,1000
438,2023-12-04,21.1,21.26,21.1,21.26,11600
439,2023-12-05,21.41,21.41,21.1,21.26,5300
440,2023-12-06,21.26,21.41,21.26,21.33,5000
441,2023-12-07,21.41,21.41,21.03,21.03,2300
442,2023-12-08,21.03,21.1,21.03,21.1,7600
443,2023-12-11,21.03,21.03,20.64,20.64,5100
444,2023-12-12,20.87,20.87,20.34,20.34,15500
445,2023-12-13,20.64,20.87,20.64,20.64,10400
446,2023-12-14,20.64,20.72,20.57,20.64,9200
447,2023-12-15,20.34,20.34,20.26,20.26,6300
448,2023-12-18,20.49,21.03,20.49,21.03,7000
449,2023-12-19,21.03,21.79,20.64,20.95,40111
450,2023-12-20,22.94,22.94,20.87,20.87,22300
451,2023-12-21,24.47,24.47,21.41,21.87,23820
452,2023-12-22,23.7,24.39,22.17,22.55,25600
453,2023-12-25,22.94,23.4,21.1,22.86,32504
454,2023-12-26,21.48,22.4,21.48,22.4,21820
455,2023-12-27,25.23,25.23,22.17,22.48,23943
456,2023-12-28,27.52,27.52,21.87,23.32,34410
457,2023-12-29,22.71,23.7,22.63,23.7,16400
458,2024-01-02,23.32,23.7,22.33,22.33,6107
459,2024-01-03,22.71,23.24,22.55,22.55,1600
460,2024-01-04,23.4,23.4,22.71,22.71,10509
461,2024-01-05,22.71,23.17,22.71,22.71,2631
462,2024-01-08,22.55,22.55,22.25,22.25,3000
463,2024-01-09,22.33,22.33,22.33,22.33,6640
464,2024-01-10,22.25,22.25,21.79,21.79,22200
465,2024-01-11,22.17,22.17,22.17,22.17,5700
466,2024-01-12,22.48,23.34,22.48,22.95,2700
467,2024-01-15,22.33,22.56,22.09,22.56,2500
468,2024-01-16,22.33,22.41,22.33,22.41,7801
469,2024-01-17,22.87,22.95,22.33,22.33,24812
470,2024-01-18,22.48,22.48,22.48,22.48,5500
471,2024-01-19,22.48,22.48,22.48,22.48,3700
472,2024-01-22,22.48,22.48,22.48,22.48,3100
473,2024-01-23,22.56,22.56,22.48,22.48,10100
474,2024-01-24,21.94,22.17,21.55,21.55,8500
475,2024-01-25,21.86,21.86,21.86,21.86,1501
476,2024-01-26,21.86,21.86,21.86,21.86,1400
477,2024-01-29,21.94,21.94,21.94,21.94,5400
478,2024-01-30,21.94,21.94,21.94,21.94,500
479,2024-01-31,22.48,22.56,19.45,19.45,169600
480,2024-02-01,21.16,21.63,18.36,21.0,137301
481,2024-02-02,21.78,21.78,19.14,19.14,246300
482,2024-02-05,19.6,20.62,19.45,20.62,14000
483,2024-02-06,21.0,21.39,20.38,21.32,33410
484,2024-02-07,21.08,21.16,19.99,21.0,7900
485,2024-02-15,20.85,21.16,20.85,20.93,14801
486,2024-02-16,21.08,23.03,21.08,22.56,61021
487,2024-02-19,21.94,22.17,21.86,22.17,10411
488,2024-02-20,22.17,22.17,21.78,21.86,15512
489,2024-02-21,21.78,21.78,21.78,21.78,607
490,2024-02-22,21.47,22.17,21.47,22.17,14100
491,2024-02-23,21.78,22.09,21.78,21.78,16500
492,2024-02-26,21.78,21.78,21.78,21.78,3200
493,2024-02-27,21.78,21.94,21.78,21.94,20901
494,2024-02-28,21.86,21.86,21.78,21.78,2903
495,2024-02-29,21.78,22.02,21.78,22.02,11800
496,2024-03-01,21.94,22.02,21.94,22.02,8600
497,2024-03-04,22.02,22.02,21.94,21.94,6600
498,2024-03-05,22.09,22.41,22.09,22.17,3300
499,2024-03-06,21.24,22.56,21.24,21.78,8204
