,time,open,high,low,close,volume
515,2019-05-15,2.92,2.92,2.92,2.92,0
516,2019-05-16,2.92,2.92,2.92,2.92,0
517,2019-05-17,2.92,2.92,2.92,2.92,0
518,2019-05-20,2.92,2.92,2.92,2.92,0
519,2019-05-21,2.92,2.92,2.92,2.92,0
520,2019-05-22,2.92,2.92,2.92,2.92,0
521,2019-05-23,2.92,2.92,2.92,2.92,0
522,2019-05-24,2.92,2.92,2.92,2.92,0
523,2019-05-27,2.92,2.92,2.92,2.92,0
524,2019-05-28,2.92,2.92,2.92,2.92,0
525,2019-05-29,2.92,2.92,2.92,2.92,0
526,2019-05-30,2.92,2.92,2.92,2.92,0
527,2019-05-31,2.92,2.92,2.92,2.92,0
528,2019-06-03,2.92,2.92,2.92,2.92,0
529,2019-06-04,2.92,2.92,2.92,2.92,0
530,2019-06-05,2.92,2.92,2.92,2.92,0
531,2019-06-06,2.92,2.92,2.92,2.92,10
532,2019-06-07,2.92,2.92,2.92,2.92,0
533,2019-06-10,2.92,2.92,2.92,2.92,0
534,2019-06-11,2.92,2.92,2.92,2.92,0
535,2019-06-12,2.92,2.92,2.92,2.92,0
536,2019-06-13,2.92,2.92,2.92,2.92,0
537,2019-06-14,2.92,2.92,2.92,2.92,0
538,2019-06-17,2.92,2.92,2.92,2.92,0
539,2019-06-18,2.92,2.92,2.92,2.92,0
540,2019-06-19,3.92,3.92,3.92,3.92,100
541,2019-06-20,3.92,3.92,3.92,3.92,10
542,2019-06-21,3.92,3.92,3.92,3.92,0
543,2019-06-24,3.92,3.92,3.92,3.92,0
544,2019-06-25,3.92,3.92,3.92,3.92,0
545,2019-06-26,3.92,3.92,3.92,3.92,0
546,2019-06-27,3.92,3.92,3.92,3.92,0
547,2019-06-28,3.92,3.92,3.92,3.92,0
548,2019-07-01,3.92,3.92,3.92,3.92,0
549,2019-07-02,3.92,3.92,3.92,3.92,33
550,2019-07-03,3.92,3.92,3.92,3.92,0
551,2019-07-04,3.39,3.39,3.39,3.92,206
552,2019-07-05,2.92,3.12,2.92,3.12,1030
553,2019-07-08,3.05,3.12,3.12,3.12,0
554,2019-07-09,2.72,2.72,2.66,2.66,2940
555,2019-07-10,2.52,2.52,2.52,2.52,484
556,2019-07-11,2.52,2.52,2.52,2.52,0
557,2019-07-12,2.59,2.59,2.52,2.59,8320
558,2019-07-15,2.92,2.92,2.66,2.66,3140
559,2019-07-16,2.92,2.66,2.66,2.66,0
560,2019-07-17,2.92,2.66,2.66,2.66,0
561,2019-07-18,2.92,2.66,2.66,2.66,0
562,2019-07-19,2.92,2.92,2.86,2.92,7000
563,2019-07-22,2.92,2.92,2.92,2.92,0
564,2019-07-23,2.92,2.92,2.92,2.92,0
565,2019-07-24,2.92,2.92,2.92,2.92,0
566,2019-07-25,2.86,2.86,2.86,2.86,1300
567,2019-07-26,2.66,2.66,2.66,2.66,1000
568,2019-07-29,2.66,2.66,2.66,2.66,0
569,2019-07-30,2.66,2.66,2.66,2.66,0
570,2019-07-31,2.66,2.66,2.66,2.66,400
571,2019-08-01,2.72,2.72,2.72,2.72,2000
572,2019-08-02,2.72,2.72,2.72,2.72,0
573,2019-08-05,3.05,3.05,3.05,3.05,100
574,2019-08-06,3.25,3.25,3.25,3.25,100
575,2019-08-07,3.25,3.25,3.25,3.25,0
576,2019-08-08,3.12,3.12,3.12,3.12,300
577,2019-08-09,3.12,3.12,3.12,3.12,0
578,2019-08-12,3.12,3.12,3.12,3.12,0
579,2019-08-13,2.99,2.99,2.99,2.99,300
580,2019-08-14,2.66,2.66,2.66,2.66,4924
581,2019-08-15,3.05,3.05,3.05,3.05,7000
582,2019-08-16,3.05,3.05,3.05,3.05,0
583,2019-08-19,3.05,3.05,3.05,3.05,21
584,2019-08-20,3.05,3.05,3.05,3.05,0
585,2019-08-21,3.05,3.05,3.05,3.05,1
586,2019-08-22,3.05,3.05,3.05,3.05,0
587,2019-08-23,3.05,3.05,3.05,3.05,0
588,2019-08-26,2.86,2.86,2.86,2.86,100
589,2019-08-27,2.86,2.86,2.86,2.86,25
590,2019-08-28,2.86,2.86,2.86,2.86,0
591,2019-08-29,2.86,2.86,2.86,2.86,0
592,2019-08-30,2.86,2.86,2.86,2.86,0
593,2019-09-03,2.86,2.86,2.86,2.86,0
594,2019-09-04,2.86,2.86,2.86,2.86,0
595,2019-09-05,2.86,2.86,2.86,2.86,0
596,2019-09-06,2.86,2.86,2.86,2.86,200
597,2019-09-09,2.86,2.86,2.86,2.86,0
598,2019-09-10,2.86,2.86,2.86,2.86,100
599,2019-09-11,2.86,2.86,2.86,2.86,0
600,2019-09-12,2.86,2.86,2.86,2.86,0
601,2019-09-13,2.86,2.86,2.86,2.86,100
602,2019-09-16,2.86,2.86,2.86,2.86,0
603,2019-09-17,2.86,2.86,2.86,2.86,0
604,2019-09-18,2.66,2.66,2.66,2.66,4920
605,2019-09-19,2.66,2.66,2.66,2.66,0
606,2019-09-20,2.66,2.66,2.66,2.66,0
607,2019-09-23,2.66,2.66,2.66,2.66,200
608,2019-09-24,2.52,2.52,2.52,2.52,2680
609,2019-09-25,2.52,2.52,2.52,2.52,0
610,2019-09-26,2.52,2.52,2.32,2.32,3000
611,2019-09-27,2.72,2.72,2.72,2.72,400
612,2019-09-30,2.39,2.39,2.39,2.39,2500
613,2019-10-01,2.72,2.72,2.72,2.72,900
614,2019-10-02,2.72,2.72,2.72,2.72,0
615,2019-10-03,2.72,2.72,2.72,2.72,0
616,2019-10-04,2.72,2.72,2.72,2.72,0
617,2019-10-07,2.72,2.72,2.72,2.72,0
618,2019-10-08,2.72,2.72,2.72,2.72,0
619,2019-10-09,2.72,2.72,2.72,2.72,0
620,2019-10-10,2.72,2.72,2.72,2.72,0
621,2019-10-11,2.72,2.72,2.72,2.72,0
622,2019-10-14,2.72,2.72,2.72,2.72,0
623,2019-10-15,2.72,2.72,2.72,2.72,200
624,2019-10-16,2.72,2.72,2.72,2.72,0
625,2019-10-17,3.05,3.05,3.05,3.05,100
626,2019-10-18,2.66,2.66,2.66,2.66,700
627,2019-10-21,2.66,2.66,2.66,2.66,0
628,2019-10-22,2.66,2.66,2.66,2.66,0
629,2019-10-23,2.52,2.52,2.52,2.52,4780
630,2019-10-24,2.66,2.86,2.59,2.59,5280
631,2019-10-25,2.72,2.59,2.59,2.59,0
632,2019-10-28,2.72,2.59,2.59,2.59,0
633,2019-10-29,2.72,2.59,2.59,2.59,0
634,2019-10-30,2.72,2.59,2.59,2.59,0
635,2019-10-31,2.72,2.72,2.72,2.72,0
636,2019-11-01,2.72,2.59,2.59,2.59,0
637,2019-11-04,2.72,2.59,2.59,2.59,0
638,2019-11-05,2.72,2.59,2.59,2.59,0
639,2019-11-06,2.72,2.59,2.59,2.59,0
640,2019-11-07,2.72,2.59,2.59,2.59,0
641,2019-11-08,2.72,2.59,2.59,2.59,0
642,2019-11-11,2.72,2.59,2.59,2.59,0
643,2019-11-12,2.72,2.59,2.59,2.59,0
644,2019-11-13,2.72,2.59,2.59,2.59,0
645,2019-11-14,2.72,2.59,2.59,2.59,0
646,2019-11-15,2.72,2.59,2.59,2.59,0
647,2019-11-18,2.72,2.59,2.59,2.59,0
648,2019-11-19,2.72,2.59,2.59,2.59,0
649,2019-11-20,2.72,2.59,2.59,2.59,0
650,2019-11-21,2.72,2.59,2.59,2.59,0
651,2019-11-22,2.72,2.72,2.72,2.72,0
652,2019-11-25,2.72,2.59,2.59,2.59,0
653,2019-11-26,2.72,2.72,2.72,2.59,70
654,2019-11-27,2.72,2.59,2.59,2.59,0
655,2019-11-28,2.72,2.59,2.59,2.59,0
656,2019-11-29,2.72,2.59,2.59,2.59,0
657,2019-12-02,2.39,2.39,2.39,2.72,8100
658,2019-12-03,2.72,2.72,2.72,2.39,60
659,2019-12-04,2.72,2.39,2.39,2.39,0
660,2019-12-05,2.32,2.59,2.32,2.46,4480
661,2019-12-06,2.46,2.46,2.46,2.46,20
662,2019-12-09,2.46,2.46,2.46,2.46,0
663,2019-12-10,2.46,2.46,2.46,2.46,2800
664,2019-12-11,2.46,2.46,2.46,2.46,100
665,2019-12-12,2.46,2.46,2.46,2.46,0
666,2019-12-13,2.46,2.46,2.46,2.46,0
667,2019-12-16,2.46,2.46,2.46,2.46,0
668,2019-12-17,2.46,2.46,2.46,2.46,0
669,2019-12-18,2.46,2.46,2.46,2.46,0
670,2019-12-19,2.46,2.46,2.46,2.46,0
671,2019-12-20,2.46,2.46,2.46,2.46,0
672,2019-12-23,2.46,2.46,2.46,2.46,0
673,2019-12-24,2.46,2.46,2.46,2.46,2700
674,2019-12-25,2.46,2.46,2.46,2.46,0
675,2019-12-26,2.46,2.46,2.46,2.46,0
676,2019-12-27,2.46,2.46,2.46,2.46,0
677,2019-12-30,2.32,2.32,2.19,2.32,9300
678,2019-12-31,2.32,2.32,2.32,2.32,5000
679,2020-01-02,2.32,2.32,2.32,2.32,0
680,2020-01-03,2.32,2.32,2.32,2.32,10
681,2020-01-06,2.32,2.32,2.32,2.32,0
682,2020-01-07,2.26,2.32,2.26,2.32,6760
683,2020-01-08,2.26,2.32,2.32,2.32,0
684,2020-01-09,2.26,2.32,2.32,2.32,0
685,2020-01-10,2.26,2.32,2.32,2.32,0
686,2020-01-13,2.26,2.32,2.32,2.32,0
687,2020-01-14,2.26,2.26,2.26,2.26,300
688,2020-01-15,2.19,2.19,2.12,2.12,2960
689,2020-01-16,2.12,2.12,2.12,2.12,0
690,2020-01-17,2.12,2.12,2.12,2.12,0
691,2020-01-20,2.12,2.12,2.12,2.12,0
692,2020-01-21,2.39,2.39,2.39,2.39,700
693,2020-01-22,2.52,2.52,2.52,2.52,100
694,2020-01-30,2.79,2.79,2.79,2.79,100
695,2020-01-31,3.05,3.05,3.05,3.05,100
696,2020-02-03,3.05,3.05,3.05,3.05,0
697,2020-02-04,3.05,3.05,3.05,3.05,0
698,2020-02-05,3.05,3.05,3.05,3.05,0
699,2020-02-06,3.05,3.05,3.05,3.05,0
700,2020-02-07,3.05,3.05,3.05,3.05,0
701,2020-02-10,3.05,3.05,3.05,3.05,0
702,2020-02-11,3.05,3.05,3.05,3.05,0
703,2020-02-12,3.05,3.05,3.05,3.05,0
704,2020-02-13,3.05,3.05,3.05,3.05,0
705,2020-02-14,3.05,3.05,3.05,3.05,0
706,2020-02-17,3.05,3.05,3.05,3.05,0
707,2020-02-18,3.05,3.05,3.05,3.05,0
708,2020-02-19,3.05,3.05,3.05,3.05,0
709,2020-02-20,3.05,3.05,3.05,3.05,0
710,2020-02-21,3.05,3.05,3.05,3.05,0
711,2020-02-24,2.66,2.66,2.66,2.66,100
712,2020-02-25,2.66,2.66,2.66,2.66,0
713,2020-02-26,2.26,2.26,2.26,2.26,600
714,2020-02-27,1.93,1.93,1.93,1.93,2430
715,2020-02-28,1.93,1.93,1.93,1.93,0
716,2020-03-02,1.93,1.93,1.93,1.93,0
717,2020-03-03,1.93,1.93,1.93,1.93,0
718,2020-03-04,1.93,1.93,1.93,1.93,0
719,2020-03-05,1.93,1.93,1.93,1.93,0
720,2020-03-06,1.93,1.93,1.93,1.93,200
721,2020-03-09,1.73,1.73,1.73,1.73,2600
722,2020-03-10,1.86,1.86,1.86,1.86,100
723,2020-03-11,1.93,1.93,1.93,1.93,101
724,2020-03-12,1.93,1.93,1.93,1.93,0
725,2020-03-13,1.93,1.93,1.93,1.93,106
726,2020-03-16,1.93,1.93,1.93,1.93,0
727,2020-03-17,1.93,1.93,1.93,1.93,0
728,2020-03-18,1.93,1.93,1.93,1.93,0
729,2020-03-19,1.93,1.93,1.93,1.93,0
730,2020-03-20,1.93,1.93,1.93,1.93,0
731,2020-03-23,2.19,2.19,2.19,2.19,100
732,2020-03-24,1.93,1.93,1.93,1.93,200
733,2020-03-25,1.93,1.93,1.93,1.93,0
734,2020-03-26,1.93,1.93,1.93,1.93,0
735,2020-03-27,1.93,1.93,1.93,1.93,0
736,2020-03-30,2.06,2.06,2.06,2.06,100
737,2020-03-31,2.06,2.06,2.06,2.06,0
738,2020-04-01,2.06,2.06,2.06,2.06,0
739,2020-04-03,2.06,2.06,2.06,2.06,0
740,2020-04-06,2.06,2.06,2.06,2.06,0
741,2020-04-07,2.06,2.06,2.06,2.06,0
742,2020-04-08,2.12,2.26,2.12,2.26,400
743,2020-04-09,1.93,2.46,1.93,2.46,1214
744,2020-04-10,2.26,2.46,2.46,2.46,0
745,2020-04-13,1.93,1.93,1.93,1.93,300
746,2020-04-14,1.93,1.93,1.93,1.93,0
747,2020-04-15,1.93,1.93,1.93,1.93,0
748,2020-04-16,1.93,1.93,1.93,1.93,0
749,2020-04-17,1.93,1.93,1.93,1.93,0
750,2020-04-20,1.93,2.12,1.93,2.12,600
751,2020-04-21,1.99,1.99,1.99,1.99,1000
752,2020-04-22,1.99,1.99,1.99,1.99,200
753,2020-04-23,1.99,1.99,1.99,1.99,0
754,2020-04-24,1.99,1.99,1.99,1.99,0
755,2020-04-27,1.99,1.99,1.99,1.99,0
756,2020-04-28,1.99,1.99,1.99,1.99,0
757,2020-04-29,1.99,1.99,1.99,1.99,0
758,2020-05-04,1.99,1.99,1.99,1.99,0
759,2020-05-05,1.99,1.99,1.99,1.99,0
760,2020-05-06,1.99,1.99,1.99,1.99,0
761,2020-05-07,1.93,1.93,1.93,1.93,200
762,2020-05-08,1.93,1.93,1.93,1.93,2000
763,2020-05-11,1.93,1.93,1.93,1.93,0
764,2020-05-12,1.93,1.93,1.93,1.93,0
765,2020-05-13,1.93,1.93,1.93,1.93,0
766,2020-05-14,1.93,1.93,1.93,1.93,2600
767,2020-05-15,2.12,2.12,2.12,2.12,100
768,2020-05-18,2.12,2.12,2.12,2.12,0
769,2020-05-19,2.32,2.32,2.32,2.32,100
770,2020-05-20,1.99,2.46,1.99,2.46,300
771,2020-05-21,2.32,2.46,2.46,2.46,0
772,2020-05-22,2.32,2.46,2.46,2.46,0
773,2020-05-25,2.32,2.46,2.46,2.46,0
774,2020-05-26,2.32,2.46,2.46,2.46,0
775,2020-05-27,2.12,2.12,2.12,2.12,200
776,2020-05-28,2.12,2.12,2.12,2.12,0
777,2020-05-29,1.93,1.93,1.86,1.86,3000
778,2020-06-01,1.86,1.86,1.86,1.86,0
779,2020-06-02,1.73,1.73,1.73,1.73,100
780,2020-06-03,1.73,1.73,1.73,1.73,0
781,2020-06-04,1.73,1.73,1.73,1.73,0
782,2020-06-05,1.73,1.73,1.73,1.73,3800
783,2020-06-08,1.73,1.73,1.73,1.73,0
784,2020-06-09,1.73,1.73,1.73,1.73,120
785,2020-06-10,1.93,1.93,1.93,1.93,500
786,2020-06-11,2.19,2.19,2.19,2.19,1501
787,2020-06-12,2.19,2.19,2.19,2.19,0
788,2020-06-15,2.06,2.06,2.06,2.06,300
789,2020-06-16,2.06,2.06,2.06,2.06,0
790,2020-06-17,2.06,2.06,2.06,2.06,0
791,2020-06-18,2.06,2.06,2.06,2.06,0
792,2020-06-19,1.99,1.99,1.99,1.99,400
793,2020-06-22,1.79,1.79,1.79,1.79,100
794,2020-06-23,1.79,1.79,1.79,1.79,0
795,2020-06-24,1.79,1.79,1.79,1.79,0
796,2020-06-25,1.79,1.79,1.79,1.79,0
797,2020-06-26,1.79,1.79,1.79,1.79,0
798,2020-06-29,1.79,1.79,1.79,1.79,0
799,2020-06-30,1.79,1.79,1.79,1.79,0
800,2020-07-01,1.79,1.79,1.79,1.79,0
801,2020-07-02,1.79,1.79,1.79,1.79,0
802,2020-07-03,1.66,1.66,1.66,1.66,2200
803,2020-07-06,1.86,1.86,1.86,1.86,100
804,2020-07-07,1.86,1.86,1.86,1.86,0
805,2020-07-08,1.86,1.86,1.86,1.86,200
806,2020-07-09,1.86,1.86,1.86,1.86,0
807,2020-07-10,1.86,1.86,1.86,1.86,900
808,2020-07-13,1.86,1.86,1.86,1.86,0
809,2020-07-14,1.86,1.86,1.86,1.86,0
810,2020-07-15,2.12,2.12,2.12,2.12,110
811,2020-07-16,1.86,1.93,1.86,1.93,300
812,2020-07-17,1.93,1.93,1.93,1.93,0
813,2020-07-20,1.93,1.93,1.93,1.93,0
814,2020-07-21,1.79,1.79,1.79,1.79,4780
815,2020-07-22,1.93,1.93,1.93,1.93,800
816,2020-07-23,1.79,1.99,1.79,1.99,1100
817,2020-07-24,1.79,1.79,1.66,1.66,9100
818,2020-07-27,1.66,1.66,1.66,1.66,0
819,2020-07-28,1.66,1.66,1.66,1.66,0
820,2020-07-29,1.66,1.66,1.66,1.66,0
821,2020-07-30,1.86,1.86,1.86,1.86,1000
822,2020-07-31,1.93,1.93,1.93,1.93,200
823,2020-08-03,1.93,1.93,1.93,1.93,500
824,2020-08-04,1.93,1.93,1.93,1.93,0
825,2020-08-05,1.93,1.93,1.93,1.93,0
826,2020-08-06,1.93,1.93,1.93,1.93,0
827,2020-08-07,1.99,1.99,1.99,1.99,100
828,2020-08-10,1.99,1.99,1.99,1.99,0
829,2020-08-11,1.99,1.99,1.99,1.99,0
830,2020-08-12,1.99,1.99,1.99,1.99,0
831,2020-08-13,1.99,1.99,1.99,1.99,0
832,2020-08-14,1.93,1.93,1.93,1.93,2800
833,2020-08-17,1.93,1.93,1.93,1.93,0
834,2020-08-18,1.93,1.93,1.93,1.93,0
835,2020-08-19,1.93,1.93,1.93,1.93,0
836,2020-08-20,1.93,1.93,1.93,1.93,0
837,2020-08-21,1.93,1.93,1.93,1.93,0
838,2020-08-24,1.93,1.93,1.93,1.93,0
839,2020-08-25,1.93,1.93,1.93,1.93,0
840,2020-08-26,1.93,1.93,1.93,1.93,0
841,2020-08-27,1.93,1.93,1.93,1.93,1
842,2020-08-28,1.93,1.93,1.93,1.93,0
843,2020-08-31,1.93,1.93,1.93,1.93,0
844,2020-09-01,1.93,1.93,1.93,1.93,0
845,2020-09-03,1.93,1.93,1.93,1.93,200
846,2020-09-04,1.86,1.86,1.86,1.86,100
847,2020-09-07,1.86,1.86,1.86,1.86,0
848,2020-09-08,1.73,1.73,1.73,1.73,100
849,2020-09-09,1.73,1.73,1.73,1.73,0
850,2020-09-10,1.73,1.73,1.73,1.73,0
851,2020-09-11,1.73,1.73,1.73,1.73,0
852,2020-09-14,1.93,1.93,1.93,1.93,1000
853,2020-09-15,1.99,2.06,1.99,2.06,54200
854,2020-09-16,2.19,2.19,2.19,2.19,100
855,2020-09-17,1.99,1.99,1.99,1.99,501
856,2020-09-18,1.99,1.99,1.99,1.99,3600
857,2020-09-21,1.99,1.99,1.99,1.99,101
858,2020-09-22,1.99,1.99,1.99,1.99,0
859,2020-09-23,1.99,1.99,1.99,1.99,800
860,2020-09-24,1.99,1.99,1.99,1.99,0
861,2020-09-25,1.99,1.99,1.99,1.99,1900
862,2020-09-28,1.99,1.99,1.99,1.99,0
863,2020-09-29,2.19,2.19,2.19,2.19,100
864,2020-09-30,2.19,2.19,2.19,2.19,0
865,2020-10-01,2.19,2.19,2.19,2.19,0
866,2020-10-02,2.19,2.19,2.19,2.19,0
867,2020-10-05,2.19,2.19,2.19,2.19,0
868,2020-10-06,2.19,2.19,2.19,2.19,0
869,2020-10-07,2.19,2.19,2.19,2.19,0
870,2020-10-08,2.19,2.19,2.19,2.19,0
871,2020-10-09,2.19,2.19,2.19,2.19,0
872,2020-10-12,1.99,1.99,1.99,1.99,2000
873,2020-10-13,1.99,1.99,1.99,1.99,0
874,2020-10-14,1.99,1.99,1.99,1.99,3000
875,2020-10-15,1.99,1.99,1.99,1.99,0
876,2020-10-16,1.99,1.99,1.99,1.99,300
877,2020-10-19,1.99,1.99,1.99,1.99,0
878,2020-10-20,1.99,1.99,1.99,1.99,0
879,2020-10-21,1.99,1.99,1.99,1.99,0
880,2020-10-22,1.99,1.99,1.99,1.99,0
881,2020-10-23,1.99,2.12,1.73,2.12,4000
882,2020-10-26,1.93,2.12,2.12,2.12,0
883,2020-10-27,1.93,2.12,2.12,2.12,0
884,2020-10-28,1.93,2.12,2.12,2.12,0
885,2020-10-29,1.93,2.12,2.12,2.12,0
886,2020-10-30,1.93,2.12,2.12,2.12,0
887,2020-11-02,1.93,2.12,2.12,2.12,0
888,2020-11-03,1.93,2.12,2.12,2.12,0
889,2020-11-04,1.93,2.12,2.12,2.12,0
890,2020-11-05,1.93,2.12,2.12,2.12,0
891,2020-11-06,2.19,2.19,2.19,2.19,700
892,2020-11-09,2.19,2.19,2.19,2.19,0
893,2020-11-10,2.19,2.19,2.19,2.19,0
894,2020-11-11,2.19,2.19,2.19,2.19,0
895,2020-11-12,2.19,2.19,2.19,2.19,0
896,2020-11-13,2.19,2.19,2.19,2.19,0
897,2020-11-16,2.19,2.19,2.19,2.19,0
898,2020-11-17,2.12,2.26,2.12,2.26,3200
899,2020-11-18,2.32,2.32,2.32,2.32,100
900,2020-11-19,2.32,2.32,2.32,2.32,0
901,2020-11-20,2.32,2.66,2.32,2.66,10900
902,2020-11-23,2.39,2.39,2.39,2.39,500
903,2020-11-24,2.39,2.39,2.39,2.39,100
904,2020-11-25,2.72,2.72,2.39,2.39,2100
905,2020-11-26,2.52,2.39,2.39,2.39,0
906,2020-11-27,2.52,2.39,2.39,2.39,0
907,2020-11-30,2.52,2.39,2.39,2.39,0
908,2020-12-01,2.86,2.86,2.86,2.86,100
909,2020-12-02,3.19,3.19,3.19,3.19,100
910,2020-12-03,3.32,3.65,3.32,3.65,300
911,2020-12-04,3.85,3.85,3.85,3.85,100
912,2020-12-07,3.85,3.85,3.85,3.85,0
913,2020-12-08,3.85,3.85,3.85,3.85,0
914,2020-12-09,3.85,3.85,3.85,3.85,0
915,2020-12-10,3.65,3.65,3.65,3.65,700
916,2020-12-11,3.98,3.98,3.59,3.59,200
917,2020-12-14,3.79,3.59,3.59,3.59,0
918,2020-12-15,3.79,3.79,3.79,3.79,1800
919,2020-12-16,4.25,4.25,4.25,4.25,109
920,2020-12-17,4.65,4.65,4.65,4.65,100
921,2020-12-18,4.65,4.65,4.65,4.65,0
922,2020-12-21,4.65,4.65,4.65,4.65,0
923,2020-12-22,4.65,4.65,4.65,4.65,0
924,2020-12-23,4.58,4.65,3.98,3.98,22600
925,2020-12-24,4.58,4.58,3.65,3.65,300
926,2020-12-25,3.98,3.65,3.65,3.65,0
927,2020-12-28,3.98,3.98,3.98,3.98,300
928,2020-12-29,3.98,3.98,3.98,3.98,0
929,2020-12-30,3.98,3.98,3.98,3.98,0
930,2020-12-31,3.98,3.98,3.98,3.98,0
931,2021-01-04,3.98,3.98,3.98,3.98,0
932,2021-01-05,3.98,3.98,3.98,3.98,600
933,2021-01-06,3.98,3.98,3.98,3.98,0
934,2021-01-07,3.98,3.98,3.98,3.98,300
935,2021-01-08,3.98,4.25,3.98,4.25,7000
936,2021-01-11,3.98,3.98,3.98,3.98,3700
937,2021-01-12,4.45,4.45,4.45,4.45,100
938,2021-01-13,4.45,4.45,4.45,4.45,0
939,2021-01-14,4.65,4.65,4.65,4.65,200
940,2021-01-15,4.65,4.65,4.65,4.65,1000
941,2021-01-18,4.65,4.65,4.65,4.65,0
942,2021-01-19,4.65,4.65,4.65,4.65,1000
943,2021-01-20,4.52,4.52,4.52,4.52,100
944,2021-01-21,4.52,4.52,4.52,4.52,0
945,2021-01-22,4.52,4.52,4.52,4.52,0
946,2021-01-25,4.52,4.52,4.52,4.52,0
947,2021-01-26,4.52,4.52,4.52,4.52,0
948,2021-01-27,3.98,3.98,3.92,3.92,1800
949,2021-01-28,3.92,3.92,3.92,3.92,0
950,2021-01-29,3.92,3.92,3.92,3.92,0
951,2021-02-01,3.92,3.92,3.92,3.92,0
952,2021-02-02,3.79,4.32,3.79,4.32,400
953,2021-02-03,4.18,4.32,4.32,4.32,0
954,2021-02-04,4.18,4.32,4.32,4.32,0
955,2021-02-05,4.18,4.18,4.18,4.18,200
956,2021-02-08,3.59,3.59,3.59,3.59,200
957,2021-02-09,3.05,4.05,3.05,3.12,600
958,2021-02-17,3.72,3.72,3.72,3.72,0
959,2021-02-18,3.25,3.25,3.25,3.25,100
960,2021-02-19,3.25,3.25,3.25,3.25,2400
961,2021-02-22,3.25,3.25,3.25,3.25,0
962,2021-02-23,3.25,3.25,3.25,3.25,0
963,2021-02-24,3.72,3.72,3.72,3.72,100
964,2021-02-25,3.72,3.72,3.72,3.72,1
965,2021-02-26,3.72,3.72,3.72,3.72,0
966,2021-03-01,3.59,3.59,3.52,3.52,2300
967,2021-03-02,3.92,3.92,3.92,3.92,100
968,2021-03-03,3.85,3.85,3.85,3.85,100
969,2021-03-04,3.39,3.45,3.39,3.45,2300
970,2021-03-05,3.92,3.92,3.92,3.92,100
971,2021-03-08,3.92,3.92,3.92,3.92,1600
972,2021-03-09,3.85,3.85,3.85,3.85,300
973,2021-03-10,3.85,3.85,3.85,3.85,100
974,2021-03-11,3.45,3.45,3.45,3.45,3900
975,2021-03-12,3.45,3.45,3.45,3.45,0
976,2021-03-15,3.45,3.45,3.45,3.45,1810
977,2021-03-16,3.45,3.45,3.45,3.45,500
978,2021-03-17,3.45,3.45,3.45,3.45,4930
979,2021-03-18,3.45,3.45,3.45,3.45,460
980,2021-03-19,3.45,3.45,3.45,3.45,100
981,2021-03-22,3.45,3.45,3.45,3.45,1100
982,2021-03-23,3.25,3.25,3.25,3.25,1850
983,2021-03-24,3.25,3.25,3.25,3.25,0
984,2021-03-25,3.45,3.45,3.45,3.45,200
985,2021-03-26,3.45,3.45,3.45,3.45,0
986,2021-03-29,3.39,3.45,3.39,3.45,6900
987,2021-03-30,3.92,3.92,3.72,3.85,840
988,2021-03-31,3.85,3.85,3.85,3.85,200
989,2021-04-01,3.85,3.85,3.45,3.79,3800
990,2021-04-02,3.72,3.72,3.72,3.72,300
991,2021-04-05,3.72,3.72,3.39,3.39,300
992,2021-04-06,3.52,3.52,3.45,3.45,400
993,2021-04-07,3.65,3.65,3.65,3.65,24600
994,2021-04-08,3.92,4.18,3.79,3.98,3300
995,2021-04-09,3.98,4.05,3.98,4.05,900
996,2021-04-12,3.98,4.05,4.05,4.05,0
997,2021-04-13,3.52,3.85,3.52,3.85,3400
998,2021-04-14,3.85,3.98,3.85,3.98,400
999,2021-04-15,3.65,3.65,3.65,3.65,1940
1000,2021-04-16,3.65,3.65,3.65,3.65,300
1001,2021-04-19,3.65,3.65,3.52,3.52,2920
1002,2021-04-20,3.52,3.52,3.52,3.52,2180
1003,2021-04-22,3.45,3.52,3.45,3.52,3500
1004,2021-04-23,3.92,3.92,3.65,3.65,3560
1005,2021-04-26,3.92,3.98,3.92,3.92,1100
1006,2021-04-27,3.92,3.92,3.92,3.92,3500
1007,2021-04-28,3.59,3.59,3.45,3.45,2500
1008,2021-04-29,3.52,3.45,3.45,3.45,0
1009,2021-05-04,3.52,3.52,3.52,3.52,2700
1010,2021-05-05,3.52,3.98,3.52,3.98,465
1011,2021-05-06,3.85,3.85,3.85,3.85,240
1012,2021-05-07,3.72,3.72,3.72,3.72,100
1013,2021-05-10,3.72,3.92,3.72,3.72,7900
1014,2021-05-11,3.79,3.79,3.79,3.79,100
1015,2021-05-12,3.92,3.98,3.92,3.98,1900
1016,2021-05-13,3.92,4.45,3.92,4.38,8140
1017,2021-05-14,4.32,4.52,4.32,4.32,6450
1018,2021-05-17,4.98,4.98,4.65,4.65,935
1019,2021-05-18,4.32,4.38,4.25,4.25,11600
1020,2021-05-19,4.18,4.18,4.18,4.18,170
1021,2021-05-20,4.12,4.18,4.12,4.12,4100
1022,2021-05-21,3.98,4.45,3.98,4.45,200
1023,2021-05-24,4.05,4.18,4.05,4.18,1100
1024,2021-05-25,4.05,4.12,4.05,4.12,4180
1025,2021-05-26,4.05,4.05,4.05,4.05,200
1026,2021-05-27,4.05,4.05,3.98,4.05,3800
1027,2021-05-28,3.98,4.18,3.98,4.18,4900
