,time,open,high,low,close,volume
38,2015-05-06,10.4,10.4,10.4,10.4,0
39,2015-05-07,10.4,10.4,10.4,10.4,0
40,2015-05-08,10.31,10.31,10.31,10.31,1500
41,2015-05-11,10.31,10.31,10.31,10.31,0
42,2015-05-12,10.22,10.22,10.22,10.22,2000
43,2015-05-13,10.22,10.22,10.22,10.22,0
44,2015-05-14,10.22,10.22,10.22,10.22,0
45,2015-05-15,10.31,10.31,10.31,10.31,2000
46,2015-05-18,10.22,10.22,10.22,10.22,1500
47,2015-05-19,10.31,10.31,10.31,10.31,1500
48,2015-05-20,10.22,10.22,10.22,10.22,2000
49,2015-05-21,10.22,10.22,10.22,10.22,0
50,2015-05-22,10.22,10.22,10.22,10.22,0
51,2015-05-25,10.31,10.31,10.31,10.31,2000
52,2015-05-26,10.4,10.4,10.4,10.4,1500
53,2015-05-27,10.31,10.31,10.31,10.31,1500
54,2015-05-28,10.31,10.31,10.31,10.31,0
55,2015-05-29,10.31,10.31,10.31,10.31,0
56,2015-06-01,10.22,10.22,10.22,10.22,1500
57,2015-06-02,10.14,10.14,10.14,10.14,1500
58,2015-06-03,10.22,10.22,10.22,10.22,2000
59,2015-06-04,10.31,10.31,10.31,10.31,1500
60,2015-06-05,10.31,10.31,10.31,10.31,0
61,2015-06-08,10.4,10.4,10.4,10.4,3000
62,2015-06-09,10.22,10.22,10.22,10.22,4000
63,2015-06-10,10.22,10.22,10.22,10.22,0
64,2015-06-11,10.31,10.31,10.31,10.31,1500
65,2015-06-12,10.31,10.31,10.31,10.31,0
66,2015-06-15,10.31,10.57,10.14,10.4,2000
67,2015-06-16,10.31,10.49,10.31,10.49,600
68,2015-06-17,10.31,10.4,10.14,10.31,1100
69,2015-06-18,10.31,10.4,10.05,10.4,1400
70,2015-06-19,10.4,11.27,10.14,10.57,20800
71,2015-06-22,10.75,11.62,10.75,10.83,41400
72,2015-06-23,10.75,10.83,10.57,10.75,6300
73,2015-06-24,10.83,10.83,10.31,10.83,18800
74,2015-06-25,10.75,10.92,10.66,10.66,9400
75,2015-06-26,10.75,10.75,10.57,10.66,3900
76,2015-06-29,10.66,10.75,10.57,10.66,3200
77,2015-06-30,10.75,11.01,10.75,11.01,29100
78,2015-07-01,11.01,11.01,10.92,10.92,2600
79,2015-07-02,10.92,11.1,10.49,11.1,23300
80,2015-07-03,10.83,10.92,10.83,10.92,2400
81,2015-07-06,10.92,11.01,10.83,10.92,7600
82,2015-07-07,10.83,10.92,10.49,10.75,10600
83,2015-07-08,10.66,10.92,10.57,10.92,5100
84,2015-07-09,10.66,10.66,10.57,10.66,3800
85,2015-07-10,10.66,10.75,10.57,10.66,2700
86,2015-07-13,10.66,10.75,10.57,10.66,3600
87,2015-07-14,10.49,10.49,10.4,10.4,2200
88,2015-07-15,10.4,10.4,10.22,10.22,1500
89,2015-07-16,10.22,10.31,10.22,10.31,1700
90,2015-07-17,9.96,10.22,9.96,10.22,1000
91,2015-07-20,9.96,9.96,9.87,9.87,700
92,2015-07-21,9.96,10.14,9.96,10.14,900
93,2015-07-22,10.14,10.14,10.05,10.05,800
94,2015-07-23,10.14,10.75,10.14,10.75,6900
95,2015-07-24,10.57,11.36,10.57,11.18,9500
96,2015-07-27,10.92,12.15,10.75,11.36,9100
97,2015-07-28,11.01,11.01,9.61,10.49,31300
98,2015-07-29,9.7,9.7,9.26,9.52,12400
99,2015-07-30,9.44,10.92,9.17,9.79,6800
100,2015-07-31,9.79,10.05,9.79,10.05,3200
101,2015-08-03,9.79,9.96,9.79,9.96,2200
102,2015-08-04,9.79,10.05,9.7,9.87,4100
103,2015-08-05,9.87,9.87,9.87,9.87,0
104,2015-08-06,10.05,10.14,10.05,10.14,12500
105,2015-08-07,9.96,10.57,9.96,10.49,23300
106,2015-08-10,10.31,10.49,10.31,10.31,23000
107,2015-08-11,10.4,10.75,10.14,10.31,23900
108,2015-08-12,10.31,10.57,9.26,10.22,47900
109,2015-08-13,10.05,11.62,9.44,10.22,27000
110,2015-08-14,10.14,10.4,9.52,10.22,31000
111,2015-08-17,9.79,10.31,9.44,10.14,52700
112,2015-08-18,10.14,10.4,9.87,10.22,34200
113,2015-08-19,10.14,10.57,9.61,10.31,37600
114,2015-08-20,10.31,11.45,10.05,10.22,19000
115,2015-08-21,10.57,10.57,10.22,10.4,9800
116,2015-08-24,10.31,10.31,9.26,10.14,41100
117,2015-08-25,10.22,10.31,9.96,10.31,34100
118,2015-09-01,10.31,12.76,10.31,11.18,54200
119,2015-09-03,11.18,11.36,10.92,11.36,22000
120,2015-09-04,11.36,11.62,11.36,11.45,25000
121,2015-09-07,11.45,11.45,10.31,11.18,58300
122,2015-09-08,11.18,11.18,10.66,11.1,38800
123,2015-09-09,11.1,11.1,10.4,10.83,43900
124,2015-09-10,10.83,11.36,9.79,9.79,55800
125,2015-09-11,9.79,10.05,9.7,9.7,94500
126,2015-09-14,9.7,10.14,9.7,10.05,56400
127,2015-09-15,10.14,10.4,10.05,10.05,61400
128,2015-09-16,10.05,10.14,9.7,9.7,61200
129,2015-09-17,9.61,9.87,9.44,9.87,44400
130,2015-09-18,9.87,10.05,9.7,9.87,35500
131,2015-09-21,9.17,9.87,9.17,9.87,51800
132,2015-09-22,9.79,9.79,9.61,9.7,29000
133,2015-09-23,9.7,9.87,9.52,9.79,65500
134,2015-09-24,9.79,9.96,9.7,9.96,72400
135,2015-09-25,9.96,10.14,9.87,9.96,116600
136,2015-09-28,9.96,10.05,9.79,9.87,105500
137,2015-09-29,9.87,9.96,9.7,9.87,86300
138,2015-09-30,9.87,10.4,9.7,10.22,370800
139,2015-10-01,10.22,10.4,10.14,10.14,156580
140,2015-10-02,10.14,10.4,9.96,10.22,305100
141,2015-10-05,10.22,10.4,10.05,10.14,892090
142,2015-10-06,11.1,11.1,10.14,10.49,348120
143,2015-10-07,10.4,10.4,9.52,9.87,246530
144,2015-10-08,9.61,10.05,9.52,9.7,270500
145,2015-10-09,9.61,9.7,9.35,9.35,156740
146,2015-10-12,9.61,9.7,9.26,9.44,257400
147,2015-10-13,9.46,9.56,9.19,9.19,216200
148,2015-10-14,9.19,9.65,8.64,8.64,151610
149,2015-10-15,8.91,8.91,8.64,8.82,94710
150,2015-10-16,8.82,8.91,8.64,8.82,94100
151,2015-10-19,8.73,8.73,8.36,8.36,141810
152,2015-10-20,8.36,8.55,8.09,8.18,145900
153,2015-10-21,8.18,8.36,7.99,8.36,167450
154,2015-10-22,8.36,8.36,8.18,8.36,154300
155,2015-10-23,8.36,8.45,8.27,8.45,109200
156,2015-10-26,8.36,8.45,8.27,8.27,180700
157,2015-10-27,8.27,8.36,8.18,8.27,130900
158,2015-10-28,8.36,8.36,8.27,8.36,92000
159,2015-10-29,8.36,8.36,8.27,8.36,135100
160,2015-10-30,8.36,8.45,8.27,8.36,135700
161,2015-11-02,8.36,8.64,8.36,8.64,146900
162,2015-11-03,8.55,8.73,8.55,8.55,105800
163,2015-11-04,8.55,8.73,8.45,8.45,114800
164,2015-11-05,8.45,8.64,8.45,8.55,123800
165,2015-11-06,8.55,8.64,8.36,8.55,129500
166,2015-11-09,8.55,8.64,8.45,8.55,114400
167,2015-11-10,8.55,8.91,8.55,8.82,303600
168,2015-11-11,8.73,9.1,8.64,8.64,88400
169,2015-11-12,8.64,8.82,8.64,8.73,106600
170,2015-11-13,8.73,8.82,8.73,8.73,77900
171,2015-11-16,8.64,8.91,8.36,8.82,234000
172,2015-11-17,8.82,8.91,8.82,8.91,67800
173,2015-11-18,8.91,9.46,8.91,9.28,282700
174,2015-11-19,9.28,9.28,9.1,9.19,37200
175,2015-11-20,9.19,9.74,9.19,9.56,132700
176,2015-11-23,9.56,10.02,9.56,10.02,166400
177,2015-11-24,10.02,10.38,9.83,10.02,91100
178,2015-11-25,10.02,10.02,9.46,9.83,70500
179,2015-11-26,9.83,9.92,9.65,9.74,68300
180,2015-11-27,9.65,9.74,9.28,9.74,42700
181,2015-11-30,9.65,10.11,9.65,9.92,215400
182,2015-12-01,9.28,10.02,9.28,9.92,104800
183,2015-12-02,10.02,10.02,9.46,9.92,54600
184,2015-12-03,9.65,10.02,9.56,10.02,17000
185,2015-12-04,9.83,9.83,9.46,9.74,17100
186,2015-12-07,9.92,9.92,9.56,9.74,82900
187,2015-12-08,9.56,9.74,9.56,9.74,6400
188,2015-12-09,9.92,10.02,9.74,9.83,58100
189,2015-12-10,9.56,9.74,9.56,9.74,6700
190,2015-12-11,9.65,9.92,9.65,9.92,10700
191,2015-12-14,9.74,9.74,9.56,9.56,31600
192,2015-12-15,9.65,9.65,9.65,9.65,100
193,2015-12-16,9.92,9.92,9.56,9.74,16300
194,2015-12-17,9.65,9.65,9.46,9.46,31000
195,2015-12-18,9.74,9.74,9.37,9.37,16600
196,2015-12-21,9.46,9.56,9.28,9.56,3100
197,2015-12-22,9.28,9.28,9.28,9.28,1000
198,2015-12-23,9.28,9.28,9.1,9.28,31800
199,2015-12-24,9.37,9.37,9.01,9.28,31900
200,2015-12-25,9.1,9.19,9.1,9.19,30000
201,2015-12-28,9.28,9.28,9.28,9.28,400
202,2015-12-29,9.28,9.28,9.28,9.28,0
203,2015-12-30,9.28,9.28,9.28,9.28,0
204,2015-12-31,9.19,9.65,8.73,8.73,37100
205,2016-01-04,9.1,9.37,9.1,9.37,500
206,2016-01-05,9.37,9.37,9.37,9.37,0
207,2016-01-06,9.46,9.46,8.73,8.73,1200
208,2016-01-07,9.37,9.37,8.27,9.19,6400
209,2016-01-08,8.27,9.1,8.27,9.1,8000
210,2016-01-11,8.82,8.82,8.82,8.82,100
211,2016-01-12,9.28,9.28,7.99,8.64,47300
212,2016-01-13,8.64,8.64,8.64,8.64,0
213,2016-01-14,9.1,9.1,8.64,8.64,8500
214,2016-01-15,9.1,9.1,8.09,8.64,8600
215,2016-01-18,7.81,7.9,7.81,7.9,10700
216,2016-01-19,8.36,8.36,7.17,7.17,10700
217,2016-01-20,7.72,7.81,6.52,7.81,195900
218,2016-01-21,7.35,8.55,7.35,8.27,10800
219,2016-01-22,8.73,8.73,7.81,8.64,21200
220,2016-01-25,8.27,8.45,7.81,7.81,71600
221,2016-01-26,7.81,7.81,7.17,7.63,92700
222,2016-01-27,7.63,8.09,7.63,7.99,24000
223,2016-01-28,7.9,7.9,7.72,7.72,44200
224,2016-01-29,7.81,7.9,7.35,7.9,63700
225,2016-02-01,7.9,8.09,7.9,8.09,41400
226,2016-02-02,7.99,8.27,7.9,8.27,55300
227,2016-02-03,8.45,8.64,7.63,7.63,5900
228,2016-02-04,8.09,8.18,7.44,8.18,30800
229,2016-02-05,8.27,8.36,8.27,8.36,6800
230,2016-02-15,8.55,9.1,7.9,8.45,28200
231,2016-02-16,8.45,8.45,8.27,8.45,44900
232,2016-02-17,8.45,8.45,8.45,8.45,1100
233,2016-02-18,8.45,8.45,8.18,8.27,78200
234,2016-02-19,8.27,8.27,8.27,8.27,1200
235,2016-02-22,8.27,8.27,7.53,7.53,3200
236,2016-02-23,7.81,8.18,7.81,8.18,11100
237,2016-02-24,7.81,8.45,7.81,8.36,10100
238,2016-02-25,7.9,8.27,7.81,7.81,10300
239,2016-02-26,7.81,7.81,7.81,7.81,700
240,2016-02-29,7.9,7.9,7.44,7.44,24500
241,2016-03-01,7.72,7.81,7.53,7.81,7900
242,2016-03-02,7.81,8.18,7.53,8.18,5000
243,2016-03-03,8.18,8.18,8.18,8.18,0
244,2016-03-04,7.9,7.9,7.9,7.9,10000
245,2016-03-07,7.9,7.9,7.9,7.9,0
246,2016-03-08,7.9,7.9,7.44,7.9,11000
247,2016-03-09,8.09,8.09,8.09,8.09,100
248,2016-03-10,7.72,7.72,7.72,7.72,1300
249,2016-03-11,8.09,8.27,7.63,7.63,56300
250,2016-03-14,7.63,7.99,7.63,7.9,30400
251,2016-03-15,7.9,7.99,7.72,7.99,2400
252,2016-03-16,7.99,7.99,7.81,7.81,21600
253,2016-03-17,7.63,7.9,7.63,7.63,52300
254,2016-03-18,7.81,7.81,7.63,7.63,13100
255,2016-03-21,7.63,7.63,7.63,7.63,5000
256,2016-03-22,7.63,7.63,7.63,7.63,0
257,2016-03-23,7.53,7.53,7.35,7.53,53700
258,2016-03-24,8.18,8.18,7.53,7.9,45500
259,2016-03-25,7.53,7.9,7.53,7.9,4000
260,2016-03-28,7.81,7.81,7.81,7.81,6000
261,2016-03-29,7.44,7.44,7.44,7.44,100
262,2016-03-30,7.35,7.44,7.35,7.35,55200
263,2016-03-31,7.53,8.09,7.44,7.63,27100
264,2016-04-01,7.53,7.53,7.53,7.53,17200
265,2016-04-04,7.81,7.81,7.53,7.53,5900
266,2016-04-05,7.63,7.63,7.53,7.53,50400
267,2016-04-06,7.53,7.63,7.44,7.44,68400
268,2016-04-07,7.63,7.63,7.63,7.63,48000
269,2016-04-08,7.35,7.44,7.35,7.44,50600
270,2016-04-11,7.44,7.63,7.44,7.53,101700
271,2016-04-12,7.53,7.63,7.53,7.53,108000
272,2016-04-13,7.72,7.72,7.35,7.35,60100
273,2016-04-14,7.44,7.44,7.35,7.35,71600
274,2016-04-15,7.44,7.53,7.44,7.53,30900
275,2016-04-19,7.35,7.53,7.35,7.44,19000
276,2016-04-20,7.35,7.35,7.26,7.35,1800
277,2016-04-21,7.35,7.35,7.08,7.35,4100
278,2016-04-22,7.35,7.35,6.89,7.26,25600
279,2016-04-25,7.26,7.53,7.17,7.53,15500
280,2016-04-26,7.53,7.53,7.17,7.35,32600
281,2016-04-27,7.08,7.08,7.08,7.08,500
282,2016-04-28,7.44,7.44,7.08,7.08,25000
283,2016-04-29,7.35,7.35,6.43,6.43,27200
284,2016-05-04,6.89,6.89,6.43,6.71,61700
285,2016-05-05,6.62,6.62,6.16,6.16,13500
286,2016-05-06,6.43,6.43,5.61,6.16,138700
287,2016-05-09,6.06,6.52,5.97,6.34,9400
288,2016-05-10,6.43,6.43,5.79,6.06,63000
289,2016-05-11,5.88,6.06,5.88,6.06,4600
290,2016-05-12,5.97,6.25,5.88,6.25,98800
291,2016-05-13,5.97,5.97,5.97,5.97,11600
292,2016-05-16,5.97,6.06,5.88,5.88,58400
293,2016-05-17,6.16,6.25,6.06,6.25,91500
294,2016-05-18,6.25,6.25,5.88,6.06,100700
295,2016-05-19,5.97,6.62,5.97,6.62,119100
296,2016-05-20,6.71,7.26,6.43,7.26,234600
297,2016-05-23,7.35,7.9,7.35,7.9,121900
298,2016-05-24,8.27,8.36,7.72,7.9,96700
299,2016-05-25,7.9,8.09,7.17,7.17,121900
300,2016-05-26,6.89,7.17,6.62,6.8,315800
301,2016-05-27,6.43,7.08,6.43,7.08,190200
302,2016-05-30,7.08,7.17,6.89,7.17,175900
303,2016-05-31,7.08,7.26,6.89,7.08,195400
304,2016-06-01,7.17,7.35,6.89,7.35,288000
305,2016-06-02,7.44,7.53,7.08,7.53,210500
306,2016-06-03,7.53,7.72,7.35,7.63,233000
307,2016-06-06,7.72,7.72,7.44,7.72,312600
308,2016-06-07,7.72,7.81,7.35,7.44,260200
309,2016-06-08,7.44,7.63,7.26,7.26,351200
310,2016-06-09,7.26,7.72,6.98,7.35,499800
311,2016-06-10,7.26,7.26,7.17,7.17,199500
312,2016-06-13,7.26,7.26,6.89,6.89,231300
313,2016-06-14,6.98,7.17,6.89,6.98,503100
314,2016-06-15,6.89,6.98,6.71,6.98,26500
315,2016-06-16,6.98,6.98,6.8,6.8,129100
316,2016-06-17,6.8,7.35,6.43,7.08,309700
317,2016-06-20,6.98,7.08,6.89,6.98,250100
318,2016-06-21,6.89,7.08,6.62,6.98,11700
319,2016-06-22,6.98,6.98,6.62,6.89,301800
320,2016-06-23,6.8,6.89,6.71,6.8,211600
321,2016-06-24,6.8,6.8,6.16,6.8,82300
322,2016-06-27,6.62,6.62,6.52,6.62,5500
323,2016-06-28,6.71,6.8,6.71,6.71,15200
324,2016-06-29,6.8,6.8,6.43,6.71,16300
325,2016-06-30,6.71,6.8,6.43,6.71,45000
326,2016-07-01,6.71,6.8,6.62,6.8,13300
327,2016-07-04,6.71,6.71,6.62,6.62,34600
328,2016-07-05,6.71,6.89,6.62,6.89,48700
329,2016-07-06,6.98,6.98,6.62,6.89,35200
330,2016-07-07,6.98,7.26,6.71,6.8,191900
331,2016-07-08,6.89,6.89,6.71,6.71,24700
332,2016-07-11,6.62,6.62,6.52,6.62,7500
333,2016-07-12,6.43,6.71,6.43,6.71,1600
334,2016-07-13,6.62,7.35,6.62,6.98,310600
335,2016-07-14,6.8,6.8,6.71,6.71,6500
336,2016-07-15,6.8,6.89,6.8,6.8,10200
337,2016-07-18,6.8,6.89,6.8,6.8,52700
338,2016-07-19,6.8,6.8,6.8,6.8,13400
339,2016-07-20,6.8,6.8,6.8,6.8,48700
340,2016-07-21,6.8,6.89,6.43,6.62,112700
341,2016-07-22,6.62,6.71,6.52,6.71,3800
342,2016-07-25,6.71,6.8,6.71,6.8,29300
343,2016-07-26,6.62,6.71,6.62,6.71,55300
344,2016-07-27,6.71,6.71,6.52,6.71,255100
345,2016-07-28,6.34,6.71,6.34,6.71,38100
346,2016-07-29,6.43,6.8,6.43,6.52,32600
347,2016-08-01,6.52,6.98,6.52,6.98,41200
348,2016-08-02,6.8,6.89,6.62,6.62,49200
349,2016-08-03,6.8,6.8,6.43,6.8,14600
350,2016-08-04,6.8,6.8,6.43,6.8,65940
351,2016-08-05,6.71,6.71,6.43,6.71,35000
352,2016-08-08,6.71,6.89,6.71,6.89,21100
353,2016-08-09,6.8,6.89,6.8,6.8,25500
354,2016-08-10,6.8,6.8,6.62,6.8,32000
355,2016-08-11,6.8,6.89,6.8,6.89,8800
356,2016-08-12,6.8,6.8,6.62,6.62,62800
357,2016-08-15,6.52,6.62,6.52,6.62,29800
358,2016-08-16,6.62,6.62,6.62,6.62,0
359,2016-08-17,6.62,6.71,6.62,6.71,255800
360,2016-08-18,6.62,6.89,6.43,6.71,129200
361,2016-08-19,6.52,6.8,6.52,6.71,186560
362,2016-08-22,6.8,6.8,6.52,6.62,22200
363,2016-08-23,6.34,6.71,6.25,6.43,39100
364,2016-08-24,6.62,6.62,6.16,6.25,60300
365,2016-08-25,6.06,6.52,6.06,6.52,44300
366,2016-08-26,6.52,6.8,6.43,6.8,80800
367,2016-08-29,6.25,6.98,6.16,6.8,103800
368,2016-08-30,6.8,6.8,6.62,6.71,130400
369,2016-08-31,6.52,6.8,6.52,6.8,23900
370,2016-09-01,6.89,6.89,6.71,6.8,15400
371,2016-09-05,6.71,6.8,6.16,6.8,123300
372,2016-09-06,6.43,6.8,6.16,6.71,102040
373,2016-09-07,6.71,6.71,6.52,6.62,64500
374,2016-09-08,6.71,6.71,6.52,6.62,63500
375,2016-09-09,6.43,6.43,6.34,6.43,22200
376,2016-09-12,6.43,6.52,6.43,6.52,283300
377,2016-09-13,6.52,6.62,6.52,6.62,1100
378,2016-09-14,6.52,6.52,6.34,6.43,2400
379,2016-09-15,6.43,6.43,6.16,6.25,171300
380,2016-09-16,6.43,6.43,5.97,6.34,42300
381,2016-09-19,6.34,6.43,5.79,6.25,61900
382,2016-09-20,6.16,6.16,6.06,6.06,17600
383,2016-09-21,6.06,6.06,5.97,6.06,2700
384,2016-09-22,5.97,5.97,5.51,5.97,44500
385,2016-09-23,5.97,5.97,5.88,5.88,60400
386,2016-09-26,5.51,5.97,5.42,5.97,124400
387,2016-09-27,5.88,5.97,5.88,5.97,106600
388,2016-09-28,5.97,6.06,5.79,5.97,100800
389,2016-09-29,5.97,6.06,5.88,6.06,94400
390,2016-09-30,6.06,6.16,5.97,6.06,120300
391,2016-10-03,5.97,6.16,5.88,6.16,106700
392,2016-10-04,6.06,6.25,5.88,6.25,59900
393,2016-10-05,6.25,6.43,6.16,6.25,86000
394,2016-10-06,6.16,6.25,5.88,6.25,127700
395,2016-10-07,6.16,6.16,5.88,6.06,115800
396,2016-10-10,5.97,6.06,5.61,5.61,102700
397,2016-10-11,5.61,5.61,5.05,5.05,227540
398,2016-10-12,5.05,5.05,4.59,4.59,89300
399,2016-10-13,4.14,4.14,4.14,4.14,24000
400,2016-10-14,3.77,3.77,3.77,3.77,21800
401,2016-10-17,3.4,3.4,3.4,3.4,10500
402,2016-10-18,3.12,3.68,3.12,3.68,2124700
403,2016-10-19,4.04,4.04,4.04,4.04,279840
404,2016-10-20,4.23,4.41,4.14,4.41,704700
405,2016-10-21,4.04,4.04,4.04,4.04,133900
406,2016-10-24,3.68,3.86,3.68,3.68,881400
407,2016-10-25,3.49,3.58,3.31,3.31,550520
408,2016-10-26,3.31,3.31,3.12,3.31,143900
409,2016-10-27,3.22,3.22,3.12,3.22,90000
410,2016-10-28,3.22,3.22,3.03,3.22,251140
411,2016-10-31,3.12,3.31,3.12,3.22,246000
412,2016-11-01,3.22,3.49,3.22,3.49,296200
413,2016-11-02,3.58,3.77,3.58,3.58,284800
414,2016-11-03,3.58,3.77,3.49,3.68,315800
415,2016-11-04,3.68,3.95,3.58,3.86,295420
416,2016-11-07,3.95,4.04,3.77,3.95,288840
417,2016-11-08,3.95,3.95,3.77,3.86,296900
418,2016-11-09,3.86,3.86,3.49,3.68,432500
419,2016-11-10,3.68,3.77,3.58,3.68,182200
420,2016-11-11,3.58,3.58,3.49,3.49,158800
421,2016-11-14,3.58,3.58,3.49,3.58,48900
422,2016-11-15,3.68,3.68,3.58,3.68,40000
423,2016-11-16,3.68,3.68,3.49,3.68,133500
424,2016-11-17,3.58,3.68,3.58,3.58,74600
425,2016-11-18,3.49,3.68,3.49,3.68,19100
426,2016-11-21,3.58,3.68,3.58,3.68,43700
427,2016-11-22,3.58,3.58,3.49,3.58,56900
428,2016-11-23,3.58,3.58,3.49,3.49,26100
429,2016-11-24,3.49,3.58,3.49,3.58,93600
430,2016-11-25,3.49,3.58,3.49,3.58,31100
431,2016-11-28,3.4,3.4,3.31,3.4,145000
432,2016-11-29,3.4,3.4,3.22,3.31,68300
433,2016-11-30,3.22,3.4,3.22,3.4,23700
434,2016-12-01,3.4,3.49,3.31,3.4,50500
435,2016-12-02,3.4,3.68,3.4,3.68,144300
436,2016-12-05,3.68,3.77,3.68,3.68,133700
437,2016-12-06,3.77,3.77,3.68,3.77,89620
438,2016-12-07,3.68,3.68,3.49,3.49,57500
439,2016-12-08,3.58,3.58,3.49,3.58,47900
440,2016-12-09,3.49,3.58,3.49,3.58,56800
441,2016-12-12,3.49,3.49,3.4,3.49,25300
442,2016-12-13,3.4,3.4,3.4,3.4,22800
443,2016-12-14,3.4,3.49,3.4,3.4,67100
444,2016-12-15,3.6,3.6,3.4,3.4,19900
445,2016-12-16,3.4,3.5,3.4,3.5,89700
446,2016-12-19,3.5,3.5,3.3,3.4,51800
447,2016-12-20,3.4,3.5,3.3,3.5,8400
448,2016-12-21,3.4,3.5,3.4,3.5,16000
449,2016-12-22,3.4,3.5,3.4,3.4,17600
450,2016-12-23,3.4,3.5,3.4,3.5,13820
451,2016-12-26,3.4,3.5,3.4,3.5,10400
452,2016-12-27,3.4,3.4,3.3,3.4,100000
453,2016-12-28,3.4,3.4,3.3,3.4,16600
454,2016-12-29,3.4,3.4,3.3,3.4,12500
455,2016-12-30,3.3,3.3,3.1,3.3,47500
456,2017-01-03,3.2,3.3,3.1,3.3,51100
457,2017-01-04,3.2,3.3,3.2,3.3,7900
458,2017-01-05,3.3,3.3,3.2,3.3,10600
459,2017-01-06,3.1,3.3,3.1,3.3,10300
460,2017-01-09,3.2,3.3,3.2,3.3,21000
461,2017-01-10,3.2,3.3,3.2,3.3,1000
462,2017-01-11,3.2,3.3,3.2,3.3,10000
463,2017-01-12,3.2,3.3,3.2,3.3,9200
464,2017-01-13,3.3,3.3,3.1,3.1,33800
465,2017-01-16,3.1,3.2,3.1,3.2,14200
466,2017-01-17,3.2,3.2,3.0,3.1,19400
467,2017-01-18,3.0,3.1,2.8,3.0,91000
468,2017-01-19,2.8,3.0,2.7,2.8,96000
469,2017-01-20,2.6,2.8,2.6,2.7,57600
470,2017-01-23,2.6,2.8,2.5,2.7,56200
471,2017-01-24,2.7,2.9,2.7,2.9,32700
472,2017-01-25,3.1,3.1,2.9,2.9,50400
473,2017-02-02,2.9,3.1,2.9,3.1,11500
474,2017-02-03,3.0,3.2,3.0,3.1,39600
475,2017-02-06,3.1,3.3,3.1,3.1,38400
476,2017-02-07,3.2,3.2,3.1,3.2,18700
477,2017-02-08,3.2,3.3,3.2,3.3,9200
478,2017-02-09,3.3,3.3,3.2,3.3,37730
479,2017-02-10,3.3,3.4,3.3,3.3,58300
480,2017-02-13,3.3,3.4,3.2,3.4,66400
481,2017-02-14,3.4,3.4,3.3,3.4,24980
482,2017-02-15,3.4,3.4,3.3,3.4,50200
483,2017-02-16,3.3,3.7,3.3,3.6,139700
484,2017-02-17,3.5,3.6,3.5,3.6,27000
485,2017-02-20,3.6,3.7,3.6,3.6,152200
486,2017-02-21,3.6,3.9,3.6,3.9,232700
487,2017-02-22,3.8,4.0,3.6,3.9,173200
488,2017-02-23,3.9,4.1,3.8,3.9,351800
489,2017-02-24,3.9,3.9,3.7,3.9,207756
490,2017-02-27,3.8,3.9,3.6,3.7,273700
491,2017-02-28,3.7,4.0,3.7,4.0,432000
492,2017-03-01,3.9,3.9,3.8,3.8,89700
493,2017-03-02,3.8,3.9,3.8,3.9,39400
494,2017-03-03,3.8,3.9,3.7,3.9,181900
495,2017-03-06,3.8,3.9,3.8,3.9,26735
496,2017-03-07,3.8,3.9,3.8,3.9,118020
497,2017-03-08,3.8,3.8,3.8,3.8,28400
498,2017-03-09,3.8,3.8,3.8,3.8,3139
499,2017-03-10,3.7,3.8,3.7,3.7,86500
