,time,open,high,low,close,volume
107,2010-08-12,20.6,20.86,20.86,20.86,0
108,2010-08-13,20.6,20.86,20.86,20.86,0
109,2010-08-16,20.6,20.86,20.86,20.86,0
110,2010-08-17,20.6,20.86,20.86,20.86,0
111,2010-08-18,20.6,20.86,20.86,20.86,0
112,2010-08-19,20.6,20.86,20.86,20.86,0
113,2010-08-20,20.6,20.86,20.86,20.86,0
114,2010-08-23,20.6,20.86,20.86,20.86,0
115,2010-08-25,20.6,20.86,20.86,20.86,0
116,2010-08-26,20.6,20.86,20.86,20.86,0
117,2010-08-27,20.6,20.86,20.86,20.86,0
118,2010-08-30,20.6,20.86,20.86,20.86,0
119,2010-08-31,20.6,20.86,20.86,20.86,0
120,2010-09-01,20.6,20.86,20.86,20.86,0
121,2010-09-06,20.6,20.86,20.86,20.86,0
122,2010-09-07,20.6,20.86,20.86,20.86,0
123,2010-09-08,20.6,20.86,20.86,20.86,0
124,2010-09-09,20.6,20.86,20.86,20.86,0
125,2010-09-10,20.6,20.86,20.86,20.86,0
126,2010-09-13,20.6,20.86,20.86,20.86,0
127,2010-09-14,20.6,20.86,20.86,20.86,0
128,2010-09-15,20.6,20.86,20.86,20.86,0
129,2010-09-16,20.6,20.86,20.86,20.86,0
130,2010-09-17,20.6,20.86,20.86,20.86,0
131,2010-09-20,20.6,20.86,20.86,20.86,0
132,2010-09-21,20.6,20.86,20.86,20.86,0
133,2010-09-22,20.6,20.86,20.86,20.86,0
134,2010-09-23,20.6,20.86,20.86,20.86,0
135,2010-09-24,20.6,20.86,20.86,20.86,0
136,2010-09-27,20.6,20.86,20.86,20.86,0
137,2010-09-28,20.6,20.86,20.86,20.86,0
138,2010-09-29,20.6,20.86,20.86,20.86,0
139,2010-09-30,20.6,20.86,20.86,20.86,0
140,2010-10-01,20.6,20.86,20.86,20.86,0
141,2010-10-04,20.6,20.86,20.86,20.86,0
142,2010-10-05,20.6,20.86,20.86,20.86,0
143,2010-10-06,20.6,20.86,20.86,20.86,0
144,2010-10-07,20.6,20.86,20.86,20.86,0
145,2010-10-08,20.6,20.86,20.86,20.86,0
146,2010-10-11,20.6,20.86,20.86,20.86,0
147,2010-10-12,20.6,20.86,20.86,20.86,0
148,2010-10-13,20.6,20.86,20.86,20.86,0
149,2010-10-14,20.6,20.86,20.86,20.86,0
150,2010-10-15,20.6,20.86,20.86,20.86,0
151,2010-10-18,20.6,20.86,20.86,20.86,0
152,2010-10-19,20.6,20.86,20.86,20.86,0
153,2010-10-20,20.6,20.86,20.86,20.86,0
154,2010-10-21,20.6,20.86,20.86,20.86,0
155,2010-10-22,20.6,20.86,20.86,20.86,0
156,2010-10-25,20.6,20.86,20.86,20.86,0
157,2010-10-26,20.6,20.86,20.86,20.86,0
158,2010-10-27,20.6,20.86,20.86,20.86,0
159,2010-10-28,20.6,20.86,20.86,20.86,0
160,2010-10-29,20.6,20.86,20.86,20.86,0
161,2010-11-01,20.6,20.86,20.86,20.86,0
162,2010-11-02,20.6,20.86,20.86,20.86,0
163,2010-11-03,20.6,20.86,20.86,20.86,0
164,2010-11-04,20.6,20.86,20.86,20.86,0
165,2010-11-05,20.6,20.86,20.86,20.86,0
166,2010-11-08,20.6,20.86,20.86,20.86,0
167,2010-11-09,20.6,20.86,20.86,20.86,0
168,2010-11-10,20.6,20.86,20.86,20.86,0
169,2010-11-11,20.6,20.86,20.86,20.86,0
170,2010-11-12,20.6,20.86,20.86,20.86,0
171,2010-11-15,20.6,20.86,20.86,20.86,0
172,2010-11-16,20.6,20.86,20.86,20.86,0
173,2010-11-17,20.6,20.86,20.86,20.86,0
174,2010-11-18,20.6,20.86,20.86,20.86,0
175,2010-11-19,20.6,20.86,20.86,20.86,0
176,2010-11-22,20.6,20.86,20.86,20.86,0
177,2010-11-23,20.6,20.86,20.86,20.86,0
178,2010-11-24,20.6,20.86,20.86,20.86,0
179,2010-11-25,20.6,20.86,20.86,20.86,0
180,2010-11-26,20.6,20.86,20.86,20.86,0
181,2010-11-29,20.6,20.6,20.6,20.6,0
182,2010-11-30,20.6,20.86,20.86,20.86,0
183,2010-12-01,10.43,10.43,10.43,10.43,2800
184,2010-12-02,10.43,10.43,10.43,10.43,0
185,2010-12-03,10.43,10.43,10.43,10.43,0
186,2010-12-06,10.43,10.43,10.43,10.43,0
187,2010-12-07,10.43,10.43,10.43,10.43,0
188,2010-12-08,10.43,10.43,10.43,10.43,0
189,2010-12-09,10.43,10.43,10.43,10.43,0
190,2010-12-10,10.43,10.43,10.43,10.43,0
191,2010-12-13,10.43,10.43,10.43,10.43,0
192,2010-12-14,10.43,10.43,10.43,10.43,0
193,2010-12-15,10.43,10.43,10.43,10.43,0
194,2010-12-16,10.43,10.43,10.43,10.43,0
195,2010-12-17,10.43,10.43,10.43,10.43,0
196,2010-12-20,10.43,10.43,10.43,10.43,0
197,2010-12-21,10.43,10.43,10.43,10.43,0
198,2010-12-22,10.43,10.43,10.43,10.43,0
199,2010-12-23,10.43,10.43,10.43,10.43,0
200,2010-12-24,10.43,10.43,10.43,10.43,0
201,2010-12-27,10.43,10.43,10.43,10.43,0
202,2010-12-28,10.43,10.43,10.43,10.43,0
203,2010-12-29,10.43,10.43,10.43,10.43,0
204,2010-12-30,10.43,10.43,10.43,10.43,0
205,2010-12-31,10.43,10.43,10.43,10.43,0
206,2011-01-04,10.43,10.43,10.43,10.43,0
207,2011-01-05,10.43,10.43,10.43,10.43,0
208,2011-01-06,10.43,10.43,10.43,10.43,0
209,2011-01-07,10.43,10.43,10.43,10.43,0
210,2011-01-10,10.43,10.43,10.43,10.43,0
211,2011-01-11,10.43,10.43,10.43,10.43,0
212,2011-01-12,10.43,10.43,10.43,10.43,0
213,2011-01-13,10.43,10.43,10.43,10.43,0
214,2011-01-14,10.43,10.43,10.43,10.43,0
215,2011-01-17,10.43,10.43,10.43,10.43,0
216,2011-01-18,10.43,10.43,10.43,10.43,0
217,2011-01-19,10.43,10.43,10.43,10.43,0
218,2011-01-20,10.43,10.43,10.43,10.43,0
219,2011-01-21,10.43,10.43,10.43,10.43,0
220,2011-01-24,10.43,10.43,10.43,10.43,0
221,2011-01-25,10.43,10.43,10.43,10.43,0
222,2011-01-26,10.43,10.43,10.43,10.43,0
223,2011-01-27,10.43,10.43,10.43,10.43,0
224,2011-01-28,10.43,10.43,10.43,10.43,0
225,2011-02-08,10.43,10.43,10.43,10.43,0
226,2011-02-09,10.43,10.43,10.43,10.43,0
227,2011-02-10,10.43,10.43,10.43,10.43,0
228,2011-02-11,10.43,10.43,10.43,10.43,0
229,2011-02-14,10.43,10.43,10.43,10.43,0
230,2011-02-15,10.43,10.43,10.43,10.43,0
231,2011-02-16,10.43,10.43,10.43,10.43,0
232,2011-02-17,10.43,10.43,10.43,10.43,0
233,2011-02-18,10.43,10.43,10.43,10.43,0
234,2011-02-21,10.43,10.43,10.43,10.43,0
235,2011-02-22,10.43,10.43,10.43,10.43,0
236,2011-02-23,10.43,10.43,10.43,10.43,0
237,2011-02-24,10.43,10.43,10.43,10.43,0
238,2011-02-25,10.43,10.43,10.43,10.43,0
239,2011-02-28,10.43,10.43,10.43,10.43,0
240,2011-03-01,10.43,10.43,10.43,10.43,0
241,2011-03-02,10.43,10.43,10.43,10.43,0
242,2011-03-03,10.43,10.43,10.43,10.43,0
243,2011-03-04,10.43,10.43,10.43,10.43,0
244,2011-03-07,10.43,10.43,10.43,10.43,0
245,2011-03-08,10.43,10.43,10.43,10.43,0
246,2011-03-09,10.43,10.43,10.43,10.43,0
247,2011-03-10,10.43,10.43,10.43,10.43,0
248,2011-03-11,10.43,10.43,10.43,10.43,0
249,2011-03-14,10.43,10.43,10.43,10.43,0
250,2011-03-15,10.43,10.43,10.43,10.43,0
251,2011-03-16,10.43,10.43,10.43,10.43,0
252,2011-03-17,10.43,10.43,10.43,10.43,0
253,2011-03-18,10.43,10.43,10.43,10.43,0
254,2011-03-21,10.43,10.43,10.43,10.43,0
255,2011-03-22,10.43,10.43,10.43,10.43,0
256,2011-03-23,10.43,10.43,10.43,10.43,0
257,2011-03-24,10.43,10.43,10.43,10.43,0
258,2011-03-25,10.43,10.43,10.43,10.43,0
259,2011-03-28,10.43,10.43,10.43,10.43,0
260,2011-03-29,10.43,10.43,10.43,10.43,0
261,2011-03-30,10.43,10.43,10.43,10.43,0
262,2011-03-31,10.43,10.43,10.43,10.43,0
263,2011-04-01,10.43,10.43,10.43,10.43,0
264,2011-04-04,10.43,10.43,10.43,10.43,0
265,2011-04-05,10.43,10.43,10.43,10.43,0
266,2011-04-06,10.43,10.43,10.43,10.43,0
267,2011-04-07,10.43,10.43,10.43,10.43,0
268,2011-04-08,10.43,10.43,10.43,10.43,0
269,2011-04-13,10.43,10.43,10.43,10.43,0
270,2011-04-14,10.43,10.43,10.43,10.43,0
271,2011-04-15,10.43,10.43,10.43,10.43,0
272,2011-04-18,10.43,10.43,10.43,10.43,0
273,2011-04-19,10.43,10.43,10.43,10.43,0
274,2011-04-20,10.43,10.43,10.43,10.43,0
275,2011-04-21,10.43,10.43,10.43,10.43,0
276,2011-04-22,10.43,10.43,10.43,10.43,0
277,2011-04-25,10.43,10.43,10.43,10.43,0
278,2011-04-26,10.43,10.43,10.43,10.43,0
279,2011-04-27,10.43,10.43,10.43,10.43,0
280,2011-04-28,10.43,10.43,10.43,10.43,0
281,2011-04-29,10.43,10.43,10.43,10.43,0
282,2011-05-04,10.43,10.43,10.43,10.43,0
283,2011-05-05,10.43,10.43,10.43,10.43,0
284,2011-05-06,10.43,10.43,10.43,10.43,0
285,2011-05-09,10.43,10.43,10.43,10.43,0
286,2011-05-10,10.43,10.43,10.43,10.43,0
287,2011-05-11,10.43,10.43,10.43,10.43,0
288,2011-05-12,9.96,10.43,10.43,10.43,0
289,2011-05-13,9.96,10.43,10.43,10.43,0
290,2011-05-16,9.96,10.43,10.43,10.43,0
291,2011-05-17,9.96,10.43,10.43,10.43,0
292,2011-05-18,9.96,10.43,10.43,10.43,0
293,2011-05-19,9.96,10.43,10.43,10.43,0
294,2011-05-20,9.96,10.43,10.43,10.43,0
295,2011-05-23,9.96,10.43,10.43,10.43,0
296,2011-05-24,9.96,10.43,10.43,10.43,0
297,2011-05-25,9.96,10.43,10.43,10.43,0
298,2011-05-26,9.96,10.43,10.43,10.43,0
299,2011-05-27,9.96,10.43,10.43,10.43,0
300,2011-05-30,9.96,10.43,10.43,10.43,0
301,2011-05-31,9.96,10.43,10.43,10.43,0
302,2011-06-01,9.96,10.43,10.43,10.43,0
303,2011-06-02,9.96,10.43,10.43,10.43,0
304,2011-06-03,9.96,10.43,10.43,10.43,0
305,2011-06-06,9.96,10.43,10.43,10.43,0
306,2011-06-07,9.96,10.43,10.43,10.43,0
307,2011-06-08,9.96,10.43,10.43,10.43,0
308,2011-06-09,9.96,10.43,10.43,10.43,0
309,2011-06-10,9.96,10.43,10.43,10.43,0
310,2011-06-13,9.96,10.43,10.43,10.43,0
311,2011-06-14,9.96,10.43,10.43,10.43,0
312,2011-06-15,9.96,10.43,10.43,10.43,0
313,2011-06-16,9.96,10.43,10.43,10.43,0
314,2011-06-17,9.96,10.43,10.43,10.43,0
315,2011-06-20,9.96,10.43,10.43,10.43,0
316,2011-06-21,9.96,10.43,10.43,10.43,0
317,2011-06-22,9.96,10.43,10.43,10.43,0
318,2011-06-23,9.96,9.96,9.96,9.96,0
319,2011-06-24,9.96,10.43,10.43,10.43,0
320,2011-06-27,9.96,10.43,10.43,10.43,0
321,2011-06-28,9.96,10.43,10.43,10.43,0
322,2011-06-29,9.96,10.43,10.43,10.43,0
323,2011-06-30,9.96,10.43,10.43,10.43,0
324,2011-07-01,9.96,10.43,10.43,10.43,0
325,2011-07-04,9.96,10.43,10.43,10.43,0
326,2011-07-05,9.96,10.43,10.43,10.43,0
327,2011-07-06,9.96,10.43,10.43,10.43,0
328,2011-07-07,9.96,10.43,10.43,10.43,0
329,2011-07-08,9.96,10.43,10.43,10.43,0
330,2011-07-11,9.96,10.43,10.43,10.43,0
331,2011-07-12,9.96,10.43,10.43,10.43,0
332,2011-07-13,9.96,10.43,10.43,10.43,0
333,2011-07-14,9.96,10.43,10.43,10.43,0
334,2011-07-15,9.96,10.43,10.43,10.43,0
335,2011-07-18,9.96,10.43,10.43,10.43,0
336,2011-07-19,9.96,10.43,10.43,10.43,0
337,2011-07-20,9.96,10.43,10.43,10.43,0
338,2011-07-21,9.96,10.43,10.43,10.43,0
339,2011-07-22,9.96,10.43,10.43,10.43,0
340,2011-07-25,9.96,10.43,10.43,10.43,0
341,2011-07-26,9.96,10.43,10.43,10.43,0
342,2011-07-27,9.96,10.43,10.43,10.43,0
343,2011-07-28,9.96,10.43,10.43,10.43,0
344,2011-07-29,9.96,10.43,10.43,10.43,0
345,2011-08-01,9.96,10.43,10.43,10.43,0
346,2011-08-02,9.96,10.43,10.43,10.43,0
347,2011-08-03,9.96,10.43,10.43,10.43,0
348,2011-08-04,9.96,10.43,10.43,10.43,0
349,2011-08-05,9.96,10.43,10.43,10.43,0
350,2011-08-08,9.96,10.43,10.43,10.43,0
351,2011-08-09,9.96,10.43,10.43,10.43,0
352,2011-08-10,9.96,10.43,10.43,10.43,0
353,2011-08-11,9.96,10.43,10.43,10.43,0
354,2011-08-12,9.96,10.43,10.43,10.43,0
355,2011-08-15,9.96,10.43,10.43,10.43,0
356,2011-08-16,9.96,10.43,10.43,10.43,0
357,2011-08-17,9.96,10.43,10.43,10.43,0
358,2011-08-18,9.96,10.43,10.43,10.43,0
359,2011-08-19,9.96,10.43,10.43,10.43,0
360,2011-08-22,9.96,10.43,10.43,10.43,0
361,2011-08-23,9.96,10.43,10.43,10.43,0
362,2011-08-24,9.96,10.43,10.43,10.43,0
363,2011-08-25,9.96,10.43,10.43,10.43,0
364,2011-08-26,9.96,10.43,10.43,10.43,0
365,2011-08-29,9.96,10.43,10.43,10.43,0
366,2011-08-30,9.96,10.43,10.43,10.43,0
367,2011-08-31,9.96,10.43,10.43,10.43,0
368,2011-09-01,9.96,10.43,10.43,10.43,0
369,2011-09-05,9.96,10.43,10.43,10.43,0
370,2011-09-06,9.96,10.43,10.43,10.43,0
371,2011-09-07,9.96,10.43,10.43,10.43,0
372,2011-09-08,9.96,10.43,10.43,10.43,0
373,2011-09-09,9.96,10.43,10.43,10.43,0
374,2011-09-12,9.96,10.43,10.43,10.43,0
375,2011-09-13,9.96,10.43,10.43,10.43,0
376,2011-09-14,9.96,10.43,10.43,10.43,0
377,2011-09-15,9.96,10.43,10.43,10.43,0
378,2011-09-16,9.96,10.43,10.43,10.43,0
379,2011-09-19,9.96,10.43,10.43,10.43,0
380,2011-09-20,9.96,10.43,10.43,10.43,0
381,2011-09-21,9.96,10.43,10.43,10.43,0
382,2011-09-22,9.96,10.43,10.43,10.43,0
383,2011-09-23,9.96,10.43,10.43,10.43,0
384,2011-09-26,9.96,10.43,10.43,10.43,0
385,2011-09-27,9.96,10.43,10.43,10.43,0
386,2011-09-28,9.96,10.43,10.43,10.43,0
387,2011-09-29,9.96,10.43,10.43,10.43,0
388,2011-09-30,9.96,10.43,10.43,10.43,0
389,2011-10-03,9.96,10.43,10.43,10.43,0
390,2011-10-04,9.96,10.43,10.43,10.43,0
391,2011-10-05,9.96,10.43,10.43,10.43,0
392,2011-10-06,9.96,10.43,10.43,10.43,0
393,2011-10-07,9.96,10.43,10.43,10.43,0
394,2011-10-10,9.96,10.43,10.43,10.43,0
395,2011-10-11,9.96,10.43,10.43,10.43,0
396,2011-10-12,9.96,10.43,10.43,10.43,0
397,2011-10-13,9.96,10.43,10.43,10.43,0
398,2011-10-14,9.96,10.43,10.43,10.43,0
399,2011-10-17,9.96,10.43,10.43,10.43,0
400,2011-10-18,9.96,10.43,10.43,10.43,0
401,2011-10-19,9.96,10.43,10.43,10.43,0
402,2011-10-20,9.96,10.43,10.43,10.43,0
403,2011-10-21,9.96,10.43,10.43,10.43,0
404,2011-10-24,9.96,10.43,10.43,10.43,0
405,2011-10-25,9.96,10.43,10.43,10.43,0
406,2011-10-26,9.96,10.43,10.43,10.43,0
407,2011-10-27,9.96,10.43,10.43,10.43,0
408,2011-10-28,9.96,10.43,10.43,10.43,0
409,2011-10-31,9.96,10.43,10.43,10.43,0
410,2011-11-01,9.96,10.43,10.43,10.43,0
411,2011-11-02,9.96,10.43,10.43,10.43,0
412,2011-11-03,9.96,10.43,10.43,10.43,0
413,2011-11-04,9.96,10.43,10.43,10.43,0
414,2011-11-07,9.96,10.43,10.43,10.43,0
415,2011-11-08,9.96,10.43,10.43,10.43,0
416,2011-11-09,9.96,10.43,10.43,10.43,0
417,2011-11-10,9.96,10.43,10.43,10.43,0
418,2011-11-11,9.96,10.43,10.43,10.43,0
419,2011-11-14,9.96,10.43,10.43,10.43,0
420,2011-11-15,9.96,10.43,10.43,10.43,0
421,2011-11-16,9.96,10.43,10.43,10.43,0
422,2011-11-17,9.96,10.43,10.43,10.43,0
423,2011-11-18,9.96,10.43,10.43,10.43,0
424,2011-11-21,9.96,10.43,10.43,10.43,0
425,2011-11-22,9.96,10.43,10.43,10.43,0
426,2011-11-23,9.96,10.43,10.43,10.43,0
427,2011-11-24,9.96,10.43,10.43,10.43,0
428,2011-11-25,9.96,10.43,10.43,10.43,0
429,2011-11-28,9.96,10.43,10.43,10.43,0
430,2011-11-29,9.96,10.43,10.43,10.43,0
431,2011-11-30,9.96,10.43,10.43,10.43,0
432,2011-12-01,9.96,10.43,10.43,10.43,0
433,2011-12-02,9.96,10.43,10.43,10.43,0
434,2011-12-05,9.96,10.43,10.43,10.43,0
435,2011-12-06,9.96,10.43,10.43,10.43,0
436,2011-12-07,9.96,10.43,10.43,10.43,0
437,2011-12-08,9.96,10.43,10.43,10.43,0
438,2011-12-09,9.96,10.43,10.43,10.43,0
439,2011-12-12,9.96,10.43,10.43,10.43,0
440,2011-12-13,9.96,10.43,10.43,10.43,0
441,2011-12-14,9.96,10.43,10.43,10.43,0
442,2011-12-15,9.96,10.43,10.43,10.43,0
443,2011-12-16,9.96,10.43,10.43,10.43,0
444,2011-12-19,9.96,10.43,10.43,10.43,0
445,2011-12-20,9.96,10.43,10.43,10.43,0
446,2011-12-21,9.96,10.43,10.43,10.43,0
447,2011-12-22,9.96,10.43,10.43,10.43,0
448,2011-12-23,9.96,10.43,10.43,10.43,0
449,2011-12-26,9.96,10.43,10.43,10.43,0
450,2011-12-27,9.96,10.43,10.43,10.43,0
451,2011-12-28,9.96,10.43,10.43,10.43,0
452,2011-12-29,9.96,10.43,10.43,10.43,0
453,2011-12-30,9.96,10.43,10.43,10.43,0
454,2012-01-03,9.96,10.43,10.43,10.43,0
455,2012-01-04,9.96,10.43,10.43,10.43,0
456,2012-01-05,9.96,10.43,10.43,10.43,0
457,2012-01-06,9.96,10.43,10.43,10.43,0
458,2012-01-09,9.96,10.43,10.43,10.43,0
459,2012-01-10,9.96,10.43,10.43,10.43,0
460,2012-01-11,9.96,10.43,10.43,10.43,0
461,2012-01-12,9.96,10.43,10.43,10.43,0
462,2012-01-16,9.96,10.43,10.43,10.43,0
463,2012-01-17,9.96,10.43,10.43,10.43,0
464,2012-01-18,9.96,10.43,10.43,10.43,0
465,2012-01-19,9.96,10.43,10.43,10.43,0
466,2012-01-20,9.96,10.43,10.43,10.43,0
467,2012-01-30,9.96,10.43,10.43,10.43,0
468,2012-01-31,9.96,10.43,10.43,10.43,0
469,2012-02-01,9.96,10.43,10.43,10.43,0
470,2012-02-02,9.96,10.43,10.43,10.43,0
471,2012-02-03,9.96,10.43,10.43,10.43,0
472,2012-02-06,9.96,10.43,10.43,10.43,0
473,2012-02-07,9.96,10.43,10.43,10.43,0
474,2012-02-08,9.96,10.43,10.43,10.43,0
475,2012-02-09,9.96,10.43,10.43,10.43,0
476,2012-02-10,9.96,10.43,10.43,10.43,0
477,2012-02-13,9.96,10.43,10.43,10.43,0
478,2012-02-14,9.96,10.43,10.43,10.43,0
479,2012-02-15,9.96,10.43,10.43,10.43,0
480,2012-02-16,9.96,10.43,10.43,10.43,0
481,2012-02-17,9.96,10.43,10.43,10.43,0
482,2012-02-20,9.96,10.43,10.43,10.43,0
483,2012-02-21,9.96,10.43,10.43,10.43,0
484,2012-02-22,9.96,10.43,10.43,10.43,0
485,2012-02-23,9.96,10.43,10.43,10.43,0
486,2012-02-24,9.96,10.43,10.43,10.43,0
487,2012-02-27,9.96,10.43,10.43,10.43,0
488,2012-02-28,9.96,10.43,10.43,10.43,0
489,2012-02-29,9.96,10.43,10.43,10.43,0
490,2012-03-01,9.96,10.43,10.43,10.43,0
491,2012-03-02,9.96,10.43,10.43,10.43,0
492,2012-03-05,9.96,10.43,10.43,10.43,0
493,2012-03-06,9.96,10.43,10.43,10.43,0
494,2012-03-07,9.96,10.43,10.43,10.43,0
495,2012-03-08,9.96,10.43,10.43,10.43,0
496,2012-03-09,9.96,10.43,10.43,10.43,0
497,2012-03-12,9.96,10.43,10.43,10.43,0
498,2012-03-13,9.96,10.43,10.43,10.43,0
499,2012-03-14,9.96,10.43,10.43,10.43,0
500,2012-03-15,9.96,10.43,10.43,10.43,0
501,2012-03-16,9.96,10.43,10.43,10.43,0
502,2012-03-19,9.96,10.43,10.43,10.43,0
503,2012-03-20,9.96,10.43,10.43,10.43,0
504,2012-03-21,9.96,10.43,10.43,10.43,0
505,2012-03-22,9.96,10.43,10.43,10.43,0
506,2012-03-23,9.96,10.43,10.43,10.43,0
507,2012-03-26,9.96,10.43,10.43,10.43,0
508,2012-03-27,9.96,10.43,10.43,10.43,0
509,2012-03-28,9.96,10.43,10.43,10.43,0
510,2012-03-29,9.96,10.43,10.43,10.43,0
511,2012-03-30,9.96,10.43,10.43,10.43,0
512,2012-04-03,9.96,10.43,10.43,10.43,0
513,2012-04-04,9.96,10.43,10.43,10.43,0
514,2012-04-05,9.96,10.43,10.43,10.43,0
515,2012-04-06,9.96,10.43,10.43,10.43,0
516,2012-04-09,9.96,10.43,10.43,10.43,0
