,time,open,high,low,close,volume
510,2022-08-31,18.26,18.91,18.26,18.91,323
511,2022-09-05,18.35,18.35,17.7,17.7,600
512,2022-09-06,18.63,18.63,18.63,18.63,500
513,2022-09-07,18.82,18.82,18.82,18.82,100
514,2022-09-08,18.91,19.1,18.91,19.1,900
515,2022-09-09,19.19,19.38,19.19,19.38,1200
516,2022-09-12,18.63,18.63,18.63,18.63,37548
517,2022-09-13,19.1,19.1,19.1,19.1,200
518,2022-09-14,19.1,19.1,19.1,19.1,0
519,2022-09-15,19.1,19.1,18.72,18.72,400
520,2022-09-16,19.0,19.0,19.0,19.0,0
521,2022-09-19,19.0,19.0,19.0,19.0,0
522,2022-09-20,19.0,19.0,19.0,19.0,0
523,2022-09-21,19.0,19.0,19.0,19.0,0
524,2022-09-22,19.0,19.0,19.0,19.0,1
525,2022-09-23,19.0,19.0,19.0,19.0,900
526,2022-09-26,19.0,19.0,19.0,19.0,30
527,2022-09-27,19.0,19.0,19.0,19.0,0
528,2022-09-28,19.0,19.0,19.0,19.0,0
529,2022-09-29,17.7,17.7,17.7,17.7,500
530,2022-09-30,16.02,16.02,16.02,16.02,149
531,2022-10-03,17.7,17.7,17.7,17.7,160
532,2022-10-04,17.7,17.7,17.7,17.7,701
533,2022-10-05,16.39,17.7,16.39,17.7,200
534,2022-10-06,17.05,17.05,17.05,17.05,1
535,2022-10-07,17.88,19.56,17.88,19.56,1100
536,2022-10-10,18.91,18.91,18.91,18.91,0
537,2022-10-11,17.23,17.23,16.12,16.12,709
538,2022-10-12,16.49,16.49,16.49,16.49,7
539,2022-10-13,16.77,16.77,16.77,16.77,100
540,2022-10-14,17.7,17.7,17.7,17.7,100
541,2022-10-17,17.7,17.7,17.7,17.7,100
542,2022-10-18,17.7,17.7,17.7,17.7,3000
543,2022-10-19,17.7,17.7,17.7,17.7,300
544,2022-10-20,17.7,17.7,17.7,17.7,0
545,2022-10-21,16.77,16.77,16.77,16.77,2000
546,2022-10-24,19.19,19.19,14.53,14.53,600
547,2022-10-25,17.14,17.14,17.14,17.14,0
548,2022-10-26,17.14,17.14,17.14,17.14,0
549,2022-10-27,16.77,16.77,16.77,16.77,600
550,2022-10-28,16.95,16.95,16.95,16.95,100
551,2022-10-31,16.95,16.95,16.95,16.95,0
552,2022-11-01,16.95,16.95,16.95,16.95,0
553,2022-11-02,14.9,14.9,14.9,14.9,100
554,2022-11-03,14.9,14.9,14.9,14.9,0
555,2022-11-04,14.9,14.9,14.9,14.9,0
556,2022-11-07,16.77,16.77,16.77,16.77,100
557,2022-11-08,16.77,16.77,16.77,16.77,0
558,2022-11-09,16.95,16.95,16.95,16.95,3400
559,2022-11-10,15.84,15.84,15.84,15.84,1200
560,2022-11-11,15.84,15.84,15.84,15.84,200
561,2022-11-14,13.6,13.6,13.6,13.6,1400
562,2022-11-15,15.56,15.56,15.56,15.56,200
563,2022-11-16,15.56,15.56,15.56,15.56,0
564,2022-11-17,15.84,15.84,15.84,15.84,100
565,2022-11-18,15.84,15.84,15.84,15.84,0
566,2022-11-21,15.84,15.84,15.84,15.84,0
567,2022-11-22,15.84,15.84,15.84,15.84,0
568,2022-11-23,15.84,15.84,15.84,15.84,0
569,2022-11-24,15.84,15.84,15.84,15.84,0
570,2022-11-25,15.84,15.84,15.84,15.84,0
571,2022-11-28,16.3,16.77,16.3,16.77,403
572,2022-11-29,16.67,16.67,16.67,16.67,0
573,2022-11-30,16.67,16.67,16.67,16.67,0
574,2022-12-01,16.67,16.67,16.67,16.67,0
575,2022-12-02,16.67,16.67,16.67,16.67,0
576,2022-12-05,16.67,16.67,16.67,16.67,0
577,2022-12-06,16.67,16.67,16.67,16.67,0
578,2022-12-07,19.1,19.1,19.1,19.1,500
579,2022-12-08,19.1,19.1,19.1,19.1,0
580,2022-12-09,19.1,19.1,19.1,19.1,0
581,2022-12-12,19.1,19.1,19.1,19.1,0
582,2022-12-13,19.1,19.1,19.1,19.1,0
583,2022-12-14,19.1,19.1,19.1,19.1,0
584,2022-12-15,19.1,19.1,19.1,19.1,0
585,2022-12-16,19.1,19.1,19.1,19.1,0
586,2022-12-19,19.1,19.1,19.1,19.1,0
587,2022-12-20,19.1,19.1,19.1,19.1,0
588,2022-12-21,19.1,19.1,19.1,19.1,0
589,2022-12-22,19.1,19.1,19.1,19.1,0
590,2022-12-23,19.1,19.1,19.1,19.1,0
591,2022-12-26,19.1,19.1,19.1,19.1,0
592,2022-12-27,19.1,19.1,19.1,19.1,0
593,2022-12-28,19.1,19.1,19.1,19.1,0
594,2022-12-29,19.1,19.1,19.1,19.1,0
595,2022-12-30,19.1,19.1,19.1,19.1,0
596,2023-01-03,19.1,19.1,19.1,19.1,9
597,2023-01-04,19.1,19.1,19.1,19.1,0
598,2023-01-05,19.1,19.1,19.1,19.1,91
599,2023-01-06,19.1,19.1,19.1,19.1,0
600,2023-01-09,17.23,17.23,17.23,17.23,100
601,2023-01-10,17.23,17.23,17.23,17.23,0
602,2023-01-11,17.23,17.23,17.23,17.23,3
603,2023-01-12,17.23,17.23,17.23,17.23,100
604,2023-01-13,17.23,17.23,17.23,17.23,0
605,2023-01-16,17.23,17.23,17.23,17.23,300
606,2023-01-17,17.23,17.23,17.23,17.23,0
607,2023-01-18,17.23,17.23,17.23,17.23,0
608,2023-01-19,17.23,17.23,17.23,17.23,0
609,2023-01-27,17.23,17.23,17.23,17.23,0
610,2023-01-30,17.23,17.23,17.23,17.23,0
611,2023-01-31,17.23,17.23,17.23,17.23,3
612,2023-02-01,17.23,17.23,17.23,17.23,400
613,2023-02-02,17.23,17.23,17.23,17.23,0
614,2023-02-03,17.23,17.23,17.23,17.23,0
615,2023-02-06,17.23,17.23,17.23,17.23,0
616,2023-02-07,17.23,17.23,17.23,17.23,0
617,2023-02-08,17.23,17.23,17.23,17.23,0
618,2023-02-09,17.23,17.23,17.23,17.23,0
619,2023-02-10,17.23,17.23,17.23,17.23,0
620,2023-02-13,17.23,17.23,17.23,17.23,0
621,2023-02-14,17.23,17.23,17.23,17.23,0
622,2023-02-15,17.23,17.23,17.23,17.23,0
623,2023-02-16,17.23,17.23,17.23,17.23,0
624,2023-02-17,17.23,17.23,17.23,17.23,0
625,2023-02-20,17.23,17.23,17.23,17.23,0
626,2023-02-21,17.23,17.23,17.23,17.23,0
627,2023-02-22,17.23,17.23,17.23,17.23,0
628,2023-02-23,16.95,16.95,16.77,16.77,901
629,2023-02-24,16.86,16.86,16.86,16.86,0
630,2023-02-27,16.86,16.86,16.86,16.86,0
631,2023-02-28,16.86,16.86,16.86,16.86,0
632,2023-03-01,16.86,16.86,16.86,16.86,0
633,2023-03-02,16.86,16.86,16.86,16.86,0
634,2023-03-03,16.86,16.86,16.86,16.86,0
635,2023-03-06,16.86,16.86,16.86,16.86,0
636,2023-03-07,16.86,16.86,16.86,16.86,10
637,2023-03-08,16.86,16.86,16.86,16.86,0
638,2023-03-09,19.38,19.38,19.38,19.38,110
639,2023-03-10,19.38,19.38,19.38,19.38,0
640,2023-03-13,19.38,19.38,19.38,19.38,1
641,2023-03-14,19.38,19.38,19.38,19.38,0
642,2023-03-15,19.38,19.38,19.38,19.38,0
643,2023-03-16,19.38,19.38,19.38,19.38,0
644,2023-03-17,19.38,19.38,19.38,19.38,0
645,2023-03-20,19.38,19.38,19.38,19.38,0
646,2023-03-21,19.38,19.38,19.38,19.38,0
647,2023-03-22,22.26,22.26,22.26,22.26,100
648,2023-03-23,25.52,25.52,25.52,25.52,100
649,2023-03-24,25.52,25.52,25.52,25.52,10
650,2023-03-27,25.52,25.52,25.52,25.52,20
651,2023-03-28,25.52,25.52,25.52,25.52,2
652,2023-03-29,25.52,25.52,25.52,25.52,0
653,2023-03-30,25.52,25.52,25.52,25.52,0
654,2023-03-31,25.52,25.52,25.52,25.52,0
655,2023-04-03,25.15,25.15,25.15,25.15,1000
656,2023-04-04,25.15,25.15,25.15,25.15,0
657,2023-04-05,25.15,25.15,25.15,25.15,0
658,2023-04-06,21.89,21.89,21.61,21.61,2400
659,2023-04-07,21.8,21.8,21.8,21.8,0
660,2023-04-10,21.8,21.8,21.8,21.8,0
661,2023-04-11,21.8,21.8,21.8,21.8,0
662,2023-04-12,20.68,20.68,20.68,20.68,100
663,2023-04-13,20.68,20.68,20.68,20.68,0
664,2023-04-14,20.68,20.68,20.68,20.68,0
665,2023-04-17,20.68,20.68,20.68,20.68,0
666,2023-04-18,20.68,20.68,20.68,20.68,0
667,2023-04-19,20.68,20.68,20.68,20.68,0
668,2023-04-20,20.68,20.68,20.68,20.68,0
669,2023-04-21,20.68,20.68,20.68,20.68,0
670,2023-04-24,20.68,20.68,20.68,20.68,0
671,2023-04-25,20.68,20.68,20.68,20.68,0
672,2023-04-26,20.68,20.68,20.68,20.68,0
673,2023-04-27,20.68,20.68,20.68,20.68,0
674,2023-04-28,20.68,20.68,20.68,20.68,0
675,2023-05-04,20.68,20.68,20.68,20.68,0
676,2023-05-05,20.68,20.68,20.68,20.68,0
677,2023-05-08,20.68,20.68,20.68,20.68,0
678,2023-05-09,20.68,20.68,20.68,20.68,0
679,2023-05-10,20.68,20.68,20.68,20.68,0
680,2023-05-11,20.68,20.68,20.68,20.68,0
681,2023-05-12,21.8,21.8,21.8,21.8,100
682,2023-05-15,23.29,23.29,22.36,23.29,5000
683,2023-05-16,25.06,25.06,22.92,23.29,4600
684,2023-05-17,25.15,25.15,25.06,25.06,400
685,2023-05-18,24.22,24.22,23.75,24.22,1956
686,2023-05-19,24.22,24.22,23.29,23.94,3300
687,2023-05-22,24.22,24.22,24.22,24.22,1700
688,2023-05-23,25.15,25.15,25.15,25.15,1111
689,2023-05-24,25.15,25.24,25.15,25.15,1200
690,2023-05-25,24.68,25.62,24.22,24.68,1900
691,2023-05-26,24.68,24.68,24.03,24.22,2254
692,2023-05-29,24.68,24.68,24.22,24.22,1708
693,2023-05-30,24.22,24.5,24.22,24.5,1233
694,2023-05-31,24.68,24.68,24.41,24.41,1700
695,2023-06-01,24.5,24.5,24.5,24.5,503
696,2023-06-02,24.96,24.96,24.22,24.22,3600
697,2023-06-05,24.68,24.68,24.22,24.22,1500
698,2023-06-06,24.59,24.59,24.59,24.59,0
699,2023-06-07,24.68,24.68,24.68,24.68,200
700,2023-06-08,24.68,24.68,24.68,24.68,100
701,2023-06-09,24.68,24.68,24.68,24.68,700
702,2023-06-12,24.68,24.68,24.68,24.68,501
703,2023-06-13,24.68,24.68,24.68,24.68,701
704,2023-06-14,24.87,24.87,24.68,24.68,900
705,2023-06-15,24.68,24.68,24.68,24.68,1
706,2023-06-16,23.23,25.17,23.23,25.17,800
707,2023-06-19,25.36,25.36,25.17,25.17,700
708,2023-06-20,25.17,25.17,25.17,25.17,0
709,2023-06-21,25.17,25.17,25.17,25.17,0
710,2023-06-22,25.36,25.36,25.36,25.36,200
711,2023-06-23,25.36,25.36,25.36,25.36,201
712,2023-06-26,25.36,25.36,25.36,25.36,0
713,2023-06-27,25.65,25.65,25.36,25.36,900
714,2023-06-28,25.56,25.56,25.56,25.56,0
715,2023-06-29,25.56,25.56,25.56,25.56,500
716,2023-06-30,25.56,25.56,25.56,25.56,0
717,2023-07-03,25.65,25.65,25.56,25.56,500
718,2023-07-04,25.56,25.56,25.56,25.56,0
719,2023-07-05,25.56,25.56,25.56,25.56,0
720,2023-07-06,25.56,25.56,25.56,25.56,0
721,2023-07-07,25.56,25.56,25.56,25.56,0
722,2023-07-10,25.56,25.56,25.56,25.56,0
723,2023-07-11,25.56,25.56,25.56,25.56,33
724,2023-07-12,25.56,25.56,25.56,25.56,2
725,2023-07-13,25.56,25.56,25.56,25.56,0
726,2023-07-14,26.14,26.14,25.36,25.36,500
727,2023-07-17,25.94,25.94,25.56,25.56,400
728,2023-07-18,25.65,25.65,25.65,25.65,0
729,2023-07-19,25.65,25.65,25.65,25.65,0
730,2023-07-20,25.65,25.65,23.23,23.23,3902
731,2023-07-21,23.81,23.81,23.81,23.81,0
732,2023-07-24,23.81,23.81,23.81,23.81,0
733,2023-07-25,23.33,23.33,23.33,23.33,107
734,2023-07-26,23.33,23.33,23.33,23.33,75
735,2023-07-27,23.33,23.33,23.33,23.33,0
736,2023-07-28,23.33,23.33,23.33,23.33,0
737,2023-07-31,24.2,24.2,24.2,24.2,200
738,2023-08-01,24.2,24.2,24.2,24.2,100
739,2023-08-02,24.2,24.2,24.2,24.2,39
740,2023-08-03,24.3,24.3,24.2,24.2,300
741,2023-08-04,24.2,24.2,24.2,24.2,500
742,2023-08-07,26.14,26.14,26.14,26.14,1000
743,2023-08-08,26.62,27.1,26.14,27.1,36147
744,2023-08-09,27.1,27.1,26.81,26.81,5700
745,2023-08-10,26.91,27.1,26.62,26.62,1901
746,2023-08-11,27.1,27.1,26.81,26.81,700
747,2023-08-14,27.1,27.2,27.1,27.1,1400
748,2023-08-15,27.01,27.1,26.14,27.1,1700
749,2023-08-16,27.1,27.1,27.01,27.01,1700
750,2023-08-17,27.1,27.1,27.01,27.01,900
751,2023-08-18,27.01,27.1,26.62,26.62,2600
752,2023-08-21,26.62,26.62,26.62,26.62,200
753,2023-08-22,27.1,27.1,27.1,27.1,1100
754,2023-08-23,27.1,27.1,27.1,27.1,800
755,2023-08-24,27.1,27.1,27.1,27.1,6700
756,2023-08-25,27.59,27.59,27.1,27.1,2700
757,2023-08-28,27.3,27.3,27.1,27.1,3000
758,2023-08-29,27.2,27.2,27.2,27.2,200
759,2023-08-30,27.2,27.2,27.2,27.2,300
760,2023-08-31,27.2,27.2,27.1,27.1,1200
761,2023-09-05,29.04,29.04,27.1,27.1,1702
762,2023-09-06,28.85,30.01,28.85,30.01,3513
763,2023-09-07,30.01,30.01,29.81,29.81,2700
764,2023-09-08,29.81,30.98,29.81,30.01,1902
765,2023-09-11,30.3,30.3,30.3,30.3,501
766,2023-09-12,30.01,30.3,25.94,30.3,6522
767,2023-09-13,28.46,28.75,28.46,28.75,2619
768,2023-09-14,28.85,29.04,28.56,28.56,2500
769,2023-09-15,28.65,31.46,28.65,29.04,7500
770,2023-09-18,29.14,31.46,29.14,30.01,7300
771,2023-09-19,30.2,30.2,29.52,29.81,3087
772,2023-09-20,29.52,29.52,29.52,29.52,314
773,2023-09-21,29.52,29.52,29.52,29.52,300
774,2023-09-22,29.04,29.04,29.04,29.04,500
775,2023-09-25,28.94,29.23,28.94,29.23,1100
776,2023-09-26,29.04,29.23,29.04,29.23,1100
777,2023-09-27,29.04,29.04,29.04,29.04,500
778,2023-09-28,29.04,29.04,25.26,25.26,1908
779,2023-09-29,29.04,29.04,29.04,29.04,500
780,2023-10-02,29.04,29.04,29.04,29.04,400
781,2023-10-03,28.94,28.94,28.94,28.94,600
782,2023-10-04,28.85,28.85,28.85,28.85,403
783,2023-10-05,28.85,28.85,28.85,28.85,19
784,2023-10-06,28.85,28.85,28.85,28.85,0
785,2023-10-09,28.94,28.94,28.85,28.85,300
786,2023-10-10,29.14,29.14,28.85,28.85,1002
787,2023-10-11,29.04,29.04,29.04,29.04,0
788,2023-10-12,29.04,29.04,29.04,29.04,50
789,2023-10-13,29.04,29.04,29.04,29.04,0
790,2023-10-16,29.04,29.14,29.04,29.14,900
791,2023-10-17,28.07,28.07,28.07,28.07,500
792,2023-10-18,28.07,28.07,28.07,28.07,6
793,2023-10-19,28.07,28.07,28.07,28.07,0
794,2023-10-20,29.14,29.14,29.14,29.14,200
795,2023-10-23,29.14,29.14,29.14,29.14,101
796,2023-10-24,29.04,29.04,29.04,29.04,103
797,2023-10-25,29.04,29.04,29.04,29.04,348
798,2023-10-26,29.04,29.04,29.04,29.04,0
799,2023-10-27,29.04,29.04,29.04,29.04,100
800,2023-10-30,29.04,29.04,29.04,29.04,0
801,2023-10-31,29.14,29.14,29.14,29.14,300
802,2023-11-01,29.04,29.04,29.04,29.04,500
803,2023-11-02,29.04,29.04,29.04,29.04,310
804,2023-11-03,29.04,29.04,29.04,29.04,9
805,2023-11-06,29.04,29.04,29.04,29.04,0
806,2023-11-07,29.04,29.04,29.04,29.04,100
807,2023-11-08,29.14,29.33,29.04,29.33,1401
808,2023-11-09,29.14,29.43,29.14,29.43,1600
809,2023-11-10,29.14,29.33,29.14,29.33,1600
810,2023-11-13,29.23,29.23,29.23,29.23,0
811,2023-11-14,29.23,29.23,29.23,29.23,0
812,2023-11-15,29.23,29.23,29.23,29.23,0
813,2023-11-16,25.17,29.33,25.17,29.33,2959
814,2023-11-17,27.39,27.39,27.39,27.39,0
815,2023-11-20,29.14,29.14,29.14,29.14,500
816,2023-11-21,28.94,29.23,28.94,29.23,1900
817,2023-11-22,29.14,29.23,29.14,29.23,1000
818,2023-11-23,29.14,29.23,29.14,29.23,1000
819,2023-11-24,29.23,29.23,29.23,29.23,0
820,2023-11-27,29.23,29.23,29.23,29.23,0
821,2023-11-28,29.23,29.23,29.23,29.23,0
822,2023-11-29,29.14,29.43,29.14,29.23,1600
823,2023-11-30,29.14,29.14,29.14,29.14,500
824,2023-12-01,29.14,29.23,29.14,29.23,1800
825,2023-12-04,29.14,29.23,29.14,29.23,2500
826,2023-12-05,29.14,29.23,29.14,29.23,1000
827,2023-12-06,29.14,29.23,29.14,29.14,1500
828,2023-12-07,29.14,29.14,29.14,29.14,500
829,2023-12-08,29.14,29.14,29.14,29.14,400
830,2023-12-11,25.85,29.23,25.85,25.94,2134
831,2023-12-12,27.2,27.2,27.2,27.2,0
832,2023-12-13,28.94,28.94,28.94,28.94,301
833,2023-12-14,28.94,28.94,28.94,28.94,0
834,2023-12-15,28.85,28.85,28.85,28.85,202
835,2023-12-18,28.75,29.04,28.75,29.04,7900
836,2023-12-19,30.98,30.98,30.98,30.98,500
837,2023-12-20,30.98,30.98,30.98,30.98,0
838,2023-12-21,30.98,30.98,30.98,30.98,3
839,2023-12-22,29.04,29.04,29.04,29.04,201
840,2023-12-25,29.04,29.04,29.04,29.04,100
841,2023-12-26,29.04,29.04,29.04,29.04,200
842,2023-12-27,29.04,29.04,29.04,29.04,0
843,2023-12-28,29.04,29.04,29.04,29.04,200
844,2023-12-29,29.04,29.04,29.04,29.04,100
845,2024-01-02,29.04,29.04,29.04,29.04,200
846,2024-01-03,29.04,29.04,29.04,29.04,0
847,2024-01-04,29.04,29.04,29.04,29.04,3
848,2024-01-05,29.04,29.04,29.04,29.04,0
849,2024-01-08,29.04,29.04,29.04,29.04,0
850,2024-01-09,29.04,29.04,29.04,29.04,100
851,2024-01-10,29.04,29.04,29.04,29.04,0
852,2024-01-11,25.85,25.85,25.75,25.75,1018
853,2024-01-12,25.75,25.75,25.75,25.75,3
854,2024-01-15,27.1,27.1,27.1,27.1,100
855,2024-01-16,27.1,27.1,27.1,27.1,0
856,2024-01-17,27.1,27.1,27.1,27.1,80
857,2024-01-18,27.1,27.1,27.1,27.1,0
858,2024-01-19,27.1,27.1,27.1,27.1,100
859,2024-01-22,27.1,27.1,27.1,27.1,36
860,2024-01-23,28.75,28.75,28.75,28.75,100
861,2024-01-24,28.75,28.75,28.75,28.75,0
862,2024-01-25,28.75,28.75,28.75,28.75,0
863,2024-01-26,28.75,28.75,28.75,28.75,0
864,2024-01-29,25.17,25.17,25.17,25.17,1036
865,2024-01-30,25.17,25.17,25.17,25.17,0
866,2024-01-31,28.27,28.27,28.27,28.27,100
867,2024-02-01,28.27,28.27,28.27,28.27,0
868,2024-02-02,27.59,28.27,27.59,28.27,2000
869,2024-02-05,27.78,27.78,27.78,27.78,0
870,2024-02-06,27.78,27.78,27.78,27.78,0
871,2024-02-07,27.78,27.78,27.78,27.78,0
872,2024-02-15,27.78,27.78,27.78,27.78,0
873,2024-02-16,27.78,27.78,27.78,27.78,0
874,2024-02-19,27.78,27.78,27.78,27.78,0
875,2024-02-20,27.78,27.78,27.78,27.78,0
876,2024-02-21,27.78,27.78,27.78,27.78,0
877,2024-02-22,27.78,27.78,27.78,27.78,36
878,2024-02-23,27.78,27.78,27.78,27.78,0
879,2024-02-26,25.46,25.56,25.46,25.46,1100
880,2024-02-27,25.46,25.46,25.46,25.46,0
881,2024-02-28,25.46,25.46,25.46,25.46,0
882,2024-02-29,28.85,28.85,28.85,28.85,100
883,2024-03-01,28.85,28.85,28.85,28.85,0
884,2024-03-04,28.85,28.85,28.85,28.85,0
885,2024-03-05,32.72,32.72,32.72,32.72,100
886,2024-03-06,32.72,32.72,32.72,32.72,0
887,2024-03-07,27.88,27.88,27.88,27.88,1100
888,2024-03-08,27.88,27.88,27.88,27.88,0
889,2024-03-11,27.88,27.88,27.88,27.88,0
890,2024-03-12,27.88,27.88,27.88,27.88,0
891,2024-03-13,27.88,27.88,27.88,27.88,0
892,2024-03-14,27.88,27.88,27.88,27.88,0
893,2024-03-15,27.88,27.88,27.88,27.88,0
894,2024-03-18,27.88,27.88,27.88,27.88,0
895,2024-03-19,27.88,27.88,27.88,27.88,0
896,2024-03-20,27.88,27.88,27.88,27.88,0
897,2024-03-21,27.88,27.88,27.88,27.88,0
898,2024-03-22,27.88,27.88,27.88,27.88,200
899,2024-03-25,27.88,27.88,27.88,27.88,0
900,2024-03-26,27.88,27.88,27.88,27.88,0
901,2024-03-27,27.88,27.88,27.88,27.88,0
902,2024-03-28,27.88,27.88,27.88,27.88,99
903,2024-03-29,27.1,27.88,26.62,26.62,8100
904,2024-04-01,26.62,26.91,26.62,26.91,2600
905,2024-04-02,26.62,26.62,26.62,26.62,1500
906,2024-04-03,26.14,26.14,26.14,26.14,3501
907,2024-04-04,26.62,26.62,26.62,26.62,2900
908,2024-04-05,26.62,26.62,26.14,26.14,5300
909,2024-04-08,26.14,26.52,26.14,26.43,11100
910,2024-04-09,26.62,27.39,26.43,27.1,17200
911,2024-04-10,27.1,27.1,27.1,27.1,2900
912,2024-04-11,27.1,27.59,27.1,27.59,4600
913,2024-04-12,27.59,27.59,27.39,27.39,4401
914,2024-04-15,27.39,27.39,27.1,27.1,6000
915,2024-04-16,27.3,27.59,27.3,27.59,17200
916,2024-04-17,27.39,27.59,27.39,27.59,5100
917,2024-04-19,26.14,28.07,26.14,28.07,7000
918,2024-04-22,27.01,27.01,27.01,27.01,3500
919,2024-04-23,27.01,27.59,27.01,27.59,13500
920,2024-04-24,27.1,27.1,27.1,27.1,3800
921,2024-04-25,27.1,27.59,27.1,27.49,10730
922,2024-04-26,27.49,29.04,27.3,28.07,27000
923,2024-05-02,27.1,27.39,27.01,27.39,18400
924,2024-05-03,27.2,27.2,26.91,26.91,7501
925,2024-05-06,27.1,28.07,27.1,27.59,15057
926,2024-05-07,25.65,27.39,25.65,27.1,10800
927,2024-05-08,25.65,27.1,25.65,27.1,12744
928,2024-05-09,26.91,27.01,26.52,27.01,7500
929,2024-05-10,26.33,26.33,26.14,26.14,3500
930,2024-05-13,26.62,26.91,26.62,26.72,6600
931,2024-05-14,26.72,27.1,26.72,27.1,8412
932,2024-05-15,26.62,27.1,26.62,27.1,9500
933,2024-05-16,26.14,27.49,26.14,27.01,10000
934,2024-05-17,26.62,27.1,26.62,27.1,3800
935,2024-05-20,26.14,27.49,26.14,27.1,9712
936,2024-05-21,27.01,27.49,27.01,27.49,4800
937,2024-05-22,27.3,27.3,27.3,27.3,3800
938,2024-05-23,27.3,27.49,27.1,27.49,5800
939,2024-05-24,27.2,27.3,27.2,27.3,2712
940,2024-05-27,26.62,27.1,26.62,27.1,5300
941,2024-05-28,26.52,27.1,26.52,27.1,7400
942,2024-05-29,26.14,26.81,26.14,26.81,4300
943,2024-05-30,26.14,26.62,26.14,26.62,4200
944,2024-05-31,26.14,26.14,26.14,26.14,3800
945,2024-06-03,26.23,27.01,26.23,27.01,9600
946,2024-06-04,26.14,30.01,26.14,27.01,10701
947,2024-06-05,27.01,30.78,27.01,27.39,12600
948,2024-06-06,28.2,28.2,28.1,28.1,3701
949,2024-06-07,27.0,27.5,27.0,27.5,4000
950,2024-06-10,26.3,28.1,26.3,27.9,7000
951,2024-06-11,27.0,27.5,27.0,27.5,6600
952,2024-06-12,27.0,28.9,27.0,27.9,12101
953,2024-06-13,27.0,27.4,27.0,27.3,5200
954,2024-06-14,26.6,27.3,26.6,27.3,3600
955,2024-06-17,26.5,27.0,26.5,27.0,3402
956,2024-06-18,28.3,28.4,28.2,28.2,2270
957,2024-06-19,27.5,27.5,27.5,27.5,2600
958,2024-06-20,26.5,28.0,26.5,28.0,10325
959,2024-06-21,27.0,28.1,27.0,28.1,7700
960,2024-06-24,27.2,27.7,27.2,27.2,3800
961,2024-06-25,27.0,29.0,27.0,28.0,15400
962,2024-06-26,27.5,28.5,27.5,28.5,5101
963,2024-06-27,27.5,27.8,27.5,27.8,5000
964,2024-06-28,27.0,28.0,27.0,28.0,4300
965,2024-07-01,27.0,27.8,27.0,27.8,3200
966,2024-07-02,27.0,27.5,27.0,27.5,5000
967,2024-07-03,27.5,27.9,27.5,27.9,6300
968,2024-07-04,27.8,27.9,27.8,27.9,5400
969,2024-07-05,27.9,27.9,27.9,27.9,1100
970,2024-07-08,28.0,28.0,28.0,28.0,2700
971,2024-07-09,28.0,28.0,27.9,28.0,4800
972,2024-07-10,27.9,27.9,27.9,27.9,2800
973,2024-07-11,27.9,28.0,27.9,27.9,2301
974,2024-07-12,27.9,28.2,27.9,27.9,5800
975,2024-07-15,28.0,28.0,28.0,28.0,2400
976,2024-07-16,28.0,28.0,25.5,27.9,5101
977,2024-07-17,27.9,27.9,27.9,27.9,700
978,2024-07-18,27.9,27.9,27.9,27.9,5500
979,2024-07-19,27.9,27.9,27.9,27.9,1901
980,2024-07-22,27.9,27.9,27.8,27.8,3200
981,2024-07-23,27.8,27.8,27.8,27.8,1120
982,2024-07-24,27.8,27.8,27.8,27.8,1400
983,2024-07-25,27.8,27.8,27.8,27.8,1600
984,2024-07-26,27.5,27.5,27.5,27.5,1700
985,2024-07-29,27.8,27.8,27.8,27.8,3100
986,2024-07-30,27.8,27.9,27.8,27.8,11100
987,2024-07-31,27.8,27.8,27.8,27.8,2100
988,2024-08-01,27.8,27.8,27.8,27.8,1700
989,2024-08-02,27.8,27.8,27.8,27.8,1300
990,2024-08-05,27.8,28.0,27.8,27.8,5600
991,2024-08-06,27.8,31.7,27.5,31.7,14200
992,2024-08-07,28.5,33.0,28.5,31.5,7300
993,2024-08-08,30.7,32.0,28.0,30.5,12000
994,2024-08-09,28.0,32.5,28.0,32.5,17900
995,2024-08-12,33.0,34.0,28.0,28.0,18500
996,2024-08-13,33.0,33.5,28.0,31.7,9000
997,2024-08-14,31.5,32.5,28.0,28.0,9500
998,2024-08-15,31.0,31.5,28.0,30.4,9600
999,2024-08-16,29.5,30.9,28.3,28.3,15100
1000,2024-08-19,29.8,29.8,28.0,28.0,3600
1001,2024-08-20,28.5,28.5,28.0,28.1,4000
1002,2024-08-21,28.0,28.0,27.7,27.7,1600
1003,2024-08-22,27.8,27.8,27.5,27.5,3100
1004,2024-08-23,27.9,27.9,27.8,27.8,2900
1005,2024-08-26,27.7,27.7,27.7,27.7,2100
1006,2024-08-27,27.7,27.9,27.7,27.7,10300
1007,2024-08-28,27.8,27.8,27.7,27.7,5500
1008,2024-08-29,27.7,27.8,27.7,27.7,4600
1009,2024-08-30,27.8,27.8,27.8,27.8,600
1010,2024-09-04,27.8,27.8,27.8,27.8,1100
1011,2024-09-05,27.8,27.8,27.8,27.8,1400
1012,2024-09-06,27.8,27.9,27.8,27.9,1800
1013,2024-09-09,27.8,27.8,27.8,27.8,500
1014,2024-09-10,27.8,27.8,27.8,27.8,2700
1015,2024-09-11,28.0,28.0,27.8,27.8,3100
1016,2024-09-12,27.8,27.8,27.5,27.5,1200
1017,2024-09-13,27.5,27.5,27.5,27.5,800
1018,2024-09-16,27.5,27.5,27.5,27.5,1100
1019,2024-09-17,27.5,27.5,27.5,27.5,700
