,time,open,high,low,close,volume
500,2024-05-14,9.0,9.0,8.6,8.7,5875
501,2024-05-15,8.6,8.9,8.6,8.9,2476
502,2024-05-16,8.9,10.0,8.9,9.7,35872
503,2024-05-17,9.3,10.0,9.3,9.6,12348
504,2024-05-20,9.5,9.8,9.1,9.4,14927
505,2024-05-21,9.2,9.2,9.0,9.2,25457
506,2024-05-22,9.0,9.8,9.0,9.3,25129
507,2024-05-23,9.2,9.5,9.0,9.5,13948
508,2024-05-24,9.1,9.5,8.9,9.0,44924
509,2024-05-27,7.8,9.7,7.8,9.3,31655
510,2024-05-28,9.5,10.2,9.5,10.0,68286
511,2024-05-29,9.6,10.5,9.6,10.1,84497
512,2024-05-30,10.4,11.0,10.4,11.0,121981
513,2024-05-31,11.0,11.4,10.5,11.4,79230
514,2024-06-03,11.0,12.6,10.8,12.6,277282
515,2024-06-04,14.0,14.0,12.7,13.0,1612779
516,2024-06-05,13.9,13.9,12.0,12.0,232056
517,2024-06-06,12.0,12.6,11.5,11.9,236323
518,2024-06-07,12.0,12.0,10.6,11.2,48305
519,2024-06-10,11.2,12.0,11.2,12.0,66097
520,2024-06-11,11.9,12.5,11.6,12.4,126328
521,2024-06-12,12.0,13.0,12.0,12.6,74128
522,2024-06-13,14.0,14.0,12.9,13.3,453526
523,2024-06-14,12.0,13.2,12.0,12.0,69553
524,2024-06-17,12.0,12.4,12.0,12.2,62704
525,2024-06-18,12.0,12.4,12.0,12.2,82888
526,2024-06-19,12.2,12.2,11.5,11.8,46187
527,2024-06-20,12.0,13.0,11.4,11.9,33306
528,2024-06-21,11.5,12.0,11.5,11.8,26538
529,2024-06-24,12.0,12.0,11.4,11.4,16191
530,2024-06-25,11.8,11.8,11.5,11.8,19627
531,2024-06-26,11.5,11.7,11.2,11.7,28373
532,2024-06-27,11.3,11.6,11.2,11.3,22571
533,2024-06-28,11.3,11.4,10.5,10.7,42875
534,2024-07-01,10.9,11.6,10.7,11.4,41630
535,2024-07-02,11.5,12.1,11.0,11.9,32105
536,2024-07-03,11.7,13.0,11.7,12.1,131705
537,2024-07-04,11.9,12.0,11.5,11.9,24419
538,2024-07-05,11.9,12.6,11.5,11.6,41629
539,2024-07-08,12.4,12.4,11.6,11.6,4537
540,2024-07-09,12.0,12.0,11.6,11.7,12344
541,2024-07-10,11.6,11.9,11.3,11.6,36562
542,2024-07-11,11.8,11.8,11.3,11.6,13501
543,2024-07-12,11.7,11.7,11.2,11.3,14661
544,2024-07-15,11.3,11.8,11.2,11.5,5880
545,2024-07-16,11.3,11.4,10.8,11.3,19611
546,2024-07-17,11.6,12.5,10.8,11.3,47143
547,2024-07-18,12.9,12.9,11.0,11.2,14019
548,2024-07-19,11.3,11.9,10.8,11.2,15937
549,2024-07-22,10.9,11.0,10.3,10.3,19101
550,2024-07-23,10.9,10.9,9.9,10.6,6641
551,2024-07-24,10.9,10.9,10.0,10.4,3590
552,2024-07-25,10.0,10.9,10.0,10.9,10008
553,2024-07-26,10.1,11.1,10.1,10.5,7400
554,2024-07-29,11.2,11.2,10.5,10.8,3700
555,2024-07-30,10.6,10.9,10.0,10.4,2000
556,2024-07-31,10.9,10.9,10.1,10.1,9100
557,2024-08-01,10.4,10.4,9.5,10.0,29600
558,2024-08-02,9.7,10.2,9.2,9.7,6200
559,2024-08-05,8.9,9.7,8.8,9.0,68500
560,2024-08-06,9.7,9.7,8.8,9.4,15500
561,2024-08-07,9.9,10.2,8.9,10.1,34300
562,2024-08-08,11.5,11.5,9.5,10.0,9600
563,2024-08-09,9.7,10.0,9.7,9.9,5600
564,2024-08-12,10.5,10.5,9.5,9.5,2600
565,2024-08-13,9.5,9.5,9.3,9.5,4600
566,2024-08-14,9.6,9.8,9.4,9.6,3800
567,2024-08-15,9.8,9.9,9.4,9.5,2900
568,2024-08-16,9.8,9.9,9.4,9.7,21900
569,2024-08-19,10.1,10.5,9.5,10.0,25000
570,2024-08-20,10.4,10.6,10.3,10.6,37200
571,2024-08-21,10.5,10.9,10.4,10.5,6500
572,2024-08-22,10.4,10.4,9.9,10.0,37900
573,2024-08-23,10.2,10.2,9.9,10.2,5600
574,2024-08-26,10.0,10.1,9.9,10.0,7000
575,2024-08-27,10.2,10.5,10.2,10.2,11800
576,2024-08-28,10.0,10.2,9.7,10.0,4400
577,2024-08-29,10.0,10.0,9.9,10.0,8300
578,2024-08-30,10.1,10.2,9.9,10.1,11700
579,2024-09-04,9.7,10.2,9.7,10.0,30500
580,2024-09-05,10.4,10.4,9.9,10.0,7000
581,2024-09-06,10.0,10.0,9.6,10.0,7200
582,2024-09-09,9.3,9.9,9.3,9.5,11900
583,2024-09-10,9.6,9.6,9.0,9.0,21500
584,2024-09-11,9.8,9.8,9.0,9.0,10700
585,2024-09-12,9.0,9.4,8.8,9.1,5600
586,2024-09-13,9.1,9.2,8.9,9.2,53000
587,2024-09-16,9.4,9.4,8.7,8.7,5900
588,2024-09-17,9.2,9.2,8.5,8.8,11900
589,2024-09-18,9.1,9.1,8.6,8.6,8100
590,2024-09-19,8.6,8.8,8.6,8.6,11600
591,2024-09-20,9.3,9.3,8.8,8.8,9100
592,2024-09-23,8.8,8.9,8.8,8.9,9600
593,2024-09-24,9.2,9.2,8.6,8.9,5800
594,2024-09-25,8.8,8.8,8.6,8.7,15100
595,2024-09-26,8.6,9.1,8.6,8.7,4200
596,2024-09-27,8.8,9.5,8.7,9.1,19100
597,2024-09-30,8.8,9.0,8.8,8.9,3800
598,2024-10-01,8.8,9.5,8.8,9.0,10800
599,2024-10-02,9.0,9.0,8.8,8.8,11600
600,2024-10-03,8.9,8.9,8.7,8.7,8700
601,2024-10-04,8.7,8.9,8.4,8.7,19600
602,2024-10-07,8.7,8.7,8.5,8.5,2500
603,2024-10-08,8.5,8.9,8.1,8.5,14300
604,2024-10-09,8.4,8.6,8.4,8.4,8000
605,2024-10-10,8.4,9.2,8.4,8.8,13500
606,2024-10-11,9.0,9.7,8.6,9.2,22900
607,2024-10-14,9.2,9.3,9.0,9.3,12000
608,2024-10-15,9.2,9.5,9.2,9.5,11600
609,2024-10-16,9.5,10.6,9.5,10.6,124300
610,2024-10-17,10.4,11.0,10.4,10.9,27300
611,2024-10-18,11.8,11.8,9.4,10.0,34900
612,2024-10-21,8.6,9.9,8.6,9.5,8400
613,2024-10-22,9.6,10.2,9.4,9.9,10700
614,2024-10-23,9.9,10.5,9.8,10.3,19800
615,2024-10-24,10.1,10.4,9.8,10.1,11000
616,2024-10-25,10.0,10.0,9.9,10.0,7500
617,2024-10-28,10.1,11.4,10.1,10.9,45500
618,2024-10-29,11.9,11.9,10.3,10.7,39100
619,2024-10-30,10.6,10.9,10.5,10.5,27900
620,2024-10-31,10.6,10.7,10.4,10.7,17800
621,2024-11-01,10.4,10.8,10.3,10.7,19400
622,2024-11-04,10.5,11.3,10.5,11.0,23400
623,2024-11-05,12.1,12.1,10.8,11.1,57300
624,2024-11-06,10.8,11.5,10.8,11.1,43300
625,2024-11-07,11.2,11.5,11.0,11.3,45600
626,2024-11-08,11.3,11.4,11.0,11.4,49600
627,2024-11-11,11.5,12.4,11.5,12.1,149300
628,2024-11-12,11.9,12.4,11.9,12.0,27500
629,2024-11-13,12.2,12.2,11.6,11.7,32000
630,2024-11-14,11.9,11.9,11.3,11.3,53800
631,2024-11-15,11.8,11.8,11.0,11.0,38500
632,2024-11-18,10.9,11.0,10.0,10.8,20000
633,2024-11-19,10.8,10.8,10.0,10.2,16800
634,2024-11-20,10.2,10.5,10.2,10.5,17700
635,2024-11-21,10.5,11.4,10.5,11.0,17000
636,2024-11-22,11.0,11.4,10.7,11.2,18100
637,2024-11-25,10.8,11.5,10.8,11.4,24900
638,2024-11-26,11.3,11.4,10.8,10.8,31700
639,2024-11-27,10.7,11.2,10.5,10.8,16900
640,2024-11-28,11.0,11.1,10.5,11.0,7200
641,2024-11-29,11.0,11.0,10.5,10.5,11100
642,2024-12-02,10.3,10.7,10.3,10.3,20700
643,2024-12-03,10.3,11.2,10.0,10.4,13700
644,2024-12-04,10.3,10.9,10.1,10.3,11300
645,2024-12-05,10.3,10.5,10.3,10.3,6500
646,2024-12-06,10.3,10.9,10.3,10.9,9700
647,2024-12-09,10.3,10.9,10.2,10.3,17400
648,2024-12-10,10.2,11.7,10.0,11.0,33100
649,2024-12-11,11.0,11.0,10.6,10.8,17900
650,2024-12-12,10.5,10.6,10.3,10.5,13600
651,2024-12-13,10.5,10.7,10.3,10.4,6500
652,2024-12-16,10.9,10.9,10.4,10.4,16000
653,2024-12-17,10.1,10.6,10.1,10.5,9700
654,2024-12-18,10.5,10.5,10.1,10.3,19000
655,2024-12-19,10.1,10.9,10.1,10.2,12100
656,2024-12-20,10.3,10.7,10.1,10.7,13300
657,2024-12-23,10.7,10.7,10.7,10.7,100
658,2024-12-24,10.1,10.4,10.1,10.4,4800
659,2024-12-25,10.7,10.7,10.3,10.5,1000
660,2024-12-26,10.7,10.7,10.2,10.2,5300
661,2024-12-27,10.4,10.4,10.1,10.2,300
662,2024-12-30,10.1,10.6,10.1,10.3,9900
663,2024-12-31,10.3,11.5,10.3,11.1,45300
664,2025-01-02,11.7,12.5,11.0,12.4,64000
665,2025-01-03,12.1,12.8,11.7,12.5,148600
666,2025-01-06,12.1,12.8,12.1,12.7,78600
667,2025-01-07,12.0,13.5,12.0,12.4,84600
668,2025-01-08,12.3,12.7,12.3,12.6,89600
669,2025-01-09,12.5,12.6,12.3,12.5,33300
670,2025-01-10,12.7,12.7,11.6,11.6,49700
671,2025-01-13,11.6,11.7,11.0,11.7,50300
672,2025-01-14,11.5,12.9,11.5,12.4,42200
673,2025-01-15,11.9,12.3,11.9,12.1,6800
674,2025-01-16,12.4,12.4,12.1,12.2,16200
675,2025-01-17,12.3,12.5,12.0,12.5,35000
676,2025-01-20,12.1,13.0,12.0,13.0,58600
677,2025-01-21,12.8,14.6,12.8,14.6,205600
678,2025-01-22,16.2,16.3,14.2,15.4,155400
679,2025-01-23,15.3,15.4,14.4,14.6,131900
680,2025-01-24,14.5,16.2,14.5,16.0,104600
681,2025-02-03,15.6,16.5,15.6,15.8,74200
682,2025-02-04,16.0,18.5,15.0,18.5,147200
683,2025-02-05,16.1,18.4,16.1,18.4,162000
684,2025-02-06,18.4,21.0,18.2,19.1,445700
685,2025-02-07,19.5,19.9,18.2,19.5,426400
686,2025-02-10,19.1,20.6,17.0,18.0,282500
687,2025-02-11,19.1,19.1,16.5,16.5,405800
688,2025-02-12,16.9,17.0,15.0,15.8,218400
689,2025-02-13,15.9,18.2,15.9,18.2,442400
690,2025-02-14,19.0,19.0,17.2,17.7,244800
691,2025-02-17,18.0,18.0,16.9,16.9,210600
692,2025-02-18,16.9,18.8,16.9,17.9,442200
693,2025-02-19,17.9,19.8,17.9,18.5,313900
694,2025-02-20,18.5,21.6,18.5,21.6,396800
695,2025-02-21,21.0,24.3,21.0,24.3,673900
696,2025-02-24,24.3,27.8,24.0,24.5,730900
697,2025-02-25,25.0,25.4,22.8,24.2,451000
698,2025-02-26,24.0,25.0,22.6,23.0,262300
699,2025-02-27,22.6,23.8,20.3,21.2,774100
700,2025-02-28,21.3,24.2,20.4,22.7,723500
701,2025-03-03,22.2,24.0,20.0,21.7,330000
702,2025-03-04,21.0,22.0,20.3,21.6,231500
703,2025-03-05,21.4,22.6,20.6,22.0,195900
704,2025-03-06,21.8,23.7,21.7,22.2,642800
705,2025-03-07,22.2,22.8,21.0,21.3,356100
706,2025-03-10,21.5,22.7,20.5,20.8,481900
707,2025-03-11,20.8,21.0,18.3,19.7,752800
708,2025-03-12,19.7,20.5,17.3,18.3,396400
709,2025-03-13,19.1,19.2,16.4,17.0,742300
710,2025-03-14,17.0,19.2,16.4,18.0,430100
711,2025-03-17,18.0,19.0,17.5,18.3,176700
712,2025-03-18,18.5,18.8,17.5,17.6,249400
713,2025-03-19,17.9,18.0,17.0,17.5,171700
714,2025-03-20,17.2,18.6,17.2,18.4,202000
715,2025-03-21,18.5,18.8,18.2,18.5,116600
716,2025-03-24,18.2,18.6,17.7,18.3,90600
717,2025-03-25,18.2,19.5,18.2,19.4,209500
718,2025-03-26,19.0,19.3,18.7,19.1,81400
719,2025-03-27,19.4,19.4,18.8,19.0,231300
720,2025-03-28,18.9,18.9,17.8,18.3,281700
721,2025-03-31,18.5,18.8,18.1,18.6,89500
722,2025-04-01,19.0,20.0,18.7,19.1,153000
723,2025-04-02,19.1,19.5,18.8,19.1,142700
724,2025-04-03,19.0,19.0,16.3,16.3,515100
725,2025-04-04,16.3,16.4,14.7,16.0,231600
726,2025-04-08,16.0,16.0,14.0,14.2,710900
727,2025-04-09,14.2,15.9,13.7,14.6,196500
728,2025-04-10,16.6,16.6,16.0,16.6,29400
729,2025-04-11,18.5,18.5,16.3,17.5,410900
730,2025-04-14,17.5,18.1,17.4,17.9,187100
731,2025-04-15,17.9,17.9,16.7,17.1,367300
732,2025-04-16,17.1,17.5,16.8,17.1,99100
733,2025-04-17,17.0,17.1,16.6,16.9,61100
734,2025-04-18,16.9,17.8,16.9,17.0,61700
735,2025-04-21,17.4,18.1,17.0,17.8,157300
736,2025-04-22,17.6,17.6,15.8,16.8,199100
737,2025-04-23,18.0,18.3,17.1,17.5,77100
738,2025-04-24,17.2,17.5,16.6,17.1,67900
739,2025-04-25,17.0,17.3,16.8,17.1,86100
740,2025-04-28,17.0,17.2,16.8,16.9,57000
741,2025-04-29,16.9,17.0,16.8,16.9,43700
742,2025-05-05,16.9,17.1,16.9,17.0,37000
743,2025-05-06,17.0,17.5,16.9,17.2,56300
744,2025-05-07,17.2,17.4,17.0,17.1,52400
745,2025-05-08,17.2,17.2,16.8,17.2,86400
746,2025-05-09,17.0,17.7,17.0,17.2,127300
747,2025-05-12,17.0,17.4,17.0,17.2,94000
748,2025-05-13,16.9,17.5,16.9,17.2,132900
749,2025-05-14,17.2,17.4,17.0,17.4,109100
750,2025-05-15,17.2,17.4,16.8,17.0,111200
751,2025-05-16,16.9,17.1,16.8,16.8,51600
752,2025-05-19,16.8,17.7,16.5,17.2,315400
753,2025-05-20,17.5,18.7,17.2,18.0,195900
