,time,open,high,low,close,volume
484,2022-12-06,8.27,8.55,7.55,7.73,3488206
485,2022-12-07,7.73,8.0,7.0,7.45,3102457
486,2022-12-08,7.45,8.0,7.27,7.82,1567836
487,2022-12-09,7.82,7.82,7.45,7.64,892305
488,2022-12-12,7.45,7.82,7.45,7.55,1474284
489,2022-12-13,7.55,7.73,7.45,7.73,933760
490,2022-12-14,7.73,7.82,7.55,7.55,879943
491,2022-12-15,7.73,7.91,7.64,7.82,1041482
492,2022-12-16,7.73,7.82,7.64,7.73,657670
493,2022-12-19,7.73,7.82,7.55,7.64,942607
494,2022-12-20,7.64,7.64,7.27,7.45,1263007
495,2022-12-21,7.45,7.55,7.18,7.36,816552
496,2022-12-22,7.36,7.45,7.18,7.45,448869
497,2022-12-23,7.36,7.45,7.27,7.27,812707
498,2022-12-26,7.36,7.36,7.0,7.0,894000
499,2022-12-27,7.09,7.27,7.0,7.27,434710
500,2022-12-28,7.27,7.36,7.09,7.36,448539
501,2022-12-29,7.27,7.36,7.18,7.27,219565
502,2022-12-30,7.27,7.27,7.18,7.27,294937
503,2023-01-03,7.27,7.64,7.27,7.64,881520
504,2023-01-04,7.64,7.64,7.45,7.64,1181054
505,2023-01-05,7.64,7.64,7.45,7.64,420999
506,2023-01-06,7.64,7.73,7.45,7.64,1194942
507,2023-01-09,7.55,7.73,7.55,7.64,443754
508,2023-01-10,7.64,7.64,7.45,7.64,530166
509,2023-01-11,7.64,7.64,7.55,7.64,685226
510,2023-01-12,7.55,7.64,7.55,7.64,408436
511,2023-01-13,7.55,7.73,7.55,7.64,730314
512,2023-01-16,7.64,7.73,7.55,7.64,635447
513,2023-01-17,7.64,7.82,7.64,7.82,1119533
514,2023-01-18,7.73,7.91,7.73,7.82,1145458
515,2023-01-19,7.82,7.91,7.82,7.91,897049
516,2023-01-27,7.82,8.09,7.82,8.0,2149117
517,2023-01-30,8.0,8.09,7.82,7.91,1308526
518,2023-01-31,7.91,8.0,7.73,8.0,1485444
519,2023-02-01,8.0,8.0,7.73,7.73,1591284
520,2023-02-02,7.73,7.91,7.73,7.82,773516
521,2023-02-03,7.73,7.82,7.64,7.73,753156
522,2023-02-06,7.64,7.73,7.55,7.64,1043380
523,2023-02-07,7.73,7.73,7.27,7.45,1748585
524,2023-02-08,7.45,7.45,7.27,7.36,951765
525,2023-02-09,7.36,7.55,7.36,7.45,304212
526,2023-02-10,7.45,7.55,7.18,7.27,1473975
527,2023-02-13,7.27,7.36,7.09,7.18,1151661
528,2023-02-14,7.18,7.27,7.18,7.18,292815
529,2023-02-15,7.18,7.36,7.09,7.27,564225
530,2023-02-16,7.18,7.36,7.18,7.36,734305
531,2023-02-17,7.36,7.36,7.18,7.27,422236
532,2023-02-20,7.36,7.45,7.27,7.45,1327330
533,2023-02-21,7.36,7.55,7.36,7.45,1082291
534,2023-02-22,7.45,7.45,7.27,7.36,813029
535,2023-02-23,7.36,7.45,7.18,7.36,808574
536,2023-02-24,7.36,7.36,7.18,7.18,213446
537,2023-02-27,7.27,7.27,7.09,7.18,1069452
538,2023-02-28,7.18,7.27,7.09,7.18,365349
539,2023-03-01,7.18,7.27,7.09,7.27,282569
540,2023-03-02,7.27,7.27,7.18,7.18,368383
541,2023-03-03,7.18,7.18,7.09,7.09,681790
542,2023-03-06,7.18,7.27,7.09,7.09,558650
543,2023-03-07,7.18,7.27,7.09,7.18,326068
544,2023-03-08,7.18,7.27,7.09,7.27,1154685
545,2023-03-09,7.27,7.36,7.18,7.27,1012721
546,2023-03-10,7.27,7.27,7.18,7.27,163169
547,2023-03-13,7.18,7.27,7.09,7.18,783203
548,2023-03-14,7.18,7.18,7.09,7.09,470860
549,2023-03-15,7.18,7.27,7.18,7.27,447495
550,2023-03-16,7.18,7.27,7.09,7.18,451836
551,2023-03-17,7.18,7.27,7.09,7.18,514000
552,2023-03-20,7.18,7.18,7.09,7.09,515548
553,2023-03-21,7.09,7.18,7.09,7.18,448962
554,2023-03-22,7.18,7.18,7.09,7.18,163529
555,2023-03-23,7.09,7.18,7.0,7.09,375851
556,2023-03-24,7.09,7.18,7.09,7.09,197509
557,2023-03-27,7.09,7.18,7.0,7.18,384693
558,2023-03-28,7.27,7.36,7.09,7.27,983748
559,2023-03-29,7.27,7.27,7.09,7.18,409842
560,2023-03-30,7.27,7.36,7.18,7.27,851631
561,2023-03-31,7.18,7.27,7.09,7.27,545182
562,2023-04-03,7.27,7.36,7.18,7.36,1258404
563,2023-04-04,7.36,7.36,7.27,7.36,784868
564,2023-04-05,7.27,7.64,7.27,7.55,2411984
565,2023-04-06,7.64,7.91,7.55,7.73,2431445
566,2023-04-07,7.73,7.73,7.45,7.64,1112052
567,2023-04-10,7.64,7.91,7.64,7.73,1701603
568,2023-04-11,7.73,7.82,7.55,7.82,1419081
569,2023-04-12,7.82,7.91,7.73,7.82,1574507
570,2023-04-13,7.82,7.91,7.64,7.82,1454624
571,2023-04-14,7.73,7.91,7.64,7.73,1375282
572,2023-04-17,7.64,7.73,7.64,7.73,269299
573,2023-04-18,7.64,7.82,7.64,7.82,885655
574,2023-04-19,7.73,7.82,7.64,7.64,427581
575,2023-04-20,7.64,7.73,7.55,7.64,509356
576,2023-04-21,7.55,7.73,7.55,7.64,370899
577,2023-04-24,7.64,7.73,7.55,7.64,611762
578,2023-04-25,7.73,7.73,7.55,7.64,738353
579,2023-04-26,7.64,7.73,7.55,7.73,456837
580,2023-04-27,7.73,7.82,7.64,7.73,1195659
581,2023-04-28,7.73,7.82,7.73,7.82,779927
582,2023-05-04,7.73,7.82,7.64,7.64,506998
583,2023-05-05,7.64,7.73,7.55,7.73,786474
584,2023-05-08,7.64,7.91,7.55,7.91,2069698
585,2023-05-09,7.82,8.09,7.82,8.0,1726090
586,2023-05-10,8.0,8.09,7.91,8.09,1242798
587,2023-05-11,8.0,8.09,7.91,8.0,1095537
588,2023-05-12,8.0,8.09,7.91,8.0,1056290
589,2023-05-15,8.09,8.64,8.0,8.45,4380539
590,2023-05-16,8.45,8.55,8.36,8.45,2010305
591,2023-05-17,8.45,8.45,8.18,8.27,1606336
592,2023-05-18,8.27,8.36,8.18,8.36,973351
593,2023-05-19,8.36,8.36,8.0,8.18,3328652
594,2023-05-22,8.18,8.27,8.0,8.18,2033613
595,2023-05-23,8.18,8.36,8.18,8.27,2155444
596,2023-05-24,8.27,8.36,8.18,8.27,1109708
597,2023-05-25,8.18,8.27,8.09,8.18,1184936
598,2023-05-26,8.18,8.27,8.09,8.18,1706658
599,2023-05-29,8.09,8.45,8.0,8.36,3690115
600,2023-05-30,9.1,9.1,8.4,8.7,3014285
601,2023-05-31,8.6,8.7,8.4,8.5,2210378
602,2023-06-01,8.5,8.8,8.4,8.8,2725255
603,2023-06-02,8.8,9.2,8.7,9.1,6134157
604,2023-06-05,9.2,9.3,8.9,9.1,3119194
605,2023-06-06,9.1,9.2,8.9,9.1,2885420
606,2023-06-07,9.0,9.1,8.9,9.0,2430840
607,2023-06-08,9.0,9.1,8.8,8.8,2321085
608,2023-06-09,8.8,8.9,8.5,8.7,5019925
609,2023-06-12,8.6,8.9,8.6,8.9,1781500
610,2023-06-13,8.9,8.9,8.7,8.9,1030745
611,2023-06-14,8.9,9.0,8.7,8.8,2741901
612,2023-06-15,8.8,8.8,8.7,8.8,950149
613,2023-06-16,8.8,9.0,8.7,8.8,3418361
614,2023-06-19,8.8,8.9,8.6,8.7,1146657
615,2023-06-20,8.7,8.8,8.6,8.8,716704
616,2023-06-21,8.8,9.0,8.7,9.0,2639174
617,2023-06-22,9.0,9.0,8.8,9.0,1252209
618,2023-06-23,9.0,9.0,8.8,8.9,1532404
619,2023-06-26,8.9,9.0,8.7,8.9,1901966
620,2023-06-27,8.9,8.9,8.7,8.9,1348817
621,2023-06-28,8.8,8.9,8.7,8.8,1909479
622,2023-06-29,8.7,8.9,8.7,8.8,1984839
623,2023-06-30,8.8,8.8,8.7,8.8,750165
624,2023-07-03,8.8,8.8,8.7,8.8,905216
625,2023-07-04,8.8,8.9,8.7,8.9,1319312
626,2023-07-05,8.9,8.9,8.8,8.9,1682927
627,2023-07-06,8.9,8.9,8.7,8.8,1046583
628,2023-07-07,8.7,8.8,8.6,8.7,959030
629,2023-07-10,8.7,8.8,8.7,8.8,1293076
630,2023-07-11,8.8,9.1,8.8,9.0,4893172
631,2023-07-12,9.0,9.1,8.9,9.0,1504608
632,2023-07-13,9.0,9.1,8.8,9.0,1997691
633,2023-07-14,9.0,9.0,8.8,8.8,1773997
634,2023-07-17,8.8,9.0,8.8,8.9,1841807
635,2023-07-18,8.9,9.0,8.8,9.0,1635542
636,2023-07-19,8.9,9.1,8.8,9.0,4351185
637,2023-07-20,8.9,9.0,8.8,9.0,1229069
638,2023-07-21,8.9,9.0,8.7,8.9,3193516
639,2023-07-24,8.8,8.9,8.8,8.8,1756175
640,2023-07-25,8.8,9.0,8.8,8.8,2878736
641,2023-07-26,8.8,8.9,8.7,8.8,2404007
642,2023-07-27,8.8,8.9,8.6,8.7,3000755
643,2023-07-28,8.7,8.8,8.6,8.7,2475779
644,2023-07-31,8.7,8.9,8.7,8.8,3029338
645,2023-08-01,8.8,9.3,8.8,9.0,8729316
646,2023-08-02,8.9,9.1,8.9,9.1,2070253
647,2023-08-03,9.1,9.2,8.9,9.0,3118570
648,2023-08-04,9.1,9.1,8.9,9.0,2620985
649,2023-08-07,9.0,9.3,9.0,9.2,6346257
650,2023-08-08,9.2,9.7,9.1,9.5,6025271
651,2023-08-09,9.5,9.6,9.2,9.4,3904754
652,2023-08-10,9.3,9.4,9.0,9.2,4285380
653,2023-08-11,9.2,9.3,8.9,9.1,3169598
654,2023-08-14,9.1,9.2,9.0,9.1,2431957
655,2023-08-15,9.1,9.2,9.0,9.1,1747390
656,2023-08-16,9.1,9.2,9.0,9.1,2161385
657,2023-08-17,9.1,9.2,9.0,9.0,1670067
658,2023-08-18,9.0,9.0,8.3,8.6,5456444
659,2023-08-21,8.6,8.7,8.4,8.6,2369323
660,2023-08-22,8.6,8.6,8.3,8.5,1980614
661,2023-08-23,8.5,8.7,8.5,8.5,1103883
662,2023-08-24,8.5,8.6,8.4,8.6,714537
663,2023-08-25,8.6,8.7,8.5,8.6,1100696
664,2023-08-28,8.6,8.7,8.5,8.6,669881
665,2023-08-29,8.6,8.7,8.6,8.7,804990
666,2023-08-30,8.7,8.7,8.6,8.7,955780
667,2023-08-31,8.6,8.8,8.6,8.7,1320123
668,2023-09-05,8.7,9.0,8.7,8.9,2096124
669,2023-09-06,8.9,10.0,8.8,9.4,5067898
670,2023-09-07,9.5,10.0,9.2,9.5,5545034
671,2023-09-08,9.6,9.6,9.2,9.4,3785485
672,2023-09-11,10.2,10.2,9.1,9.2,4143271
673,2023-09-12,9.3,9.3,9.1,9.3,1779730
674,2023-09-13,9.2,9.3,9.0,9.2,2825198
675,2023-09-14,9.1,9.2,9.0,9.1,1666371
676,2023-09-15,9.1,9.3,9.0,9.1,1269685
677,2023-09-18,9.1,9.1,8.9,8.9,1406083
678,2023-09-19,9.0,9.1,8.8,9.0,1230113
679,2023-09-20,8.9,9.1,8.9,9.1,646564
680,2023-09-21,9.1,9.1,8.9,9.0,835510
681,2023-09-22,9.0,9.0,8.6,8.8,2561871
682,2023-09-25,8.8,8.8,8.4,8.5,2452560
683,2023-09-26,8.5,8.6,8.4,8.5,1653147
684,2023-09-27,8.5,8.6,8.4,8.6,1133415
685,2023-09-28,8.6,8.6,8.4,8.6,635119
686,2023-09-29,8.5,8.6,8.5,8.6,399067
687,2023-10-02,8.6,8.6,8.5,8.6,480082
688,2023-10-03,8.6,8.6,8.2,8.3,1649902
689,2023-10-04,8.3,8.4,8.2,8.3,1696593
690,2023-10-05,8.3,8.4,8.0,8.1,1254775
691,2023-10-06,8.1,8.3,8.0,8.3,1205894
692,2023-10-09,8.2,8.2,8.1,8.2,781812
693,2023-10-10,8.2,8.3,8.1,8.2,1083584
694,2023-10-11,8.2,8.3,8.1,8.2,672087
695,2023-10-12,8.2,8.3,8.2,8.3,825905
696,2023-10-13,8.3,8.3,8.1,8.2,464311
697,2023-10-16,8.1,8.3,8.1,8.2,554347
698,2023-10-17,8.1,8.2,8.0,8.1,748444
699,2023-10-18,8.1,8.1,7.8,8.1,1068800
700,2023-10-19,8.0,8.1,7.8,7.9,493276
701,2023-10-20,7.9,8.1,7.8,8.1,755551
702,2023-10-23,8.0,8.1,7.9,8.0,262911
703,2023-10-24,7.9,8.0,7.9,8.0,523435
704,2023-10-25,8.0,8.1,7.9,8.0,511959
705,2023-10-26,8.0,8.0,7.5,7.7,2132155
706,2023-10-27,7.6,7.8,7.6,7.8,615136
707,2023-10-30,7.8,7.8,7.6,7.6,422667
708,2023-10-31,7.6,7.7,7.4,7.6,832697
709,2023-11-01,7.5,7.6,7.5,7.6,595421
710,2023-11-02,7.6,7.8,7.5,7.8,1219581
711,2023-11-03,7.8,7.8,7.7,7.7,558441
712,2023-11-06,7.8,7.8,7.7,7.8,541713
713,2023-11-07,7.7,7.8,7.6,7.7,1326681
714,2023-11-08,7.7,8.0,7.6,7.9,1404594
715,2023-11-09,8.0,8.1,7.8,7.9,1202719
716,2023-11-10,8.0,8.0,7.8,7.9,613110
717,2023-11-13,7.9,8.0,7.8,7.9,575077
718,2023-11-14,7.9,8.2,7.9,8.0,2087407
719,2023-11-15,8.1,8.3,8.0,8.1,797830
720,2023-11-16,8.1,8.1,7.9,8.1,634039
721,2023-11-17,7.9,8.1,7.8,7.8,1029851
722,2023-11-20,7.8,7.9,7.7,7.9,413061
723,2023-11-21,7.8,8.0,7.8,8.0,451065
724,2023-11-22,8.0,8.0,7.8,7.9,517738
725,2023-11-23,7.9,8.0,7.7,7.8,938797
726,2023-11-24,7.8,7.8,7.6,7.8,1158993
727,2023-11-27,7.7,7.8,7.7,7.7,322785
728,2023-11-28,7.7,7.8,7.6,7.8,373891
729,2023-11-29,7.7,7.8,7.7,7.7,382079
730,2023-11-30,7.8,7.8,7.6,7.7,307350
731,2023-12-01,7.6,7.8,7.6,7.7,662158
732,2023-12-04,7.7,7.9,7.7,7.8,749333
733,2023-12-05,7.8,7.9,7.7,7.8,349452
734,2023-12-06,7.8,7.9,7.7,7.9,536923
735,2023-12-07,7.9,7.9,7.8,7.9,734312
736,2023-12-08,7.9,7.9,7.8,7.9,325602
737,2023-12-11,7.9,7.9,7.7,7.8,635047
738,2023-12-12,7.8,7.9,7.7,7.7,723597
739,2023-12-13,7.8,7.9,7.7,7.8,518136
740,2023-12-14,7.7,7.9,7.7,7.8,607028
741,2023-12-15,7.7,7.9,7.7,7.7,523464
742,2023-12-18,7.8,7.9,7.7,7.7,564466
743,2023-12-19,7.8,8.0,7.6,8.0,2759931
744,2023-12-20,8.0,8.0,7.9,8.0,420890
745,2023-12-21,7.9,8.0,7.9,8.0,480339
746,2023-12-22,8.0,8.0,7.8,7.9,402789
747,2023-12-25,7.9,8.0,7.8,8.0,775091
748,2023-12-26,8.0,8.0,7.9,8.0,537196
749,2023-12-27,8.0,8.0,7.9,7.9,263946
750,2023-12-28,7.9,8.0,7.8,7.9,776098
751,2023-12-29,7.9,8.0,7.9,8.0,623931
752,2024-01-02,8.0,8.6,7.9,8.2,5601666
753,2024-01-03,8.2,8.3,8.1,8.3,1637046
754,2024-01-04,8.3,8.5,8.2,8.3,4623006
755,2024-01-05,8.3,8.3,8.1,8.2,1200962
756,2024-01-08,8.3,8.3,8.1,8.2,962879
757,2024-01-09,8.3,8.3,8.1,8.1,1638752
758,2024-01-10,8.1,8.4,8.1,8.3,2748710
759,2024-01-11,8.3,8.8,8.2,8.5,6136154
760,2024-01-12,8.5,8.6,8.3,8.5,3054970
761,2024-01-15,8.5,8.5,8.2,8.3,2271431
762,2024-01-16,8.3,8.4,8.2,8.4,1152701
763,2024-01-17,8.4,8.4,8.2,8.3,1826651
764,2024-01-18,8.2,8.3,8.1,8.3,1447788
765,2024-01-19,8.3,8.3,8.1,8.3,2654475
766,2024-01-22,8.3,8.4,8.2,8.3,1616804
767,2024-01-23,8.3,8.3,8.2,8.2,2264829
768,2024-01-24,8.2,8.3,8.2,8.3,1580648
769,2024-01-25,8.3,8.3,8.1,8.1,499665
770,2024-01-26,8.2,8.3,8.1,8.3,841775
771,2024-01-29,8.2,8.3,8.1,8.1,550855
772,2024-01-30,8.1,8.2,8.1,8.2,1724142
773,2024-01-31,8.1,8.2,8.0,8.1,1194754
774,2024-02-01,8.0,8.2,8.0,8.1,910463
775,2024-02-02,8.1,8.2,8.0,8.1,496082
776,2024-02-05,8.1,8.3,8.0,8.2,1377688
777,2024-02-06,8.2,8.3,8.1,8.2,512015
778,2024-02-07,8.2,8.3,8.1,8.3,853468
779,2024-02-15,8.3,8.6,8.2,8.5,3671430
780,2024-02-16,8.5,8.5,8.3,8.5,1345596
781,2024-02-19,8.4,8.5,8.3,8.4,1383385
782,2024-02-20,8.4,8.4,8.3,8.4,862573
783,2024-02-21,8.4,8.5,8.3,8.4,1458861
784,2024-02-22,8.4,8.5,8.3,8.4,1874476
785,2024-02-23,8.4,8.6,8.3,8.4,4788089
786,2024-02-26,8.4,8.5,8.3,8.4,683508
787,2024-02-27,8.4,8.4,8.2,8.3,1621447
788,2024-02-28,8.4,8.4,8.3,8.4,1048821
789,2024-02-29,8.4,8.4,8.3,8.3,577321
790,2024-03-01,8.3,8.6,8.3,8.4,3380881
791,2024-03-04,8.4,8.5,8.3,8.4,826578
792,2024-03-05,8.4,8.4,8.2,8.4,2399183
793,2024-03-06,8.4,8.4,8.2,8.3,2610300
794,2024-03-07,8.2,8.3,8.1,8.3,1630431
795,2024-03-08,8.3,8.3,8.1,8.2,1116536
796,2024-03-11,8.2,8.2,8.0,8.1,1231759
797,2024-03-12,8.1,8.2,8.0,8.1,554564
798,2024-03-13,8.1,8.2,8.0,8.2,1277562
799,2024-03-14,8.1,8.2,8.0,8.2,929536
800,2024-03-15,8.1,8.2,8.0,8.2,1116857
801,2024-03-18,8.2,8.2,7.9,7.9,1931497
802,2024-03-19,8.0,8.1,7.9,7.9,515732
803,2024-03-20,8.0,8.1,7.9,8.0,396002
804,2024-03-21,8.0,8.1,8.0,8.0,1114370
805,2024-03-22,8.0,8.2,8.0,8.1,1526277
806,2024-03-25,8.1,8.1,7.9,8.1,1164813
807,2024-03-26,8.0,8.1,7.9,8.1,1074368
808,2024-03-27,8.0,8.1,7.9,8.0,955763
809,2024-03-28,8.0,8.1,7.9,8.1,2444673
810,2024-03-29,8.1,8.1,7.9,8.1,1077938
811,2024-04-01,8.0,8.1,7.9,8.0,997861
812,2024-04-02,8.0,8.0,7.8,8.0,1317390
813,2024-04-03,7.9,8.0,7.9,8.0,1327146
814,2024-04-04,8.0,8.0,7.8,8.0,1112154
815,2024-04-05,8.0,8.0,7.8,7.9,974311
816,2024-04-08,7.9,7.9,7.8,7.9,817717
817,2024-04-09,7.8,7.9,7.7,7.9,1300250
818,2024-04-10,7.9,8.2,7.8,8.1,4682103
819,2024-04-11,8.0,8.2,8.0,8.2,2687623
820,2024-04-12,8.2,8.2,7.9,8.2,2499514
821,2024-04-15,8.1,8.1,7.8,8.0,4056223
822,2024-04-16,8.0,8.0,7.7,7.9,2450456
823,2024-04-17,7.8,7.9,7.7,7.8,1708191
824,2024-04-19,7.8,7.8,7.5,7.5,1419991
825,2024-04-22,7.6,7.7,7.5,7.6,1071222
826,2024-04-23,7.7,7.7,7.5,7.6,676628
827,2024-04-24,7.6,7.7,7.5,7.6,754524
828,2024-04-25,7.7,7.8,7.6,7.8,1053983
829,2024-04-26,7.8,7.8,7.6,7.7,856832
830,2024-05-02,7.7,7.8,7.6,7.7,316222
831,2024-05-03,7.6,7.8,7.6,7.7,750944
832,2024-05-06,7.7,7.8,7.6,7.8,727443
833,2024-05-07,7.8,7.8,7.7,7.7,254033
834,2024-05-08,7.7,7.8,7.7,7.8,1374915
835,2024-05-09,7.7,8.0,7.7,7.9,2527280
836,2024-05-10,8.0,8.0,7.8,7.9,1001991
837,2024-05-13,7.8,7.9,7.7,7.7,708253
838,2024-05-14,7.7,7.8,7.7,7.8,548025
839,2024-05-15,7.8,7.8,7.7,7.8,1126339
840,2024-05-16,7.8,7.9,7.7,7.7,2043183
841,2024-05-17,7.8,7.9,7.7,7.8,965251
842,2024-05-20,7.8,8.3,7.8,8.2,11447105
843,2024-05-21,8.1,9.3,8.1,9.1,68718379
844,2024-05-22,9.1,9.3,8.5,8.5,15769715
845,2024-05-23,8.6,8.7,8.3,8.5,8082882
846,2024-05-24,8.6,9.0,8.4,8.6,5527617
847,2024-05-27,8.7,8.7,8.4,8.6,2376879
848,2024-05-28,8.5,8.6,8.3,8.5,3561446
849,2024-05-29,8.5,9.1,8.4,8.8,7527986
850,2024-05-30,8.8,8.8,8.5,8.7,2564341
851,2024-05-31,8.6,8.7,8.5,8.6,1913126
852,2024-06-03,8.6,8.8,8.5,8.8,2865689
853,2024-06-04,8.6,8.8,8.6,8.7,2184025
854,2024-06-05,8.7,8.8,8.5,8.6,2174616
855,2024-06-06,8.6,8.7,8.4,8.6,2363845
856,2024-06-07,8.6,8.7,8.5,8.7,2185267
857,2024-06-10,8.7,8.8,8.6,8.7,2468147
858,2024-06-11,8.6,8.8,8.5,8.6,1809540
859,2024-06-12,8.6,8.7,8.5,8.7,1970944
860,2024-06-13,8.7,8.8,8.5,8.7,1743768
861,2024-06-14,8.7,8.7,8.4,8.5,3159498
862,2024-06-17,8.5,8.5,8.3,8.4,1570280
863,2024-06-18,8.4,8.5,8.4,8.4,1063813
864,2024-06-19,8.4,8.5,8.3,8.4,927578
865,2024-06-20,8.5,8.5,8.3,8.4,1234770
866,2024-06-21,8.3,8.5,8.2,8.3,1068435
867,2024-06-24,8.4,8.4,8.1,8.2,1766192
868,2024-06-25,8.2,8.3,8.1,8.2,915849
869,2024-06-26,8.2,8.2,8.0,8.2,1247241
870,2024-06-27,8.1,8.2,8.0,8.2,795494
871,2024-06-28,8.2,8.2,8.0,8.1,965097
872,2024-07-01,8.1,8.1,7.9,8.0,907384
873,2024-07-02,8.0,8.1,7.9,8.1,695003
874,2024-07-03,8.1,8.2,8.0,8.1,808924
875,2024-07-04,8.1,8.2,8.0,8.1,618796
876,2024-07-05,8.1,8.2,8.0,8.2,553864
877,2024-07-08,8.1,8.2,8.0,8.2,602355
878,2024-07-09,8.1,8.2,8.0,8.2,805097
879,2024-07-10,8.2,8.2,8.0,8.1,564437
880,2024-07-11,8.1,8.2,8.0,8.2,644888
881,2024-07-12,8.1,8.1,8.0,8.1,383747
882,2024-07-15,8.1,8.2,8.0,8.1,769622
883,2024-07-16,8.0,8.2,8.0,8.1,962570
884,2024-07-17,8.1,8.5,8.1,8.3,4622139
885,2024-07-18,8.3,8.3,8.1,8.3,766058
886,2024-07-19,8.3,8.3,8.0,8.1,1682032
887,2024-07-22,8.1,8.2,7.9,8.1,1905705
888,2024-07-23,8.0,8.1,7.8,7.9,1286074
889,2024-07-24,7.9,8.0,7.8,7.9,1128643
890,2024-07-25,7.8,7.9,7.8,7.9,1200457
891,2024-07-26,7.8,8.0,7.8,7.9,924200
892,2024-07-29,7.8,8.0,7.8,7.9,651500
893,2024-07-30,7.9,8.0,7.9,7.9,650400
894,2024-07-31,7.9,8.0,7.8,8.0,1087100
895,2024-08-01,7.9,8.0,7.7,7.9,1883800
896,2024-08-02,7.7,7.9,7.6,7.8,2458100
897,2024-08-05,7.8,7.8,7.5,7.6,3047800
898,2024-08-06,7.5,7.7,7.5,7.7,1023800
899,2024-08-07,7.7,7.7,7.6,7.7,387500
900,2024-08-08,7.7,7.7,7.5,7.6,850400
901,2024-08-09,7.6,7.7,7.6,7.6,275400
902,2024-08-12,7.6,7.7,7.6,7.7,599600
903,2024-08-13,7.5,7.7,7.5,7.7,608400
904,2024-08-14,7.6,7.7,7.6,7.7,555100
905,2024-08-15,7.7,7.7,7.5,7.7,390200
906,2024-08-16,7.7,7.8,7.6,7.7,758300
907,2024-08-19,7.7,7.8,7.7,7.8,544100
908,2024-08-20,7.8,7.8,7.7,7.8,656700
909,2024-08-21,7.8,7.8,7.7,7.8,1157300
910,2024-08-22,7.8,7.9,7.8,7.8,1238000
911,2024-08-23,7.8,7.9,7.7,7.8,776100
912,2024-08-26,7.9,7.9,7.7,7.9,1567900
913,2024-08-27,7.8,7.9,7.7,7.9,427200
914,2024-08-28,7.8,7.9,7.7,7.9,708700
915,2024-08-29,7.7,7.9,7.7,7.8,560200
916,2024-08-30,7.8,7.9,7.7,7.9,614100
917,2024-09-04,7.9,7.9,7.7,7.8,201600
918,2024-09-05,7.7,7.8,7.7,7.8,953000
919,2024-09-06,7.8,7.8,7.6,7.8,831400
920,2024-09-09,7.8,7.8,7.5,7.7,1083000
921,2024-09-10,7.6,7.7,7.5,7.6,455300
922,2024-09-11,7.6,7.7,7.5,7.6,1110800
923,2024-09-12,7.7,7.7,7.6,7.7,351800
924,2024-09-13,7.7,7.7,7.5,7.6,576000
925,2024-09-16,7.6,7.7,7.5,7.6,599300
926,2024-09-17,7.6,7.7,7.5,7.7,505300
927,2024-09-18,7.7,7.7,7.6,7.7,504900
928,2024-09-19,7.7,7.7,7.6,7.7,212200
929,2024-09-20,7.6,7.8,7.6,7.7,1430700
930,2024-09-23,7.7,7.7,7.6,7.7,259300
931,2024-09-24,7.3,7.7,7.3,7.7,417300
932,2024-09-25,7.7,7.8,7.6,7.8,1135400
933,2024-09-26,7.7,7.9,7.7,7.9,2182800
934,2024-09-27,7.9,8.3,7.9,8.1,3454100
935,2024-09-30,8.0,8.1,7.9,8.1,1736200
936,2024-10-01,8.1,8.1,7.9,8.0,1291600
937,2024-10-02,8.0,8.0,7.8,8.0,1576000
938,2024-10-03,8.0,8.2,7.9,8.0,4401300
939,2024-10-04,8.1,8.1,7.8,8.0,1016000
940,2024-10-07,8.0,8.0,7.7,7.9,1879200
941,2024-10-08,7.9,8.0,7.8,7.9,1092700
942,2024-10-09,7.9,7.9,7.7,7.8,988100
943,2024-10-10,7.8,7.9,7.8,7.9,1051100
944,2024-10-11,7.9,7.9,7.8,7.9,1172200
945,2024-10-14,7.9,7.9,7.7,7.8,1341400
946,2024-10-15,7.8,7.9,7.7,7.8,829100
947,2024-10-16,7.8,7.9,7.7,7.8,863600
948,2024-10-17,7.8,7.9,7.7,7.9,654300
949,2024-10-18,7.8,7.9,7.8,7.9,572700
950,2024-10-21,7.8,7.8,7.6,7.8,1458700
951,2024-10-22,7.7,7.8,7.6,7.8,948300
952,2024-10-23,7.6,7.7,7.6,7.7,765000
953,2024-10-24,7.7,7.8,7.6,7.8,2377400
954,2024-10-25,7.7,7.8,7.6,7.8,757600
955,2024-10-28,7.8,7.8,7.7,7.7,285000
956,2024-10-29,7.7,7.8,7.7,7.7,386500
957,2024-10-30,7.7,7.8,7.6,7.7,744100
958,2024-10-31,7.7,7.8,7.6,7.7,1839300
959,2024-11-01,7.7,7.7,7.5,7.6,1065500
960,2024-11-04,7.6,7.6,7.5,7.5,501600
961,2024-11-05,7.6,7.6,7.5,7.6,213400
962,2024-11-06,7.5,7.7,7.5,7.6,1111200
963,2024-11-07,7.7,7.7,7.6,7.6,452700
964,2024-11-08,7.6,7.7,7.5,7.6,379000
965,2024-11-11,7.5,7.6,7.5,7.5,584900
966,2024-11-12,7.6,7.6,7.5,7.6,833100
967,2024-11-13,7.5,7.6,7.4,7.5,676100
968,2024-11-14,7.5,7.6,7.4,7.4,286500
969,2024-11-15,7.4,7.5,7.4,7.4,591100
970,2024-11-18,7.4,7.5,7.3,7.4,411400
971,2024-11-19,7.4,7.5,7.3,7.4,462000
972,2024-11-20,7.4,7.5,7.3,7.5,965000
973,2024-11-21,7.3,7.5,7.3,7.4,419200
