,time,open,high,low,close,volume
511,2024-05-27,42.99,42.99,42.99,42.99,1000
512,2024-05-28,38.22,44.9,38.22,44.9,400
513,2024-05-29,44.9,44.9,44.9,44.9,500
514,2024-05-30,44.9,44.9,42.99,42.99,500
515,2024-05-31,44.43,44.43,43.18,43.18,3100
516,2024-06-03,44.9,45.38,40.13,45.38,900
517,2024-06-04,38.31,47.77,38.31,43.28,3000
518,2024-06-05,47.67,47.77,47.67,47.77,500
519,2024-06-06,41.56,54.94,41.56,52.55,1400
520,2024-06-07,45.0,51.97,45.0,45.09,1200
521,2024-06-10,52.45,53.5,52.45,53.5,1600
522,2024-06-11,52.07,53.5,52.07,53.5,200
523,2024-06-12,52.83,55.13,45.86,53.5,1200
524,2024-06-13,52.36,52.36,52.36,52.36,0
525,2024-06-14,57.23,57.23,52.55,55.22,2500
526,2024-06-17,55.41,55.41,55.32,55.41,600
527,2024-06-18,47.48,55.7,47.48,47.87,500
528,2024-06-19,55.7,55.7,55.7,55.7,100
529,2024-06-20,47.96,55.41,47.96,55.41,300
530,2024-06-21,45.57,45.57,45.57,45.57,100
531,2024-06-24,52.07,52.36,45.86,52.36,3502
532,2024-06-25,54.94,55.6,45.86,55.6,10400
533,2024-06-26,52.55,52.55,52.55,52.55,101
534,2024-06-27,53.5,53.5,53.5,53.5,100
535,2024-06-28,53.5,53.5,53.5,53.5,0
536,2024-07-01,53.5,53.5,53.5,53.5,0
537,2024-07-02,53.5,53.5,53.5,53.5,0
538,2024-07-03,57.0,57.0,57.0,57.0,100
539,2024-07-04,50.1,50.1,50.1,50.1,200
540,2024-07-05,50.1,50.1,50.1,50.1,0
541,2024-07-08,57.0,57.5,57.0,57.5,15000
542,2024-07-09,57.5,57.5,57.5,57.5,1
543,2024-07-10,55.1,57.8,55.1,57.8,4317
544,2024-07-11,57.8,58.5,49.3,58.5,4901
545,2024-07-12,58.3,58.3,58.3,58.3,100
546,2024-07-15,58.3,58.3,58.3,58.3,0
547,2024-07-16,58.3,58.3,58.3,58.3,0
548,2024-07-17,58.3,58.3,58.3,58.3,0
549,2024-07-18,58.3,58.3,58.3,58.3,0
550,2024-07-19,58.3,58.3,58.3,58.3,0
551,2024-07-22,58.0,58.0,58.0,58.0,300
552,2024-07-23,58.0,59.9,58.0,59.9,900
553,2024-07-24,58.4,58.4,58.4,58.4,0
554,2024-07-25,58.4,58.4,58.4,58.4,0
555,2024-07-31,65.0,65.0,65.0,65.0,200
556,2024-08-02,55.3,59.7,55.3,59.7,200
557,2024-08-05,59.5,59.5,59.5,59.5,200
558,2024-08-12,51.0,51.0,51.0,51.0,400
559,2024-08-13,58.0,58.0,51.2,52.0,6300
560,2024-08-15,50.5,50.5,50.5,50.5,500
561,2024-08-16,46.0,51.0,46.0,51.0,700
562,2024-08-19,50.0,55.0,49.1,51.0,5800
563,2024-08-20,50.0,55.0,50.0,51.0,800
564,2024-08-21,58.0,58.0,58.0,58.0,100
565,2024-08-22,58.0,58.0,58.0,58.0,800
566,2024-08-26,51.0,51.0,51.0,51.0,300
567,2024-08-27,51.0,51.0,51.0,51.0,100
568,2024-08-28,44.0,44.0,44.0,44.0,200
569,2024-08-30,50.6,50.6,50.6,50.6,100
570,2024-09-17,50.0,50.0,50.0,50.0,2000
571,2024-09-18,57.5,57.5,57.5,57.5,100
572,2024-09-19,57.0,57.0,57.0,57.0,100
573,2024-09-25,51.0,51.0,51.0,51.0,500
574,2024-10-03,56.0,56.0,52.0,52.3,1700
575,2024-10-04,56.0,56.0,56.0,56.0,600
576,2024-10-07,52.0,52.0,52.0,52.0,300
577,2024-10-09,56.0,56.0,53.1,53.1,1300
578,2024-10-14,52.9,52.9,52.9,52.9,200
579,2024-10-17,56.0,57.0,52.6,53.1,2700
580,2024-10-18,52.9,52.9,52.9,52.9,200
581,2024-11-06,54.0,56.0,54.0,55.0,700
582,2024-11-07,50.0,50.0,50.0,50.0,200
583,2024-11-25,55.5,55.5,55.5,55.5,500
584,2024-11-26,55.0,55.5,52.0,55.0,1700
585,2024-11-29,46.0,46.0,46.0,46.0,100
586,2024-12-02,52.9,52.9,52.9,52.9,100
587,2024-12-03,52.9,52.9,52.9,52.9,100
588,2024-12-05,55.0,55.5,53.1,55.0,1700
589,2024-12-09,51.0,51.0,51.0,51.0,300
590,2024-12-16,58.0,58.0,58.0,58.0,200
591,2024-12-17,50.0,50.0,50.0,50.0,100
592,2024-12-19,52.5,53.5,52.5,53.5,200
593,2024-12-24,56.0,56.0,56.0,56.0,300
594,2024-12-25,50.1,50.1,50.1,50.1,100
595,2024-12-27,53.0,53.0,53.0,53.0,100
596,2024-12-31,56.8,57.0,56.8,57.0,200
597,2025-01-02,50.1,50.1,50.1,50.1,100
598,2025-01-03,57.0,57.0,57.0,57.0,100
599,2025-01-06,57.0,58.0,57.0,57.0,500
600,2025-01-07,50.3,50.3,50.3,50.3,100
601,2025-01-09,53.5,53.5,53.5,53.5,100
602,2025-01-13,57.0,57.0,57.0,57.0,300
603,2025-02-03,57.0,57.0,57.0,57.0,200
604,2025-02-05,58.0,58.0,58.0,58.0,100
605,2025-02-07,57.8,57.8,57.8,57.8,100
606,2025-02-10,58.2,58.2,58.2,58.2,100
607,2025-02-12,58.4,59.1,58.4,59.1,200
608,2025-02-18,59.9,59.9,59.9,59.9,100
609,2025-02-20,60.0,60.0,60.0,60.0,100
610,2025-02-24,60.0,60.0,60.0,60.0,100
611,2025-02-26,59.8,59.9,59.8,59.9,200
612,2025-02-28,60.0,60.0,60.0,60.0,200
613,2025-03-03,59.0,59.0,59.0,59.0,200
614,2025-03-04,60.0,60.0,60.0,60.0,100
615,2025-03-05,61.2,69.0,61.2,69.0,1200
616,2025-03-06,75.0,75.0,75.0,75.0,100
617,2025-03-12,63.8,65.0,63.8,63.8,3100
618,2025-03-17,63.9,63.9,63.9,63.9,100
619,2025-03-19,54.9,54.9,54.9,54.9,100
620,2025-03-20,55.0,63.1,55.0,63.1,200
621,2025-03-31,58.0,58.0,58.0,58.0,100
622,2025-04-03,49.3,51.0,49.3,50.1,1400
623,2025-04-04,51.0,51.0,51.0,51.0,100
624,2025-04-08,51.0,51.0,51.0,51.0,100
625,2025-04-11,58.0,58.0,58.0,58.0,300
626,2025-04-14,49.7,49.7,49.7,49.7,16100
627,2025-04-15,57.1,57.1,57.1,57.1,1100
628,2025-04-16,50.0,50.0,50.0,50.0,200
629,2025-04-17,57.5,57.5,57.5,57.5,100
630,2025-04-22,57.5,57.5,51.9,51.9,6200
631,2025-05-07,64.1,64.1,64.1,64.1,100
632,2025-05-13,58.0,58.0,58.0,58.0,100
633,2025-05-14,51.0,51.0,51.0,51.0,300
