,time,open,high,low,close,volume
51,2021-02-03,8.94,9.9,8.94,9.9,200
52,2021-02-04,9.42,9.42,9.42,9.42,700
53,2021-02-05,9.42,9.42,9.42,9.42,0
54,2021-02-08,9.42,9.42,9.42,9.42,0
55,2021-02-09,8.14,8.14,8.14,8.14,1400
56,2021-02-17,7.98,8.06,7.98,8.06,1700
57,2021-02-18,9.1,9.26,6.87,6.87,400
58,2021-02-19,8.62,6.87,6.87,6.87,0
59,2021-02-22,8.62,6.87,6.87,6.87,0
60,2021-02-23,8.62,6.87,6.87,6.87,0
61,2021-02-24,9.9,9.9,9.9,9.9,100
62,2021-02-25,9.9,9.9,9.9,9.9,0
63,2021-02-26,9.9,9.9,9.9,9.9,0
64,2021-03-01,9.9,9.9,9.9,9.9,0
65,2021-03-02,9.9,9.9,9.9,9.9,6
66,2021-03-03,9.9,9.9,9.9,9.9,0
67,2021-03-04,9.9,9.9,9.9,9.9,0
68,2021-03-05,9.9,9.9,9.9,9.9,0
69,2021-03-08,11.26,11.26,11.26,11.26,100
70,2021-03-09,11.26,11.26,11.26,11.26,0
71,2021-03-10,11.26,11.26,11.26,11.26,0
72,2021-03-11,9.58,9.58,9.58,9.58,100
73,2021-03-12,11.02,11.02,11.02,11.02,100
74,2021-03-15,10.78,10.78,10.78,10.78,100
75,2021-03-16,11.97,11.97,11.97,11.97,100
76,2021-03-17,11.97,11.97,11.97,11.97,0
77,2021-03-18,10.22,10.22,10.22,10.22,1000
78,2021-03-19,10.22,10.22,10.22,10.22,100
79,2021-03-22,11.65,11.65,11.65,11.65,100
80,2021-03-23,9.98,9.98,9.98,9.98,300
81,2021-03-24,9.98,9.98,9.98,9.98,0
82,2021-03-25,11.34,11.34,9.58,9.58,600
83,2021-03-26,9.9,9.58,9.58,9.58,0
84,2021-03-29,8.46,8.46,8.46,8.46,100
85,2021-03-30,8.46,8.54,8.46,8.46,800
86,2021-03-31,9.66,9.66,7.74,9.66,2200
87,2021-04-01,9.02,9.02,7.9,7.9,3100
88,2021-04-02,9.02,9.02,7.74,7.74,3100
89,2021-04-05,8.38,8.38,8.38,8.38,1000
90,2021-04-06,8.78,8.78,8.78,8.78,100
91,2021-04-07,9.58,9.58,9.5,9.58,1800
92,2021-04-08,9.18,10.38,8.38,10.38,66100
93,2021-04-09,9.98,9.98,8.38,8.46,30100
94,2021-04-12,9.58,9.58,9.58,9.58,100
95,2021-04-13,10.38,10.38,10.38,10.38,100
96,2021-04-14,10.38,10.38,10.38,10.38,100
97,2021-04-15,10.38,10.38,10.38,10.38,0
98,2021-04-16,11.81,11.81,11.18,11.18,1100
99,2021-04-19,11.26,11.26,11.26,11.26,100
100,2021-04-20,11.26,11.26,10.7,10.7,12900
101,2021-04-22,10.78,10.78,10.78,10.78,400
102,2021-04-23,11.89,11.89,11.89,11.89,100
103,2021-04-26,11.89,11.89,11.89,11.89,0
104,2021-04-27,11.89,11.89,11.89,11.89,0
105,2021-04-28,11.89,11.89,11.89,11.89,0
106,2021-04-29,11.89,11.89,11.89,11.89,0
107,2021-05-04,11.89,11.89,11.89,11.89,0
108,2021-05-05,10.14,10.14,10.14,10.14,100
109,2021-05-06,10.14,10.14,10.14,10.14,0
110,2021-05-07,8.62,8.62,8.62,8.62,100
111,2021-05-10,8.62,8.62,8.62,8.62,0
112,2021-05-11,9.9,9.9,9.9,9.9,100
113,2021-05-12,9.9,9.9,9.9,9.9,0
114,2021-05-13,9.9,9.9,9.9,9.9,3000
115,2021-05-14,9.9,9.9,9.9,9.9,0
116,2021-05-17,9.9,9.9,9.9,9.9,1000
117,2021-05-18,10.38,10.38,10.38,10.38,200
118,2021-05-19,10.78,10.78,10.78,10.78,200
119,2021-05-20,10.38,10.38,10.38,10.38,100
120,2021-05-21,10.78,10.78,10.78,10.78,1000
121,2021-05-24,10.78,10.78,10.78,10.78,0
122,2021-05-25,11.57,11.57,11.57,11.57,100
123,2021-05-26,10.38,10.38,10.38,10.38,500
124,2021-05-27,10.38,10.38,10.38,10.38,2300
125,2021-05-28,10.38,10.38,10.38,10.38,0
126,2021-05-31,10.38,10.38,10.38,10.38,0
127,2021-06-01,10.38,10.38,10.38,10.38,0
128,2021-06-02,11.26,11.26,11.26,11.26,100
129,2021-06-03,11.26,11.26,11.26,11.26,0
130,2021-06-04,11.26,11.26,11.26,11.26,0
131,2021-06-07,10.06,10.06,10.06,10.06,100
132,2021-06-08,10.06,10.06,9.82,9.98,15600
133,2021-06-09,9.98,9.98,9.98,9.98,0
134,2021-06-10,9.98,9.98,9.98,9.98,0
135,2021-06-11,9.82,9.82,9.82,9.82,2500
136,2021-06-14,9.98,9.98,9.98,9.98,2000
137,2021-06-15,9.98,9.98,9.98,9.98,0
138,2021-06-16,9.98,9.98,9.98,9.98,0
139,2021-06-17,9.98,9.98,9.98,9.98,0
140,2021-06-18,9.98,9.98,9.98,9.98,0
141,2021-06-21,9.98,9.98,9.98,9.98,0
142,2021-06-22,9.98,9.98,9.98,9.98,0
143,2021-06-23,9.98,9.98,9.98,9.98,0
144,2021-06-24,9.98,9.98,9.98,9.98,0
145,2021-06-25,9.98,9.98,9.98,9.98,3000
146,2021-06-28,9.98,9.98,9.98,9.98,0
147,2021-06-29,9.98,9.98,9.98,9.98,100
148,2021-06-30,9.98,9.98,9.98,9.98,1700
149,2021-07-01,9.98,9.98,9.98,9.98,0
150,2021-07-02,9.98,9.98,9.98,9.98,0
151,2021-07-05,9.98,9.98,9.98,9.98,0
152,2021-07-06,9.98,9.98,9.98,9.98,0
153,2021-07-07,9.98,9.98,9.98,9.98,3000
154,2021-07-08,9.98,9.98,9.98,9.98,0
155,2021-07-09,9.98,9.98,9.98,9.98,0
156,2021-07-12,9.98,9.98,9.98,9.98,0
157,2021-07-13,9.98,9.98,9.98,9.98,0
158,2021-07-14,9.98,9.98,9.98,9.98,0
159,2021-07-15,9.98,9.98,9.98,9.98,0
160,2021-07-16,9.98,9.98,9.98,9.98,1200
161,2021-07-19,9.98,9.98,9.98,9.98,0
162,2021-07-20,9.98,9.98,9.98,9.98,0
163,2021-07-21,9.98,9.98,9.98,9.98,0
164,2021-07-22,9.98,9.98,9.98,9.98,100
165,2021-07-23,9.98,9.98,9.98,9.98,0
166,2021-07-26,9.98,9.98,9.98,9.98,0
167,2021-07-27,9.98,9.98,9.98,9.98,0
168,2021-07-28,9.98,9.98,9.98,9.98,0
169,2021-07-29,9.98,9.98,9.98,9.98,0
170,2021-07-30,9.98,9.98,9.98,9.98,0
171,2021-08-02,9.98,9.98,9.98,9.98,0
172,2021-08-03,9.98,9.98,9.98,9.98,0
173,2021-08-04,9.98,9.98,9.98,9.98,0
174,2021-08-05,9.98,9.98,9.98,9.98,0
175,2021-08-06,9.98,9.98,9.98,9.98,0
176,2021-08-09,9.98,9.98,9.98,9.98,0
177,2021-08-10,9.98,9.98,9.98,9.98,0
178,2021-08-11,9.98,9.98,9.98,9.98,0
179,2021-08-12,9.98,9.98,9.98,9.98,0
180,2021-08-13,9.98,9.98,9.98,9.98,0
181,2021-08-16,11.18,11.18,11.18,11.18,100
182,2021-08-17,11.18,11.18,11.18,11.18,0
183,2021-08-18,11.18,11.18,11.18,11.18,0
184,2021-08-19,11.18,11.18,11.18,11.18,0
185,2021-08-20,11.18,11.18,11.18,11.18,0
186,2021-08-23,10.38,10.38,10.38,10.38,1000
187,2021-08-24,10.38,10.38,10.38,10.38,0
188,2021-08-25,10.38,10.38,10.38,10.38,10
189,2021-08-26,10.38,10.38,10.38,10.38,0
190,2021-08-27,10.38,10.38,10.38,10.38,0
191,2021-08-30,10.38,10.38,10.38,10.38,0
192,2021-08-31,11.18,11.18,11.18,11.18,100
193,2021-09-01,11.18,11.18,11.18,11.18,1
194,2021-09-06,11.18,11.18,11.18,11.18,0
195,2021-09-07,11.18,11.18,11.18,11.18,0
196,2021-09-08,11.18,11.18,11.18,11.18,0
197,2021-09-09,11.18,11.18,11.18,11.18,0
198,2021-09-10,11.18,11.18,11.18,11.18,0
199,2021-09-13,11.18,11.18,11.18,11.18,0
200,2021-09-14,11.18,11.18,11.18,11.18,0
201,2021-09-15,11.18,11.57,11.18,11.57,4000
202,2021-09-16,11.57,11.57,11.57,11.57,100
203,2021-09-17,11.57,12.45,11.57,12.45,16200
204,2021-09-20,10.62,10.62,10.62,10.62,100
205,2021-09-21,9.98,9.98,9.58,9.58,1000
206,2021-09-22,9.66,9.66,9.66,9.66,0
207,2021-09-23,9.66,9.66,9.66,9.66,0
208,2021-09-24,11.1,11.1,11.1,11.1,100
209,2021-09-27,11.1,11.1,11.1,11.1,102
210,2021-09-28,11.1,11.1,11.1,11.1,0
211,2021-09-29,11.1,11.1,11.1,11.1,0
212,2021-09-30,11.1,11.1,11.1,11.1,0
213,2021-10-01,11.1,11.1,11.1,11.1,2
214,2021-10-04,11.1,11.1,11.1,11.1,0
215,2021-10-05,11.1,11.1,11.1,11.1,0
216,2021-10-06,12.75,12.75,12.75,12.75,200
217,2021-10-07,12.75,12.75,12.75,12.75,100
218,2021-10-08,12.75,13.5,10.85,10.85,600
219,2021-10-11,11.92,11.92,11.92,11.92,0
220,2021-10-12,11.92,11.92,11.92,11.92,0
221,2021-10-13,11.92,11.92,11.92,11.92,0
222,2021-10-14,12.42,12.42,12.42,12.42,200
223,2021-10-15,12.42,12.84,12.42,12.84,3000
224,2021-10-18,10.85,14.08,10.85,14.08,3100
225,2021-10-19,14.49,14.91,12.59,14.91,2700
226,2021-10-20,13.75,13.75,13.75,13.75,0
227,2021-10-21,11.76,11.84,11.76,11.84,4309
228,2021-10-22,11.92,13.58,11.92,13.58,800
229,2021-10-25,13.0,13.25,13.0,13.08,400
230,2021-10-26,13.17,14.91,13.17,14.91,9100
231,2021-10-27,15.32,16.81,15.32,16.81,69000
232,2021-10-28,14.24,19.13,14.24,18.96,39002
233,2021-10-29,20.7,21.12,18.71,20.12,193507
234,2021-11-01,22.36,22.61,20.12,22.36,275000
235,2021-11-02,22.36,24.43,22.36,24.43,381903
236,2021-11-03,25.01,25.09,23.19,23.43,267007
237,2021-11-04,24.18,24.18,20.7,21.53,74400
238,2021-11-05,22.28,22.28,20.7,21.94,142901
239,2021-11-08,21.45,24.18,21.45,23.02,211020
240,2021-11-09,23.77,24.01,22.94,23.6,133307
241,2021-11-10,23.43,23.68,22.94,23.43,166569
242,2021-11-11,23.35,26.83,22.85,26.5,466861
243,2021-11-12,26.5,28.32,26.08,28.32,331342
244,2021-11-15,29.81,31.05,28.9,29.73,250000
245,2021-11-16,29.81,29.81,25.34,27.41,502947
246,2021-11-17,27.33,30.31,26.5,30.06,497718
247,2021-11-18,30.06,33.12,30.06,33.12,390412
248,2021-11-19,33.04,34.53,31.47,32.63,443677
249,2021-11-22,32.54,32.63,28.9,28.98,282521
250,2021-11-23,29.81,29.81,27.33,29.07,329001
251,2021-11-24,28.65,29.89,27.33,28.57,369732
252,2021-11-25,28.07,30.22,27.66,29.48,276500
253,2021-11-26,30.72,30.72,28.15,28.82,241300
254,2021-11-29,28.82,28.98,27.33,28.4,278299
255,2021-11-30,28.15,28.32,27.33,27.33,169910
256,2021-12-01,27.74,27.99,26.66,27.24,170400
257,2021-12-02,27.33,28.98,27.08,27.74,135480
258,2021-12-03,28.15,28.57,27.33,27.33,136400
259,2021-12-06,27.33,27.33,25.26,25.67,184100
260,2021-12-07,26.08,27.33,24.93,26.08,85900
261,2021-12-08,26.5,26.5,26.0,26.17,108800
262,2021-12-09,26.25,26.83,26.17,26.83,55300
263,2021-12-10,26.58,28.4,26.5,28.15,55700
264,2021-12-13,27.91,28.98,27.91,28.9,106700
265,2021-12-14,27.74,30.47,27.74,29.65,104300
266,2021-12-15,29.81,33.95,29.81,33.79,483700
267,2021-12-16,33.54,34.45,33.12,33.12,176710
268,2021-12-17,33.54,33.62,31.88,32.3,450000
269,2021-12-20,32.3,32.63,29.81,31.14,396120
270,2021-12-21,31.22,35.19,31.05,33.95,311844
271,2021-12-22,32.87,34.78,32.3,33.12,253264
272,2021-12-23,33.37,33.37,31.05,32.3,255137
273,2021-12-24,33.12,33.12,30.64,31.8,121535
274,2021-12-27,31.96,32.71,30.97,32.54,68714
275,2021-12-28,31.88,32.54,31.05,31.72,117940
276,2021-12-29,32.3,32.3,31.05,31.22,126810
277,2021-12-30,31.22,31.3,30.47,31.22,77242
278,2021-12-31,30.97,31.22,30.64,30.97,45520
279,2022-01-04,31.06,31.14,29.38,29.8,200151
280,2022-01-05,29.8,31.06,29.8,30.22,69100
281,2022-01-06,30.3,30.3,29.21,29.46,160100
282,2022-01-07,29.46,30.39,28.62,29.55,144330
283,2022-01-10,30.13,33.49,30.13,32.99,343238
284,2022-01-11,32.99,35.26,31.06,32.65,234900
285,2022-01-12,31.98,32.49,30.55,32.23,111711
286,2022-01-13,31.98,34.42,31.06,31.73,197568
287,2022-01-14,31.06,32.4,30.22,31.14,105200
288,2022-01-17,32.07,32.07,26.69,28.12,224701
289,2022-01-18,27.95,29.3,26.02,27.03,121900
290,2022-01-19,26.95,27.45,25.6,27.28,101100
291,2022-01-20,26.86,28.79,26.86,28.79,51001
292,2022-01-21,29.38,32.07,29.38,32.07,232400
293,2022-01-24,34.42,34.67,30.72,31.06,173400
294,2022-01-25,30.97,32.23,30.64,31.39,68200
295,2022-01-26,31.48,32.32,30.64,31.06,175500
296,2022-01-27,31.06,31.14,27.7,29.38,129400
297,2022-01-28,29.38,30.05,28.71,29.3,91800
298,2022-02-07,29.8,30.22,29.38,29.8,35400
299,2022-02-08,30.13,30.13,29.13,29.13,46400
300,2022-02-09,29.3,31.14,28.62,29.8,66500
301,2022-02-10,29.21,31.06,29.21,29.8,47300
302,2022-02-11,29.97,30.05,29.3,29.63,46800
303,2022-02-14,29.63,29.97,28.96,29.55,37220
304,2022-02-15,29.55,30.72,29.38,30.3,93200
305,2022-02-16,31.06,31.73,30.72,31.23,131700
306,2022-02-17,31.48,31.9,30.97,31.31,124600
307,2022-02-18,31.31,34.25,30.81,33.58,356870
308,2022-02-21,34.0,37.77,33.58,36.51,659064
309,2022-02-22,36.51,37.77,35.26,35.84,325800
310,2022-02-23,36.01,38.7,36.01,38.61,413940
311,2022-02-24,37.94,39.7,34.08,37.35,427125
312,2022-02-25,37.35,38.28,36.51,37.27,135849
313,2022-02-28,37.27,37.35,36.01,36.18,179400
314,2022-03-01,36.43,39.45,36.18,38.78,274806
315,2022-03-02,38.78,39.79,37.44,38.78,149900
316,2022-03-03,38.95,38.95,36.93,38.36,160500
317,2022-03-04,38.19,39.03,37.27,37.94,135633
318,2022-03-07,38.19,38.19,36.6,36.6,193800
319,2022-03-08,36.43,36.51,34.58,35.42,267640
320,2022-03-09,35.34,35.34,31.9,34.33,262019
321,2022-03-10,35.67,36.43,34.5,35.09,42500
322,2022-03-11,35.09,35.17,34.0,34.75,114300
323,2022-03-14,34.33,34.33,32.57,33.16,114700
324,2022-03-15,33.24,35.26,33.24,34.67,93800
325,2022-03-16,34.92,35.26,34.42,34.92,40000
326,2022-03-17,35.59,36.09,35.59,36.09,127400
327,2022-03-18,35.67,36.09,35.26,35.93,68500
328,2022-03-21,36.51,36.51,35.26,35.59,77551
329,2022-03-22,35.67,38.78,35.67,37.1,305629
330,2022-03-23,37.77,37.77,36.09,36.09,98020
331,2022-03-24,36.09,36.77,35.76,36.43,75900
332,2022-03-25,36.35,36.85,35.67,36.51,106950
333,2022-03-28,36.51,36.51,34.0,34.84,259544
334,2022-03-29,34.92,35.67,34.92,35.26,95100
335,2022-03-30,35.26,35.67,33.91,34.16,145736
336,2022-03-31,34.0,34.58,33.41,33.91,122500
337,2022-04-01,33.58,34.84,33.58,34.42,92136
338,2022-04-04,34.0,35.67,34.0,35.0,106233
339,2022-04-05,34.42,35.26,34.0,34.42,64301
340,2022-04-06,34.0,34.42,31.9,32.9,191622
341,2022-04-07,32.9,33.16,29.8,30.13,263500
342,2022-04-08,30.72,30.72,28.37,28.37,214000
343,2022-04-12,28.46,28.96,27.11,27.11,74800
344,2022-04-13,26.02,28.54,26.02,27.78,107542
345,2022-04-14,28.04,31.56,28.04,28.62,90200
346,2022-04-15,28.54,28.96,27.53,27.62,59900
347,2022-04-18,29.38,29.38,25.77,26.44,60400
348,2022-04-19,26.11,26.61,23.5,23.59,77300
349,2022-04-20,25.18,25.18,22.41,23.0,150300
350,2022-04-21,23.0,23.0,20.15,20.99,137500
351,2022-04-22,20.31,21.32,18.47,20.73,158310
352,2022-04-25,20.15,20.82,18.89,18.97,86132
353,2022-04-26,18.89,20.73,18.38,20.73,73500
354,2022-04-27,20.9,22.24,20.06,21.99,118508
355,2022-04-28,21.15,22.5,21.15,21.74,36900
356,2022-04-29,22.16,22.66,21.24,22.08,40400
357,2022-05-04,21.74,21.74,20.57,20.99,64300
358,2022-05-05,20.99,21.74,20.99,21.07,29131
359,2022-05-06,20.99,21.07,20.31,20.57,33100
360,2022-05-09,20.65,20.99,17.88,18.38,64100
361,2022-05-10,17.63,19.89,17.63,19.14,27000
362,2022-05-11,18.89,20.15,18.89,19.64,14167
363,2022-05-12,19.31,19.31,17.54,19.05,55700
364,2022-05-13,16.87,19.89,16.12,16.37,74900
365,2022-05-16,17.21,17.63,15.95,16.96,32100
366,2022-05-17,16.79,17.38,15.95,17.29,88900
367,2022-05-18,17.04,18.05,16.79,17.71,28300
368,2022-05-19,17.21,18.05,17.12,18.05,6100
369,2022-05-20,18.05,18.47,17.63,18.38,49401
370,2022-05-23,18.38,18.63,17.12,17.29,36610
371,2022-05-24,17.29,18.05,17.29,18.05,21600
372,2022-05-25,18.13,18.8,17.63,18.47,141100
373,2022-05-26,18.47,18.97,18.05,18.13,28600
374,2022-05-27,18.38,18.63,18.3,18.63,30800
375,2022-05-30,18.47,20.48,18.47,19.89,84000
376,2022-05-31,20.15,20.82,19.73,20.4,47602
377,2022-06-01,20.15,20.15,19.22,19.98,38204
378,2022-06-02,19.73,20.15,19.31,19.31,36900
379,2022-06-03,19.73,19.73,18.47,18.8,45600
380,2022-06-06,18.97,18.97,18.47,18.47,21900
381,2022-06-07,18.38,18.38,17.21,17.8,34600
382,2022-06-08,18.47,19.31,17.38,18.47,70100
383,2022-06-09,18.38,19.05,17.63,18.3,41300
384,2022-06-10,18.05,18.38,17.38,17.38,40500
385,2022-06-13,17.96,17.96,15.7,16.03,136700
386,2022-06-14,15.53,16.79,15.53,15.95,50600
387,2022-06-15,16.03,16.03,14.77,15.03,60800
388,2022-06-16,14.69,15.61,14.1,14.35,84400
389,2022-06-17,13.26,14.61,13.01,13.77,65600
390,2022-06-20,13.01,13.43,11.75,12.76,33500
391,2022-06-21,11.75,12.59,11.42,12.34,16900
392,2022-06-22,12.59,12.93,12.42,12.76,17310
393,2022-06-23,12.68,12.76,12.17,12.51,19660
394,2022-06-24,11.92,13.01,11.67,12.59,43700
395,2022-06-27,13.77,13.77,12.59,13.01,35200
396,2022-06-28,13.01,13.35,12.76,12.93,49000
397,2022-06-29,12.93,12.93,12.59,12.84,24600
398,2022-06-30,13.01,13.01,12.42,12.59,16600
399,2022-07-01,12.17,12.93,11.58,12.84,45200
400,2022-07-04,12.84,12.84,12.17,12.42,18700
401,2022-07-05,12.51,12.76,12.0,12.76,21000
402,2022-07-06,12.42,12.84,11.75,12.51,89200
403,2022-07-07,12.59,12.59,11.92,12.51,18400
404,2022-07-08,12.76,13.01,12.59,12.84,29300
405,2022-07-11,12.93,13.26,12.59,12.84,32100
406,2022-07-12,13.09,13.09,12.59,13.09,65600
407,2022-07-13,13.43,13.43,12.59,12.76,60800
408,2022-07-14,12.76,13.18,12.76,13.18,50400
409,2022-07-15,13.18,14.86,13.18,13.85,55600
410,2022-07-18,14.02,14.69,14.02,14.69,71000
411,2022-07-19,15.11,15.11,14.19,14.61,47200
412,2022-07-20,14.52,14.94,14.44,14.69,18800
413,2022-07-21,14.69,14.69,13.85,14.19,41000
414,2022-07-22,14.02,14.27,13.68,14.02,32700
415,2022-07-25,13.93,14.19,13.68,13.85,19200
416,2022-07-26,13.93,14.19,13.68,14.19,20000
417,2022-07-27,14.35,14.35,13.77,14.35,24900
418,2022-07-28,15.11,16.03,14.86,15.95,206700
419,2022-07-29,16.37,16.7,15.78,15.86,63200
420,2022-08-01,16.28,17.88,16.28,17.46,107300
421,2022-08-02,17.29,18.13,17.29,17.54,74600
422,2022-08-03,17.46,17.63,17.29,17.38,55300
423,2022-08-04,17.63,17.88,17.38,17.38,91700
424,2022-08-05,17.21,18.38,17.21,18.13,102900
425,2022-08-08,18.47,19.39,18.47,19.22,112700
426,2022-08-09,19.22,19.89,18.89,19.39,118600
427,2022-08-10,19.22,19.64,19.05,19.47,70700
428,2022-08-11,19.47,19.89,19.14,19.47,82501
429,2022-08-12,19.47,19.73,19.31,19.73,98420
430,2022-08-15,20.71,20.71,19.03,19.91,43200
431,2022-08-16,20.18,20.18,18.94,19.2,37600
432,2022-08-17,18.58,19.47,18.58,19.12,45024
433,2022-08-18,19.56,19.56,18.14,18.5,51900
434,2022-08-19,19.29,19.29,18.14,18.58,51100
435,2022-08-22,18.58,18.58,17.7,18.32,68000
436,2022-08-23,18.58,19.03,17.79,18.94,73744
437,2022-08-24,20.18,20.62,19.29,19.82,63400
438,2022-08-25,20.53,20.53,19.03,19.65,31000
439,2022-08-26,20.18,20.18,19.03,19.47,40600
440,2022-08-29,19.47,19.91,18.23,19.03,32900
441,2022-08-30,19.91,19.91,18.76,19.03,32100
442,2022-08-31,19.91,21.86,18.85,21.86,345010
443,2022-09-05,24.07,24.43,23.01,24.43,211336
444,2022-09-06,25.49,27.26,23.01,23.63,256301
445,2022-09-07,24.34,24.78,22.48,23.28,138300
446,2022-09-08,23.63,23.63,21.77,22.39,113800
447,2022-09-09,23.19,24.78,22.12,23.89,140041
448,2022-09-12,24.34,24.78,23.54,23.81,47337
449,2022-09-13,24.51,24.51,22.83,23.1,63236
450,2022-09-14,23.28,23.54,22.12,23.28,44500
451,2022-09-15,23.45,23.89,22.39,23.28,54400
452,2022-09-16,23.89,23.89,22.21,22.66,64907
453,2022-09-19,22.83,22.83,20.89,21.51,55510
454,2022-09-20,21.51,22.04,20.97,21.59,37208
455,2022-09-21,21.68,21.95,21.24,21.95,45700
456,2022-09-22,21.95,22.12,21.24,22.12,27700
457,2022-09-23,22.12,22.57,21.95,22.3,56600
458,2022-09-26,21.24,21.42,20.09,20.89,88300
459,2022-09-27,21.15,21.68,20.53,20.62,20700
460,2022-09-28,21.68,21.68,20.8,21.06,23500
461,2022-09-29,21.68,22.12,20.71,20.97,24500
462,2022-09-30,21.24,22.04,19.47,21.06,36300
463,2022-10-03,21.15,21.15,18.32,18.58,26400
464,2022-10-04,20.09,20.09,18.94,19.29,25100
465,2022-10-05,20.35,21.15,19.65,20.09,32500
466,2022-10-06,21.15,21.15,19.82,20.53,47000
467,2022-10-07,20.71,20.71,18.76,19.29,8201
468,2022-10-10,19.38,20.18,17.88,19.56,15000
469,2022-10-11,21.15,21.15,18.58,18.76,6800
470,2022-10-12,19.91,19.91,18.5,19.03,11740
471,2022-10-13,20.0,20.0,18.85,18.85,8200
472,2022-10-14,19.91,19.91,18.85,19.38,14500
473,2022-10-17,20.8,20.8,16.81,19.2,10700
474,2022-10-18,19.91,19.91,19.03,19.12,26933
475,2022-10-19,19.74,19.74,19.03,19.2,12400
476,2022-10-20,19.2,19.2,18.58,18.76,16300
477,2022-10-21,19.47,19.47,16.2,16.2,128105
478,2022-10-24,15.13,16.37,14.34,14.34,48700
479,2022-10-25,14.6,14.6,12.57,13.1,171100
480,2022-10-26,13.72,13.98,12.39,12.74,109307
481,2022-10-27,12.74,14.69,12.66,14.69,41900
482,2022-10-28,13.98,15.58,13.98,15.13,57700
483,2022-10-31,15.58,15.58,14.16,14.16,43000
484,2022-11-01,14.51,14.87,14.16,14.43,36000
485,2022-11-02,14.34,14.69,14.07,14.51,10300
486,2022-11-03,14.34,14.34,13.98,14.25,18800
487,2022-11-04,14.25,14.78,13.45,13.63,59300
488,2022-11-07,13.54,13.72,12.39,13.19,36700
489,2022-11-08,12.92,13.1,12.39,13.01,26500
490,2022-11-09,13.27,13.72,13.19,13.54,900
491,2022-11-10,13.63,13.63,11.59,11.59,71300
492,2022-11-11,13.01,13.01,11.95,12.21,16300
493,2022-11-14,11.59,11.68,10.8,11.06,43800
494,2022-11-15,10.97,10.97,9.82,9.91,19200
495,2022-11-16,10.44,11.68,9.2,11.5,31600
496,2022-11-17,10.71,11.77,10.71,11.77,10300
497,2022-11-18,13.1,13.1,11.5,12.21,25700
498,2022-11-21,12.83,12.83,12.39,12.66,6800
499,2022-11-22,14.07,14.07,12.83,13.1,55800
500,2022-11-23,13.89,13.89,12.21,12.83,32600
501,2022-11-24,11.24,12.83,11.24,12.3,19300
502,2022-11-25,12.66,13.19,12.21,13.01,44400
503,2022-11-28,14.16,14.16,13.72,13.98,53900
504,2022-11-29,15.4,15.4,12.83,14.25,36200
