,time,open,high,low,close,volume
75,2018-02-26,5.33,5.33,5.33,5.33,0
76,2018-02-27,5.33,5.33,5.33,5.33,0
77,2018-02-28,5.33,5.33,5.33,5.33,0
78,2018-03-01,5.33,5.33,5.33,5.33,0
79,2018-03-02,5.33,5.33,5.33,5.33,0
80,2018-03-05,5.33,5.33,5.33,5.33,0
81,2018-03-06,5.33,5.33,5.33,5.33,0
82,2018-03-07,5.33,5.33,5.33,5.33,0
83,2018-03-08,5.33,5.33,5.33,5.33,0
84,2018-03-09,5.33,5.33,5.33,5.33,0
85,2018-03-12,5.33,5.33,5.33,5.33,0
86,2018-03-13,5.33,5.33,5.33,5.33,0
87,2018-03-14,5.33,5.33,5.33,5.33,0
88,2018-03-15,5.33,5.33,5.33,5.33,0
89,2018-03-16,5.33,5.33,5.33,5.33,0
90,2018-03-19,5.33,5.33,5.33,5.33,0
91,2018-03-20,5.33,5.33,5.33,5.33,0
92,2018-03-21,5.33,5.33,5.33,5.33,0
93,2018-03-22,5.33,5.33,5.33,5.33,0
94,2018-03-23,5.33,5.33,5.33,5.33,0
95,2018-03-26,5.33,5.33,5.33,5.33,0
96,2018-03-27,5.33,5.33,5.33,5.33,0
97,2018-03-28,5.33,5.33,5.33,5.33,0
98,2018-03-29,5.33,5.33,5.33,5.33,0
99,2018-03-30,5.33,5.33,5.33,5.33,300
100,2018-04-02,5.33,5.33,5.33,5.33,0
101,2018-04-03,5.33,5.33,5.33,5.33,0
102,2018-04-04,5.33,5.33,5.33,5.33,0
103,2018-04-05,5.0,5.0,5.0,5.0,100
104,2018-04-06,5.0,5.0,5.0,5.0,0
105,2018-04-09,5.0,5.0,5.0,5.0,0
106,2018-04-10,5.0,5.0,5.0,5.0,1000
107,2018-04-11,5.0,5.0,5.0,5.0,0
108,2018-04-12,5.0,5.0,5.0,5.0,0
109,2018-04-13,5.0,5.0,5.0,5.0,0
110,2018-04-16,5.0,5.0,5.0,5.0,100
111,2018-04-17,5.0,5.0,5.0,5.0,0
112,2018-04-18,5.0,5.0,5.0,5.0,0
113,2018-04-19,5.0,5.0,5.0,5.0,100
114,2018-04-20,5.0,5.0,5.0,5.0,300
115,2018-04-23,5.0,5.0,5.0,5.0,0
116,2018-04-24,5.0,5.0,5.0,5.0,0
117,2018-04-26,5.0,5.0,5.0,5.0,0
118,2018-04-27,5.0,5.0,5.0,5.0,0
119,2018-05-02,5.0,5.0,5.0,5.0,0
120,2018-05-03,5.0,5.0,5.0,5.0,100
121,2018-05-04,5.13,5.33,5.13,5.33,500
122,2018-05-07,5.0,5.2,5.0,5.2,400
123,2018-05-08,5.06,5.06,5.06,5.06,0
124,2018-05-09,5.33,5.33,5.33,5.33,500
125,2018-05-10,5.33,5.33,5.33,5.33,0
126,2018-05-11,5.33,5.33,5.33,5.33,0
127,2018-05-14,5.33,5.33,5.33,5.33,0
128,2018-05-15,5.33,5.33,5.33,5.33,1000
129,2018-05-16,5.33,5.33,5.33,5.33,0
130,2018-05-17,5.33,5.33,5.33,5.33,0
131,2018-05-18,5.33,5.33,5.33,5.33,0
132,2018-05-21,5.33,5.33,5.33,5.33,0
133,2018-05-22,5.33,5.33,5.33,5.33,0
134,2018-05-23,5.33,5.33,5.33,5.33,0
135,2018-05-24,5.66,5.66,5.66,5.66,1000
136,2018-05-25,6.0,6.0,6.0,6.0,1000
137,2018-05-28,6.0,6.0,6.0,6.0,0
138,2018-05-29,6.0,6.33,6.0,6.33,950
139,2018-05-30,6.33,6.33,6.33,6.33,100
140,2018-05-31,6.33,6.33,6.33,6.33,0
141,2018-06-01,6.33,6.33,6.33,6.33,0
142,2018-06-04,6.33,6.33,6.33,6.33,800
143,2018-06-05,6.33,6.33,6.33,6.33,0
144,2018-06-06,6.33,6.33,6.33,6.33,0
145,2018-06-07,6.68,6.68,6.68,6.68,1000
146,2018-06-08,6.68,6.68,6.68,6.68,0
147,2018-06-11,6.68,6.68,6.68,6.68,0
148,2018-06-12,6.68,6.68,6.68,6.68,0
149,2018-06-13,6.68,6.68,6.68,6.68,0
150,2018-06-14,6.68,6.68,6.68,6.68,0
151,2018-06-15,6.68,7.67,6.68,7.67,1264
152,2018-06-18,6.75,6.75,6.75,6.75,0
153,2018-06-19,6.75,6.75,6.75,7.67,10
154,2018-06-20,6.68,6.68,6.68,6.68,1979
155,2018-06-21,6.68,6.68,6.68,6.68,0
156,2018-06-22,6.68,6.68,6.68,6.68,0
157,2018-06-25,6.68,6.68,6.68,6.68,0
158,2018-06-26,7.04,7.04,7.04,7.04,900
159,2018-06-27,7.04,7.04,7.04,7.04,0
160,2018-06-28,7.04,7.04,7.04,7.04,0
161,2018-06-29,6.68,6.68,6.68,6.68,400
162,2018-07-02,6.68,6.68,6.68,6.68,2000
163,2018-07-03,6.68,6.68,6.68,6.68,0
164,2018-07-04,6.68,6.68,6.68,6.68,0
165,2018-07-05,6.68,6.68,6.68,6.68,0
166,2018-07-06,6.68,6.68,6.68,6.68,3600
167,2018-07-09,6.68,6.68,6.68,6.68,0
168,2018-07-10,6.68,6.68,6.68,6.68,3000
169,2018-07-11,6.68,6.68,6.68,6.68,250
170,2018-07-12,6.68,6.68,6.68,6.68,0
171,2018-07-13,6.68,6.68,6.68,6.68,0
172,2018-07-16,6.96,6.96,6.96,6.96,500
173,2018-07-17,6.68,6.68,6.68,6.68,100
174,2018-07-18,6.68,6.68,6.68,6.68,0
175,2018-07-19,6.68,6.68,6.68,6.68,0
176,2018-07-20,6.68,6.68,6.68,6.68,0
177,2018-07-23,6.68,6.68,6.68,6.68,0
178,2018-07-24,6.68,6.68,6.68,6.68,0
179,2018-07-25,6.68,6.68,6.68,6.68,0
180,2018-07-26,6.68,6.68,6.68,6.68,0
181,2018-07-27,6.82,6.82,6.82,6.82,1009
182,2018-07-30,6.82,6.82,6.82,6.82,0
183,2018-07-31,6.82,6.89,6.82,6.89,3402
184,2018-08-01,6.82,6.82,6.82,6.82,553
185,2018-08-02,6.82,6.82,6.82,6.82,0
186,2018-08-03,6.82,6.82,6.82,6.82,0
187,2018-08-06,6.89,6.89,6.89,6.89,500
188,2018-08-07,6.75,6.75,6.75,6.75,100
189,2018-08-08,6.75,6.75,6.75,6.75,0
190,2018-08-09,6.75,6.75,6.75,6.75,0
191,2018-08-10,6.75,6.75,6.75,6.75,0
192,2018-08-13,6.61,6.61,6.61,6.61,100
193,2018-08-14,6.61,6.61,6.61,6.61,0
194,2018-08-15,6.61,6.61,6.61,6.61,0
195,2018-08-16,6.61,6.61,6.61,6.61,0
196,2018-08-17,6.61,6.61,6.61,6.61,0
197,2018-08-20,6.61,6.61,6.61,6.61,0
198,2018-08-21,6.61,6.61,6.61,6.61,0
199,2018-08-22,6.61,6.61,6.61,6.61,0
200,2018-08-23,6.61,6.61,6.61,6.61,0
201,2018-08-24,6.61,6.61,6.61,6.61,0
202,2018-08-27,6.61,6.61,6.61,6.61,0
203,2018-08-28,6.61,6.61,6.61,6.61,0
204,2018-08-29,6.61,6.61,6.61,6.61,0
205,2018-08-30,6.61,6.61,6.61,6.61,0
206,2018-08-31,6.61,6.61,6.61,6.61,0
207,2018-09-04,6.61,6.61,6.61,6.61,0
208,2018-09-05,6.61,6.61,6.61,6.61,0
209,2018-09-06,6.61,6.61,6.61,6.61,0
210,2018-09-07,6.61,6.61,6.61,6.61,0
211,2018-09-10,6.61,6.61,6.61,6.61,0
212,2018-09-11,6.61,6.61,6.61,6.61,0
213,2018-09-12,6.61,6.61,6.61,6.61,0
214,2018-09-13,6.61,6.61,6.61,6.61,0
215,2018-09-14,6.61,6.61,6.61,6.61,0
216,2018-09-17,6.61,6.61,6.61,6.61,0
217,2018-09-18,6.61,6.61,6.61,6.61,0
218,2018-09-19,6.61,6.61,6.61,6.61,0
219,2018-09-20,6.61,6.61,6.61,6.61,0
220,2018-09-21,6.61,6.61,6.61,6.61,0
221,2018-09-24,6.61,6.61,6.61,6.61,0
222,2018-09-25,6.61,6.61,6.61,6.61,0
223,2018-09-26,6.61,6.61,6.61,6.61,0
224,2018-09-27,6.61,6.61,6.61,6.61,0
225,2018-09-28,6.61,6.61,6.61,6.61,0
226,2018-10-01,6.61,6.61,6.61,6.61,1000
227,2018-10-02,6.61,6.61,6.61,6.61,0
228,2018-10-03,6.61,6.61,6.61,6.61,0
229,2018-10-04,6.61,6.61,6.61,6.61,0
230,2018-10-05,6.61,6.61,6.61,6.61,0
231,2018-10-08,6.61,6.61,6.61,6.61,0
232,2018-10-09,6.61,6.61,6.61,6.61,0
233,2018-10-10,6.61,6.61,6.61,6.61,0
234,2018-10-11,6.61,6.61,6.61,6.61,0
235,2018-10-12,6.61,6.61,6.61,6.61,0
236,2018-10-15,6.61,6.61,6.61,6.61,0
237,2018-10-16,6.61,6.61,6.61,6.61,0
238,2018-10-17,6.61,6.61,6.61,6.61,0
239,2018-10-18,6.61,6.61,6.61,6.61,0
240,2018-10-19,6.61,6.61,6.61,6.61,0
241,2018-10-22,6.61,6.61,6.61,6.61,0
242,2018-10-23,6.61,6.61,6.61,6.61,0
243,2018-10-24,6.61,6.61,6.61,6.61,0
244,2018-10-25,6.61,6.61,6.61,6.61,0
245,2018-10-26,6.61,6.61,6.61,6.61,0
246,2018-10-29,6.61,6.61,6.61,6.61,0
247,2018-10-30,6.61,6.61,6.61,6.61,0
248,2018-10-31,6.61,6.61,6.61,6.61,0
249,2018-11-01,6.61,6.61,6.61,6.61,0
250,2018-11-02,6.61,6.61,6.61,6.61,0
251,2018-11-05,6.61,6.61,6.61,6.61,0
252,2018-11-06,6.61,6.61,6.61,6.61,0
253,2018-11-07,6.61,6.61,6.61,6.61,0
254,2018-11-08,6.61,6.61,6.61,6.61,0
255,2018-11-09,6.61,6.61,6.61,6.61,0
256,2018-11-12,6.61,6.61,6.61,6.61,0
257,2018-11-13,6.61,6.61,6.61,6.61,0
258,2018-11-14,6.61,6.61,6.61,6.61,0
259,2018-11-15,6.61,6.61,6.61,6.61,0
260,2018-11-16,6.61,6.61,6.61,6.61,0
261,2018-11-19,6.61,6.61,6.61,6.61,0
262,2018-11-20,6.61,6.61,6.61,6.61,0
263,2018-11-21,6.61,6.61,6.61,6.61,0
264,2018-11-22,6.61,6.61,6.61,6.61,0
265,2018-11-23,6.61,6.61,6.61,6.61,0
266,2018-11-26,6.61,6.61,6.61,6.61,0
267,2018-11-27,6.61,6.61,6.61,6.61,0
268,2018-11-28,6.61,6.61,6.61,6.61,0
269,2018-11-29,6.61,6.61,6.61,6.61,0
270,2018-11-30,6.61,6.61,6.61,6.61,0
271,2018-12-03,6.61,6.61,6.61,6.61,0
272,2018-12-04,6.61,6.61,6.61,6.61,0
273,2018-12-05,6.61,6.61,6.61,6.61,0
274,2018-12-06,6.61,6.61,6.61,6.61,0
275,2018-12-07,8.44,8.58,8.44,8.58,500
276,2018-12-10,8.58,8.58,8.58,8.58,0
277,2018-12-11,8.58,8.58,8.58,8.58,0
278,2018-12-12,8.58,8.58,8.58,8.58,0
279,2018-12-13,8.58,8.58,8.58,8.58,0
280,2018-12-14,8.58,8.58,8.58,8.58,0
281,2018-12-17,8.58,8.58,8.58,8.58,0
282,2018-12-18,8.58,8.58,8.58,8.58,0
283,2018-12-19,8.58,8.58,8.58,8.58,0
284,2018-12-20,8.58,8.58,8.58,8.58,0
285,2018-12-21,8.58,8.58,8.58,8.58,0
286,2018-12-24,8.58,8.58,8.58,8.58,0
287,2018-12-25,8.58,8.58,8.58,8.58,0
288,2018-12-26,8.58,8.58,8.58,8.58,0
289,2018-12-27,8.58,8.58,8.58,8.58,0
290,2018-12-28,8.58,8.58,8.58,8.58,0
291,2019-01-02,8.58,8.58,8.58,8.58,0
292,2019-01-03,8.58,8.58,8.58,8.58,0
293,2019-01-04,8.58,8.58,8.58,8.58,0
294,2019-01-07,8.58,8.58,8.58,8.58,0
295,2019-01-08,8.58,8.58,8.58,8.58,0
296,2019-01-09,8.58,8.58,8.58,8.58,0
297,2019-01-10,8.58,8.58,8.58,8.58,0
298,2019-01-11,8.58,8.58,8.58,8.58,0
299,2019-01-14,8.58,8.58,8.58,8.58,0
300,2019-01-15,8.58,8.58,8.58,8.58,0
301,2019-01-16,8.58,8.58,8.58,8.58,0
302,2019-01-17,8.58,8.58,8.58,8.58,0
303,2019-01-18,5.28,5.28,5.28,5.28,3300
304,2019-01-21,5.28,5.28,5.28,5.28,0
305,2019-01-22,5.28,5.28,5.28,5.28,0
306,2019-01-23,5.28,5.28,5.28,5.28,0
307,2019-01-24,5.28,5.28,5.28,5.28,0
308,2019-01-25,5.28,5.28,5.28,5.28,0
309,2019-01-28,5.28,5.28,5.28,5.28,0
310,2019-01-29,5.28,5.28,5.28,5.28,0
311,2019-01-30,5.28,5.28,5.28,5.28,0
312,2019-01-31,5.28,5.28,5.28,5.28,0
313,2019-02-01,5.28,5.28,5.28,5.28,0
314,2019-02-11,5.28,5.28,5.28,5.28,0
315,2019-02-12,5.28,5.28,5.28,5.28,0
316,2019-02-13,5.28,5.28,5.28,5.28,0
317,2019-02-14,5.28,5.28,5.28,5.28,0
318,2019-02-15,5.28,5.28,5.28,5.28,0
319,2019-02-18,5.28,5.28,5.28,5.28,0
320,2019-02-19,5.28,5.28,5.28,5.28,0
321,2019-02-20,5.28,5.28,5.28,5.28,0
322,2019-02-21,5.28,5.28,5.28,5.28,0
323,2019-02-22,5.28,5.28,5.28,5.28,0
324,2019-02-25,5.28,5.28,5.28,5.28,0
325,2019-02-26,6.05,6.05,6.05,6.05,2600
326,2019-02-27,6.05,6.05,6.05,6.05,0
327,2019-02-28,6.89,6.89,6.89,6.89,100
328,2019-03-01,6.89,6.89,6.89,6.89,0
329,2019-03-04,6.89,6.89,6.89,6.89,100
330,2019-03-05,7.88,7.88,7.88,7.88,3200
331,2019-03-06,7.88,7.88,7.88,7.88,0
332,2019-03-07,7.88,7.88,7.88,7.88,0
333,2019-03-08,7.88,7.88,7.88,7.88,0
334,2019-03-11,7.88,7.88,7.88,7.88,0
335,2019-03-12,7.88,7.88,7.88,7.88,0
336,2019-03-13,7.88,7.88,7.88,7.88,0
337,2019-03-14,7.88,7.88,7.88,7.88,0
338,2019-03-15,7.88,7.88,7.88,7.88,0
339,2019-03-18,7.74,7.74,7.74,7.74,1000
340,2019-03-19,7.74,7.74,7.74,7.74,0
341,2019-03-20,7.74,7.74,7.74,7.74,0
342,2019-03-21,7.74,7.74,7.74,7.74,0
343,2019-03-22,7.74,7.74,7.74,7.74,0
344,2019-03-25,7.74,7.74,7.74,7.74,0
345,2019-03-26,7.74,7.74,7.74,7.74,0
346,2019-03-27,7.74,7.74,7.74,7.74,0
347,2019-03-28,7.74,7.74,7.74,7.74,0
348,2019-03-29,7.74,7.74,7.74,7.74,0
349,2019-04-01,7.74,7.74,7.74,7.74,0
350,2019-04-02,7.74,7.74,7.74,7.74,0
351,2019-04-03,7.74,7.74,7.74,7.74,0
352,2019-04-04,7.74,7.74,7.74,7.74,0
353,2019-04-05,7.74,7.74,7.74,7.74,0
354,2019-04-08,7.74,7.74,7.74,7.74,0
355,2019-04-09,7.74,7.74,7.74,7.74,0
356,2019-04-10,7.74,7.74,7.74,7.74,0
357,2019-04-11,7.74,7.74,7.74,7.74,0
358,2019-04-12,7.74,7.74,7.74,7.74,0
359,2019-04-16,7.74,7.74,7.74,7.74,0
360,2019-04-17,7.74,7.74,7.74,7.74,0
361,2019-04-18,7.74,7.74,7.74,7.74,0
362,2019-04-19,7.74,7.74,7.74,7.74,0
363,2019-04-22,7.74,7.74,7.74,7.74,0
364,2019-04-23,7.74,7.74,7.74,7.74,0
365,2019-04-24,7.74,7.74,7.74,7.74,0
366,2019-04-25,7.74,7.74,7.74,7.74,0
367,2019-04-26,7.74,7.74,7.74,7.74,0
368,2019-05-02,7.74,7.74,7.74,7.74,0
369,2019-05-03,7.74,7.74,7.74,7.74,0
370,2019-05-06,7.74,7.74,7.74,7.74,0
371,2019-05-07,7.74,7.74,7.74,7.74,0
372,2019-05-08,7.74,7.74,7.74,7.74,0
373,2019-05-09,7.74,7.74,7.74,7.74,0
374,2019-05-10,7.74,7.74,7.74,7.74,0
375,2019-05-13,7.74,7.74,7.74,7.74,0
376,2019-05-14,7.74,7.74,7.74,7.74,0
377,2019-05-15,7.74,7.74,7.74,7.74,0
378,2019-05-16,7.74,7.74,7.74,7.74,0
379,2019-05-17,7.74,7.74,7.74,7.74,0
380,2019-05-20,7.74,7.74,7.74,7.74,0
381,2019-05-21,7.74,7.74,7.74,7.74,0
382,2019-05-22,7.74,7.74,7.74,7.74,0
383,2019-05-23,8.44,8.44,8.44,8.44,100
384,2019-05-24,8.44,8.44,8.44,8.44,0
385,2019-05-27,7.46,7.46,7.46,7.46,2000
386,2019-05-28,7.46,7.46,7.46,7.46,0
387,2019-05-29,7.46,7.46,7.46,7.46,0
388,2019-05-30,7.46,7.46,7.46,7.46,0
389,2019-05-31,7.46,7.46,7.46,7.46,0
390,2019-06-03,7.46,7.46,7.46,7.46,0
391,2019-06-04,7.46,7.46,7.46,7.46,0
392,2019-06-05,7.46,7.46,7.46,7.46,0
393,2019-06-06,7.46,7.46,7.46,7.46,0
394,2019-06-07,7.46,7.46,7.46,7.46,0
395,2019-06-10,7.46,7.46,7.46,7.46,0
396,2019-06-11,7.46,7.46,7.46,7.46,0
397,2019-06-12,7.46,7.46,7.46,7.46,0
398,2019-06-13,7.46,7.46,7.46,7.46,0
399,2019-06-14,7.46,7.46,7.46,7.46,0
400,2019-06-17,7.46,7.46,7.46,7.46,0
401,2019-06-18,7.46,7.46,7.46,7.46,0
402,2019-06-19,7.46,7.46,7.46,7.46,0
403,2019-06-20,7.46,7.46,7.46,7.46,0
404,2019-06-21,7.46,7.46,7.46,7.46,0
405,2019-06-24,7.46,7.46,7.46,7.46,0
406,2019-06-25,7.46,7.46,7.46,7.46,0
407,2019-06-26,7.46,7.46,7.46,7.46,0
408,2019-06-27,7.46,7.46,7.46,7.46,0
409,2019-06-28,7.46,7.46,7.46,7.46,0
410,2019-07-01,7.46,7.46,7.46,7.46,0
411,2019-07-02,7.46,7.46,7.46,7.46,0
412,2019-07-03,7.46,7.46,7.46,7.46,0
413,2019-07-04,7.46,7.46,7.46,7.46,0
414,2019-07-05,7.46,7.46,7.46,7.46,0
415,2019-07-08,7.46,7.46,7.46,7.46,0
416,2019-07-09,7.46,7.46,7.46,7.46,0
417,2019-07-10,7.46,7.46,7.46,7.46,0
418,2019-07-11,7.46,7.46,7.46,7.46,0
419,2019-07-12,7.46,7.46,7.46,7.46,0
420,2019-07-15,7.46,7.46,7.46,7.46,0
421,2019-07-16,7.46,7.46,7.46,7.46,0
422,2019-07-17,7.46,7.46,7.46,7.46,0
423,2019-07-18,7.46,7.46,7.46,7.46,0
424,2019-07-19,7.46,7.46,7.46,7.46,0
425,2019-07-22,7.46,7.46,7.46,7.46,0
426,2019-07-23,8.65,8.65,8.65,8.65,1000
427,2019-07-24,8.65,8.65,8.65,8.65,0
428,2019-07-25,8.44,8.44,8.44,8.44,900
429,2019-07-26,8.44,8.44,8.44,8.44,0
430,2019-07-29,8.44,8.44,8.44,8.44,0
431,2019-07-30,8.44,8.44,8.44,8.44,500
432,2019-07-31,8.44,8.44,8.44,8.44,0
433,2019-08-01,8.44,8.44,8.44,8.44,0
434,2019-08-02,8.44,8.44,8.44,8.44,0
435,2019-08-05,8.44,8.44,8.44,8.44,500
436,2019-08-06,8.44,8.44,8.44,8.44,0
437,2019-08-07,8.44,8.44,8.44,8.44,100
438,2019-08-08,8.43,8.95,8.95,8.95,0
439,2019-08-09,8.43,8.95,8.95,8.95,0
440,2019-08-12,8.58,8.58,8.58,8.58,200
441,2019-08-13,9.17,9.17,9.17,9.17,300
442,2019-08-14,8.95,8.95,8.95,8.95,1400
443,2019-08-15,8.95,8.95,8.95,8.95,0
444,2019-08-16,8.95,8.95,8.95,8.95,0
445,2019-08-19,8.95,8.95,8.95,8.95,0
446,2019-08-20,8.95,8.95,8.95,8.95,0
447,2019-08-21,8.95,8.95,8.95,8.95,0
448,2019-08-22,8.95,8.95,8.95,8.95,0
449,2019-08-23,8.95,8.95,8.95,8.95,1100
450,2019-08-26,8.95,8.95,8.95,8.95,0
451,2019-08-27,8.95,8.95,8.95,8.95,0
452,2019-08-28,8.95,8.95,8.95,8.95,0
453,2019-08-29,8.95,8.95,8.95,8.95,0
454,2019-08-30,9.1,9.1,9.1,9.1,1000
455,2019-09-03,9.1,9.1,9.1,9.1,0
456,2019-09-04,9.32,9.32,9.32,9.32,500
457,2019-09-05,9.4,9.4,9.4,9.4,1000
458,2019-09-06,9.4,9.4,9.4,9.4,0
459,2019-09-09,9.4,9.4,9.4,9.4,0
460,2019-09-10,9.4,9.4,9.4,9.4,0
461,2019-09-11,9.4,9.4,9.4,9.4,1500
462,2019-09-12,9.4,9.4,9.4,9.4,0
463,2019-09-13,9.4,9.4,9.4,9.4,0
464,2019-09-16,9.32,9.4,9.32,9.4,2600
465,2019-09-17,9.4,9.4,9.4,9.4,0
466,2019-09-18,9.4,9.4,9.4,9.4,0
467,2019-09-19,9.1,9.1,9.1,9.1,500
468,2019-09-20,9.4,9.4,9.4,9.4,2000
469,2019-09-23,9.02,9.02,9.02,9.02,1400
470,2019-09-24,9.02,9.02,9.02,9.02,0
471,2019-09-25,9.02,9.02,9.02,9.02,0
472,2019-09-26,9.02,9.02,9.02,9.02,0
473,2019-09-27,9.55,9.55,9.55,9.55,1000
474,2019-09-30,9.55,9.55,9.55,9.55,0
475,2019-10-01,9.55,9.55,9.55,9.55,0
476,2019-10-02,9.55,9.55,9.55,9.55,0
477,2019-10-03,9.55,9.55,9.55,9.55,0
478,2019-10-04,9.55,9.55,9.55,9.55,0
479,2019-10-07,9.55,9.55,9.55,9.55,0
480,2019-10-08,9.55,9.55,9.55,9.55,0
481,2019-10-09,9.55,9.55,9.55,9.55,0
482,2019-10-10,9.55,9.55,9.55,9.55,0
483,2019-10-11,9.55,9.55,9.55,9.55,0
484,2019-10-14,9.55,9.55,9.55,9.55,1000
485,2019-10-15,9.32,9.32,9.32,9.32,600
486,2019-10-16,9.32,9.32,9.32,9.32,0
487,2019-10-17,9.32,9.32,9.32,9.32,1000
488,2019-10-18,9.32,9.32,9.32,9.32,0
489,2019-10-21,9.32,9.32,9.32,9.32,0
490,2019-10-22,9.32,9.32,9.32,9.32,0
491,2019-10-23,9.32,9.32,9.32,9.32,0
492,2019-10-24,9.32,9.32,9.32,9.32,0
493,2019-10-25,9.32,9.32,9.32,9.32,0
494,2019-10-28,9.32,9.32,9.32,9.32,0
495,2019-10-29,8.58,8.58,8.58,8.58,600
496,2019-10-30,8.58,8.58,8.58,8.58,0
497,2019-10-31,8.58,8.58,8.58,8.58,0
498,2019-11-01,8.58,8.58,8.58,8.58,0
499,2019-11-04,8.58,8.58,8.58,8.58,0
500,2019-11-05,8.58,8.58,8.58,8.58,0
501,2019-11-06,8.58,8.58,8.58,8.58,0
502,2019-11-07,8.58,8.58,8.58,8.58,0
503,2019-11-08,8.58,8.58,8.58,8.58,0
504,2019-11-11,8.58,8.58,8.58,8.58,0
505,2019-11-12,8.58,8.58,8.58,8.58,0
506,2019-11-13,8.58,8.58,8.58,8.58,0
507,2019-11-14,8.58,8.58,8.58,8.58,0
508,2019-11-15,8.58,8.58,8.58,8.58,0
509,2019-11-18,8.58,8.58,8.58,8.58,0
510,2019-11-19,8.58,8.58,8.58,8.58,0
511,2019-11-20,8.58,8.58,8.58,8.58,0
512,2019-11-21,8.58,8.58,8.58,8.58,0
513,2019-11-22,8.58,8.58,8.58,8.58,0
514,2019-11-25,8.58,8.58,8.58,8.58,0
