,time,open,high,low,close,volume
47,2016-12-26,7.89,0.0,0.0,0.0,0
48,2016-12-27,7.89,0.0,0.0,0.0,0
49,2016-12-28,7.89,0.0,0.0,0.0,0
50,2016-12-29,7.89,0.0,0.0,0.0,0
51,2016-12-30,7.89,0.0,0.0,0.0,0
52,2017-01-03,7.89,0.0,0.0,0.0,0
53,2017-01-04,7.89,0.0,0.0,0.0,0
54,2017-01-05,7.89,0.0,0.0,0.0,0
55,2017-01-06,7.89,0.0,0.0,0.0,0
56,2017-01-09,7.89,0.0,0.0,0.0,0
57,2017-01-10,7.89,0.0,0.0,0.0,0
58,2017-01-11,7.89,0.0,0.0,0.0,0
59,2017-01-12,7.89,0.0,0.0,0.0,0
60,2017-01-13,7.89,0.0,0.0,0.0,0
61,2017-01-16,7.89,0.0,0.0,0.0,0
62,2017-01-17,7.89,0.0,0.0,0.0,0
63,2017-01-18,7.89,0.0,0.0,0.0,0
64,2017-01-19,7.89,0.0,0.0,0.0,0
65,2017-01-20,7.89,0.0,0.0,0.0,0
66,2017-01-23,7.89,0.0,0.0,0.0,0
67,2017-01-24,7.89,0.0,0.0,0.0,0
68,2017-01-25,7.89,0.0,0.0,0.0,0
69,2017-02-02,7.89,0.0,0.0,0.0,0
70,2017-02-03,7.89,0.0,0.0,0.0,0
71,2017-02-06,7.89,0.0,0.0,0.0,0
72,2017-02-07,7.89,0.0,0.0,0.0,0
73,2017-02-08,7.89,0.0,0.0,0.0,0
74,2017-02-09,7.89,0.0,0.0,0.0,0
75,2017-02-10,7.89,0.0,0.0,0.0,0
76,2017-02-13,7.89,0.0,0.0,0.0,0
77,2017-02-14,7.89,0.0,0.0,0.0,0
78,2017-02-15,7.89,0.0,0.0,0.0,0
79,2017-02-16,7.89,0.0,0.0,0.0,0
80,2017-02-17,7.89,0.0,0.0,0.0,0
81,2017-02-20,7.89,0.0,0.0,0.0,0
82,2017-02-21,7.89,0.0,0.0,0.0,0
83,2017-02-22,7.89,0.0,0.0,0.0,0
84,2017-02-23,7.89,0.0,0.0,0.0,0
85,2017-02-24,7.89,0.0,0.0,0.0,0
86,2017-02-27,7.89,0.0,0.0,0.0,0
87,2017-02-28,7.89,0.0,0.0,0.0,0
88,2017-03-01,7.89,0.0,0.0,0.0,0
89,2017-03-02,7.89,0.0,0.0,0.0,0
90,2017-03-03,7.89,0.0,0.0,0.0,0
91,2017-03-06,7.89,0.0,0.0,0.0,0
92,2017-03-07,7.89,0.0,0.0,0.0,0
93,2017-03-08,7.89,0.0,0.0,0.0,0
94,2017-03-09,7.89,0.0,0.0,0.0,0
95,2017-03-10,7.89,0.0,0.0,0.0,0
96,2017-03-13,7.89,0.0,0.0,0.0,0
97,2017-03-14,7.89,0.0,0.0,0.0,0
98,2017-03-15,7.89,0.0,0.0,0.0,0
99,2017-03-16,7.89,0.0,0.0,0.0,0
100,2017-03-17,7.89,0.0,0.0,0.0,0
101,2017-03-20,7.89,0.0,0.0,0.0,0
102,2017-03-21,7.89,7.89,7.89,7.89,0
103,2017-03-22,7.89,7.89,7.89,7.89,0
104,2017-03-23,7.89,7.89,7.89,7.89,0
105,2017-03-24,7.89,7.89,7.89,7.89,0
106,2017-03-27,7.89,7.89,7.89,7.89,0
107,2017-03-28,7.89,7.89,7.89,7.89,0
108,2017-03-29,7.89,7.89,7.89,7.89,0
109,2017-03-30,7.89,7.89,7.89,7.89,0
110,2017-03-31,7.89,7.89,7.89,7.89,0
111,2017-04-03,7.89,7.89,7.89,7.89,0
112,2017-04-04,7.89,7.89,7.89,7.89,0
113,2017-04-05,7.89,7.89,7.89,7.89,0
114,2017-04-07,7.89,7.89,7.89,7.89,0
115,2017-04-10,7.89,7.89,7.89,7.89,0
116,2017-04-11,7.89,7.89,7.89,7.89,0
117,2017-04-12,7.89,7.89,7.89,7.89,0
118,2017-04-13,7.89,7.89,7.89,7.89,0
119,2017-04-14,7.89,7.89,7.89,7.89,0
120,2017-04-17,7.89,7.89,7.89,7.89,0
121,2017-04-18,7.89,7.89,7.89,7.89,0
122,2017-04-19,7.89,7.89,7.89,7.89,0
123,2017-04-20,7.89,7.89,7.89,7.89,0
124,2017-04-21,7.89,7.89,7.89,7.89,0
125,2017-04-24,7.89,7.89,7.89,7.89,30000
126,2017-04-25,7.89,7.89,7.89,7.89,0
127,2017-04-26,7.89,7.89,7.89,7.89,0
128,2017-04-27,7.89,7.89,7.89,7.89,0
129,2017-04-28,7.89,7.89,7.89,7.89,0
130,2017-05-03,7.89,7.89,7.89,7.89,0
131,2017-05-04,7.89,7.89,7.89,7.89,0
132,2017-05-05,7.89,7.89,7.89,7.89,0
133,2017-05-08,7.89,7.89,7.89,7.89,0
134,2017-05-09,7.89,7.89,7.89,7.89,0
135,2017-05-10,7.89,7.89,7.89,7.89,0
136,2017-05-11,7.89,7.89,7.89,7.89,0
137,2017-05-12,7.89,7.89,7.89,7.89,0
138,2017-05-15,7.89,7.89,7.89,7.89,0
139,2017-05-16,7.89,7.89,7.89,7.89,0
140,2017-05-17,7.89,7.89,7.89,7.89,0
141,2017-05-18,7.89,7.89,7.89,7.89,0
142,2017-05-19,7.89,7.89,7.89,7.89,0
143,2017-05-22,7.89,7.89,7.89,7.89,0
144,2017-05-23,7.89,7.89,7.89,7.89,0
145,2017-05-24,7.89,7.89,7.89,7.89,0
146,2017-05-25,7.89,7.89,7.89,7.89,0
147,2017-05-26,7.89,7.89,7.89,7.89,0
148,2017-05-29,7.89,7.89,7.89,7.89,100
149,2017-05-30,7.29,7.29,7.29,7.29,100
150,2017-05-31,6.63,6.63,6.63,6.63,100
151,2017-06-01,6.63,6.63,6.63,6.63,0
152,2017-06-02,6.63,6.63,6.63,6.63,0
153,2017-06-05,6.63,6.63,6.63,6.63,0
154,2017-06-06,6.63,6.63,6.63,6.63,0
155,2017-06-07,6.63,6.63,6.63,6.63,0
156,2017-06-08,6.63,6.63,6.63,6.63,0
157,2017-06-09,6.3,6.3,6.3,6.3,100
158,2017-06-12,6.3,6.3,6.3,6.3,0
159,2017-06-13,6.3,6.3,6.3,6.3,0
160,2017-06-14,6.3,6.3,6.3,6.3,0
161,2017-06-15,6.3,6.3,6.3,6.3,100
162,2017-06-16,6.3,6.3,6.3,6.3,0
163,2017-06-19,6.3,6.3,6.3,6.3,0
164,2017-06-20,6.3,6.3,6.3,6.3,0
165,2017-06-21,6.3,6.3,6.3,6.3,0
166,2017-06-22,6.3,6.3,6.3,6.3,0
167,2017-06-23,6.3,6.3,6.3,6.3,0
168,2017-06-26,6.3,6.3,6.3,6.3,0
169,2017-06-27,6.3,6.3,6.3,6.3,0
170,2017-06-28,6.3,6.3,6.3,6.3,0
171,2017-06-29,6.3,6.3,6.3,6.3,0
172,2017-06-30,6.96,6.96,6.96,6.96,3500
173,2017-07-03,6.96,6.96,6.96,6.96,0
174,2017-07-04,6.96,6.96,6.96,6.96,0
175,2017-07-05,6.96,6.96,6.96,6.96,0
176,2017-07-06,6.96,6.96,6.96,6.96,0
177,2017-07-07,6.96,6.96,6.96,6.96,0
178,2017-07-10,6.96,6.96,6.96,6.96,0
179,2017-07-11,6.96,6.96,6.96,6.96,0
180,2017-07-12,6.96,6.96,6.96,6.96,0
181,2017-07-13,6.96,6.96,6.96,6.96,0
182,2017-07-14,6.96,6.96,6.96,6.96,0
183,2017-07-17,6.96,6.96,6.96,6.96,0
184,2017-07-18,6.96,6.96,6.96,6.96,0
185,2017-07-19,6.96,6.96,6.96,6.96,0
186,2017-07-20,6.96,6.96,6.96,6.96,0
187,2017-07-21,6.96,6.96,6.96,6.96,0
188,2017-07-24,6.96,6.96,6.96,6.96,0
189,2017-07-25,6.96,6.96,6.96,6.96,0
190,2017-07-26,6.96,6.96,6.96,6.96,0
191,2017-07-27,7.16,7.16,7.16,7.16,200
192,2017-07-28,7.16,7.16,7.16,7.16,0
193,2017-07-31,7.16,7.16,7.16,7.16,0
194,2017-08-01,7.16,7.16,7.16,7.16,0
195,2017-08-02,7.16,7.16,7.16,7.16,0
196,2017-08-03,7.09,7.09,7.09,7.09,3000
197,2017-08-04,7.09,7.09,7.09,7.09,0
198,2017-08-07,7.09,7.09,7.09,7.09,0
199,2017-08-08,7.09,7.09,7.09,7.09,0
200,2017-08-09,7.09,7.09,7.09,7.09,0
201,2017-08-10,7.09,7.09,7.09,7.09,0
202,2017-08-11,7.09,7.09,7.09,7.09,0
203,2017-08-14,7.09,7.09,7.09,7.09,0
204,2017-08-15,7.09,7.09,7.09,7.09,0
205,2017-08-16,7.09,7.09,7.09,7.09,0
206,2017-08-17,7.09,7.09,7.09,7.09,0
207,2017-08-18,7.09,7.09,7.09,7.09,0
208,2017-08-21,7.09,7.09,7.09,7.09,0
209,2017-08-22,7.09,7.09,7.09,7.09,0
210,2017-08-23,7.09,7.09,7.09,7.09,0
211,2017-08-24,7.09,7.09,7.09,7.09,0
212,2017-08-25,7.09,7.09,7.09,7.09,0
213,2017-08-28,7.09,7.09,7.09,7.09,0
214,2017-08-29,7.09,7.09,7.09,7.09,0
215,2017-08-30,7.09,7.09,7.09,7.09,0
216,2017-08-31,7.09,7.09,7.09,7.09,0
217,2017-09-01,7.09,7.09,7.09,7.09,0
218,2017-09-05,7.09,7.09,7.09,7.09,0
219,2017-09-06,7.09,7.09,7.09,7.09,0
220,2017-09-07,7.09,7.09,7.09,7.09,0
221,2017-09-08,7.09,7.09,7.09,7.09,0
222,2017-09-11,7.09,7.09,7.09,7.09,0
223,2017-09-12,7.09,7.09,7.09,7.09,0
224,2017-09-13,7.09,7.09,7.09,7.09,0
225,2017-09-14,7.09,7.09,7.09,7.09,0
226,2017-09-15,7.09,7.09,7.09,7.09,0
227,2017-09-18,7.09,7.09,7.09,7.09,0
228,2017-09-19,7.09,7.09,7.09,7.09,0
229,2017-09-20,7.09,7.09,7.09,7.09,0
230,2017-09-21,7.09,7.09,7.09,7.09,0
231,2017-09-22,7.09,7.09,7.09,7.09,0
232,2017-09-25,7.09,7.09,7.09,7.09,0
233,2017-09-26,7.09,7.09,7.09,7.09,0
234,2017-09-27,7.09,7.09,7.09,7.09,0
235,2017-09-28,7.09,7.09,7.09,7.09,0
236,2017-09-29,7.09,7.09,7.09,7.09,0
237,2017-10-02,7.09,7.09,7.09,7.09,0
238,2017-10-03,7.09,7.09,7.09,7.09,0
239,2017-10-04,7.09,7.09,7.09,7.09,0
240,2017-10-05,7.09,7.09,7.09,7.09,0
241,2017-10-06,7.09,7.09,7.09,7.09,0
242,2017-10-09,7.09,7.09,7.09,7.09,0
243,2017-10-10,7.09,7.09,7.09,7.09,0
244,2017-10-11,7.09,7.09,7.09,7.09,0
245,2017-10-12,7.09,7.09,7.09,7.09,0
246,2017-10-13,7.09,7.09,7.09,7.09,0
247,2017-10-16,7.09,7.09,7.09,7.09,0
248,2017-10-17,7.09,7.09,7.09,7.09,0
249,2017-10-18,7.09,7.09,7.09,7.09,0
250,2017-10-19,7.09,7.09,7.09,7.09,0
251,2017-10-20,7.09,7.09,7.09,7.09,0
252,2017-10-23,7.09,7.09,7.09,7.09,0
253,2017-10-24,7.09,7.09,7.09,7.09,0
254,2017-10-25,7.09,7.09,7.09,7.09,0
255,2017-10-26,7.09,7.09,7.09,7.09,0
256,2017-10-27,7.09,7.09,7.09,7.09,0
257,2017-10-30,7.09,7.09,7.09,7.09,0
258,2017-10-31,7.09,7.09,7.09,7.09,0
259,2017-11-01,7.09,7.09,7.09,7.09,0
260,2017-11-02,7.09,7.09,7.09,7.09,0
261,2017-11-03,7.09,7.09,7.09,7.09,0
262,2017-11-06,7.09,7.09,7.09,7.09,0
263,2017-11-07,7.09,7.09,7.09,7.09,0
264,2017-11-08,7.09,7.09,7.09,7.09,0
265,2017-11-09,7.09,7.09,7.09,7.09,0
266,2017-11-10,7.09,7.09,7.09,7.09,0
267,2017-11-13,7.09,7.09,7.09,7.09,0
268,2017-11-14,7.09,7.09,7.09,7.09,0
269,2017-11-15,7.09,7.09,7.09,7.09,0
270,2017-11-16,7.09,7.09,7.09,7.09,0
271,2017-11-17,7.09,7.09,7.09,7.09,0
272,2017-11-20,7.09,7.09,7.09,7.09,0
273,2017-11-21,7.09,7.09,7.09,7.09,0
274,2017-11-22,7.09,7.09,7.09,7.09,0
275,2017-11-23,7.09,7.09,7.09,7.09,0
276,2017-11-24,7.09,7.09,7.09,7.09,0
277,2017-11-27,7.09,7.09,7.09,7.09,0
278,2017-11-28,7.09,7.09,7.09,7.09,0
279,2017-11-29,7.09,7.09,7.09,7.09,0
280,2017-11-30,7.09,7.09,7.09,7.09,0
281,2017-12-01,7.09,7.09,7.09,7.09,0
282,2017-12-04,7.09,7.09,7.09,7.09,0
283,2017-12-05,7.09,7.09,7.09,7.09,0
284,2017-12-06,7.09,7.09,7.09,7.09,0
285,2017-12-07,7.09,7.09,7.09,7.09,0
286,2017-12-08,7.09,7.09,7.09,7.09,0
287,2017-12-11,7.09,7.09,7.09,7.09,0
288,2017-12-12,7.09,7.09,7.09,7.09,0
289,2017-12-13,7.09,7.09,7.09,7.09,0
290,2017-12-14,7.09,7.09,7.09,7.09,0
291,2017-12-15,7.09,7.09,7.09,7.09,0
292,2017-12-18,7.09,7.09,7.09,7.09,0
293,2017-12-19,7.09,7.09,7.09,7.09,0
294,2017-12-20,7.09,7.09,7.09,7.09,0
295,2017-12-21,7.09,7.09,7.09,7.09,0
296,2017-12-22,7.09,7.09,7.09,7.09,0
297,2017-12-25,7.09,7.09,7.09,7.09,0
298,2017-12-26,7.09,7.09,7.09,7.09,0
299,2017-12-27,7.09,7.09,7.09,7.09,0
300,2017-12-28,7.09,7.09,7.09,7.09,0
301,2017-12-29,7.09,7.09,7.09,7.09,0
302,2018-01-02,7.09,7.09,7.09,7.09,0
303,2018-01-03,7.09,7.09,7.09,7.09,0
304,2018-01-04,7.09,7.09,7.09,7.09,0
305,2018-01-05,7.09,7.09,7.09,7.09,0
306,2018-01-08,7.09,7.09,7.09,7.09,0
307,2018-01-09,7.09,7.09,7.09,7.09,0
308,2018-01-10,7.09,7.09,7.09,7.09,0
309,2018-01-11,7.09,7.09,7.09,7.09,0
310,2018-01-12,7.09,7.09,7.09,7.09,0
311,2018-01-15,7.09,7.09,7.09,7.09,0
312,2018-01-16,7.09,7.09,7.09,7.09,0
313,2018-01-17,7.09,7.09,7.09,7.09,0
314,2018-01-18,7.09,7.09,7.09,7.09,0
315,2018-01-19,7.09,7.09,7.09,7.09,0
316,2018-01-22,7.09,7.09,7.09,7.09,0
317,2018-01-23,7.09,7.09,7.09,7.09,0
318,2018-01-24,7.09,7.09,7.09,7.09,0
319,2018-01-25,7.09,7.09,7.09,7.09,0
320,2018-01-26,7.09,7.09,7.09,7.09,0
321,2018-01-29,7.09,7.09,7.09,7.09,0
322,2018-01-30,7.09,7.09,7.09,7.09,0
323,2018-01-31,7.09,7.09,7.09,7.09,0
324,2018-02-01,7.09,7.09,7.09,7.09,0
325,2018-02-02,7.09,7.09,7.09,7.09,0
326,2018-02-05,7.09,7.09,7.09,7.09,0
327,2018-02-06,7.09,7.09,7.09,7.09,0
328,2018-02-07,7.09,7.09,7.09,7.09,0
329,2018-02-08,7.09,7.09,7.09,7.09,0
330,2018-02-09,7.09,7.09,7.09,7.09,0
331,2018-02-12,7.09,7.09,7.09,7.09,0
332,2018-02-13,7.09,7.09,7.09,7.09,0
333,2018-02-21,7.09,7.09,7.09,7.09,0
334,2018-02-22,7.09,7.09,7.09,7.09,0
335,2018-02-23,8.42,8.42,8.42,8.42,1000
336,2018-02-26,8.42,8.42,8.42,8.42,0
337,2018-02-27,8.42,8.42,8.42,8.42,0
338,2018-02-28,8.42,8.42,8.42,8.42,0
339,2018-03-01,8.42,8.42,8.42,8.42,0
340,2018-03-02,8.42,8.42,8.42,8.42,0
341,2018-03-05,8.42,8.42,8.42,8.42,0
342,2018-03-06,8.42,8.42,8.42,8.42,0
343,2018-03-07,8.42,8.42,8.42,8.42,0
344,2018-03-08,8.42,8.42,8.42,8.42,0
345,2018-03-09,8.42,8.42,8.42,8.42,0
346,2018-03-12,8.42,8.42,8.42,8.42,500
347,2018-03-13,8.42,8.42,8.42,8.42,100
348,2018-03-14,8.42,8.42,8.42,8.42,0
349,2018-03-15,8.42,8.42,8.42,8.42,0
350,2018-03-16,8.42,8.42,8.42,8.42,0
351,2018-03-19,8.42,8.42,8.42,8.42,2500
352,2018-03-20,8.42,8.42,8.42,8.42,0
353,2018-03-21,8.42,8.42,8.42,8.42,0
354,2018-03-22,8.42,8.42,8.42,8.42,7500
355,2018-03-23,8.42,8.42,8.42,8.42,0
356,2018-03-26,8.42,8.42,8.42,8.42,0
357,2018-03-27,8.42,8.42,8.42,8.42,0
358,2018-03-28,8.42,8.42,8.42,8.42,0
359,2018-03-29,8.42,8.42,8.42,8.42,0
360,2018-03-30,8.35,8.35,8.35,8.35,600
361,2018-04-02,8.28,8.28,8.28,8.28,1300
362,2018-04-03,8.28,8.28,8.28,8.28,0
363,2018-04-04,8.28,8.28,8.28,8.28,0
364,2018-04-05,8.28,8.28,8.28,8.28,0
365,2018-04-06,8.28,8.28,8.28,8.28,0
366,2018-04-09,8.28,8.28,8.28,8.28,0
367,2018-04-10,8.28,8.28,8.28,8.28,0
368,2018-04-11,8.28,8.28,8.28,8.28,0
369,2018-04-12,8.28,8.28,8.28,8.28,0
370,2018-04-13,8.28,8.28,8.28,8.28,0
371,2018-04-16,8.28,8.28,8.28,8.28,0
372,2018-04-17,8.28,8.28,8.28,8.28,0
373,2018-04-18,8.28,8.28,8.28,8.28,0
374,2018-04-19,8.28,8.28,8.28,8.28,0
375,2018-04-20,8.28,8.28,8.28,8.28,0
376,2018-04-23,8.28,8.28,8.28,8.28,0
377,2018-04-24,8.28,8.28,8.28,8.28,0
378,2018-04-26,8.28,8.28,8.28,8.28,0
379,2018-04-27,8.28,8.28,8.28,8.28,0
380,2018-05-02,8.28,8.28,8.28,8.28,0
381,2018-05-03,8.28,8.28,8.28,8.28,0
382,2018-05-04,8.28,8.28,8.28,8.28,0
383,2018-05-07,8.28,8.28,8.28,8.28,0
384,2018-05-08,8.28,8.28,8.28,8.28,0
385,2018-05-09,8.28,8.28,8.28,8.28,0
386,2018-05-10,8.28,8.28,8.28,8.28,0
387,2018-05-11,8.28,8.28,8.28,8.28,0
388,2018-05-14,8.28,8.28,8.28,8.28,0
389,2018-05-15,8.28,8.28,8.28,8.28,0
390,2018-05-16,8.28,8.28,8.28,8.28,0
391,2018-05-17,8.28,8.28,8.28,8.28,0
392,2018-05-18,8.28,8.28,8.28,8.28,0
393,2018-05-21,8.28,8.28,8.28,8.28,0
394,2018-05-22,8.28,8.28,8.28,8.28,0
395,2018-05-23,8.28,8.28,8.28,8.28,0
396,2018-05-24,8.28,8.28,8.28,8.28,0
397,2018-05-25,8.28,8.28,8.28,8.28,0
398,2018-05-28,8.28,8.28,8.28,8.28,0
399,2018-05-29,8.28,8.28,8.28,8.28,0
400,2018-05-30,8.28,8.28,8.28,8.28,0
401,2018-05-31,8.28,8.28,8.28,8.28,0
402,2018-06-01,8.28,8.28,8.28,8.28,0
403,2018-06-04,8.28,8.28,8.28,8.28,0
404,2018-06-05,8.28,8.28,8.28,8.28,0
405,2018-06-06,8.28,8.28,8.28,8.28,0
406,2018-06-07,8.28,8.28,8.28,8.28,0
407,2018-06-08,8.28,8.28,8.28,8.28,0
408,2018-06-11,8.28,8.28,8.28,8.28,0
409,2018-06-12,8.28,8.28,8.28,8.28,0
410,2018-06-13,8.28,8.28,8.28,8.28,0
411,2018-06-14,8.28,8.28,8.28,8.28,0
412,2018-06-15,8.28,8.28,8.28,8.28,0
413,2018-06-18,8.28,8.28,8.28,8.28,0
414,2018-06-19,8.28,8.28,8.28,8.28,0
415,2018-06-20,8.28,8.28,8.28,8.28,0
416,2018-06-21,8.28,8.28,8.28,8.28,0
417,2018-06-22,8.28,8.28,8.28,8.28,0
418,2018-06-25,8.28,8.28,8.28,8.28,0
419,2018-06-26,8.28,8.28,8.28,8.28,0
420,2018-06-27,8.28,8.28,8.28,8.28,0
421,2018-06-28,8.28,8.28,8.28,8.28,0
422,2018-06-29,8.28,8.28,8.28,8.28,0
423,2018-07-02,8.28,8.28,8.28,8.28,0
424,2018-07-03,8.28,8.28,8.28,8.28,0
425,2018-07-04,8.28,8.28,8.28,8.28,0
426,2018-07-05,8.28,8.28,8.28,8.28,0
427,2018-07-06,8.28,8.28,8.28,8.28,0
428,2018-07-09,8.28,8.28,8.28,8.28,0
429,2018-07-10,8.28,8.28,8.28,8.28,0
430,2018-07-11,8.28,8.28,8.28,8.28,0
431,2018-07-12,8.28,8.28,8.28,8.28,0
432,2018-07-13,8.28,8.28,8.28,8.28,0
433,2018-07-16,8.28,8.28,8.28,8.28,0
434,2018-07-17,8.28,8.28,8.28,8.28,0
435,2018-07-18,8.28,8.28,8.28,8.28,0
436,2018-07-19,8.28,8.28,8.28,8.28,0
437,2018-07-20,8.28,8.28,8.28,8.28,0
438,2018-07-23,8.28,8.28,8.28,8.28,0
439,2018-07-24,8.28,8.28,8.28,8.28,0
440,2018-07-25,8.28,8.28,8.28,8.28,0
441,2018-07-26,8.28,8.28,8.28,8.28,0
442,2018-07-27,8.28,8.28,8.28,8.28,0
443,2018-07-30,8.28,8.28,8.28,8.28,300
444,2018-07-31,9.48,9.48,9.48,9.48,300
445,2018-08-01,9.48,9.48,9.48,9.48,0
446,2018-08-02,9.48,9.48,9.48,9.48,0
447,2018-08-03,9.48,9.48,9.48,9.48,0
448,2018-08-06,9.48,9.48,9.48,9.48,1500
449,2018-08-07,8.42,8.42,8.42,8.42,3200
450,2018-08-08,8.07,8.07,8.07,8.07,2000
451,2018-08-09,8.07,8.07,8.07,8.07,0
452,2018-08-10,8.07,8.07,8.07,8.07,0
453,2018-08-13,8.07,8.07,8.07,8.07,2000
454,2018-08-14,8.07,8.07,8.07,8.07,0
455,2018-08-15,8.07,8.07,8.07,8.07,0
456,2018-08-16,8.07,8.07,8.07,8.07,0
457,2018-08-17,8.07,8.07,8.07,8.07,0
458,2018-08-20,8.07,8.07,8.07,8.07,0
459,2018-08-21,8.07,8.07,8.07,8.07,0
460,2018-08-22,8.07,8.07,8.07,8.07,0
461,2018-08-23,7.51,7.51,7.51,7.51,1300
462,2018-08-24,7.51,7.51,7.51,7.51,0
463,2018-08-27,7.51,7.51,7.51,7.51,0
464,2018-08-28,7.51,7.51,7.51,7.51,0
465,2018-08-29,7.51,7.51,7.51,7.51,0
466,2018-08-30,7.51,7.51,7.51,7.51,0
467,2018-08-31,7.51,7.51,7.51,7.51,0
468,2018-09-04,7.51,7.51,7.51,7.51,0
469,2018-09-05,7.51,7.51,7.51,7.51,0
470,2018-09-06,7.51,7.51,7.51,7.51,0
471,2018-09-07,7.51,7.51,7.51,7.51,0
472,2018-09-10,7.51,7.51,7.51,7.51,0
473,2018-09-11,7.51,7.51,7.51,7.51,1600
474,2018-09-12,7.51,7.51,7.51,7.51,0
475,2018-09-13,7.51,7.51,7.51,7.51,0
476,2018-09-14,7.51,7.51,7.51,7.51,0
477,2018-09-17,7.51,7.51,7.51,7.51,0
478,2018-09-18,7.51,7.51,7.51,7.51,0
479,2018-09-19,7.51,7.51,7.51,7.51,0
480,2018-09-20,7.51,7.51,7.51,7.51,0
481,2018-09-21,7.02,7.02,7.02,7.02,300
482,2018-09-24,6.67,6.67,6.67,6.67,500
483,2018-09-25,6.67,6.67,6.67,6.67,0
484,2018-09-26,6.67,6.67,6.67,6.67,0
485,2018-09-27,6.67,6.67,6.67,6.67,0
486,2018-09-28,6.67,6.67,6.67,6.67,0
487,2018-10-01,6.67,6.67,6.67,6.67,0
488,2018-10-02,6.67,6.67,6.67,6.67,0
489,2018-10-03,6.67,6.67,6.67,6.67,0
490,2018-10-04,6.67,6.67,6.67,6.67,0
491,2018-10-05,6.67,6.67,6.67,6.67,0
492,2018-10-08,6.67,6.67,6.67,6.67,0
493,2018-10-09,6.67,6.67,6.67,6.67,0
494,2018-10-10,6.67,6.67,6.67,6.67,0
495,2018-10-11,6.67,6.67,6.67,6.67,0
496,2018-10-12,6.67,6.67,6.67,6.67,0
497,2018-10-15,6.67,6.67,6.67,6.67,0
498,2018-10-16,6.67,6.67,6.67,6.67,0
499,2018-10-17,6.67,6.67,6.67,6.67,0
500,2018-10-18,6.67,6.67,6.67,6.67,0
501,2018-10-19,6.67,6.67,6.67,6.67,0
502,2018-10-22,6.67,6.67,6.67,6.67,0
503,2018-10-23,6.67,6.67,6.67,6.67,0
504,2018-10-24,6.67,6.67,6.67,6.67,0
505,2018-10-25,6.67,6.67,6.67,6.67,0
506,2018-10-26,6.67,6.67,6.67,6.67,0
507,2018-10-29,6.67,6.67,6.67,6.67,0
508,2018-10-30,6.67,6.67,6.67,6.67,0
509,2018-10-31,6.67,6.67,6.67,6.67,0
510,2018-11-01,6.67,6.67,6.67,6.67,0
511,2018-11-02,6.67,6.67,6.67,6.67,0
512,2018-11-05,6.67,6.67,6.67,6.67,0
513,2018-11-06,6.67,6.67,6.67,6.67,0
514,2018-11-07,6.67,6.67,6.67,6.67,0
515,2018-11-08,6.67,6.67,6.67,6.67,0
516,2018-11-09,6.67,6.67,6.67,6.67,0
