,time,open,high,low,close,volume
542,2013-01-15,5.28,5.28,5.14,5.14,270
543,2013-01-16,5.37,5.37,5.14,5.28,3030
544,2013-01-17,5.14,5.23,5.14,5.23,790
545,2013-01-18,5.23,5.23,4.9,5.18,2700
546,2013-01-21,5.14,5.23,5.14,5.14,2750
547,2013-01-22,5.18,5.23,5.14,5.14,8040
548,2013-01-23,5.46,5.46,5.23,5.23,35560
549,2013-01-24,5.56,5.56,5.37,5.51,3460
550,2013-01-25,5.56,5.56,5.56,5.56,10
551,2013-01-28,5.37,5.46,5.28,5.46,7640
552,2013-01-29,5.32,5.32,5.28,5.32,3000
553,2013-01-30,5.23,5.42,5.18,5.42,2910
554,2013-01-31,5.18,5.32,5.18,5.32,380
555,2013-02-01,5.37,5.37,5.23,5.23,2430
556,2013-02-04,5.14,5.37,5.14,5.23,3380
557,2013-02-05,5.37,5.37,5.14,5.32,110
558,2013-02-06,5.37,5.37,5.37,5.37,10
559,2013-02-07,5.37,5.42,5.28,5.32,2380
560,2013-02-08,5.37,5.42,5.37,5.42,100
561,2013-02-18,5.42,5.46,5.42,5.46,2150
562,2013-02-19,5.46,5.46,5.32,5.37,4140
563,2013-02-20,5.32,5.74,5.32,5.6,30240
564,2013-02-21,5.51,5.56,5.37,5.37,12320
565,2013-02-22,5.74,5.74,5.37,5.6,15100
566,2013-02-25,5.6,5.7,5.6,5.65,9140
567,2013-02-26,5.6,5.74,5.56,5.56,11660
568,2013-02-27,5.84,5.84,5.6,5.7,550
569,2013-02-28,5.79,5.79,5.7,5.79,460
570,2013-03-01,5.74,5.79,5.74,5.74,1510
571,2013-03-04,5.74,5.74,5.42,5.42,26350
572,2013-03-05,5.6,5.6,5.42,5.42,31560
573,2013-03-06,5.42,5.42,5.42,5.42,1060
574,2013-03-07,5.37,5.51,5.37,5.51,1630
575,2013-03-08,5.51,5.6,5.42,5.42,260
576,2013-03-11,5.56,5.6,5.42,5.6,330
577,2013-03-12,5.42,5.42,5.42,5.42,1020
578,2013-03-13,5.46,5.79,5.46,5.79,11740
579,2013-03-14,5.65,5.74,5.65,5.74,490
580,2013-03-15,5.74,5.74,5.65,5.65,2360
581,2013-03-18,5.7,6.02,5.7,6.02,15090
582,2013-03-19,6.07,6.12,6.02,6.07,4030
583,2013-03-20,6.07,6.49,6.07,6.49,14770
584,2013-03-21,6.91,6.91,6.63,6.63,28160
585,2013-03-22,6.91,6.91,6.63,6.77,20900
586,2013-03-25,6.77,6.77,6.63,6.68,5760
587,2013-03-26,6.68,7.0,6.54,6.54,14510
588,2013-03-27,6.54,6.54,6.49,6.54,1400
589,2013-03-28,6.3,6.54,6.21,6.54,5420
590,2013-03-29,6.72,6.72,6.12,6.26,5200
591,2013-04-01,6.63,6.63,6.12,6.58,7520
592,2013-04-02,6.63,6.63,6.21,6.58,5680
593,2013-04-03,6.54,6.63,6.35,6.58,9270
594,2013-04-04,6.77,6.77,6.54,6.54,800
595,2013-04-05,6.54,6.54,6.4,6.54,2580
596,2013-04-08,6.58,6.58,6.49,6.54,5590
597,2013-04-09,6.49,6.49,6.49,6.49,60
598,2013-04-10,6.35,6.4,6.07,6.07,3360
599,2013-04-11,6.49,6.49,6.3,6.49,5120
600,2013-04-12,6.54,6.54,6.16,6.44,5020
601,2013-04-15,6.26,6.44,6.26,6.3,4670
602,2013-04-16,6.3,6.3,6.3,6.3,20
603,2013-04-17,6.3,6.3,6.3,6.3,10
604,2013-04-18,6.44,6.44,6.44,6.44,10
605,2013-04-22,6.54,6.54,6.02,6.44,970
606,2013-04-23,6.12,6.4,6.07,6.4,2610
607,2013-04-24,6.12,6.35,6.07,6.07,3260
608,2013-04-25,6.07,6.35,6.07,6.35,9430
609,2013-04-26,6.21,6.54,6.07,6.07,18170
610,2013-05-02,6.4,6.49,6.3,6.44,120
611,2013-05-03,6.07,6.35,6.07,6.35,540
612,2013-05-06,6.07,6.3,6.07,6.3,2920
613,2013-05-07,6.02,6.21,6.02,6.21,200
614,2013-05-08,6.21,6.26,5.88,6.21,5190
615,2013-05-09,6.07,6.26,6.07,6.26,1280
616,2013-05-10,6.3,6.3,6.07,6.3,590
617,2013-05-13,6.07,6.3,6.07,6.3,14520
618,2013-05-14,6.3,6.3,5.93,6.26,890
619,2013-05-15,6.26,6.26,6.26,6.26,30
620,2013-05-16,5.93,6.21,5.93,5.98,3330
621,2013-05-17,6.21,6.21,6.21,6.21,20
622,2013-05-20,6.44,6.44,6.44,6.44,50
623,2013-05-21,6.16,6.16,6.07,6.07,4920
624,2013-05-22,6.3,6.3,6.07,6.07,1010
625,2013-05-23,6.21,6.21,6.02,6.02,460
626,2013-05-24,6.26,6.26,6.02,6.26,2430
627,2013-05-27,6.21,6.21,5.98,6.07,5840
628,2013-05-28,6.21,6.21,6.02,6.07,9190
629,2013-05-29,6.07,6.07,5.79,6.02,8170
630,2013-05-30,5.84,6.07,5.84,6.07,10750
631,2013-05-31,6.07,6.16,5.98,6.02,9080
632,2013-06-03,6.35,6.35,6.26,6.26,20
633,2013-06-04,6.26,6.26,6.26,6.26,0
634,2013-06-05,6.3,6.3,5.88,6.07,1210
635,2013-06-06,6.49,6.49,5.93,6.02,240
636,2013-06-07,6.21,6.21,5.93,5.93,1100
637,2013-06-10,6.02,6.16,6.02,6.16,1690
638,2013-06-11,6.21,6.21,5.98,6.21,1040
639,2013-06-12,6.21,6.21,5.98,5.98,180
640,2013-06-13,5.93,6.16,5.88,6.16,720
641,2013-06-14,5.98,6.16,5.79,5.93,2780
642,2013-06-17,5.98,6.07,5.93,6.07,8800
643,2013-06-18,5.93,6.16,5.93,6.16,3210
644,2013-06-19,6.02,6.21,6.02,6.16,1530
645,2013-06-20,6.16,6.16,6.07,6.12,5020
646,2013-06-21,6.12,6.16,6.12,6.16,830
647,2013-06-24,6.12,6.26,6.12,6.16,8250
648,2013-06-25,6.26,6.26,6.02,6.12,26610
649,2013-06-26,6.26,6.26,6.02,6.07,24670
650,2013-06-27,6.02,6.3,6.02,6.3,1510
651,2013-06-28,6.26,6.26,6.07,6.07,1010
652,2013-07-01,6.07,6.07,6.07,6.07,4280
653,2013-07-02,6.49,6.49,6.49,6.49,10
654,2013-07-03,6.07,6.35,6.07,6.07,7840
655,2013-07-04,6.07,6.16,6.07,6.16,1010
656,2013-07-05,6.3,6.3,6.07,6.3,3520
657,2013-07-08,6.44,6.44,6.44,6.44,10
658,2013-07-09,6.82,6.82,6.3,6.54,320
659,2013-07-10,6.54,6.54,6.54,6.54,0
660,2013-07-11,6.54,6.54,6.54,6.54,0
661,2013-07-12,6.16,6.16,6.16,6.16,10
662,2013-07-15,6.12,6.12,6.12,6.12,10
663,2013-07-16,6.3,6.3,6.3,6.3,1000
664,2013-07-17,6.3,6.3,6.3,6.3,0
665,2013-07-18,6.07,6.3,6.07,6.3,2010
666,2013-07-19,6.16,6.16,6.16,6.16,20
667,2013-07-22,6.3,6.3,6.3,6.3,20
668,2013-07-23,6.3,6.54,6.3,6.49,14330
669,2013-07-24,6.49,6.91,6.4,6.91,29100
670,2013-07-25,7.0,7.0,6.63,6.77,7770
671,2013-07-26,6.96,6.96,6.77,6.96,1610
672,2013-07-29,6.54,6.91,6.49,6.86,1960
673,2013-07-30,6.91,6.91,6.54,6.86,3270
674,2013-07-31,6.77,6.82,6.77,6.82,2000
675,2013-08-01,6.91,7.14,6.86,7.0,23280
676,2013-08-02,6.91,7.0,6.86,6.86,5650
677,2013-08-05,7.0,7.0,6.72,7.0,2510
678,2013-08-06,7.0,7.0,7.0,7.0,820
679,2013-08-07,6.77,7.0,6.72,6.96,5550
680,2013-08-08,6.77,7.0,6.77,6.91,700
681,2013-08-09,7.0,7.1,6.77,6.96,3160
682,2013-08-12,7.0,7.0,7.0,7.0,10
683,2013-08-13,6.82,7.0,6.77,7.0,5010
684,2013-08-14,7.0,7.0,7.0,7.0,0
685,2013-08-15,6.82,6.82,6.82,6.82,4430
686,2013-08-16,6.86,6.86,6.82,6.82,500
687,2013-08-19,7.1,7.1,6.91,6.91,15030
688,2013-08-20,6.91,7.0,6.91,7.0,9090
689,2013-08-21,7.0,7.0,7.0,7.0,7260
690,2013-08-22,6.96,7.0,6.91,7.0,1910
691,2013-08-23,6.91,7.0,6.91,6.96,10020
692,2013-08-26,6.96,7.0,6.91,6.96,4420
693,2013-08-27,6.96,6.96,6.91,6.96,7250
694,2013-08-28,6.86,6.91,6.86,6.91,5020
695,2013-08-29,6.82,6.86,6.82,6.86,6280
696,2013-08-30,6.96,6.96,6.96,6.96,10
697,2013-09-03,7.1,7.1,6.82,7.0,3600
698,2013-09-04,6.77,7.0,6.54,7.0,80
699,2013-09-05,7.0,7.0,6.58,6.72,490
700,2013-09-06,6.54,7.0,6.54,7.0,20
701,2013-09-09,7.0,7.0,7.0,7.0,0
702,2013-09-10,6.68,6.68,6.68,6.68,890
703,2013-09-11,7.0,7.0,7.0,7.0,1080
704,2013-09-12,7.1,7.1,6.68,7.0,30
705,2013-09-13,7.0,7.0,7.0,7.0,0
706,2013-09-16,6.77,6.96,6.54,6.58,2090
707,2013-09-17,7.0,7.0,6.63,7.0,2730
708,2013-09-18,7.1,7.1,6.68,6.82,7690
709,2013-09-19,6.77,7.1,6.77,6.82,50
710,2013-09-20,7.0,7.0,6.82,6.82,20
711,2013-09-23,6.68,6.96,6.58,6.68,1070
712,2013-09-24,6.82,7.1,6.82,6.86,12700
713,2013-09-25,7.14,7.14,6.86,6.86,9340
714,2013-09-26,6.91,6.91,6.86,6.86,40
715,2013-09-27,7.0,7.0,6.86,6.86,120
716,2013-09-30,6.58,7.0,6.58,6.91,450
717,2013-10-01,7.1,7.14,6.91,6.91,3150
718,2013-10-02,7.19,7.19,6.82,6.96,4290
719,2013-10-03,6.91,7.14,6.91,7.14,20
720,2013-10-04,6.91,7.24,6.91,7.24,4190
721,2013-10-07,7.24,7.24,7.24,7.24,30
722,2013-10-08,7.05,7.14,7.05,7.14,1300
723,2013-10-09,7.42,7.42,7.05,7.33,2040
724,2013-10-10,7.33,7.38,7.33,7.33,8100
725,2013-10-11,7.47,7.47,7.33,7.33,2440
726,2013-10-14,7.33,7.42,7.33,7.42,2610
727,2013-10-15,7.42,7.8,7.42,7.52,9690
728,2013-10-16,7.61,7.89,7.61,7.75,7350
729,2013-10-17,7.89,7.89,7.28,7.28,2080
730,2013-10-18,7.75,7.75,7.75,7.75,45060
731,2013-10-21,7.94,7.98,7.24,7.98,36770
732,2013-10-22,7.98,8.17,7.89,8.12,7450
733,2013-10-23,8.03,8.17,8.03,8.17,2900
734,2013-10-24,8.03,8.12,7.61,8.08,6010
735,2013-10-25,8.17,8.17,7.66,7.66,90
736,2013-10-28,7.7,8.12,7.28,7.28,1320
737,2013-10-29,7.05,7.75,7.05,7.75,7650
738,2013-10-30,7.8,8.26,7.8,8.17,9830
739,2013-10-31,8.26,8.26,7.94,8.17,4860
740,2013-11-01,8.08,8.17,8.08,8.17,1790
741,2013-11-04,8.12,8.22,8.12,8.17,12370
742,2013-11-05,8.26,8.5,8.12,8.5,20060
743,2013-11-06,8.54,8.54,8.5,8.5,1010
744,2013-11-07,8.54,8.54,8.5,8.5,1010
745,2013-11-08,8.4,8.54,8.26,8.4,8170
746,2013-11-11,8.5,8.5,8.5,8.5,2020
747,2013-11-12,8.59,8.59,8.4,8.54,10020
748,2013-11-13,8.54,8.54,8.17,8.54,1780
749,2013-11-14,8.17,8.59,8.17,8.45,40
750,2013-11-15,8.59,8.73,8.4,8.73,10250
751,2013-11-18,9.1,9.1,8.31,8.31,2460
752,2013-11-19,8.73,8.87,8.73,8.87,3340
753,2013-11-20,9.1,9.1,9.1,9.1,510
754,2013-11-21,8.64,9.71,8.64,9.71,7290
755,2013-11-22,9.15,9.81,9.15,9.57,6500
756,2013-11-25,9.57,9.57,9.52,9.57,4830
757,2013-11-26,9.1,9.81,9.1,9.76,17050
758,2013-11-27,9.81,9.81,9.81,9.81,2000
759,2013-11-28,9.34,9.81,9.34,9.81,900
760,2013-11-29,9.57,9.57,9.2,9.2,460
761,2013-12-02,9.34,9.62,9.34,9.62,1710
762,2013-12-03,9.71,9.76,9.34,9.71,5910
763,2013-12-04,9.71,9.71,9.2,9.62,1500
764,2013-12-05,9.43,9.43,9.43,9.43,1110
765,2013-12-06,9.48,9.48,8.78,9.48,13040
766,2013-12-09,9.81,10.13,9.48,9.71,1910
767,2013-12-10,9.71,10.37,9.71,9.76,9280
768,2013-12-11,9.85,9.85,9.67,9.76,1530
769,2013-12-12,9.76,9.76,9.48,9.71,1970
770,2013-12-13,9.99,9.99,9.71,9.71,20
771,2013-12-16,9.71,9.81,9.67,9.71,30190
772,2013-12-17,9.76,10.27,9.76,10.18,16790
773,2013-12-18,10.23,10.23,10.04,10.04,320
774,2013-12-19,10.51,10.51,9.85,10.27,6890
775,2013-12-20,10.74,10.74,10.04,10.27,370
776,2013-12-23,10.51,10.51,10.09,10.09,3000
777,2013-12-24,10.09,10.09,9.81,9.99,5210
778,2013-12-25,9.99,9.99,9.57,9.57,8570
779,2013-12-26,9.81,10.18,9.67,9.99,3870
780,2013-12-27,9.81,10.65,9.67,9.99,5980
781,2013-12-30,9.81,9.99,9.67,9.99,5120
782,2013-12-31,9.62,9.95,9.57,9.95,18350
783,2014-01-02,10.1,10.3,10.05,10.05,17620
784,2014-01-03,10.05,10.15,9.84,10.15,8380
785,2014-01-06,9.94,10.05,9.94,9.94,31200
786,2014-01-07,10.05,10.15,10.05,10.15,5260
787,2014-01-08,9.94,10.55,9.94,10.55,6660
788,2014-01-09,10.15,10.4,10.0,10.4,6330
789,2014-01-10,10.15,10.15,10.15,10.15,970
790,2014-01-13,9.84,10.4,9.84,9.94,19380
791,2014-01-14,9.94,10.0,9.94,10.0,4880
792,2014-01-15,10.05,10.3,10.05,10.15,1910
793,2014-01-16,10.0,10.2,10.0,10.2,3240
794,2014-01-17,10.2,10.2,10.2,10.2,10
795,2014-01-20,10.9,10.9,9.94,9.94,15620
796,2014-01-21,10.5,10.55,10.1,10.45,5110
797,2014-01-22,11.05,11.05,10.05,10.05,390
798,2014-01-23,9.94,10.2,9.94,10.2,14610
799,2014-01-24,10.3,10.3,10.3,10.3,10
800,2014-01-27,10.2,10.35,10.2,10.35,4160
801,2014-02-06,10.35,10.55,10.35,10.55,4680
802,2014-02-07,10.7,11.25,10.55,11.15,4330
803,2014-02-10,11.1,11.75,11.1,11.55,4300
804,2014-02-11,11.45,12.0,11.45,11.55,12430
805,2014-02-12,11.15,11.85,11.15,11.85,24720
806,2014-02-13,12.36,12.36,11.85,12.31,520
807,2014-02-14,11.8,11.8,11.8,11.8,600
808,2014-02-17,11.55,12.05,11.55,11.9,3980
809,2014-02-18,11.15,12.51,11.15,12.21,8350
810,2014-02-19,12.21,12.31,12.05,12.26,1260
811,2014-02-20,12.41,12.41,11.8,11.8,19180
812,2014-02-21,12.0,12.0,12.0,12.0,100
813,2014-02-24,11.8,12.1,11.55,12.1,13040
814,2014-02-25,12.0,12.15,11.95,12.15,16030
815,2014-02-26,12.15,12.26,12.15,12.26,8230
816,2014-02-27,12.26,12.31,12.1,12.31,22210
817,2014-02-28,12.21,12.31,12.15,12.15,22150
818,2014-03-03,12.15,12.41,11.95,11.95,9590
819,2014-03-04,12.05,12.05,12.05,12.05,10
820,2014-03-05,12.05,12.56,12.05,12.51,40
821,2014-03-06,12.15,12.46,12.15,12.46,2380
822,2014-03-07,12.51,12.56,11.6,12.46,6450
823,2014-03-10,12.46,12.66,12.46,12.66,3560
824,2014-03-11,13.31,13.31,12.96,12.96,220
825,2014-03-12,12.96,12.96,12.21,12.56,1110
826,2014-03-13,12.56,12.76,12.51,12.56,290
827,2014-03-14,12.61,12.81,12.31,12.31,780
828,2014-03-17,11.85,12.41,11.85,12.05,20190
829,2014-03-18,11.65,12.31,11.65,12.31,27700
830,2014-03-19,12.56,12.56,11.8,12.56,3130
831,2014-03-20,12.56,12.66,11.7,12.31,12700
832,2014-03-21,12.05,12.31,12.05,12.31,4110
833,2014-03-24,12.36,12.41,12.05,12.05,2460
834,2014-03-25,12.05,12.26,11.25,11.25,11040
835,2014-03-26,11.25,11.95,11.25,11.4,7150
836,2014-03-27,11.95,11.95,11.8,11.8,1160
837,2014-03-28,12.05,12.15,11.8,11.8,11500
838,2014-03-31,12.05,12.31,12.05,12.05,3750
839,2014-04-01,12.05,12.05,12.05,12.05,10
840,2014-04-02,12.05,12.15,12.05,12.05,1250
841,2014-04-03,12.31,12.31,11.95,12.05,3750
842,2014-04-04,12.15,12.15,12.05,12.05,1020
843,2014-04-07,12.26,12.26,11.35,11.35,1060
844,2014-04-08,11.4,11.4,11.4,11.4,100
845,2014-04-10,11.1,11.45,11.1,11.45,5220
846,2014-04-11,11.45,11.45,10.8,11.05,6230
847,2014-04-14,11.05,11.8,10.55,11.05,6820
848,2014-04-15,11.05,11.05,10.4,10.4,4330
849,2014-04-16,11.05,11.1,10.3,11.1,5210
850,2014-04-17,11.3,11.3,11.3,11.3,10
851,2014-04-18,11.45,11.45,10.55,10.55,2010
852,2014-04-21,10.55,10.55,10.1,10.55,2500
853,2014-04-22,10.55,10.55,10.55,10.55,0
854,2014-04-23,10.3,10.3,10.3,10.3,2000
855,2014-04-24,11.0,11.0,9.84,9.89,2520
856,2014-04-25,10.55,10.55,10.55,10.55,1110
857,2014-04-28,9.94,10.55,9.89,10.55,4600
858,2014-04-29,10.45,10.55,9.94,10.55,1730
859,2014-05-05,11.15,11.15,11.15,11.15,10
860,2014-05-06,10.45,10.65,10.45,10.65,210
861,2014-05-07,10.55,10.55,10.55,10.55,500
862,2014-05-08,9.84,9.84,9.84,9.84,110
863,2014-05-09,10.5,10.5,9.34,9.34,390
864,2014-05-12,9.34,9.34,8.69,8.69,2170
865,2014-05-13,9.29,9.29,8.09,9.24,4150
866,2014-05-14,9.04,9.84,9.04,9.84,190
867,2014-05-15,10.5,10.5,9.19,9.84,2000
868,2014-05-16,9.24,10.05,9.24,10.05,9920
869,2014-05-19,9.39,9.39,9.34,9.34,5620
870,2014-05-20,9.04,10.0,8.79,9.34,19750
871,2014-05-21,9.39,9.54,9.39,9.54,610
872,2014-05-22,9.34,9.34,9.04,9.09,15100
873,2014-05-23,8.99,9.04,8.94,9.04,1830
874,2014-05-26,9.59,9.59,9.04,9.29,6110
875,2014-05-27,9.04,9.29,9.04,9.29,8450
876,2014-05-28,9.54,9.54,9.54,9.54,50
877,2014-05-29,9.94,9.94,9.94,9.94,10
878,2014-05-30,9.94,9.94,9.94,9.94,0
879,2014-06-02,10.5,10.5,10.5,10.5,10
880,2014-06-03,10.05,10.8,10.05,10.8,200
881,2014-06-04,10.5,10.5,10.5,10.5,20
882,2014-06-05,10.75,10.75,10.05,10.55,220
883,2014-06-06,10.55,10.55,10.55,10.55,0
884,2014-06-09,10.55,10.55,10.55,10.55,100
885,2014-06-10,11.0,11.0,11.0,11.0,10
886,2014-06-11,11.3,11.3,11.0,11.0,210
887,2014-06-12,10.85,10.85,10.25,10.25,280
888,2014-06-13,9.79,10.25,9.54,10.25,1200
889,2014-06-16,10.25,10.25,10.25,10.25,0
890,2014-06-17,10.05,10.05,10.05,10.05,60
891,2014-06-18,10.6,10.6,9.34,9.94,7270
892,2014-06-19,9.29,9.29,9.29,9.29,4480
893,2014-06-20,9.34,9.34,9.34,9.34,400
894,2014-06-23,9.54,9.54,9.34,9.34,1490
895,2014-06-24,9.34,9.34,8.79,8.79,710
896,2014-06-25,9.04,9.19,8.79,9.19,17500
897,2014-06-26,9.64,9.64,9.14,9.14,7670
898,2014-06-27,9.69,9.69,9.24,9.54,90
899,2014-06-30,9.74,9.74,9.54,9.54,2400
900,2014-07-01,9.14,9.59,9.14,9.29,1230
901,2014-07-02,9.44,9.44,9.44,9.44,10
902,2014-07-03,9.24,9.34,9.24,9.34,510
903,2014-07-04,8.74,9.29,8.74,9.04,4840
904,2014-07-07,9.49,9.49,9.49,9.49,50
905,2014-07-08,8.99,9.39,8.99,9.39,320
906,2014-07-09,9.39,9.39,9.39,9.39,20
907,2014-07-10,9.14,9.14,9.14,9.14,1000
908,2014-07-11,9.14,9.14,9.14,9.14,0
909,2014-07-14,9.14,9.14,9.14,9.14,0
910,2014-07-15,9.49,9.49,9.19,9.19,3010
911,2014-07-16,9.64,9.64,9.24,9.49,1690
912,2014-07-17,9.49,9.54,9.04,9.04,2510
913,2014-07-18,9.29,9.64,9.29,9.64,29720
914,2014-07-21,10.05,10.05,9.29,9.34,5620
915,2014-07-22,10.0,10.0,9.89,10.0,5280
916,2014-07-23,10.65,10.65,10.3,10.65,24640
917,2014-07-24,10.9,11.35,10.65,11.35,8520
918,2014-07-25,12.05,12.05,11.95,11.95,6100
919,2014-07-28,11.95,11.95,11.9,11.9,2500
920,2014-07-29,11.1,11.5,11.1,11.1,1270
921,2014-07-30,11.55,11.55,10.55,10.6,6430
922,2014-07-31,11.0,11.05,10.65,11.05,9490
923,2014-08-01,11.25,11.3,11.05,11.25,9440
924,2014-08-04,11.5,11.5,10.55,11.25,2070
925,2014-08-05,11.25,11.25,10.6,10.8,1220
926,2014-08-06,10.8,10.8,10.8,10.8,2500
927,2014-08-07,10.6,11.25,10.55,11.25,45010
928,2014-08-08,10.6,11.2,10.55,11.2,25210
929,2014-08-11,10.45,11.2,10.45,11.05,9880
930,2014-08-12,11.2,11.8,10.8,10.85,11370
931,2014-08-13,11.15,11.15,10.85,11.05,160
932,2014-08-14,11.05,11.05,11.0,11.0,890
933,2014-08-15,10.65,11.0,10.55,10.95,7630
934,2014-08-18,10.95,10.95,10.9,10.95,2620
935,2014-08-19,10.95,11.05,10.85,11.05,2880
936,2014-08-20,11.15,11.15,10.75,11.0,1950
937,2014-08-21,11.0,11.05,10.95,10.95,2780
938,2014-08-22,10.85,10.95,10.85,10.85,11260
939,2014-08-25,11.05,11.25,10.95,11.25,11050
940,2014-08-26,11.0,11.0,11.0,11.0,2800
941,2014-08-27,11.0,11.05,10.95,11.0,8070
942,2014-08-28,10.8,10.95,10.8,10.95,2010
943,2014-08-29,10.9,11.05,10.85,11.05,4290
944,2014-09-03,11.05,11.05,11.0,11.0,2140
945,2014-09-04,10.85,10.95,10.85,10.95,1010
946,2014-09-05,11.05,11.05,10.95,10.95,2010
947,2014-09-08,11.05,11.05,10.3,11.0,1520
948,2014-09-09,11.0,11.0,10.8,10.95,6070
949,2014-09-10,10.75,11.15,10.75,11.15,1590
950,2014-09-11,11.05,11.9,11.05,11.75,20360
951,2014-09-12,11.55,12.15,11.55,11.95,29660
952,2014-09-15,12.05,12.05,11.45,12.05,5520
953,2014-09-16,11.4,12.0,11.35,12.0,3310
954,2014-09-17,12.0,12.0,11.45,11.85,4930
955,2014-09-18,11.05,11.8,11.05,11.05,7860
956,2014-09-19,11.05,11.5,10.35,10.6,9120
957,2014-09-22,11.25,11.25,10.65,10.85,650
958,2014-09-23,11.45,11.45,10.85,11.4,3200
959,2014-09-24,11.5,11.5,10.85,11.05,3500
960,2014-09-25,11.3,11.3,11.05,11.3,7000
961,2014-09-26,11.3,11.3,11.3,11.3,6390
962,2014-09-29,11.3,11.3,11.3,11.3,2500
963,2014-09-30,11.35,11.65,11.2,11.2,2880
964,2014-10-01,11.3,11.35,11.3,11.35,450
965,2014-10-02,11.35,11.45,11.15,11.45,9220
966,2014-10-03,11.35,11.45,11.3,11.45,350
967,2014-10-06,11.45,11.8,11.35,11.75,4100
968,2014-10-07,11.75,11.75,11.45,11.45,9620
969,2014-10-08,11.45,11.65,11.35,11.65,6630
970,2014-10-09,11.65,11.75,11.65,11.7,1470
971,2014-10-10,11.6,11.65,11.3,11.35,3410
972,2014-10-13,11.55,11.55,11.55,11.55,510
973,2014-10-14,11.7,11.7,11.7,11.7,80
974,2014-10-15,11.65,11.65,11.5,11.55,4700
975,2014-10-16,11.35,11.55,11.35,11.55,520
976,2014-10-17,11.7,11.7,11.7,11.7,20
977,2014-10-20,11.85,11.85,11.35,11.85,1650
978,2014-10-21,11.9,12.51,11.85,12.15,45550
979,2014-10-22,12.31,12.51,12.31,12.51,16020
980,2014-10-23,12.76,12.76,12.26,12.71,3710
981,2014-10-24,12.56,12.76,12.05,12.05,13180
982,2014-10-27,12.56,12.56,11.8,12.05,6160
983,2014-10-28,12.26,12.26,12.1,12.15,2210
984,2014-10-29,12.56,12.56,12.15,12.51,11000
985,2014-10-30,12.41,12.41,12.15,12.15,2040
986,2014-10-31,12.15,12.31,12.15,12.31,4900
987,2014-11-03,12.56,12.56,12.21,12.21,2180
988,2014-11-04,12.21,12.56,12.21,12.56,5250
989,2014-11-05,12.56,12.66,12.41,12.56,5470
990,2014-11-06,12.41,12.71,12.41,12.71,12670
991,2014-11-07,13.06,13.06,12.81,13.06,6910
992,2014-11-10,13.06,13.21,12.86,13.06,1670
993,2014-11-11,13.06,13.06,12.91,13.06,10430
994,2014-11-12,12.61,13.06,12.61,13.06,3260
995,2014-11-13,13.06,13.06,12.86,13.01,2680
996,2014-11-14,12.66,12.96,12.66,12.91,2590
997,2014-11-17,12.86,12.91,12.71,12.71,6430
998,2014-11-18,12.71,12.71,12.71,12.71,1100
999,2014-11-19,12.46,13.01,12.46,13.01,7550
1000,2014-11-20,12.91,13.06,12.56,12.91,18260
1001,2014-11-21,12.91,12.91,12.86,12.91,1600
1002,2014-11-24,12.76,12.76,12.56,12.56,7840
1003,2014-11-25,12.81,12.81,12.81,12.81,10
1004,2014-11-26,12.81,12.86,12.56,12.81,7450
1005,2014-11-27,12.81,12.81,12.81,12.81,0
1006,2014-11-28,12.81,13.06,12.76,13.06,8080
1007,2014-12-01,13.06,13.06,12.81,13.01,7140
1008,2014-12-02,13.01,13.01,12.81,13.01,12100
1009,2014-12-03,12.81,13.81,12.81,13.81,9200
1010,2014-12-04,13.76,13.76,12.91,12.91,5000
1011,2014-12-05,13.31,13.31,12.91,12.91,60
1012,2014-12-08,13.26,13.26,13.16,13.16,620
1013,2014-12-09,13.21,13.21,12.91,13.01,4130
1014,2014-12-10,13.06,13.06,13.06,13.06,210
1015,2014-12-11,13.06,13.06,13.06,13.06,0
1016,2014-12-12,12.21,13.06,12.21,13.06,20
1017,2014-12-15,13.06,13.31,13.06,13.31,1850
1018,2014-12-16,13.26,13.31,13.06,13.26,14000
1019,2014-12-17,13.36,13.36,12.81,13.26,3010
1020,2014-12-18,13.06,13.16,13.06,13.16,5290
1021,2014-12-19,13.16,13.16,13.16,13.16,1200
1022,2014-12-22,13.06,13.16,13.06,13.06,12370
1023,2014-12-23,13.06,13.26,13.06,13.26,1010
1024,2014-12-24,13.06,13.26,13.06,13.26,3770
1025,2014-12-25,13.11,13.51,13.11,13.46,7840
1026,2014-12-26,13.56,13.56,13.56,13.56,10
1027,2014-12-29,13.66,13.66,12.81,13.16,3090
1028,2014-12-30,13.06,13.36,13.06,13.36,15600
1029,2014-12-31,13.16,13.61,13.16,13.61,4060
1030,2015-01-05,13.56,13.61,13.56,13.61,16100
1031,2015-01-06,13.81,13.81,13.81,13.81,4030
1032,2015-01-07,13.86,14.06,13.56,14.06,25440
1033,2015-01-08,14.06,14.21,13.81,14.06,10160
1034,2015-01-09,13.96,14.06,13.96,14.06,60
1035,2015-01-12,14.06,14.06,13.81,13.81,130
1036,2015-01-13,14.07,14.33,14.07,14.33,310
1037,2015-01-14,14.07,14.07,14.07,14.07,900
1038,2015-01-15,13.66,14.02,13.66,14.02,60
1039,2015-01-16,13.81,13.97,13.81,13.81,620
1040,2015-01-19,13.6,13.81,13.6,13.81,660
1041,2015-01-20,14.07,14.07,14.07,14.07,100
1042,2015-01-21,14.07,14.23,13.97,14.18,33400
1043,2015-01-22,14.23,14.23,14.07,14.18,6610
1044,2015-01-23,14.18,14.18,14.07,14.18,2550
