,time,open,high,low,close,volume
222,2022-06-27,7.97,7.97,7.97,7.97,0
223,2022-06-28,7.97,7.97,7.97,7.97,0
224,2022-06-29,7.97,7.97,7.97,7.97,0
225,2022-06-30,7.97,7.97,7.97,7.97,0
226,2022-07-01,7.97,7.97,7.97,7.97,0
227,2022-07-04,7.97,7.97,7.97,7.97,0
228,2022-07-05,7.97,7.97,7.97,7.97,0
229,2022-07-06,7.97,7.97,7.97,7.97,0
230,2022-07-07,7.97,7.97,7.97,7.97,0
231,2022-07-08,7.97,7.97,7.97,7.97,0
232,2022-07-11,7.97,7.97,7.97,7.97,0
233,2022-07-12,7.97,7.97,7.97,7.97,0
234,2022-07-13,7.97,7.97,7.97,7.97,0
235,2022-07-14,7.97,7.97,7.97,7.97,0
236,2022-07-15,7.97,7.97,7.97,7.97,0
237,2022-07-18,7.97,7.97,7.97,7.97,0
238,2022-07-19,7.97,7.97,7.97,7.97,0
239,2022-07-20,7.97,7.97,7.97,7.97,0
240,2022-07-21,7.97,7.97,7.97,7.97,0
241,2022-07-22,7.97,7.97,7.97,7.97,0
242,2022-07-25,7.97,7.97,7.97,7.97,0
243,2022-07-26,7.97,7.97,7.97,7.97,0
244,2022-07-27,7.97,7.97,7.97,7.97,0
245,2022-07-28,7.97,7.97,7.97,7.97,0
246,2022-07-29,7.97,7.97,7.97,7.97,0
247,2022-08-01,7.97,7.97,7.97,7.97,0
248,2022-08-02,7.97,7.97,7.97,7.97,0
249,2022-08-03,7.97,7.97,7.97,7.97,0
250,2022-08-04,7.97,7.97,7.97,7.97,0
251,2022-08-05,7.97,7.97,7.97,7.97,0
252,2022-08-08,7.97,7.97,7.97,7.97,0
253,2022-08-09,7.97,7.97,7.97,7.97,0
254,2022-08-10,7.97,7.97,7.97,7.97,0
255,2022-08-11,7.97,7.97,7.97,7.97,0
256,2022-08-12,7.97,7.97,7.97,7.97,0
257,2022-08-15,7.97,7.97,7.97,7.97,0
258,2022-08-16,7.97,7.97,7.97,7.97,0
259,2022-08-17,7.97,7.97,7.97,7.97,0
260,2022-08-18,7.97,7.97,7.97,7.97,0
261,2022-08-19,7.97,7.97,7.97,7.97,0
262,2022-08-22,7.97,7.97,7.97,7.97,0
263,2022-08-23,7.97,7.97,7.97,7.97,0
264,2022-08-24,7.97,7.97,7.97,7.97,0
265,2022-08-25,7.97,7.97,7.97,7.97,0
266,2022-08-26,7.97,7.97,7.97,7.97,0
267,2022-08-29,7.97,7.97,7.97,7.97,0
268,2022-08-30,7.97,7.97,7.97,7.97,0
269,2022-08-31,7.97,7.97,7.97,7.97,0
270,2022-09-05,7.99,7.99,7.99,7.99,200
271,2022-09-06,7.99,7.99,7.99,7.99,0
272,2022-09-07,7.99,7.99,7.99,7.99,0
273,2022-09-08,7.99,7.99,7.99,7.99,0
274,2022-09-09,7.99,7.99,7.99,7.99,0
275,2022-09-12,7.99,7.99,7.99,7.99,0
276,2022-09-13,7.99,7.99,7.99,7.99,0
277,2022-09-14,7.99,7.99,7.99,7.99,0
278,2022-09-15,7.99,7.99,7.99,7.99,0
279,2022-09-16,7.99,7.99,7.99,7.99,0
280,2022-09-19,7.99,7.99,7.99,7.99,0
281,2022-09-20,7.99,7.99,7.99,7.99,0
282,2022-09-21,7.99,7.99,7.99,7.99,0
283,2022-09-22,7.99,7.99,7.99,7.99,0
284,2022-09-23,7.99,7.99,7.99,7.99,0
285,2022-09-26,7.99,7.99,7.99,7.99,0
286,2022-09-27,7.99,7.99,7.99,7.99,0
287,2022-09-28,7.99,7.99,7.99,7.99,0
288,2022-09-29,7.99,7.99,7.99,7.99,0
289,2022-09-30,7.99,7.99,7.99,7.99,0
290,2022-10-03,7.99,7.99,7.99,7.99,0
291,2022-10-04,7.99,7.99,7.99,7.99,0
292,2022-10-05,7.99,7.99,7.99,7.99,200
293,2022-10-06,7.99,7.99,7.99,7.99,0
294,2022-10-07,7.99,7.99,7.99,7.99,0
295,2022-10-10,7.99,7.99,7.99,7.99,0
296,2022-10-11,7.99,7.99,7.99,7.99,0
297,2022-10-12,7.99,7.99,7.99,7.99,0
298,2022-10-13,7.99,7.99,7.99,7.99,0
299,2022-10-14,7.99,7.99,7.99,7.99,0
300,2022-10-17,7.99,7.99,7.99,7.99,0
301,2022-10-18,7.99,7.99,7.99,7.99,0
302,2022-10-19,7.99,7.99,7.99,7.99,0
303,2022-10-20,7.99,7.99,7.99,7.99,0
304,2022-10-21,7.99,7.99,7.99,7.99,0
305,2022-10-24,7.99,7.99,7.99,7.99,0
306,2022-10-25,7.99,7.99,7.99,7.99,0
307,2022-10-26,7.99,7.99,7.99,7.99,0
308,2022-10-27,7.99,7.99,7.99,7.99,0
309,2022-10-28,7.99,7.99,7.99,7.99,0
310,2022-10-31,7.99,7.99,7.99,7.99,0
311,2022-11-01,7.99,7.99,7.99,7.99,0
312,2022-11-02,7.99,7.99,7.99,7.99,0
313,2022-11-03,7.99,7.99,7.99,7.99,0
314,2022-11-04,7.99,7.99,7.99,7.99,0
315,2022-11-07,7.99,7.99,7.99,7.99,0
316,2022-11-08,7.99,7.99,7.99,7.99,0
317,2022-11-09,7.99,7.99,7.99,7.99,0
318,2022-11-10,7.99,7.99,7.99,7.99,0
319,2022-11-11,7.99,7.99,7.99,7.99,0
320,2022-11-14,7.99,7.99,7.99,7.99,0
321,2022-11-15,7.99,7.99,7.99,7.99,0
322,2022-11-16,7.99,7.99,7.99,7.99,0
323,2022-11-17,7.99,7.99,7.99,7.99,0
324,2022-11-18,7.99,7.99,7.99,7.99,0
325,2022-11-21,7.99,7.99,7.99,7.99,0
326,2022-11-22,7.99,7.99,7.99,7.99,0
327,2022-11-23,7.99,7.99,7.99,7.99,0
328,2022-11-24,7.99,7.99,7.99,7.99,0
329,2022-11-25,7.99,7.99,7.99,7.99,0
330,2022-11-28,7.99,7.99,7.99,7.99,0
331,2022-11-29,7.99,7.99,7.99,7.99,0
332,2022-11-30,7.99,7.99,7.99,7.99,0
333,2022-12-01,7.99,7.99,7.99,7.99,0
334,2022-12-02,7.99,7.99,7.99,7.99,0
335,2022-12-05,7.99,7.99,7.99,7.99,0
336,2022-12-06,7.99,7.99,7.99,7.99,0
337,2022-12-07,7.99,7.99,7.99,7.99,0
338,2022-12-08,7.99,7.99,7.99,7.99,0
339,2022-12-09,7.99,7.99,7.99,7.99,0
340,2022-12-12,7.99,7.99,7.99,7.99,0
341,2022-12-13,7.99,7.99,7.99,7.99,0
342,2022-12-14,7.99,7.99,7.99,7.99,0
343,2022-12-15,7.99,7.99,7.99,7.99,0
344,2022-12-16,7.99,7.99,7.99,7.99,0
345,2022-12-19,7.99,7.99,7.99,7.99,0
346,2022-12-20,7.99,7.99,7.99,7.99,0
347,2022-12-21,7.99,7.99,7.99,7.99,0
348,2022-12-22,7.99,7.99,7.99,7.99,0
349,2022-12-23,7.99,7.99,7.99,7.99,0
350,2022-12-26,7.99,7.99,7.99,7.99,0
351,2022-12-27,7.99,7.99,7.99,7.99,0
352,2022-12-28,7.99,7.99,7.99,7.99,0
353,2022-12-29,7.99,7.99,7.99,7.99,0
354,2022-12-30,7.99,7.99,7.99,7.99,0
355,2023-01-03,7.99,7.99,7.99,7.99,0
356,2023-01-04,7.99,7.99,7.99,7.99,0
357,2023-01-05,7.99,7.99,7.99,7.99,0
358,2023-01-06,7.99,7.99,7.99,7.99,0
359,2023-01-09,7.99,7.99,7.99,7.99,0
360,2023-01-10,7.99,7.99,7.99,7.99,0
361,2023-01-11,7.99,7.99,7.99,7.99,0
362,2023-01-12,7.99,7.99,7.99,7.99,0
363,2023-01-13,7.99,7.99,7.99,7.99,0
364,2023-01-16,11.11,11.11,11.11,11.11,100
365,2023-01-17,11.11,11.11,11.11,11.11,0
366,2023-01-18,11.11,11.11,11.11,11.11,0
367,2023-01-19,12.76,12.76,12.76,12.76,400
368,2023-01-27,12.76,12.76,12.76,12.76,0
369,2023-01-30,12.76,12.76,12.76,12.76,0
370,2023-01-31,12.76,12.76,12.76,12.76,0
371,2023-02-01,12.76,12.76,12.76,12.76,100
372,2023-02-02,12.76,12.76,12.76,12.76,0
373,2023-02-03,10.85,10.85,10.85,10.85,1000
374,2023-02-06,10.85,10.85,10.85,10.85,0
375,2023-02-07,10.85,10.85,10.85,10.85,0
376,2023-02-08,10.85,10.85,10.85,10.85,0
377,2023-02-09,9.55,9.55,9.55,9.55,400
378,2023-02-10,9.55,9.55,9.55,9.55,0
379,2023-02-13,9.55,9.55,9.55,9.55,0
380,2023-02-14,9.55,9.55,9.55,9.55,0
381,2023-02-15,9.55,9.55,9.55,9.55,0
382,2023-02-16,9.55,9.55,9.55,9.55,0
383,2023-02-17,9.55,9.55,9.55,9.55,0
384,2023-02-20,9.55,9.55,9.55,9.55,0
385,2023-02-21,9.55,9.55,9.55,9.55,0
386,2023-02-22,9.55,9.55,9.55,9.55,0
387,2023-02-23,9.55,9.55,9.55,9.55,0
388,2023-02-24,9.55,9.55,9.55,9.55,0
389,2023-02-27,9.55,9.55,9.55,9.55,0
390,2023-02-28,9.55,9.55,9.55,9.55,0
391,2023-03-01,9.55,9.55,9.55,9.55,0
392,2023-03-02,9.55,9.55,9.55,9.55,0
393,2023-03-03,9.55,9.55,9.55,9.55,0
394,2023-03-06,9.55,9.55,9.55,9.55,0
395,2023-03-07,9.55,9.55,9.55,9.55,0
396,2023-03-08,9.55,9.55,9.55,9.55,0
397,2023-03-09,9.55,9.55,9.55,9.55,0
398,2023-03-10,10.94,10.94,10.94,10.94,100
399,2023-03-13,10.94,10.94,10.94,10.94,100
400,2023-03-14,10.94,10.94,10.94,10.94,0
401,2023-03-15,10.94,10.94,10.94,10.94,0
402,2023-03-16,10.94,10.94,10.94,10.94,0
403,2023-03-17,10.94,10.94,10.94,10.94,0
404,2023-03-20,10.94,10.94,10.94,10.94,0
405,2023-03-21,10.94,10.94,10.94,10.94,0
406,2023-03-22,10.94,10.94,10.94,10.94,0
407,2023-03-23,10.94,10.94,10.94,10.94,0
408,2023-03-24,10.94,10.94,10.94,10.94,0
409,2023-03-27,10.94,10.94,10.94,10.94,0
410,2023-03-28,10.94,10.94,10.94,10.94,0
411,2023-03-29,10.94,10.94,10.94,10.94,0
412,2023-03-30,10.94,10.94,10.94,10.94,0
413,2023-03-31,10.94,10.94,10.94,10.94,0
414,2023-04-03,10.94,10.94,10.94,10.94,0
415,2023-04-04,10.94,10.94,10.94,10.94,0
416,2023-04-05,10.94,10.94,10.94,10.94,0
417,2023-04-06,10.94,10.94,10.94,10.94,0
418,2023-04-07,10.94,10.94,10.94,10.94,0
419,2023-04-10,10.94,10.94,10.94,10.94,0
420,2023-04-11,10.94,10.94,10.94,10.94,0
421,2023-04-12,10.94,10.94,10.94,10.94,0
422,2023-04-13,10.94,10.94,10.94,10.94,0
423,2023-04-14,10.94,10.94,10.94,10.94,0
424,2023-04-17,10.94,10.94,10.94,10.94,0
425,2023-04-18,10.94,10.94,10.94,10.94,0
426,2023-04-19,10.94,10.94,10.94,10.94,0
427,2023-04-20,10.94,10.94,10.94,10.94,0
428,2023-04-21,10.94,10.94,10.94,10.94,0
429,2023-04-24,10.94,10.94,10.94,10.94,0
430,2023-04-25,10.94,10.94,10.94,10.94,0
431,2023-04-26,10.94,10.94,10.94,10.94,0
432,2023-04-27,10.94,10.94,10.94,10.94,0
433,2023-04-28,10.94,10.94,10.94,10.94,0
434,2023-05-04,10.94,10.94,10.94,10.94,0
435,2023-05-05,10.94,10.94,10.94,10.94,0
436,2023-05-08,10.94,10.94,10.94,10.94,0
437,2023-05-09,10.94,10.94,10.94,10.94,0
438,2023-05-10,10.94,10.94,10.94,10.94,0
439,2023-05-11,10.94,10.94,10.94,10.94,0
440,2023-05-12,10.94,10.94,10.94,10.94,0
441,2023-05-15,10.94,10.94,10.94,10.94,0
442,2023-05-16,10.94,10.94,10.94,10.94,0
443,2023-05-17,10.94,10.94,10.94,10.94,0
444,2023-05-18,10.94,10.94,10.94,10.94,0
445,2023-05-19,10.94,10.94,10.94,10.94,0
446,2023-05-22,10.94,10.94,10.94,10.94,0
447,2023-05-23,10.94,10.94,10.94,10.94,0
448,2023-05-24,10.94,10.94,10.94,10.94,0
449,2023-05-25,10.94,10.94,10.94,10.94,0
450,2023-05-26,10.94,10.94,10.94,10.94,0
451,2023-05-29,10.94,10.94,10.94,10.94,0
452,2023-05-30,10.94,10.94,10.94,10.94,0
453,2023-05-31,10.94,10.94,10.94,10.94,0
454,2023-06-01,10.94,10.94,10.94,10.94,0
455,2023-06-02,10.94,10.94,10.94,10.94,0
456,2023-06-05,6.6,6.6,6.6,6.6,100
457,2023-06-06,6.6,6.6,6.6,6.6,0
458,2023-06-07,6.6,6.6,6.6,6.6,0
459,2023-06-08,6.6,6.6,6.6,6.6,0
460,2023-06-09,6.6,6.6,6.6,6.6,0
461,2023-06-12,6.6,6.6,6.6,6.6,0
462,2023-06-13,6.6,6.6,6.6,6.6,0
463,2023-06-14,6.6,6.6,6.6,6.6,0
464,2023-06-15,6.6,6.6,6.6,6.6,0
465,2023-06-16,6.6,6.6,6.6,6.6,0
466,2023-06-19,6.6,6.6,6.6,6.6,0
467,2023-06-20,6.6,6.6,6.6,6.6,0
468,2023-06-21,6.6,6.6,6.6,6.6,0
469,2023-06-22,6.6,6.6,6.6,6.6,0
470,2023-06-23,6.6,6.6,6.6,6.6,0
471,2023-06-26,6.6,6.6,6.6,6.6,0
472,2023-06-27,6.6,6.6,6.6,6.6,0
473,2023-06-28,6.6,6.6,6.6,6.6,0
474,2023-06-29,6.6,6.6,6.6,6.6,0
475,2023-06-30,6.6,6.6,6.6,6.6,0
476,2023-07-03,6.6,6.6,6.6,6.6,0
477,2023-07-04,6.6,6.6,6.6,6.6,0
478,2023-07-05,6.6,6.6,6.6,6.6,0
479,2023-07-06,6.6,6.6,6.6,6.6,0
480,2023-07-07,6.6,6.6,6.6,6.6,0
481,2023-07-10,6.6,6.6,6.6,6.6,0
482,2023-07-11,6.6,6.6,6.6,6.6,0
483,2023-07-12,6.6,6.6,6.6,6.6,0
484,2023-07-13,6.6,6.6,6.6,6.6,0
485,2023-07-14,6.6,6.6,6.6,6.6,0
486,2023-07-17,6.6,6.6,6.6,6.6,0
487,2023-07-18,6.6,6.6,6.6,6.6,0
488,2023-07-19,6.6,6.6,6.6,6.6,0
489,2023-07-20,6.6,6.6,6.6,6.6,0
490,2023-07-21,6.6,6.6,6.6,6.6,0
491,2023-07-24,6.6,6.6,6.6,6.6,0
492,2023-07-25,5.64,5.64,5.64,5.64,100
493,2023-07-26,5.21,5.21,5.21,5.21,100
494,2023-07-27,5.21,5.21,5.21,5.21,0
495,2023-07-28,5.21,5.21,5.21,5.21,0
496,2023-07-31,5.21,5.21,5.21,5.21,0
497,2023-08-01,5.21,5.21,5.21,5.21,0
498,2023-08-02,5.21,5.21,5.21,5.21,0
499,2023-08-03,5.21,5.21,5.21,5.21,0
500,2023-08-04,5.21,5.21,5.21,5.21,0
501,2023-08-07,5.21,5.21,5.21,5.21,0
502,2023-08-08,5.21,5.21,5.21,5.21,0
503,2023-08-09,5.21,5.21,5.21,5.21,0
504,2023-08-10,4.86,4.86,4.86,4.86,100
505,2023-08-11,4.86,4.86,4.86,4.86,0
506,2023-08-14,4.86,4.86,4.86,4.86,0
507,2023-08-15,4.86,4.86,4.86,4.86,0
508,2023-08-16,4.86,4.86,4.86,4.86,0
509,2023-08-17,4.86,4.86,4.86,4.86,0
510,2023-08-18,4.86,4.86,4.86,4.86,0
511,2023-08-21,4.86,4.86,4.86,4.86,0
512,2023-08-22,4.86,4.86,4.86,4.86,0
513,2023-08-23,4.86,4.86,4.86,4.86,0
514,2023-08-24,4.86,4.86,4.86,4.86,0
515,2023-08-25,4.86,4.86,4.86,4.86,0
516,2023-08-28,4.86,4.86,4.86,4.86,0
