,time,open,high,low,close,volume
515,2019-08-12,6.48,6.48,6.48,6.48,200
516,2019-08-13,6.48,6.48,6.48,6.48,0
517,2019-08-14,6.48,6.48,6.48,6.48,0
518,2019-08-15,6.48,6.48,6.48,6.48,0
519,2019-08-16,6.48,6.48,6.48,6.48,0
520,2019-08-19,6.48,6.48,6.48,6.48,0
521,2019-08-20,6.48,6.48,6.48,6.48,0
522,2019-08-21,6.48,6.48,6.48,6.48,0
523,2019-08-22,6.48,6.48,6.48,6.48,0
524,2019-08-23,6.48,6.48,6.48,6.48,0
525,2019-08-26,6.48,6.48,6.48,6.48,0
526,2019-08-27,6.48,6.48,6.48,6.48,0
527,2019-08-28,6.48,6.48,6.48,6.48,0
528,2019-08-29,6.48,6.48,6.48,6.48,0
529,2019-08-30,6.48,6.48,6.48,6.48,0
530,2019-09-03,6.48,6.48,6.48,6.48,0
531,2019-09-04,6.48,6.48,6.48,6.48,0
532,2019-09-05,6.48,6.48,6.48,6.48,0
533,2019-09-06,6.48,6.48,6.48,6.48,0
534,2019-09-09,6.48,6.48,6.48,6.48,0
535,2019-09-10,6.55,6.55,6.55,6.55,100
536,2019-09-11,6.55,6.55,6.55,6.55,0
537,2019-09-12,6.55,6.55,6.55,6.55,0
538,2019-09-13,6.55,6.82,6.55,6.82,6200
539,2019-09-16,6.55,6.82,6.82,6.82,0
540,2019-09-17,6.55,6.82,6.82,6.82,0
541,2019-09-18,6.69,6.69,6.69,6.69,3000
542,2019-09-19,6.69,6.69,6.69,6.69,0
543,2019-09-20,6.69,6.82,6.69,6.82,83400
544,2019-09-23,6.82,6.82,6.82,6.82,30000
545,2019-09-24,6.82,6.82,6.82,6.82,0
546,2019-09-25,6.82,6.82,6.82,6.82,0
547,2019-09-26,6.82,6.82,6.82,6.82,16000
548,2019-09-27,6.82,6.82,6.82,6.82,15000
549,2019-09-30,6.82,6.82,6.82,6.82,9700
550,2019-10-01,6.82,6.82,6.82,6.82,0
551,2019-10-02,6.82,6.82,6.82,6.82,0
552,2019-10-03,6.82,6.82,6.82,6.82,0
553,2019-10-04,6.82,6.82,6.82,6.82,0
554,2019-10-07,6.82,6.82,6.82,6.82,2
555,2019-10-08,6.82,6.82,6.82,6.82,11988
556,2019-10-09,6.82,6.82,6.82,6.82,0
557,2019-10-10,6.82,6.82,6.82,6.82,0
558,2019-10-11,6.82,6.82,6.82,6.82,35000
559,2019-10-14,6.82,6.82,6.82,6.82,10000
560,2019-10-15,6.82,6.82,6.82,6.82,0
561,2019-10-16,6.82,6.82,6.82,6.82,1000
562,2019-10-17,6.82,6.82,6.82,6.82,0
563,2019-10-18,6.82,6.82,6.82,6.82,0
564,2019-10-21,6.82,6.82,6.82,6.82,0
565,2019-10-22,6.82,6.82,6.82,6.82,0
566,2019-10-23,6.82,6.82,6.82,6.82,0
567,2019-10-24,6.82,6.82,6.82,6.82,0
568,2019-10-25,6.82,6.82,6.82,6.82,0
569,2019-10-28,6.82,6.82,6.82,6.82,0
570,2019-10-29,6.82,6.82,6.82,6.82,0
571,2019-10-30,6.82,6.82,6.82,6.82,0
572,2019-10-31,6.82,6.82,6.82,6.82,0
573,2019-11-01,6.82,6.82,6.82,6.82,0
574,2019-11-04,6.82,6.82,6.82,6.82,0
575,2019-11-05,6.82,6.82,6.82,6.82,0
576,2019-11-06,6.82,6.82,6.82,6.82,0
577,2019-11-07,6.82,6.82,6.82,6.82,0
578,2019-11-08,6.82,6.82,6.82,6.82,0
579,2019-11-11,6.82,6.82,6.82,6.82,0
580,2019-11-12,6.82,6.82,6.82,6.82,0
581,2019-11-13,6.82,6.82,6.82,6.82,0
582,2019-11-14,6.82,6.82,6.82,6.82,0
583,2019-11-15,6.82,6.82,6.82,6.82,0
584,2019-11-18,6.82,6.82,6.82,6.82,0
585,2019-11-19,6.82,6.82,6.82,6.82,0
586,2019-11-20,6.82,6.82,6.82,6.82,0
587,2019-11-21,6.82,6.82,6.82,6.82,0
588,2019-11-22,6.82,6.82,6.82,6.82,0
589,2019-11-25,6.82,6.82,6.82,6.82,0
590,2019-11-26,6.82,6.82,6.82,6.82,0
591,2019-11-27,6.82,6.82,6.82,6.82,0
592,2019-11-28,6.82,6.82,6.82,6.82,0
593,2019-11-29,6.82,6.82,6.82,6.82,0
594,2019-12-02,6.82,6.82,6.82,6.82,0
595,2019-12-03,6.82,6.82,6.82,6.82,0
596,2019-12-04,6.82,6.82,6.82,6.82,0
597,2019-12-05,6.82,6.82,6.82,6.82,0
598,2019-12-06,6.82,6.82,6.82,6.82,2400
599,2019-12-09,6.82,6.82,6.82,6.82,0
600,2019-12-10,6.82,6.82,6.82,6.82,0
601,2019-12-11,6.82,6.82,6.82,6.82,0
602,2019-12-12,6.82,6.82,6.82,6.82,0
603,2019-12-13,6.82,6.82,6.82,6.82,0
604,2019-12-16,6.82,6.82,6.82,6.82,0
605,2019-12-17,6.82,6.82,6.82,6.82,0
606,2019-12-18,6.82,6.82,6.82,6.82,0
607,2019-12-19,6.82,6.82,6.82,6.82,0
608,2019-12-20,6.82,6.82,6.82,6.82,0
609,2019-12-23,6.82,6.82,6.82,6.82,0
610,2019-12-24,6.82,6.82,6.82,6.82,0
611,2019-12-25,6.82,6.82,6.82,6.82,0
612,2019-12-26,6.82,6.82,6.82,6.82,0
613,2019-12-27,6.82,6.82,6.82,6.82,0
614,2019-12-30,6.82,6.82,6.82,6.82,0
615,2019-12-31,6.82,6.82,6.82,6.82,0
616,2020-01-02,6.82,6.82,6.82,6.82,0
617,2020-01-03,6.82,6.82,6.82,6.82,0
618,2020-01-06,6.82,6.82,6.82,6.82,0
619,2020-01-07,6.82,6.82,6.82,6.82,0
620,2020-01-08,6.69,6.69,6.69,6.69,34100
621,2020-01-09,6.69,6.69,6.69,6.69,0
622,2020-01-10,6.82,6.82,6.82,6.82,25000
623,2020-01-13,6.82,6.82,6.82,6.82,0
624,2020-01-14,6.82,6.82,6.82,6.82,0
625,2020-01-15,6.82,6.82,6.82,6.82,0
626,2020-01-16,6.82,6.82,6.82,6.82,0
627,2020-01-17,6.82,6.82,6.82,6.82,0
628,2020-01-20,6.82,6.82,6.82,6.82,0
629,2020-01-21,6.82,6.82,6.82,6.82,0
630,2020-01-22,6.82,6.82,6.82,6.82,0
631,2020-01-30,6.82,6.82,6.82,6.82,0
632,2020-01-31,6.82,6.82,6.82,6.82,0
633,2020-02-03,6.82,6.82,6.82,6.82,0
634,2020-02-04,6.82,6.82,6.82,6.82,0
635,2020-02-05,6.82,6.82,6.82,6.82,0
636,2020-02-06,6.82,6.82,6.82,6.82,0
637,2020-02-07,6.82,6.82,6.82,6.82,0
638,2020-02-10,6.82,6.82,6.82,6.82,0
639,2020-02-11,6.82,6.82,6.82,6.82,0
640,2020-02-12,6.82,6.82,6.82,6.82,0
641,2020-02-13,6.82,6.82,6.82,6.82,0
642,2020-02-14,6.82,6.82,6.82,6.82,0
643,2020-02-17,6.82,6.82,6.82,6.82,0
644,2020-02-18,6.82,6.82,6.82,6.82,0
645,2020-02-19,6.82,6.82,6.82,6.82,0
646,2020-02-20,6.82,6.82,6.82,6.82,0
647,2020-02-21,6.82,6.82,6.82,6.82,0
648,2020-02-24,6.82,6.82,6.82,6.82,0
649,2020-02-25,6.82,6.82,6.82,6.82,0
650,2020-02-26,6.82,6.82,6.82,6.82,0
651,2020-02-27,6.82,6.82,6.82,6.82,0
652,2020-02-28,6.82,6.82,6.82,6.82,0
653,2020-03-02,6.82,6.89,6.82,6.82,13000
654,2020-03-03,6.82,6.82,6.82,6.82,13400
655,2020-03-04,6.82,6.82,6.82,6.82,25000
656,2020-03-05,6.82,6.82,6.82,6.82,20000
657,2020-03-06,6.82,6.82,6.82,6.82,0
658,2020-03-09,6.82,6.82,6.82,6.82,12000
659,2020-03-10,6.82,6.82,6.82,6.82,5000
660,2020-03-11,6.82,6.82,6.82,6.82,25000
661,2020-03-12,6.82,6.82,6.82,6.82,5000
662,2020-03-13,6.82,6.82,6.82,6.82,0
663,2020-03-16,6.82,6.82,6.82,6.82,200
664,2020-03-17,6.82,6.82,6.82,6.82,0
665,2020-03-18,6.82,6.82,6.82,6.82,0
666,2020-03-19,6.82,6.82,6.82,6.82,0
667,2020-03-20,6.82,6.82,6.82,6.82,0
668,2020-03-23,6.82,6.82,6.82,6.82,16000
669,2020-03-24,6.82,6.82,6.82,6.82,14400
670,2020-03-25,6.82,6.82,6.82,6.82,5000
671,2020-03-26,6.82,6.82,6.82,6.82,4500
672,2020-03-27,6.82,6.82,6.82,6.82,0
673,2020-03-30,6.82,6.82,6.82,6.82,0
674,2020-03-31,6.82,6.82,6.82,6.82,0
675,2020-04-01,6.82,6.82,6.82,6.82,500
676,2020-04-03,6.82,6.82,6.82,6.82,0
677,2020-04-06,6.82,6.82,6.82,6.82,2000
678,2020-04-07,6.82,6.82,6.82,6.82,17000
679,2020-04-08,6.82,6.82,6.82,6.82,16900
680,2020-04-09,6.82,6.82,6.82,6.82,0
681,2020-04-10,6.82,6.82,6.82,6.82,0
682,2020-04-13,6.82,6.82,6.82,6.82,0
683,2020-04-14,6.82,6.82,6.82,6.82,0
684,2020-04-15,6.82,6.82,6.82,6.82,0
685,2020-04-16,6.82,6.82,6.82,6.82,0
686,2020-04-17,6.82,6.82,6.82,6.82,0
687,2020-04-20,6.82,6.82,6.82,6.82,5000
688,2020-04-21,6.82,6.82,6.82,6.82,0
689,2020-04-22,6.82,6.82,6.82,6.82,5000
690,2020-04-23,6.82,6.82,6.82,6.82,0
691,2020-04-24,6.82,6.82,6.82,6.82,0
692,2020-04-27,6.82,6.82,6.82,6.82,13000
693,2020-04-28,6.82,6.82,6.82,6.82,300
694,2020-04-29,6.82,6.82,6.82,6.82,11900
695,2020-05-04,6.82,6.82,6.82,6.82,0
696,2020-05-05,6.82,6.82,6.82,6.82,0
697,2020-05-06,6.82,6.82,6.82,6.82,0
698,2020-05-07,6.82,6.82,6.82,6.82,0
699,2020-05-08,6.82,6.82,6.82,6.82,0
700,2020-05-11,6.82,6.82,6.82,6.82,0
701,2020-05-12,6.82,6.82,6.82,6.82,0
702,2020-05-13,6.82,6.82,6.82,6.82,4800
703,2020-05-14,6.82,6.82,6.82,6.82,0
704,2020-05-15,6.82,6.82,6.82,6.82,0
705,2020-05-18,6.82,6.82,6.82,6.82,0
706,2020-05-19,6.82,6.82,6.82,6.82,0
707,2020-05-20,6.82,6.82,6.82,6.82,0
708,2020-05-21,6.82,6.82,6.82,6.82,0
709,2020-05-22,6.82,6.82,6.82,6.82,0
710,2020-05-25,6.82,6.82,6.82,6.82,0
711,2020-05-26,6.82,6.89,6.82,6.89,36300
712,2020-05-27,6.82,6.82,6.82,6.82,4700
713,2020-05-28,6.82,6.82,6.82,6.82,0
714,2020-05-29,6.82,6.82,6.82,6.82,0
715,2020-06-01,6.82,6.82,6.82,6.82,0
716,2020-06-02,6.82,6.82,6.82,6.82,0
717,2020-06-03,6.82,6.82,6.82,6.82,0
718,2020-06-04,6.82,6.82,6.82,6.82,0
719,2020-06-05,6.82,6.82,6.82,6.82,0
720,2020-06-08,6.82,6.82,6.82,6.82,0
721,2020-06-09,6.82,6.82,6.82,6.82,0
722,2020-06-10,6.82,6.82,6.82,6.82,0
723,2020-06-11,6.82,6.82,6.82,6.82,0
724,2020-06-12,6.82,6.82,6.82,6.82,0
725,2020-06-15,6.82,6.82,6.76,6.82,35000
726,2020-06-16,6.82,6.82,6.82,6.82,15000
727,2020-06-17,6.82,6.82,6.82,6.82,0
728,2020-06-18,6.89,6.89,6.82,6.82,30000
729,2020-06-19,6.82,6.82,6.82,6.82,34300
730,2020-06-22,6.82,6.82,6.82,6.82,0
731,2020-06-23,6.82,6.82,6.82,6.82,0
732,2020-06-24,6.82,6.82,6.82,6.82,0
733,2020-06-25,6.82,6.82,6.82,6.82,20000
734,2020-06-26,6.82,6.82,6.82,6.82,0
735,2020-06-29,6.82,6.82,6.82,6.82,0
736,2020-06-30,6.82,6.82,6.82,6.82,7500
737,2020-07-01,6.82,6.82,6.82,6.82,0
738,2020-07-02,6.82,6.82,6.82,6.82,0
739,2020-07-03,6.82,6.82,6.82,6.82,0
740,2020-07-06,6.82,6.82,6.82,6.82,0
741,2020-07-07,6.82,6.82,6.82,6.82,0
742,2020-07-08,6.82,6.82,6.82,6.82,0
743,2020-07-09,6.82,6.82,6.82,6.82,0
744,2020-07-10,6.82,6.82,6.82,6.82,0
745,2020-07-13,6.82,6.82,6.82,6.82,0
746,2020-07-14,6.82,6.82,6.82,6.82,0
747,2020-07-15,6.82,6.82,6.82,6.82,0
748,2020-07-16,6.82,6.82,6.82,6.82,0
749,2020-07-17,6.82,6.82,6.82,6.82,0
750,2020-07-20,6.82,6.82,6.82,6.82,0
751,2020-07-21,6.82,6.82,6.82,6.82,0
752,2020-07-22,6.82,6.82,6.82,6.82,0
753,2020-07-23,6.82,6.82,6.82,6.82,0
754,2020-07-24,6.82,6.82,6.82,6.82,0
755,2020-07-27,6.82,6.82,6.82,6.82,0
756,2020-07-28,6.82,6.82,6.82,6.82,0
757,2020-07-29,6.82,6.82,6.82,6.82,0
758,2020-07-30,6.82,6.82,6.82,6.82,0
759,2020-07-31,6.82,6.82,6.82,6.82,0
760,2020-08-03,6.82,6.82,6.82,6.82,0
761,2020-08-04,6.82,6.82,6.82,6.82,0
762,2020-08-05,6.82,6.82,6.82,6.82,0
763,2020-08-06,6.82,6.82,6.82,6.82,0
764,2020-08-07,6.82,6.82,6.82,6.82,0
765,2020-08-10,6.82,6.82,6.82,6.82,0
766,2020-08-11,6.82,6.82,6.82,6.82,0
767,2020-08-12,6.82,6.82,6.82,6.82,0
768,2020-08-13,6.82,6.82,6.82,6.82,0
769,2020-08-14,6.82,6.82,6.82,6.82,0
770,2020-08-17,6.82,6.82,6.82,6.82,0
771,2020-08-18,6.82,6.82,6.82,6.82,0
772,2020-08-19,6.82,6.82,6.82,6.82,0
773,2020-08-20,6.82,6.82,6.82,6.82,0
774,2020-08-21,6.82,6.82,6.82,6.82,10300
775,2020-08-24,6.82,6.82,6.82,6.82,3000
776,2020-08-25,6.82,6.82,6.82,6.82,0
777,2020-08-26,6.82,6.89,6.82,6.89,10800
778,2020-08-27,6.82,6.89,6.89,6.89,0
779,2020-08-28,6.82,7.49,7.49,7.49,0
780,2020-08-31,6.82,7.49,7.49,7.49,0
781,2020-09-01,6.82,7.49,7.49,7.49,0
782,2020-09-03,6.82,6.9,6.82,6.9,6800
783,2020-09-04,6.82,6.9,6.9,6.9,0
784,2020-09-07,6.82,6.9,6.9,6.9,0
785,2020-09-08,6.82,6.9,6.9,6.9,0
786,2020-09-09,6.82,6.9,6.9,6.9,0
787,2020-09-10,6.82,6.9,6.9,6.9,0
788,2020-09-11,6.82,6.9,6.9,6.9,0
789,2020-09-14,6.82,6.9,6.9,6.9,0
790,2020-09-15,6.82,6.9,6.9,6.9,0
791,2020-09-16,6.82,6.9,6.9,6.9,0
792,2020-09-17,6.82,6.9,6.9,6.9,0
793,2020-09-18,6.82,6.9,6.9,6.9,0
794,2020-09-21,6.82,6.9,6.9,6.9,0
795,2020-09-22,6.82,6.9,6.9,6.9,0
796,2020-09-23,6.97,6.97,6.97,6.97,3000
797,2020-09-24,6.97,6.97,6.97,6.97,0
798,2020-09-25,6.97,6.97,6.97,6.97,0
799,2020-09-28,6.97,6.97,6.97,6.97,0
800,2020-09-29,6.97,6.97,6.97,6.97,10000
801,2020-09-30,6.97,6.97,6.97,6.97,0
802,2020-10-01,6.97,6.97,6.97,6.97,0
803,2020-10-02,6.97,6.97,6.97,6.97,0
804,2020-10-05,6.97,6.97,6.97,6.97,900
805,2020-10-06,6.97,6.97,6.97,6.97,0
806,2020-10-07,6.97,6.97,6.97,6.97,0
807,2020-10-08,7.05,7.05,7.05,7.05,4600
808,2020-10-09,7.05,7.05,7.05,7.05,0
809,2020-10-12,7.05,7.05,7.05,7.05,0
810,2020-10-13,7.12,7.12,7.12,7.12,1000
811,2020-10-14,7.12,7.12,7.12,7.12,0
812,2020-10-15,7.12,7.12,7.12,7.12,0
813,2020-10-16,7.12,7.12,7.12,7.12,0
814,2020-10-19,7.12,7.12,7.12,7.12,0
815,2020-10-20,7.12,7.12,7.12,7.12,0
816,2020-10-21,7.12,7.12,7.12,7.12,0
817,2020-10-22,7.12,7.12,7.12,7.12,0
818,2020-10-23,7.12,7.12,7.12,7.12,0
819,2020-10-26,7.12,7.12,7.12,7.12,0
820,2020-10-27,7.12,7.12,7.12,7.12,0
821,2020-10-28,7.12,7.12,7.12,7.12,0
822,2020-10-29,7.12,7.12,7.12,7.12,0
823,2020-10-30,7.12,7.12,7.12,7.12,0
824,2020-11-02,7.12,7.12,7.12,7.12,0
825,2020-11-03,7.12,7.12,7.12,7.12,0
826,2020-11-04,7.12,7.12,7.12,7.12,0
827,2020-11-05,7.12,7.12,7.12,7.12,0
828,2020-11-06,7.12,7.12,7.12,7.12,0
829,2020-11-09,7.12,7.12,7.12,7.12,0
830,2020-11-10,7.12,7.12,7.12,7.12,0
831,2020-11-11,7.12,7.12,7.12,7.12,0
832,2020-11-12,7.12,7.12,7.12,7.12,0
833,2020-11-13,7.12,7.12,7.12,7.12,0
834,2020-11-16,7.12,7.12,7.12,7.12,0
835,2020-11-17,7.12,7.12,7.12,7.12,0
836,2020-11-18,7.12,7.12,7.12,7.12,0
837,2020-11-19,7.12,7.12,7.12,7.12,5000
838,2020-11-20,7.12,7.12,7.12,7.12,0
839,2020-11-23,7.12,7.12,7.12,7.12,0
840,2020-11-24,7.12,7.12,7.12,7.12,0
841,2020-11-25,7.12,7.12,7.12,7.12,0
842,2020-11-26,7.12,7.12,7.12,7.12,0
843,2020-11-27,7.12,7.12,7.12,7.12,0
844,2020-11-30,7.12,7.12,7.12,7.12,0
845,2020-12-01,7.12,7.12,7.12,7.12,0
846,2020-12-02,7.12,7.12,7.12,7.12,0
847,2020-12-03,7.12,7.12,7.12,7.12,0
848,2020-12-04,7.12,7.12,7.12,7.12,0
849,2020-12-07,7.12,7.12,7.12,7.12,0
850,2020-12-08,7.12,7.12,7.12,7.12,0
851,2020-12-09,7.12,7.12,7.12,7.12,0
852,2020-12-10,7.12,7.12,7.12,7.12,0
853,2020-12-11,7.12,7.12,7.12,7.12,0
854,2020-12-14,7.12,7.12,7.12,7.12,0
855,2020-12-15,7.12,7.12,7.12,7.12,0
856,2020-12-16,7.12,7.12,7.12,7.12,0
857,2020-12-17,7.12,7.12,7.12,7.12,0
858,2020-12-18,7.12,7.12,7.12,7.12,0
859,2020-12-21,7.12,7.12,7.12,7.12,0
860,2020-12-22,7.42,7.42,7.42,7.42,16300
861,2020-12-23,7.42,7.42,7.42,7.42,0
862,2020-12-24,7.42,7.42,7.42,7.42,0
863,2020-12-25,7.42,7.42,7.42,7.42,0
864,2020-12-28,7.42,7.42,7.42,7.42,0
865,2020-12-29,7.42,7.42,7.42,7.42,0
866,2020-12-30,7.42,7.42,7.42,7.42,0
867,2020-12-31,7.42,7.42,7.42,7.42,0
868,2021-01-04,7.42,7.42,7.42,7.42,0
869,2021-01-05,7.42,7.42,7.42,7.42,50000
870,2021-01-06,7.42,7.42,7.42,7.42,0
871,2021-01-07,7.34,7.42,7.34,7.42,2500
872,2021-01-08,7.34,7.42,7.42,7.42,0
873,2021-01-11,7.34,7.34,7.34,7.34,28600
874,2021-01-12,7.42,7.42,7.42,7.42,2000
875,2021-01-13,7.42,7.42,7.42,7.42,0
876,2021-01-14,7.42,7.42,7.42,7.42,0
877,2021-01-15,7.42,7.42,7.42,7.42,0
878,2021-01-18,7.42,7.42,7.42,7.42,0
879,2021-01-19,7.42,7.42,7.42,7.42,0
880,2021-01-20,7.42,7.42,7.42,7.42,0
881,2021-01-21,7.42,7.42,7.42,7.42,0
882,2021-01-22,7.42,7.42,7.42,7.42,0
883,2021-01-25,7.42,7.42,7.42,7.42,0
884,2021-01-26,7.42,7.42,7.42,7.42,0
885,2021-01-27,7.42,7.42,7.42,7.42,0
886,2021-01-28,7.42,7.42,7.42,7.42,0
887,2021-01-29,7.42,7.42,7.42,7.42,0
888,2021-02-01,7.42,7.42,7.42,7.42,0
889,2021-02-02,7.42,7.42,7.42,7.42,0
890,2021-02-03,7.42,7.42,7.42,7.42,0
891,2021-02-04,7.42,7.42,7.42,7.42,0
892,2021-02-05,7.42,7.42,7.42,7.42,0
893,2021-02-08,7.42,7.42,7.42,7.42,0
894,2021-02-09,7.42,7.42,7.42,7.42,0
895,2021-02-17,7.42,7.42,7.42,7.42,0
896,2021-02-18,7.42,7.42,7.42,7.42,0
897,2021-02-19,7.42,7.42,7.42,7.42,0
898,2021-02-22,7.42,7.42,7.42,7.42,0
899,2021-02-23,6.3,6.3,6.3,6.3,1000
900,2021-02-24,6.3,6.3,6.3,6.3,0
901,2021-02-25,6.3,6.3,6.3,6.3,0
902,2021-02-26,6.3,6.3,6.3,6.3,5000
903,2021-03-01,6.3,6.3,6.3,6.3,0
904,2021-03-02,6.3,6.3,6.3,6.3,0
905,2021-03-03,6.3,6.3,6.3,6.3,0
906,2021-03-04,6.3,6.3,6.3,6.3,0
907,2021-03-05,6.3,6.3,6.3,6.3,0
908,2021-03-08,6.3,6.3,6.3,6.3,0
909,2021-03-09,6.3,6.3,6.3,6.3,0
910,2021-03-10,6.3,6.3,6.3,6.3,0
911,2021-03-11,6.3,6.3,6.3,6.3,0
912,2021-03-12,6.68,6.68,6.68,6.68,2000
913,2021-03-15,6.68,6.68,6.68,6.68,2600
914,2021-03-16,6.68,6.68,6.68,6.68,0
915,2021-03-17,6.68,6.68,6.68,6.68,0
916,2021-03-18,7.34,7.34,7.34,7.34,200
917,2021-03-19,7.34,7.34,7.34,7.34,9600
918,2021-03-22,7.34,7.34,7.34,7.34,0
919,2021-03-23,7.34,7.34,7.34,7.34,0
920,2021-03-24,7.34,7.34,7.34,7.34,0
921,2021-03-25,7.34,7.34,7.34,7.34,0
922,2021-03-26,7.34,7.34,7.34,7.34,0
923,2021-03-29,7.34,7.34,7.34,7.34,0
924,2021-03-30,7.34,7.34,7.34,7.34,0
925,2021-03-31,7.34,7.34,7.34,7.34,0
926,2021-04-01,7.34,7.34,7.34,7.34,0
927,2021-04-02,7.34,7.34,7.34,7.34,0
928,2021-04-05,6.68,6.68,6.68,6.68,10000
929,2021-04-06,6.68,6.68,6.68,6.68,0
930,2021-04-07,6.68,6.68,6.68,6.68,0
931,2021-04-08,6.68,6.68,6.68,6.68,0
932,2021-04-09,6.68,6.68,6.68,6.68,0
933,2021-04-12,6.68,6.68,6.68,6.68,5000
934,2021-04-13,6.68,6.68,6.68,6.68,0
935,2021-04-14,6.68,6.68,6.68,6.68,0
936,2021-04-15,6.68,6.68,6.68,6.68,0
937,2021-04-16,6.68,6.68,6.68,6.68,0
938,2021-04-19,6.68,6.68,6.68,6.68,0
939,2021-04-20,6.68,6.68,6.68,6.68,0
940,2021-04-22,6.68,6.68,6.68,6.68,0
941,2021-04-23,6.68,6.68,6.68,6.68,0
942,2021-04-26,6.68,6.68,6.68,6.68,0
943,2021-04-27,6.68,6.68,6.68,6.68,0
944,2021-04-28,6.68,6.68,6.68,6.68,0
945,2021-04-29,6.68,6.68,6.68,6.68,0
946,2021-05-04,6.68,6.68,6.68,6.68,0
947,2021-05-05,6.68,6.68,6.68,6.68,0
948,2021-05-06,6.68,6.68,6.68,6.68,0
949,2021-05-07,6.68,6.68,6.68,6.68,0
950,2021-05-10,6.68,6.68,6.68,6.68,0
951,2021-05-11,6.68,6.68,6.68,6.68,0
952,2021-05-12,6.68,6.68,6.68,6.68,0
953,2021-05-13,6.68,6.68,6.68,6.68,0
954,2021-05-14,6.68,6.68,6.68,6.68,0
955,2021-05-17,6.68,6.68,6.68,6.68,0
956,2021-05-18,6.68,6.68,6.68,6.68,0
957,2021-05-19,6.68,6.68,6.68,6.68,0
958,2021-05-20,6.68,6.68,6.68,6.68,0
959,2021-05-21,6.68,6.68,6.68,6.68,0
960,2021-05-24,6.68,6.68,6.68,6.68,0
961,2021-05-25,6.68,6.68,6.68,6.68,0
962,2021-05-26,6.68,6.68,6.68,6.68,0
963,2021-05-27,6.68,6.68,6.68,6.68,0
964,2021-05-28,6.68,6.68,6.68,6.68,0
965,2021-05-31,6.68,6.68,6.68,6.68,0
966,2021-06-01,6.68,6.68,6.68,6.68,0
967,2021-06-02,6.68,6.68,6.68,6.68,0
968,2021-06-03,6.68,6.68,6.68,6.68,0
969,2021-06-04,6.68,6.68,6.68,6.68,0
970,2021-06-07,6.68,6.68,6.68,6.68,0
971,2021-06-08,6.68,6.68,6.68,6.68,0
972,2021-06-09,6.68,6.68,6.68,6.68,0
973,2021-06-10,6.68,6.68,6.68,6.68,0
974,2021-06-11,4.08,4.08,4.08,4.08,6000
975,2021-06-14,4.08,4.08,4.08,4.08,0
976,2021-06-15,4.08,4.08,4.08,4.08,0
977,2021-06-16,4.08,4.08,4.08,4.08,0
978,2021-06-17,4.08,4.08,4.08,4.08,0
979,2021-06-18,4.08,4.08,4.08,4.08,0
980,2021-06-21,4.08,4.08,4.08,4.08,0
981,2021-06-22,4.08,4.08,4.08,4.08,0
982,2021-06-23,4.08,4.08,4.08,4.08,0
983,2021-06-24,4.08,4.08,4.08,4.08,0
984,2021-06-25,4.08,4.08,4.08,4.08,0
985,2021-06-28,4.08,4.08,4.08,4.08,0
986,2021-06-29,4.08,4.08,4.08,4.08,0
987,2021-06-30,4.08,4.08,4.08,4.08,0
988,2021-07-01,4.08,4.08,4.08,4.08,0
989,2021-07-02,4.08,4.08,4.08,4.08,0
990,2021-07-05,4.08,4.08,4.08,4.08,0
991,2021-07-06,4.08,4.08,4.08,4.08,0
992,2021-07-07,4.08,4.08,4.08,4.08,0
993,2021-07-08,4.08,4.08,4.08,4.08,0
994,2021-07-09,4.08,4.08,4.08,4.08,0
995,2021-07-12,4.08,4.08,4.08,4.08,0
996,2021-07-13,4.08,4.08,4.08,4.08,0
997,2021-07-14,4.08,4.08,4.08,4.08,0
998,2021-07-15,4.08,4.08,4.08,4.08,0
999,2021-07-16,4.08,4.08,4.08,4.08,0
1000,2021-07-19,4.08,4.08,4.08,4.08,0
1001,2021-07-20,4.08,4.08,4.08,4.08,0
1002,2021-07-21,4.08,4.08,4.08,4.08,0
1003,2021-07-22,4.08,4.08,4.08,4.08,0
1004,2021-07-23,4.08,4.08,4.08,4.08,0
1005,2021-07-26,4.08,4.08,4.08,4.08,0
1006,2021-07-27,4.08,4.08,4.08,4.08,0
1007,2021-07-28,4.08,4.08,4.08,4.08,0
1008,2021-07-29,4.08,4.08,4.08,4.08,0
1009,2021-07-30,4.08,4.08,4.08,4.08,0
1010,2021-08-02,4.08,4.08,4.08,4.08,0
1011,2021-08-03,4.08,4.08,4.08,4.08,0
1012,2021-08-04,4.08,4.08,4.08,4.08,0
1013,2021-08-05,4.08,4.08,4.08,4.08,0
1014,2021-08-06,4.08,4.08,4.08,4.08,0
1015,2021-08-09,4.08,4.08,4.08,4.08,0
1016,2021-08-10,4.08,4.08,4.08,4.08,0
1017,2021-08-11,4.08,4.08,4.08,4.08,0
1018,2021-08-12,4.08,4.08,4.08,4.08,0
1019,2021-08-13,4.08,4.08,4.08,4.08,0
1020,2021-08-16,4.08,4.08,4.08,4.08,0
1021,2021-08-17,4.08,4.08,4.08,4.08,0
1022,2021-08-18,4.08,4.08,4.08,4.08,0
1023,2021-08-19,4.08,4.08,4.08,4.08,0
1024,2021-08-20,4.08,4.08,4.08,4.08,0
1025,2021-08-23,4.08,4.08,4.08,4.08,0
1026,2021-08-24,4.08,4.08,4.08,4.08,0
1027,2021-08-25,4.08,4.08,4.08,4.08,0
1028,2021-08-26,4.08,4.08,4.08,4.08,0
