,time,open,high,low,close,volume
109,2019-07-03,17.57,17.94,17.94,17.94,0
110,2019-07-04,17.57,17.57,17.57,17.57,0
111,2019-07-05,17.57,17.94,17.94,17.94,0
112,2019-07-08,17.57,17.94,17.94,17.94,0
113,2019-07-09,17.57,17.94,17.94,17.94,0
114,2019-07-10,14.99,14.99,14.99,14.99,100
115,2019-07-11,17.13,17.13,12.77,12.77,400
116,2019-07-12,15.87,15.87,11.81,15.43,1100
117,2019-07-15,14.69,14.69,14.69,14.69,100
118,2019-07-16,12.55,12.55,12.55,12.55,200
119,2019-07-17,10.7,10.7,10.7,10.7,100
120,2019-07-18,12.03,12.03,9.15,9.15,800
121,2019-07-19,9.82,9.89,8.12,9.89,300
122,2019-07-22,10.26,10.26,10.26,10.26,100
123,2019-07-23,11.66,11.66,11.66,11.66,100
124,2019-07-24,13.29,13.29,9.97,9.97,300
125,2019-07-25,9.45,9.45,9.45,9.45,100
126,2019-07-26,10.78,10.78,8.05,8.05,200
127,2019-07-29,8.05,9.15,8.05,8.05,300
128,2019-07-30,8.79,8.79,8.79,8.79,100
129,2019-07-31,8.79,8.79,8.79,8.79,0
130,2019-08-01,7.53,7.53,7.53,7.53,300
131,2019-08-02,6.42,8.56,6.42,8.56,300
132,2019-08-05,7.83,7.83,7.83,7.83,300
133,2019-08-06,8.42,8.42,6.72,7.9,300
134,2019-08-07,8.42,8.42,8.42,8.42,100
135,2019-08-08,8.42,8.42,8.42,8.42,0
136,2019-08-09,8.42,8.42,8.42,8.42,0
137,2019-08-12,8.42,8.42,8.42,8.42,0
138,2019-08-13,8.42,8.42,8.42,8.42,0
139,2019-08-14,8.42,8.42,8.42,8.42,0
140,2019-08-15,8.42,8.42,8.42,8.42,0
141,2019-08-16,7.38,8.42,7.38,8.42,300
142,2019-08-19,9.15,9.15,9.15,9.15,100
143,2019-08-20,9.15,9.15,9.15,9.15,0
144,2019-08-21,9.15,9.15,9.15,9.15,0
145,2019-08-22,7.83,7.83,7.83,7.83,100
146,2019-08-23,8.79,8.79,8.79,8.79,100
147,2019-08-26,8.79,8.79,8.79,8.79,0
148,2019-08-27,8.79,8.79,8.79,8.79,0
149,2019-08-28,8.79,8.79,8.79,8.79,0
150,2019-08-29,8.79,8.79,8.79,8.79,0
151,2019-08-30,8.79,8.79,8.79,8.79,0
152,2019-09-03,8.79,8.79,8.79,8.79,0
153,2019-09-04,8.79,8.79,8.79,8.79,0
154,2019-09-05,8.79,8.79,8.79,8.79,0
155,2019-09-06,8.79,8.79,8.79,8.79,0
156,2019-09-09,8.79,8.79,8.79,8.79,0
157,2019-09-10,8.79,8.79,8.79,8.79,0
158,2019-09-11,8.79,8.79,8.79,8.79,0
159,2019-09-12,8.79,8.79,8.79,8.79,0
160,2019-09-13,8.79,8.79,8.79,8.79,0
161,2019-09-16,8.79,8.79,8.79,8.79,0
162,2019-09-17,8.79,8.79,8.79,8.79,0
163,2019-09-18,8.79,8.79,8.79,8.79,0
164,2019-09-19,8.79,8.79,8.79,8.79,0
165,2019-09-20,8.79,8.79,8.79,8.79,100
166,2019-09-23,8.79,8.79,8.79,8.79,0
167,2019-09-24,8.79,8.79,8.79,8.79,0
168,2019-09-25,8.79,8.79,8.79,8.79,0
169,2019-09-26,8.79,8.79,8.79,8.79,0
170,2019-09-27,8.79,8.79,8.79,8.79,0
171,2019-09-30,8.79,8.79,8.79,8.79,0
172,2019-10-01,8.79,8.79,8.79,8.79,0
173,2019-10-02,8.79,8.79,8.79,8.79,0
174,2019-10-03,8.79,8.79,8.79,8.79,0
175,2019-10-04,8.79,8.79,8.79,8.79,0
176,2019-10-07,8.79,8.79,8.79,8.79,0
177,2019-10-08,8.79,8.79,8.79,8.79,0
178,2019-10-09,8.79,8.79,8.79,8.79,0
179,2019-10-10,8.79,8.79,8.79,8.79,0
180,2019-10-11,8.79,8.79,8.79,8.79,0
181,2019-10-14,8.79,8.79,8.79,8.79,0
182,2019-10-15,9.97,9.97,9.97,9.97,100
183,2019-10-16,9.97,9.97,9.97,9.97,0
184,2019-10-17,9.97,9.97,9.97,9.97,0
185,2019-10-18,9.97,9.97,9.97,9.97,0
186,2019-10-21,9.97,9.97,9.97,9.97,0
187,2019-10-22,9.97,9.97,9.97,9.97,0
188,2019-10-23,9.97,9.97,9.97,9.97,0
189,2019-10-24,9.97,9.97,9.97,9.97,0
190,2019-10-25,9.97,9.97,9.97,9.97,0
191,2019-10-28,9.97,9.97,9.97,9.97,0
192,2019-10-29,9.97,9.97,9.97,9.97,0
193,2019-10-30,9.97,9.97,9.97,9.97,0
194,2019-10-31,9.97,9.97,9.97,9.97,0
195,2019-11-01,9.97,9.97,9.97,9.97,0
196,2019-11-04,9.97,9.97,9.97,9.97,0
197,2019-11-05,9.97,9.97,9.97,9.97,0
198,2019-11-06,9.97,9.97,9.97,9.97,0
199,2019-11-07,9.97,9.97,9.97,9.97,0
200,2019-11-08,9.97,9.97,9.97,9.97,0
201,2019-11-11,9.97,9.97,9.97,9.97,0
202,2019-11-12,9.97,9.97,9.97,9.97,0
203,2019-11-13,9.97,9.97,9.97,9.97,0
204,2019-11-14,9.97,9.97,9.97,9.97,0
205,2019-11-15,9.97,9.97,9.97,9.97,0
206,2019-11-18,9.97,9.97,9.97,9.97,0
207,2019-11-19,9.97,9.97,9.97,9.97,0
208,2019-11-20,9.97,9.97,9.97,9.97,0
209,2019-11-21,9.97,9.97,9.97,9.97,0
210,2019-11-22,9.97,9.97,9.97,9.97,0
211,2019-11-25,8.49,9.89,8.49,9.89,500
212,2019-11-26,10.26,10.26,9.08,10.19,300
213,2019-11-27,11.0,11.0,11.0,11.0,100
214,2019-11-28,12.55,12.55,12.55,12.55,100
215,2019-11-29,12.55,12.55,12.55,12.55,0
216,2019-12-02,12.55,12.55,12.55,12.55,0
217,2019-12-03,14.32,14.32,14.32,14.32,100
218,2019-12-04,16.17,16.17,16.17,16.17,100
219,2019-12-05,16.17,16.17,16.17,16.17,0
220,2019-12-06,16.17,16.17,16.17,16.17,0
221,2019-12-09,16.17,16.17,16.17,16.17,0
222,2019-12-10,16.17,16.17,16.17,16.17,0
223,2019-12-11,16.17,16.17,16.17,16.17,0
224,2019-12-12,16.17,16.17,16.17,16.17,0
225,2019-12-13,16.17,16.17,16.17,16.17,0
226,2019-12-16,16.17,16.17,16.17,16.17,0
227,2019-12-17,16.17,16.17,16.17,16.17,0
228,2019-12-18,16.17,16.17,16.17,16.17,0
229,2019-12-19,16.17,16.17,16.17,16.17,0
230,2019-12-20,16.17,16.17,16.17,16.17,0
231,2019-12-23,16.17,16.17,16.17,16.17,0
232,2019-12-24,16.17,16.17,16.17,16.17,0
233,2019-12-25,16.17,16.17,16.17,16.17,0
234,2019-12-26,16.17,16.17,16.17,16.17,0
235,2019-12-27,16.17,16.17,16.17,16.17,0
236,2019-12-30,16.17,16.17,16.17,16.17,0
237,2019-12-31,16.17,16.17,16.17,16.17,0
238,2020-01-02,16.17,16.17,16.17,16.17,0
239,2020-01-03,16.17,16.17,16.17,16.17,0
240,2020-01-06,16.17,16.17,16.17,16.17,0
241,2020-01-07,16.17,16.17,16.17,16.17,0
242,2020-01-08,16.17,16.17,16.17,16.17,0
243,2020-01-09,16.17,16.17,16.17,16.17,0
244,2020-01-10,13.81,13.81,13.81,13.81,100
245,2020-01-13,13.81,13.81,13.81,13.81,0
246,2020-01-14,13.81,13.81,13.81,13.81,0
247,2020-01-15,13.81,13.81,13.81,13.81,0
248,2020-01-16,15.8,15.8,15.8,15.8,100
249,2020-01-17,15.8,15.8,15.8,15.8,0
250,2020-01-20,15.8,15.8,15.8,15.8,0
251,2020-01-21,15.8,15.8,15.8,15.8,0
252,2020-01-22,18.09,18.09,18.09,18.09,100
253,2020-01-30,18.09,18.09,18.09,18.09,0
254,2020-01-31,18.09,18.09,18.09,18.09,0
255,2020-02-03,18.09,18.09,18.09,18.09,0
256,2020-02-04,18.09,18.09,18.09,18.09,0
257,2020-02-05,18.09,18.09,18.09,18.09,0
258,2020-02-06,18.09,18.09,18.09,18.09,0
259,2020-02-07,18.09,18.09,18.09,18.09,0
260,2020-02-10,18.09,18.09,18.09,18.09,0
261,2020-02-11,18.09,18.09,18.09,18.09,0
262,2020-02-12,18.09,18.09,18.09,18.09,0
263,2020-02-13,18.09,18.09,18.09,18.09,0
264,2020-02-14,18.09,18.09,18.09,18.09,0
265,2020-02-17,18.09,18.09,18.09,18.09,0
266,2020-02-18,18.09,18.09,18.09,18.09,0
267,2020-02-19,18.09,18.09,18.09,18.09,0
268,2020-02-20,18.09,18.09,18.09,18.09,0
269,2020-02-21,18.09,18.09,18.09,18.09,0
270,2020-02-24,18.09,18.09,18.09,18.09,0
271,2020-02-25,18.09,18.09,18.09,18.09,0
272,2020-02-26,18.09,18.09,18.09,18.09,0
273,2020-02-27,18.09,18.09,18.09,18.09,0
274,2020-02-28,18.09,18.09,18.09,18.09,0
275,2020-03-02,18.09,18.09,18.09,18.09,0
276,2020-03-03,18.09,18.09,18.09,18.09,0
277,2020-03-04,18.09,18.09,18.09,18.09,0
278,2020-03-05,18.09,18.09,18.09,18.09,0
279,2020-03-06,20.67,20.67,20.67,20.67,100
280,2020-03-09,20.67,20.67,20.67,20.67,0
281,2020-03-10,20.67,20.67,20.67,20.67,0
282,2020-03-11,20.67,20.67,20.67,20.67,0
283,2020-03-12,20.67,20.67,20.67,20.67,0
284,2020-03-13,20.67,20.67,20.67,20.67,0
285,2020-03-16,20.67,20.67,20.67,20.67,0
286,2020-03-17,20.67,20.67,20.67,20.67,0
287,2020-03-18,20.67,20.67,20.67,20.67,0
288,2020-03-19,20.67,20.67,20.67,20.67,0
289,2020-03-20,20.67,20.67,20.67,20.67,0
290,2020-03-23,20.67,20.67,20.67,20.67,0
291,2020-03-24,20.67,20.67,20.67,20.67,0
292,2020-03-25,20.67,20.67,20.67,20.67,0
293,2020-03-26,20.67,20.67,20.67,20.67,0
294,2020-03-27,20.67,20.67,20.67,20.67,0
295,2020-03-30,20.67,20.67,20.67,20.67,0
296,2020-03-31,20.67,20.67,20.67,20.67,0
297,2020-04-01,20.67,20.67,20.67,20.67,0
298,2020-04-03,20.67,20.67,20.67,20.67,0
299,2020-04-06,20.67,20.67,20.67,20.67,0
300,2020-04-07,20.67,20.67,20.67,20.67,0
301,2020-04-08,20.67,20.67,20.67,20.67,0
302,2020-04-09,20.67,20.67,20.67,20.67,0
303,2020-04-10,20.67,20.67,20.67,20.67,0
304,2020-04-13,20.67,20.67,20.67,20.67,0
305,2020-04-14,20.67,20.67,20.67,20.67,0
306,2020-04-15,20.67,20.67,20.67,20.67,0
307,2020-04-16,20.67,20.67,20.67,20.67,0
308,2020-04-17,20.67,20.67,20.67,20.67,0
309,2020-04-20,20.67,20.67,20.67,20.67,0
310,2020-04-21,20.67,20.67,20.67,20.67,0
311,2020-04-22,20.67,20.67,20.67,20.67,0
312,2020-04-23,20.67,20.67,20.67,20.67,0
313,2020-04-24,20.67,20.67,20.67,20.67,0
314,2020-04-27,20.67,20.67,20.67,20.67,0
315,2020-04-28,20.67,20.67,20.67,20.67,0
316,2020-04-29,20.67,20.67,20.67,20.67,0
317,2020-05-04,20.67,20.67,20.67,20.67,0
318,2020-05-05,20.67,20.67,20.67,20.67,0
319,2020-05-06,20.67,20.67,20.67,20.67,0
320,2020-05-07,20.67,20.67,20.67,20.67,0
321,2020-05-08,20.67,20.67,20.67,20.67,0
322,2020-05-11,12.4,12.4,12.4,12.4,300
323,2020-05-12,10.56,12.48,10.56,10.56,2000
324,2020-05-13,10.63,10.56,10.56,10.56,0
325,2020-05-14,10.63,10.56,10.56,10.56,0
326,2020-05-15,10.63,10.63,10.63,10.63,1000
327,2020-05-18,10.63,10.63,10.63,10.63,0
328,2020-05-19,10.51,10.51,10.51,10.51,100
329,2020-05-20,10.51,10.51,10.51,10.51,0
330,2020-05-21,10.51,10.51,10.51,10.51,0
331,2020-05-22,10.51,10.51,10.51,10.51,0
332,2020-05-25,10.51,10.51,10.51,10.51,0
333,2020-05-26,10.51,10.51,10.51,10.51,0
334,2020-05-27,10.51,10.51,10.51,10.51,0
335,2020-05-28,8.97,8.97,8.97,8.97,100
336,2020-05-29,7.73,7.73,7.73,7.73,200
337,2020-06-01,7.73,7.73,7.73,7.73,0
338,2020-06-02,7.73,7.73,7.73,7.73,0
339,2020-06-03,7.73,7.73,7.73,7.73,0
340,2020-06-04,7.73,7.73,7.73,7.73,0
341,2020-06-05,7.73,7.73,7.73,7.73,100
342,2020-06-08,7.73,7.73,7.73,7.73,0
343,2020-06-09,7.73,7.73,7.73,7.73,0
344,2020-06-10,7.73,7.73,7.73,7.73,0
345,2020-06-11,7.73,7.73,7.73,7.73,0
346,2020-06-12,7.73,7.73,7.73,7.73,0
347,2020-06-15,7.73,7.73,7.73,7.73,0
348,2020-06-16,7.73,7.73,7.73,7.73,0
349,2020-06-17,7.73,7.73,7.73,7.73,0
350,2020-06-18,7.73,7.73,7.73,7.73,0
351,2020-06-19,7.73,7.73,7.73,7.73,0
352,2020-06-22,7.73,7.73,7.73,7.73,0
353,2020-06-23,7.73,7.73,7.73,7.73,0
354,2020-06-24,7.73,7.73,7.73,7.73,0
355,2020-06-25,7.73,7.73,7.73,7.73,0
356,2020-06-26,7.73,7.73,7.73,7.73,0
357,2020-06-29,7.73,7.73,7.73,7.73,0
358,2020-06-30,7.73,7.73,7.73,7.73,0
359,2020-07-01,7.73,7.73,7.73,7.73,0
360,2020-07-02,7.73,7.73,7.73,7.73,0
361,2020-07-03,7.73,7.73,7.73,7.73,0
362,2020-07-06,7.73,7.73,7.73,7.73,0
363,2020-07-07,7.73,7.73,7.73,7.73,0
364,2020-07-08,7.73,7.73,7.73,7.73,0
365,2020-07-09,6.96,6.96,6.57,6.57,500
366,2020-07-10,6.72,6.57,6.57,6.57,0
367,2020-07-13,6.72,6.57,6.57,6.57,0
368,2020-07-14,6.72,6.57,6.57,6.57,0
369,2020-07-15,6.72,6.57,6.57,6.57,0
370,2020-07-16,6.72,6.57,6.57,6.57,0
371,2020-07-17,6.72,6.57,6.57,6.57,0
372,2020-07-20,6.72,6.57,6.57,6.57,0
373,2020-07-21,6.72,6.57,6.57,6.57,0
374,2020-07-22,6.72,6.57,6.57,6.57,0
375,2020-07-23,5.8,5.8,5.72,5.72,500
376,2020-07-24,5.8,5.72,5.72,5.72,0
377,2020-07-27,5.02,5.02,4.95,5.02,1000
378,2020-07-28,4.33,4.41,4.33,4.41,4200
379,2020-07-29,4.41,4.41,4.41,4.41,0
380,2020-07-30,4.02,4.02,4.02,4.02,200
381,2020-07-31,4.02,4.02,4.02,4.02,0
382,2020-08-03,4.02,4.02,4.02,4.02,0
383,2020-08-04,4.02,4.02,4.02,4.02,0
384,2020-08-05,4.02,4.02,4.02,4.02,0
385,2020-08-06,4.56,4.56,4.56,4.56,200
386,2020-08-07,4.56,4.56,4.56,4.56,0
387,2020-08-10,4.56,4.56,4.56,4.56,0
388,2020-08-11,4.56,4.56,4.56,4.56,0
389,2020-08-12,4.56,4.56,4.56,4.56,0
390,2020-08-13,5.18,5.18,5.18,5.18,600
391,2020-08-14,5.87,5.87,5.87,5.87,500
392,2020-08-17,6.72,6.72,6.72,6.72,1000
393,2020-08-18,6.72,6.72,6.72,6.72,100
394,2020-08-19,5.8,5.8,5.8,5.8,3200
395,2020-08-20,5.8,5.8,5.8,5.8,0
396,2020-08-21,5.8,5.8,5.8,5.8,0
397,2020-08-24,5.02,5.02,5.02,5.02,600
398,2020-08-25,5.02,5.02,5.02,5.02,0
399,2020-08-26,5.02,5.02,5.02,5.02,200
400,2020-08-27,5.02,5.02,5.02,5.02,610
401,2020-08-28,5.02,5.02,5.02,5.02,0
402,2020-08-31,5.02,5.02,5.02,5.02,0
403,2020-09-01,5.02,5.02,5.02,5.02,0
404,2020-09-03,5.02,5.02,5.02,5.02,0
405,2020-09-04,5.02,5.02,5.02,5.02,1
406,2020-09-07,5.02,5.02,5.02,5.02,0
407,2020-09-08,5.02,5.02,5.02,5.02,0
408,2020-09-09,5.72,5.72,5.72,5.72,509
409,2020-09-10,5.72,5.72,5.72,5.72,0
410,2020-09-11,5.72,5.72,5.72,5.72,0
411,2020-09-14,5.72,5.72,5.72,5.72,0
412,2020-09-15,5.72,5.72,5.72,5.72,0
413,2020-09-16,5.72,5.72,5.72,5.72,9
414,2020-09-17,5.72,5.72,5.72,5.72,0
415,2020-09-18,5.72,5.72,5.72,5.72,0
416,2020-09-21,5.72,5.72,5.72,5.72,0
417,2020-09-22,5.72,5.72,5.72,5.72,0
418,2020-09-23,5.72,5.72,5.72,5.72,0
419,2020-09-24,5.72,5.72,5.72,5.72,0
420,2020-09-25,5.72,5.72,5.72,5.72,0
421,2020-09-28,5.72,5.72,5.72,5.72,9
422,2020-09-29,5.72,5.72,5.72,5.72,0
423,2020-09-30,5.72,5.72,5.72,5.72,0
424,2020-10-01,5.72,5.72,5.72,5.72,0
425,2020-10-02,5.72,5.72,5.72,5.72,0
426,2020-10-05,5.72,5.72,5.72,5.72,0
427,2020-10-06,5.72,5.72,5.72,5.72,0
428,2020-10-07,5.72,5.72,5.72,5.72,0
429,2020-10-08,5.72,5.72,5.72,5.72,0
430,2020-10-09,5.72,5.72,5.72,5.72,0
431,2020-10-12,5.72,5.72,5.72,5.72,0
432,2020-10-13,5.72,5.72,5.72,5.72,0
433,2020-10-14,5.72,5.72,5.72,5.72,0
434,2020-10-15,5.72,5.72,5.72,5.72,0
435,2020-10-16,5.72,5.72,5.72,5.72,0
436,2020-10-19,5.72,5.72,5.72,5.72,0
437,2020-10-20,5.72,5.72,5.72,5.72,0
438,2020-10-21,5.72,5.72,5.72,5.72,0
439,2020-10-22,5.72,5.72,5.72,5.72,0
440,2020-10-23,5.72,5.72,5.72,5.72,0
441,2020-10-26,5.72,5.72,5.72,5.72,0
442,2020-10-27,5.72,5.72,5.72,5.72,0
443,2020-10-28,5.72,5.72,5.72,5.72,0
444,2020-10-29,5.72,5.72,5.72,5.72,0
445,2020-10-30,5.72,5.72,5.72,5.72,0
446,2020-11-02,5.72,5.72,5.72,5.72,0
447,2020-11-03,5.72,5.72,5.72,5.72,0
448,2020-11-04,5.72,5.72,5.72,5.72,0
449,2020-11-05,5.72,5.72,5.72,5.72,0
450,2020-11-06,5.72,5.72,5.72,5.72,0
451,2020-11-09,5.72,5.72,5.72,5.72,0
452,2020-11-10,5.72,5.72,5.72,5.72,0
453,2020-11-11,5.72,5.72,5.72,5.72,0
454,2020-11-12,5.72,5.72,5.72,5.72,0
455,2020-11-13,5.72,5.72,5.72,5.72,0
456,2020-11-16,5.72,5.72,5.72,5.72,0
457,2020-11-17,5.72,5.72,5.72,5.72,0
458,2020-11-18,5.72,5.72,5.72,5.72,0
459,2020-11-19,5.72,5.72,5.72,5.72,0
460,2020-11-20,5.72,5.72,5.72,5.72,0
461,2020-11-23,5.72,5.72,5.72,5.72,0
462,2020-11-24,5.72,5.72,5.72,5.72,0
463,2020-11-25,5.72,5.72,5.72,5.72,0
464,2020-11-26,5.72,5.72,5.72,5.72,0
465,2020-11-27,5.72,5.72,5.72,5.72,0
466,2020-11-30,5.72,5.72,5.72,5.72,0
467,2020-12-01,5.72,5.72,5.72,5.72,0
468,2020-12-02,5.72,5.72,5.72,5.72,0
469,2020-12-03,5.72,5.72,5.72,5.72,0
470,2020-12-04,5.72,5.72,5.72,5.72,0
471,2020-12-07,5.72,5.72,5.72,5.72,0
472,2020-12-08,5.72,5.72,5.72,5.72,0
473,2020-12-09,5.72,5.72,5.72,5.72,0
474,2020-12-10,5.72,5.72,5.72,5.72,0
475,2020-12-11,5.72,5.72,5.72,5.72,0
476,2020-12-14,5.72,5.72,5.72,5.72,0
477,2020-12-15,5.72,5.72,5.72,5.72,0
478,2020-12-16,5.72,5.72,5.72,5.72,0
479,2020-12-17,5.72,5.72,5.72,5.72,0
480,2020-12-18,5.72,5.72,5.72,5.72,0
481,2020-12-21,5.72,5.72,5.72,5.72,0
482,2020-12-22,5.72,5.72,5.72,5.72,0
483,2020-12-23,5.72,5.72,5.72,5.72,0
484,2020-12-24,5.72,5.72,5.72,5.72,0
485,2020-12-25,5.72,5.72,5.72,5.72,0
486,2020-12-28,5.72,5.72,5.72,5.72,0
487,2020-12-29,5.72,5.72,5.72,5.72,0
488,2020-12-30,5.72,5.72,5.72,5.72,0
489,2020-12-31,5.72,5.72,5.72,5.72,0
490,2021-01-04,5.72,5.72,5.72,5.72,0
491,2021-01-05,5.72,5.72,5.72,5.72,0
492,2021-01-06,5.72,5.72,5.72,5.72,0
493,2021-01-07,5.72,5.72,5.72,5.72,0
494,2021-01-08,5.72,5.72,5.72,5.72,0
495,2021-01-11,5.72,5.72,5.72,5.72,0
496,2021-01-12,5.72,5.72,5.72,5.72,0
497,2021-01-13,5.72,5.72,5.72,5.72,0
498,2021-01-14,5.72,5.72,5.72,5.72,0
499,2021-01-15,5.72,5.72,5.72,5.72,0
500,2021-01-18,5.72,5.72,5.72,5.72,0
501,2021-01-19,5.72,5.72,5.72,5.72,0
502,2021-01-20,5.72,5.72,5.72,5.72,0
503,2021-01-21,5.72,5.72,5.72,5.72,0
504,2021-01-22,5.72,5.72,5.72,5.72,0
505,2021-01-25,5.72,5.72,5.72,5.72,0
506,2021-01-26,5.72,5.72,5.72,5.72,0
507,2021-01-27,5.72,5.72,5.72,5.72,0
508,2021-01-28,5.72,5.72,5.72,5.72,0
509,2021-01-29,5.72,5.72,5.72,5.72,0
510,2021-02-01,5.72,5.72,5.72,5.72,0
511,2021-02-02,5.72,5.72,5.72,5.72,0
512,2021-02-03,5.72,5.72,5.72,5.72,0
513,2021-02-04,5.72,5.72,5.72,5.72,0
514,2021-02-05,5.72,5.72,5.72,5.72,0
515,2021-02-08,5.72,5.72,5.72,5.72,0
516,2021-02-09,5.72,5.72,5.72,5.72,0
