,time,open,high,low,close,volume
87,2010-07-13,9.87,9.87,9.87,9.87,2610
88,2010-07-14,9.87,9.87,9.87,9.87,0
89,2010-07-15,10.69,10.69,10.69,10.69,87
90,2010-07-19,10.81,10.81,10.81,10.81,0
91,2010-07-20,10.81,10.81,10.81,10.81,0
92,2010-07-21,10.81,10.81,10.81,10.81,0
93,2010-07-22,10.81,10.81,10.81,10.81,0
94,2010-07-23,10.58,10.58,10.58,10.58,100
95,2010-07-26,10.58,10.58,10.58,10.58,0
96,2010-07-27,10.58,10.58,10.58,10.58,0
97,2010-07-28,10.58,10.58,10.58,10.58,0
98,2010-07-29,9.56,9.56,9.56,9.56,400
99,2010-07-30,9.56,0.0,0.0,0.0,0
100,2010-08-02,8.67,0.0,0.0,0.0,0
101,2010-08-04,9.53,9.53,9.53,9.53,0
102,2010-08-05,9.53,0.0,0.0,0.0,0
103,2010-08-06,9.53,9.53,9.53,9.53,0
104,2010-08-09,9.53,9.53,9.53,9.53,1900
105,2010-08-10,9.53,9.53,9.53,9.53,0
106,2010-08-11,9.53,9.53,9.53,9.53,0
107,2010-08-12,9.53,9.53,9.53,9.53,0
108,2010-08-13,9.53,9.53,9.53,9.53,0
109,2010-08-16,9.53,9.53,9.53,9.53,0
110,2010-08-17,9.53,9.53,9.53,9.53,0
111,2010-08-18,9.53,9.53,9.53,9.53,0
112,2010-08-19,9.53,9.53,9.53,9.53,0
113,2010-08-20,9.53,9.53,9.53,9.53,500
114,2010-08-23,9.56,9.78,9.53,9.78,5200
115,2010-08-25,8.87,8.87,8.87,8.87,2000
116,2010-08-26,8.76,8.76,8.76,8.76,2100
117,2010-08-27,8.76,8.76,8.76,8.76,0
118,2010-08-30,9.62,9.62,9.62,9.62,2000
119,2010-08-31,9.62,9.62,9.62,9.62,0
120,2010-09-01,9.62,10.47,8.69,8.69,7400
121,2010-09-06,9.87,8.69,8.69,8.69,0
122,2010-09-07,9.87,8.69,8.69,8.69,0
123,2010-09-08,9.87,8.69,8.69,8.69,0
124,2010-09-09,9.87,8.69,8.69,8.69,0
125,2010-09-10,9.87,8.69,8.69,8.69,0
126,2010-09-13,9.87,8.69,8.69,8.69,0
127,2010-09-14,9.87,8.69,8.69,8.69,0
128,2010-09-15,9.87,8.69,8.69,8.69,0
129,2010-09-16,9.1,9.1,9.1,9.1,3100
130,2010-09-17,9.1,9.1,9.1,9.1,0
131,2010-09-20,9.1,9.1,9.1,9.1,0
132,2010-09-21,9.1,9.1,9.1,9.1,0
133,2010-09-22,9.1,9.1,9.1,9.1,0
134,2010-09-23,9.1,9.1,9.1,9.1,0
135,2010-09-24,9.1,9.1,9.1,9.1,0
136,2010-09-27,9.1,9.1,9.1,9.1,0
137,2010-09-28,9.1,9.1,9.1,9.1,0
138,2010-09-29,9.1,9.1,9.1,9.1,0
139,2010-09-30,9.1,9.1,9.1,9.1,0
140,2010-10-01,9.1,9.1,9.1,9.1,0
141,2010-10-04,9.1,9.1,9.1,9.1,0
142,2010-10-05,9.1,9.1,9.1,9.1,0
143,2010-10-06,9.1,9.1,9.1,9.1,0
144,2010-10-07,9.1,9.1,9.1,9.1,0
145,2010-10-08,9.1,9.1,9.1,9.1,0
146,2010-10-11,9.1,9.1,9.1,9.1,0
147,2010-10-12,9.1,9.1,9.1,9.1,0
148,2010-10-13,9.1,9.1,9.1,9.1,0
149,2010-10-14,9.1,9.1,9.1,9.1,0
150,2010-10-15,9.1,9.1,9.1,9.1,0
151,2010-10-18,9.1,9.1,9.1,9.1,0
152,2010-10-19,9.1,9.1,9.1,9.1,0
153,2010-10-20,9.1,9.1,9.1,9.1,0
154,2010-10-21,9.1,9.1,9.1,9.1,0
155,2010-10-22,9.1,9.1,9.1,9.1,0
156,2010-10-25,9.1,9.1,9.1,9.1,0
157,2010-10-26,9.1,9.1,9.1,9.1,0
158,2010-10-27,9.1,9.1,9.1,9.1,0
159,2010-10-28,9.1,9.1,9.1,9.1,0
160,2010-10-29,9.1,9.1,9.1,9.1,0
161,2010-11-01,9.1,9.1,9.1,9.1,0
162,2010-11-02,9.1,9.1,9.1,9.1,0
163,2010-11-03,10.01,10.01,10.01,10.01,300
164,2010-11-04,10.01,10.01,10.01,10.01,0
165,2010-11-05,10.01,10.01,10.01,10.01,0
166,2010-11-08,10.01,10.01,10.01,10.01,0
167,2010-11-09,10.01,10.01,10.01,10.01,0
168,2010-11-10,10.01,10.01,10.01,10.01,0
169,2010-11-11,10.24,10.24,10.24,10.24,300
170,2010-11-12,10.24,10.24,10.24,10.24,0
171,2010-11-15,10.24,10.24,10.24,10.24,0
172,2010-11-16,10.24,10.24,10.24,10.24,0
173,2010-11-17,10.24,10.24,10.24,10.24,0
174,2010-11-18,10.24,10.24,10.24,10.24,0
175,2010-11-19,10.24,10.24,10.24,10.24,0
176,2010-11-22,7.17,7.17,7.17,7.17,0
177,2010-11-23,7.17,7.17,7.17,7.17,0
178,2010-11-24,7.17,7.17,7.17,7.17,0
179,2010-11-25,7.17,7.17,7.17,7.17,0
180,2010-11-26,7.17,7.17,7.17,7.17,0
181,2010-11-29,7.17,7.17,7.17,7.17,0
182,2010-11-30,7.17,7.17,7.17,7.17,0
183,2010-12-01,7.17,7.17,7.17,7.17,0
184,2010-12-02,7.17,7.17,7.17,7.17,0
185,2010-12-03,7.87,7.87,7.87,7.87,1000
186,2010-12-06,7.87,7.87,7.87,7.87,0
187,2010-12-07,7.87,7.87,7.87,7.87,0
188,2010-12-08,7.87,7.87,7.87,7.87,0
189,2010-12-09,7.87,7.87,7.87,7.87,0
190,2010-12-10,7.87,7.87,7.87,7.87,0
191,2010-12-13,7.87,7.87,7.87,7.87,0
192,2010-12-14,7.87,7.87,7.87,7.87,0
193,2010-12-15,7.87,7.87,7.87,7.87,0
194,2010-12-16,7.87,7.87,7.87,7.87,0
195,2010-12-17,7.87,7.87,7.87,7.87,0
196,2010-12-20,7.87,7.87,7.87,7.87,0
197,2010-12-21,7.87,7.87,7.87,7.87,0
198,2010-12-22,7.87,7.87,7.87,7.87,0
199,2010-12-23,7.87,7.87,7.87,7.87,0
200,2010-12-24,7.87,7.87,7.87,7.87,0
201,2010-12-27,7.87,7.87,7.87,7.87,0
202,2010-12-28,7.87,7.87,7.87,7.87,0
203,2010-12-29,7.87,7.87,7.87,7.87,0
204,2010-12-30,7.87,7.87,7.87,7.87,0
205,2010-12-31,7.87,7.87,7.87,7.87,0
206,2011-01-04,7.87,7.87,7.87,7.87,0
207,2011-01-05,7.87,7.87,7.87,7.87,0
208,2011-01-06,7.87,7.87,7.87,7.87,0
209,2011-01-07,7.87,7.87,7.87,7.87,0
210,2011-01-10,7.87,7.87,7.87,7.87,0
211,2011-01-11,7.87,7.87,7.87,7.87,0
212,2011-01-12,7.87,7.87,7.87,7.87,0
213,2011-01-13,7.87,7.87,7.87,7.87,0
214,2011-01-14,7.87,7.87,7.87,7.87,0
215,2011-01-17,7.87,7.87,7.87,7.87,0
216,2011-01-18,7.87,7.87,7.87,7.87,0
217,2011-01-19,7.87,7.87,7.87,7.87,0
218,2011-01-20,7.87,7.87,7.87,7.87,0
219,2011-01-21,7.87,7.87,7.87,7.87,0
220,2011-01-24,7.87,7.87,7.87,7.87,0
221,2011-01-25,7.87,7.87,7.87,7.87,0
222,2011-01-26,7.87,7.87,7.87,7.87,0
223,2011-01-27,7.87,7.87,7.87,7.87,0
224,2011-01-28,7.87,7.87,7.87,7.87,0
225,2011-02-08,7.87,7.87,7.87,7.87,0
226,2011-02-09,7.87,7.87,7.87,7.87,0
227,2011-02-10,7.87,7.87,7.87,7.87,0
228,2011-02-11,7.87,7.87,7.87,7.87,0
229,2011-02-14,7.87,7.87,7.87,7.87,0
230,2011-02-15,7.87,7.87,7.87,7.87,0
231,2011-02-16,7.87,7.87,7.87,7.87,0
232,2011-02-17,7.87,7.87,7.87,7.87,0
233,2011-02-18,7.87,7.87,7.87,7.87,0
234,2011-02-21,7.87,7.87,7.87,7.87,0
235,2011-02-22,7.87,7.87,7.87,7.87,0
236,2011-02-23,7.87,7.87,7.87,7.87,0
237,2011-02-24,7.87,7.87,7.87,7.87,0
238,2011-02-25,7.87,7.87,7.87,7.87,0
239,2011-02-28,7.87,7.87,7.87,7.87,0
240,2011-03-01,7.87,7.87,7.87,7.87,0
241,2011-03-02,7.87,7.87,7.87,7.87,0
242,2011-03-03,7.87,7.87,7.87,7.87,0
243,2011-03-04,7.87,7.87,7.87,7.87,0
244,2011-03-07,7.87,7.87,7.87,7.87,0
245,2011-03-08,8.65,8.65,8.65,8.65,1000
246,2011-03-09,8.65,8.65,8.65,8.65,2300
247,2011-03-10,8.65,8.65,8.65,8.65,0
248,2011-03-11,7.96,7.96,7.96,7.96,2000
249,2011-03-14,7.96,7.96,7.96,7.96,0
250,2011-03-15,7.96,7.96,7.96,7.96,0
251,2011-03-16,7.96,7.96,7.96,7.96,0
252,2011-03-17,7.96,7.96,7.96,7.96,0
253,2011-03-18,7.96,7.96,7.96,7.96,0
254,2011-03-21,7.96,7.96,7.96,7.96,0
255,2011-03-22,7.96,7.96,7.96,7.96,0
256,2011-03-23,7.96,7.96,7.96,7.96,0
257,2011-03-24,7.96,7.96,7.96,7.96,0
258,2011-03-25,7.96,7.96,7.96,7.96,0
259,2011-03-28,7.96,7.96,7.96,7.96,0
260,2011-03-29,7.96,7.96,7.96,7.96,0
261,2011-03-30,7.96,7.96,7.96,7.96,0
262,2011-03-31,7.96,7.96,7.96,7.96,0
263,2011-04-01,7.96,7.96,7.96,7.96,0
264,2011-04-04,7.96,7.96,7.96,7.96,0
265,2011-04-05,7.96,7.96,7.96,7.96,0
266,2011-04-06,7.96,7.96,7.96,7.96,0
267,2011-04-07,7.96,7.96,7.96,7.96,0
268,2011-04-08,7.96,7.96,7.96,7.96,0
269,2011-04-13,7.96,7.96,7.96,7.96,0
270,2011-04-14,7.96,7.96,7.96,7.96,0
271,2011-04-15,7.96,7.96,7.96,7.96,0
272,2011-04-18,7.96,7.96,7.96,7.96,0
273,2011-04-19,7.96,7.96,7.96,7.96,0
274,2011-04-20,7.96,7.96,7.96,7.96,0
275,2011-04-21,7.96,7.96,7.96,7.96,0
276,2011-04-22,7.96,7.96,7.96,7.96,0
277,2011-04-25,7.96,7.96,7.96,7.96,0
278,2011-04-26,11.15,11.15,11.15,11.15,100
279,2011-04-27,10.03,10.03,10.03,10.03,100
280,2011-04-28,10.03,10.03,10.03,10.03,0
281,2011-04-29,10.03,10.03,10.03,10.03,0
282,2011-05-04,10.03,10.03,10.03,10.03,0
283,2011-05-05,10.03,10.03,10.03,10.03,0
284,2011-05-06,9.03,9.03,9.03,9.03,100
285,2011-05-09,8.15,8.15,8.15,8.15,100
286,2011-05-10,7.78,8.15,8.15,8.15,0
287,2011-05-11,7.78,8.15,8.15,8.15,0
288,2011-05-12,7.78,8.15,8.15,8.15,0
289,2011-05-13,7.78,8.15,8.15,8.15,0
290,2011-05-16,7.78,8.15,8.15,8.15,0
291,2011-05-17,7.78,8.15,8.15,8.15,0
292,2011-05-18,7.78,8.15,8.15,8.15,0
293,2011-05-19,7.78,8.15,8.15,8.15,0
294,2011-05-20,7.78,8.15,8.15,8.15,0
295,2011-05-23,7.78,8.15,8.15,8.15,0
296,2011-05-24,7.78,8.15,8.15,8.15,0
297,2011-05-25,7.78,8.15,8.15,8.15,0
298,2011-05-26,7.78,8.15,8.15,8.15,0
299,2011-05-27,7.78,8.15,8.15,8.15,0
300,2011-05-30,7.78,8.15,8.15,8.15,0
301,2011-05-31,7.78,8.15,8.15,8.15,0
302,2011-06-01,7.78,8.15,8.15,8.15,0
303,2011-06-02,7.78,8.15,8.15,8.15,0
304,2011-06-03,7.78,8.15,8.15,8.15,0
305,2011-06-06,7.78,8.15,8.15,8.15,0
306,2011-06-07,7.78,8.15,8.15,8.15,0
307,2011-06-08,7.78,8.15,8.15,8.15,0
308,2011-06-09,7.78,8.15,8.15,8.15,0
309,2011-06-10,7.78,8.15,8.15,8.15,0
310,2011-06-13,7.78,8.15,8.15,8.15,0
311,2011-06-14,7.78,8.15,8.15,8.15,0
312,2011-06-15,7.78,8.15,8.15,8.15,0
313,2011-06-16,10.88,10.88,10.88,10.88,100
314,2011-06-17,10.88,10.88,10.88,10.88,0
315,2011-06-20,10.88,10.88,10.88,10.88,0
316,2011-06-21,10.88,10.88,10.88,10.88,0
317,2011-06-22,10.88,10.88,10.88,10.88,0
318,2011-06-23,10.88,10.88,10.88,10.88,0
319,2011-06-24,10.88,10.88,10.88,10.88,0
320,2011-06-27,10.88,10.88,10.88,10.88,0
321,2011-06-28,10.88,10.88,10.88,10.88,0
322,2011-06-29,10.88,10.88,10.88,10.88,0
323,2011-06-30,10.88,10.88,10.88,10.88,0
324,2011-07-01,10.88,10.88,10.88,10.88,0
325,2011-07-04,10.88,10.88,10.88,10.88,0
326,2011-07-05,10.88,10.88,10.88,10.88,0
327,2011-07-06,10.88,10.88,10.88,10.88,0
328,2011-07-07,10.88,10.88,10.88,10.88,0
329,2011-07-08,10.88,10.88,10.88,10.88,0
330,2011-07-11,10.88,10.88,10.88,10.88,0
331,2011-07-12,10.88,10.88,10.88,10.88,0
332,2011-07-13,10.88,10.88,10.88,10.88,0
333,2011-07-14,10.88,10.88,10.88,10.88,0
334,2011-07-15,10.88,10.88,10.88,10.88,0
335,2011-07-18,10.88,10.88,10.88,10.88,0
336,2011-07-19,10.88,10.88,10.88,10.88,0
337,2011-07-20,10.88,10.88,10.88,10.88,0
338,2011-07-21,10.88,10.88,10.88,10.88,0
339,2011-07-22,10.88,10.88,10.88,10.88,0
340,2011-07-25,10.88,10.88,10.88,10.88,0
341,2011-07-26,10.88,10.88,10.88,10.88,0
342,2011-07-27,10.88,10.88,10.88,10.88,0
343,2011-07-28,10.88,10.88,10.88,10.88,0
344,2011-07-29,10.88,10.88,10.88,10.88,0
345,2011-08-01,10.88,10.88,10.88,10.88,0
346,2011-08-02,10.88,10.88,10.88,10.88,0
347,2011-08-03,10.88,10.88,10.88,10.88,0
348,2011-08-04,10.88,10.88,10.88,10.88,0
349,2011-08-05,10.88,10.88,10.88,10.88,0
350,2011-08-08,10.88,10.88,10.88,10.88,0
351,2011-08-09,10.88,10.88,10.88,10.88,0
352,2011-08-10,10.88,10.88,10.88,10.88,0
353,2011-08-11,10.88,10.88,10.88,10.88,0
354,2011-08-12,10.88,10.88,10.88,10.88,0
355,2011-08-15,10.88,10.88,10.88,10.88,0
356,2011-08-16,10.88,10.88,10.88,10.88,0
357,2011-08-17,10.88,10.88,10.88,10.88,0
358,2011-08-18,6.53,6.53,6.53,6.53,2700
359,2011-08-19,6.53,6.53,6.53,6.53,0
360,2011-08-22,6.53,6.53,6.53,6.53,0
361,2011-08-23,5.89,5.89,5.89,5.89,1000
362,2011-08-24,5.32,5.32,5.32,5.32,1000
363,2011-08-25,4.8,4.8,4.8,4.8,800
364,2011-08-26,4.8,4.8,4.8,4.8,0
365,2011-08-29,4.8,4.8,4.8,4.8,0
366,2011-08-30,4.8,4.8,4.8,4.8,0
367,2011-08-31,4.8,4.8,4.8,4.8,0
368,2011-09-01,4.8,4.8,4.8,4.8,0
369,2011-09-05,4.8,4.8,4.8,4.8,0
370,2011-09-06,4.8,4.8,4.8,4.8,0
371,2011-09-07,4.8,4.8,4.8,4.8,0
372,2011-09-08,4.8,4.8,4.8,4.8,0
373,2011-09-09,4.8,4.8,4.8,4.8,0
374,2011-09-12,4.8,4.8,4.8,4.8,0
375,2011-09-13,4.8,4.8,4.8,4.8,0
376,2011-09-14,4.8,4.8,4.8,4.8,0
377,2011-09-15,4.8,4.8,4.8,4.8,0
378,2011-09-16,4.8,4.8,4.8,4.8,0
379,2011-09-19,4.8,4.8,4.8,4.8,0
380,2011-09-20,4.8,4.8,4.8,4.8,0
381,2011-09-21,5.28,5.28,5.28,5.28,500
382,2011-09-22,5.28,5.28,5.28,5.28,0
383,2011-09-23,5.28,5.28,5.28,5.28,0
384,2011-09-26,5.28,5.28,5.28,5.28,0
385,2011-09-27,5.28,5.28,5.28,5.28,0
386,2011-09-28,5.8,5.8,5.8,5.8,700
387,2011-09-29,5.8,5.8,5.8,5.8,0
388,2011-09-30,5.8,5.8,5.8,5.8,0
389,2011-10-03,5.8,5.8,5.8,5.8,0
390,2011-10-04,5.8,5.8,5.8,5.8,0
391,2011-10-05,5.8,5.8,5.8,5.8,0
392,2011-10-06,5.8,5.8,5.8,5.8,0
393,2011-10-07,5.8,5.8,5.8,5.8,0
394,2011-10-10,5.8,5.8,5.8,5.8,0
395,2011-10-11,5.8,5.8,5.8,5.8,0
396,2011-10-12,5.8,5.8,5.8,5.8,0
397,2011-10-13,5.8,5.8,5.8,5.8,0
398,2011-10-14,5.8,5.8,5.8,5.8,0
399,2011-10-17,5.8,5.8,5.8,5.8,0
400,2011-10-18,5.8,5.8,5.8,5.8,0
401,2011-10-19,5.8,5.8,5.8,5.8,0
402,2011-10-20,5.8,5.8,5.8,5.8,0
403,2011-10-21,5.8,5.8,5.8,5.8,0
404,2011-10-24,5.8,5.8,5.8,5.8,0
405,2011-10-25,5.8,5.8,5.8,5.8,0
406,2011-10-26,5.8,5.8,5.8,5.8,0
407,2011-10-27,5.8,5.8,5.8,5.8,0
408,2011-10-28,5.8,5.8,5.8,5.8,0
409,2011-10-31,5.8,5.8,5.8,5.8,0
410,2011-11-01,5.8,5.8,5.8,5.8,0
411,2011-11-02,5.8,5.8,5.8,5.8,0
412,2011-11-03,5.8,5.8,5.8,5.8,0
413,2011-11-04,5.8,5.8,5.8,5.8,0
414,2011-11-07,5.8,5.8,5.8,5.8,0
415,2011-11-08,5.8,5.8,5.8,5.8,0
416,2011-11-09,5.8,5.8,5.8,5.8,0
417,2011-11-10,5.8,5.8,5.8,5.8,0
418,2011-11-11,5.8,5.8,5.8,5.8,0
419,2011-11-14,5.8,5.8,5.8,5.8,0
420,2011-11-15,5.8,5.8,5.8,5.8,0
421,2011-11-16,5.8,5.8,5.8,5.8,0
422,2011-11-17,5.8,5.8,5.8,5.8,0
423,2011-11-18,5.8,5.8,5.8,5.8,0
424,2011-11-21,5.8,5.8,5.8,5.8,0
425,2011-11-22,5.8,5.8,5.8,5.8,0
426,2011-11-23,5.8,5.8,5.8,5.8,0
427,2011-11-24,5.8,5.8,5.8,5.8,0
428,2011-11-25,5.8,5.8,5.8,5.8,0
429,2011-11-28,5.8,5.8,5.8,5.8,0
430,2011-11-29,5.8,5.8,5.8,5.8,0
431,2011-11-30,5.8,5.8,5.8,5.8,0
432,2011-12-01,5.8,5.8,5.8,5.8,0
433,2011-12-02,5.8,5.8,5.8,5.8,0
434,2011-12-05,5.8,5.8,5.8,5.8,0
435,2011-12-06,5.8,5.8,5.8,5.8,0
436,2011-12-07,5.8,5.8,5.8,5.8,0
437,2011-12-08,5.8,5.8,5.8,5.8,0
438,2011-12-09,5.8,5.8,5.8,5.8,0
439,2011-12-12,5.8,5.8,5.8,5.8,0
440,2011-12-13,5.8,5.8,5.8,5.8,0
441,2011-12-14,5.8,5.8,5.8,5.8,0
442,2011-12-15,5.8,5.8,5.8,5.8,0
443,2011-12-16,5.8,5.8,5.8,5.8,0
444,2011-12-19,5.8,5.8,5.8,5.8,0
445,2011-12-20,5.8,5.8,5.8,5.8,0
446,2011-12-21,5.8,5.8,5.8,5.8,0
447,2011-12-22,5.8,5.8,5.8,5.8,0
448,2011-12-23,5.8,5.8,5.8,5.8,0
449,2011-12-26,5.8,5.8,5.8,5.8,0
450,2011-12-27,5.8,5.8,5.8,5.8,0
451,2011-12-28,5.8,5.8,5.8,5.8,0
452,2011-12-29,5.8,5.8,5.8,5.8,0
453,2011-12-30,5.8,5.8,5.8,5.8,0
454,2012-01-03,5.8,5.8,5.8,5.8,0
455,2012-01-04,5.8,5.8,5.8,5.8,0
456,2012-01-05,5.8,5.8,5.8,5.8,0
457,2012-01-06,5.8,5.8,5.8,5.8,0
458,2012-01-09,5.8,5.8,5.8,5.8,0
459,2012-01-10,5.8,5.8,5.8,5.8,0
460,2012-01-11,5.8,5.8,5.8,5.8,0
461,2012-01-12,5.8,5.8,5.8,5.8,0
462,2012-01-16,5.8,5.8,5.8,5.8,0
463,2012-01-17,5.8,5.8,5.8,5.8,0
464,2012-01-18,5.8,5.8,5.8,5.8,0
465,2012-01-19,5.8,5.8,5.8,5.8,0
466,2012-01-20,5.8,5.8,5.8,5.8,0
467,2012-01-30,5.8,5.8,5.8,5.8,0
468,2012-01-31,5.8,5.8,5.8,5.8,0
469,2012-02-01,5.8,5.8,5.8,5.8,0
470,2012-02-02,5.8,5.8,5.8,5.8,0
471,2012-02-03,5.8,5.8,5.8,5.8,0
472,2012-02-06,5.8,5.8,5.8,5.8,0
473,2012-02-07,5.8,5.8,5.8,5.8,0
474,2012-02-08,5.8,5.8,5.8,5.8,0
475,2012-02-09,5.8,5.8,5.8,5.8,0
476,2012-02-10,5.8,5.8,5.8,5.8,0
477,2012-02-13,5.8,5.8,5.8,5.8,0
478,2012-02-14,5.8,5.8,5.8,5.8,0
479,2012-02-15,5.8,5.8,5.8,5.8,0
480,2012-02-16,5.8,5.8,5.8,5.8,0
481,2012-02-17,5.8,5.8,5.8,5.8,0
482,2012-02-20,5.8,5.8,5.8,5.8,0
483,2012-02-21,5.8,5.8,5.8,5.8,0
484,2012-02-22,5.8,5.8,5.8,5.8,0
485,2012-02-23,5.8,5.8,5.8,5.8,0
486,2012-02-24,5.8,5.8,5.8,5.8,0
487,2012-02-27,5.8,5.8,5.8,5.8,0
488,2012-02-28,5.8,5.8,5.8,5.8,0
489,2012-02-29,5.8,5.8,5.8,5.8,0
490,2012-03-01,5.8,5.8,5.8,5.8,0
491,2012-03-02,5.8,5.8,5.8,5.8,0
492,2012-03-05,5.8,5.8,5.8,5.8,0
493,2012-03-06,5.8,5.8,5.8,5.8,1600
494,2012-03-07,5.78,5.78,5.78,5.78,4400
495,2012-03-08,5.76,5.76,5.76,5.76,4500
496,2012-03-09,5.64,5.64,5.64,5.64,4600
497,2012-03-12,5.64,5.64,5.64,5.64,0
498,2012-03-13,5.64,5.64,5.64,5.64,0
499,2012-03-14,5.53,5.53,5.53,5.53,700
500,2012-03-15,5.53,5.53,5.53,5.53,0
501,2012-03-16,5.53,5.53,5.53,5.53,0
502,2012-03-19,5.53,5.53,5.53,5.53,0
503,2012-03-20,5.53,5.53,5.53,5.53,0
504,2012-03-21,5.53,5.53,5.53,5.53,4200
505,2012-03-22,5.53,5.53,5.53,5.53,0
506,2012-03-23,5.53,5.53,5.53,5.53,0
507,2012-03-26,5.53,5.53,5.53,5.53,0
508,2012-03-27,5.53,5.53,5.53,5.53,0
509,2012-03-28,5.53,5.53,5.53,5.53,0
510,2012-03-29,5.53,5.53,5.53,5.53,0
511,2012-03-30,5.53,5.53,5.53,5.53,0
512,2012-04-03,5.53,5.53,5.53,5.53,0
513,2012-04-04,5.53,5.53,5.53,5.53,0
514,2012-04-05,5.53,5.53,5.53,5.53,0
515,2012-04-06,5.53,5.53,5.53,5.53,0
