,time,open,high,low,close,volume
498,2011-11-30,3.4,3.4,3.2,3.2,39300
499,2011-12-01,3.3,3.3,3.1,3.2,57600
500,2011-12-02,3.2,3.2,3.0,3.1,163900
501,2011-12-05,3.2,3.3,3.2,3.3,83400
502,2011-12-06,3.5,3.5,3.4,3.4,129700
503,2011-12-07,3.5,3.6,3.4,3.4,24800
504,2011-12-08,3.4,3.4,3.3,3.3,88000
505,2011-12-09,3.3,3.3,3.1,3.1,34400
506,2011-12-12,3.2,3.2,3.0,3.0,156700
507,2011-12-13,3.0,3.0,2.9,2.9,39400
508,2011-12-14,2.9,2.9,2.8,2.8,127500
509,2011-12-15,2.7,2.7,2.7,2.7,56700
510,2011-12-16,2.7,2.8,2.7,2.8,54700
511,2011-12-19,2.9,2.9,2.7,2.7,53800
512,2011-12-20,2.6,2.6,2.6,2.6,26400
513,2011-12-21,2.6,2.6,2.5,2.5,61000
514,2011-12-22,2.5,2.5,2.4,2.4,8200
515,2011-12-23,2.3,2.3,2.3,2.3,13400
516,2011-12-26,2.2,2.2,2.2,2.2,13900
517,2011-12-27,2.1,2.1,2.1,2.1,3400
518,2011-12-28,2.0,2.1,2.0,2.0,103000
519,2011-12-29,1.9,1.9,1.9,1.9,7100
520,2011-12-30,1.8,1.9,1.8,1.8,147100
521,2012-01-03,1.9,1.9,1.7,1.8,22300
522,2012-01-04,1.8,1.8,1.7,1.7,5900
523,2012-01-05,1.7,1.8,1.7,1.7,64800
524,2012-01-06,1.6,1.7,1.6,1.6,15000
525,2012-01-09,1.6,1.6,1.5,1.5,100200
526,2012-01-10,1.5,1.6,1.5,1.6,145800
527,2012-01-11,1.7,1.7,1.7,1.7,48300
528,2012-01-12,1.7,1.7,1.6,1.6,69600
529,2012-01-13,1.6,1.7,1.6,1.6,65900
530,2012-01-16,1.7,1.7,1.7,1.7,73700
531,2012-01-17,1.6,1.8,1.6,1.8,27000
532,2012-01-18,1.9,1.9,1.8,1.8,11800
533,2012-01-19,1.8,1.9,1.8,1.9,110300
534,2012-01-20,2.0,2.0,1.8,1.8,98300
535,2012-01-30,1.9,2.0,1.8,1.9,55100
536,2012-01-31,2.0,2.0,2.0,2.0,143400
537,2012-02-01,2.0,2.0,1.9,1.9,42800
538,2012-02-02,2.0,2.0,2.0,2.0,73100
539,2012-02-03,2.0,2.1,1.9,1.9,147900
540,2012-02-06,2.0,2.1,1.9,1.9,63300
541,2012-02-07,1.8,1.9,1.8,1.9,107100
542,2012-02-08,1.9,1.9,1.8,1.9,54100
543,2012-02-09,1.9,2.0,1.9,2.0,59000
544,2012-02-10,1.9,1.9,1.9,1.9,20700
545,2012-02-13,1.9,1.9,1.8,1.8,137700
546,2012-02-14,1.7,1.9,1.7,1.8,52500
547,2012-02-15,1.7,1.7,1.7,1.7,49400
548,2012-02-16,1.6,1.8,1.6,1.8,178400
549,2012-02-17,1.8,1.9,1.8,1.8,120000
550,2012-02-20,1.9,2.0,1.9,2.0,37000
551,2012-02-21,2.0,2.0,1.9,1.9,85700
552,2012-02-22,2.0,2.1,1.9,2.0,127600
553,2012-02-23,2.1,2.1,2.1,2.1,129300
554,2012-02-24,2.2,2.2,2.2,2.2,52000
555,2012-02-27,2.3,2.3,2.3,2.3,274900
556,2012-02-28,2.4,2.4,2.3,2.3,550800
557,2012-02-29,2.4,2.5,2.3,2.5,269700
558,2012-03-01,2.5,2.5,2.5,2.5,214000
559,2012-03-02,2.6,2.6,2.6,2.6,55800
560,2012-03-05,2.7,2.7,2.7,2.7,300
561,2012-03-06,2.8,2.8,2.8,2.8,589200
562,2012-03-07,2.9,2.9,2.8,2.9,721400
563,2012-03-08,3.1,3.1,3.0,3.1,531400
564,2012-03-09,3.3,3.3,3.1,3.3,1016200
565,2012-03-12,3.3,3.3,3.1,3.1,99200
566,2012-03-13,2.9,3.1,2.9,3.1,512600
567,2012-03-14,3.0,3.2,3.0,3.2,455600
568,2012-03-15,3.3,3.4,3.0,3.4,657600
569,2012-03-16,3.4,3.4,3.4,3.4,656700
570,2012-03-19,3.2,3.6,3.2,3.6,582800
571,2012-03-20,3.8,3.8,3.8,3.8,273600
572,2012-03-21,4.0,4.0,4.0,4.0,167800
573,2012-03-22,4.2,4.2,4.2,4.2,536700
574,2012-03-23,4.4,4.4,4.4,4.4,239800
575,2012-03-26,4.7,4.7,4.7,4.7,218900
576,2012-03-27,5.0,5.0,4.4,4.5,2811100
577,2012-03-28,4.3,4.8,4.2,4.8,1594300
578,2012-03-29,5.0,5.0,4.5,4.5,697500
579,2012-03-30,4.3,4.5,4.2,4.2,356900
580,2012-04-03,4.2,4.4,4.0,4.4,1099100
581,2012-04-04,4.6,4.6,4.1,4.2,356900
582,2012-04-05,4.2,4.4,4.1,4.4,792900
583,2012-04-06,4.4,4.7,4.3,4.4,1714700
584,2012-04-09,4.4,4.7,4.4,4.7,628500
585,2012-04-10,4.6,4.8,4.4,4.6,524900
586,2012-04-11,4.6,4.7,4.5,4.5,1457500
587,2012-04-12,4.5,4.6,4.3,4.3,1247000
588,2012-04-13,4.2,4.5,4.0,4.4,1544100
589,2012-04-16,4.4,4.6,4.3,4.5,949000
590,2012-04-17,4.6,4.6,4.3,4.3,965300
591,2012-04-18,4.2,4.3,4.0,4.2,1503800
592,2012-04-19,4.2,4.3,4.0,4.1,1508100
593,2012-04-20,4.0,4.1,3.8,3.8,1092500
594,2012-04-23,3.8,3.8,3.6,3.6,1119200
595,2012-04-24,3.4,3.5,3.4,3.4,368200
596,2012-04-25,3.2,3.6,3.2,3.6,2645600
597,2012-04-26,3.8,3.8,3.7,3.8,1905000
598,2012-04-27,4.0,4.0,3.6,3.7,2218500
599,2012-05-02,3.6,3.7,3.5,3.5,935100
600,2012-05-03,3.3,3.5,3.3,3.5,1036600
601,2012-05-04,3.2,3.6,3.2,3.4,2166300
602,2012-05-07,3.3,3.3,3.3,3.3,280400
603,2012-05-08,3.1,3.1,3.1,3.1,125500
604,2012-05-09,2.9,2.9,2.9,2.9,248600
605,2012-05-10,2.7,3.1,2.7,3.1,3792200
606,2012-05-11,3.2,3.3,2.9,2.9,1209100
607,2012-05-14,2.9,2.9,2.7,2.7,1355600
608,2012-05-15,2.7,2.8,2.6,2.8,984900
609,2012-05-16,2.9,2.9,2.7,2.9,808500
610,2012-05-17,3.0,3.0,2.7,2.7,494400
611,2012-05-18,2.8,2.8,2.7,2.8,1625700
612,2012-05-21,2.7,2.8,2.6,2.8,1317100
613,2012-05-22,2.9,2.9,2.8,2.9,1039700
614,2012-05-23,3.0,3.0,2.7,2.7,545400
615,2012-05-24,2.8,2.8,2.6,2.7,676300
616,2012-05-25,2.7,2.8,2.7,2.8,951400
617,2012-05-28,2.9,2.9,2.9,2.9,1127000
618,2012-05-29,3.0,3.0,2.9,3.0,354600
619,2012-05-30,3.0,3.1,2.8,2.9,411000
620,2012-05-31,2.8,2.9,2.8,2.9,274000
621,2012-06-01,2.9,2.9,2.7,2.8,175400
622,2012-06-04,2.8,2.9,2.7,2.9,635200
623,2012-06-05,2.8,2.9,2.7,2.9,156200
624,2012-06-06,2.8,3.0,2.8,2.9,161500
625,2012-06-07,2.9,2.9,2.8,2.9,324300
626,2012-06-08,3.1,3.1,3.0,3.1,2387000
627,2012-06-11,3.1,3.3,3.1,3.3,1030200
628,2012-06-12,3.4,3.5,3.1,3.2,1162100
629,2012-06-13,3.2,3.3,3.1,3.3,333200
630,2012-06-14,3.1,3.2,3.1,3.1,486500
631,2012-06-15,3.1,3.3,3.1,3.3,670200
632,2012-06-18,3.4,3.5,3.3,3.4,903700
633,2012-06-19,3.5,3.5,3.3,3.3,653400
634,2012-06-20,3.3,3.3,3.2,3.3,256200
635,2012-06-21,3.2,3.3,3.2,3.3,158900
636,2012-06-22,3.4,3.4,3.2,3.2,293400
637,2012-06-25,3.2,3.2,3.0,3.0,224300
638,2012-06-26,3.0,3.0,2.9,2.9,229900
639,2012-06-27,2.9,3.0,2.9,2.9,177300
640,2012-06-28,2.9,3.1,2.8,3.1,174000
641,2012-06-29,2.9,3.0,2.9,3.0,141800
642,2012-07-02,3.0,3.0,2.9,3.0,81000
643,2012-07-03,2.9,3.0,2.8,3.0,148000
644,2012-07-04,2.9,3.0,2.9,2.9,39900
645,2012-07-05,2.9,3.1,2.9,2.9,84800
646,2012-07-06,3.1,3.1,2.9,3.0,62700
647,2012-07-09,2.9,2.9,2.8,2.8,45800
648,2012-07-10,2.8,2.9,2.7,2.9,125200
649,2012-07-11,3.0,3.0,2.8,3.0,9700
650,2012-07-12,3.0,3.1,2.9,3.0,119200
651,2012-07-13,3.0,3.2,2.9,3.0,288800
652,2012-07-16,3.1,3.2,3.0,3.0,109600
653,2012-07-17,3.0,3.2,2.9,3.2,316700
654,2012-07-18,3.3,3.4,3.0,3.3,535900
655,2012-07-19,3.2,3.4,3.0,3.3,416700
656,2012-07-20,3.4,3.4,3.1,3.1,1151100
657,2012-07-23,3.0,3.1,2.9,3.0,206200
658,2012-07-24,2.9,3.0,2.9,2.9,174100
659,2012-07-25,2.9,3.0,2.9,3.0,176000
660,2012-07-26,3.0,3.1,2.9,3.0,216300
661,2012-07-27,2.9,2.9,2.8,2.9,265000
662,2012-07-30,2.7,2.9,2.7,2.8,162000
663,2012-07-31,2.9,2.9,2.8,2.9,92500
664,2012-08-01,2.8,2.9,2.7,2.9,153300
665,2012-08-02,2.9,2.9,2.7,2.8,860700
666,2012-08-03,2.8,2.8,2.7,2.7,58800
667,2012-08-06,2.8,2.9,2.8,2.9,234000
668,2012-08-07,2.9,2.9,2.8,2.9,34700
669,2012-08-08,2.8,3.0,2.8,3.0,203900
670,2012-08-09,2.9,3.0,2.8,2.9,339800
671,2012-08-10,2.9,2.9,2.8,2.9,76700
672,2012-08-13,2.9,2.9,2.7,2.9,90700
673,2012-08-14,2.9,2.9,2.8,2.9,75000
674,2012-08-15,2.8,2.9,2.7,2.8,157700
675,2012-08-16,2.7,2.8,2.7,2.8,75000
676,2012-08-17,2.7,2.8,2.7,2.7,236600
677,2012-08-20,2.7,2.8,2.6,2.7,1257900
678,2012-08-21,2.7,2.7,2.6,2.6,157500
679,2012-08-22,2.5,2.6,2.5,2.5,244600
680,2012-08-23,2.4,2.5,2.4,2.4,90300
681,2012-08-24,2.3,2.5,2.3,2.3,626000
682,2012-08-27,2.3,2.3,2.2,2.2,48500
683,2012-08-28,2.1,2.1,2.1,2.1,26600
684,2012-08-29,2.0,2.2,2.0,2.2,145000
685,2012-08-30,2.2,2.3,2.1,2.2,76500
686,2012-08-31,2.2,2.2,2.1,2.1,235100
687,2012-09-04,2.1,2.2,2.0,2.0,208400
688,2012-09-05,2.0,2.0,1.9,1.9,206000
689,2012-09-06,1.8,1.9,1.8,1.8,166600
690,2012-09-07,1.7,1.8,1.7,1.8,253200
691,2012-09-10,1.7,1.7,1.6,1.6,166100
692,2012-09-11,1.5,1.5,1.5,1.5,73800
693,2012-09-12,1.4,1.6,1.4,1.5,423400
694,2012-09-13,1.4,1.5,1.4,1.5,269700
695,2012-09-14,1.5,1.6,1.5,1.6,495600
696,2012-09-17,1.7,1.7,1.6,1.7,458500
697,2012-09-18,1.7,1.8,1.6,1.6,227900
698,2012-09-19,1.6,1.7,1.5,1.7,302900
699,2012-09-20,1.6,1.7,1.6,1.6,178700
700,2012-09-21,1.6,1.7,1.5,1.7,115000
701,2012-09-24,1.7,1.7,1.6,1.6,390600
702,2012-09-25,1.6,1.6,1.5,1.5,83100
703,2012-09-26,1.6,1.7,1.5,1.7,121900
704,2012-09-27,1.7,1.7,1.6,1.7,287900
705,2012-09-28,1.5,1.7,1.5,1.7,77700
706,2012-10-01,1.7,1.7,1.6,1.6,435600
707,2012-10-02,1.6,1.7,1.6,1.7,124500
708,2012-10-03,1.7,1.8,1.6,1.7,87000
709,2012-10-04,1.7,1.7,1.6,1.7,44700
710,2012-10-05,1.7,1.7,1.6,1.6,812700
711,2012-10-08,1.6,1.7,1.5,1.7,116300
712,2012-10-09,1.7,1.8,1.7,1.7,197100
713,2012-10-10,1.7,1.8,1.7,1.8,446100
714,2012-10-11,1.9,1.9,1.9,1.9,867000
715,2012-10-12,2.0,2.0,1.8,2.0,199200
716,2012-10-15,2.0,2.0,1.9,1.9,116900
717,2012-10-16,1.8,2.0,1.8,2.0,257600
718,2012-10-17,2.0,2.0,1.9,2.0,323100
719,2012-10-18,1.9,1.9,1.8,1.9,167500
720,2012-10-19,1.8,1.8,1.7,1.8,334500
721,2012-10-22,1.8,1.8,1.7,1.8,101400
722,2012-10-23,1.8,1.8,1.7,1.7,84900
723,2012-10-24,1.7,1.7,1.7,1.7,20000
724,2012-10-25,1.7,1.7,1.6,1.6,286600
725,2012-10-26,1.6,1.7,1.6,1.7,112500
726,2012-10-29,1.7,1.8,1.7,1.8,35500
727,2012-10-30,1.8,1.8,1.7,1.7,246900
728,2012-10-31,1.7,1.7,1.6,1.6,37700
729,2012-11-01,1.7,1.7,1.6,1.7,26400
730,2012-11-02,1.6,1.7,1.6,1.6,212600
731,2012-11-05,1.6,1.6,1.5,1.5,255800
732,2012-11-06,1.4,1.6,1.4,1.6,33800
733,2012-11-07,1.6,1.7,1.5,1.7,154900
734,2012-11-08,1.6,1.6,1.6,1.6,31600
735,2012-11-09,1.6,1.6,1.5,1.6,67900
736,2012-11-12,1.6,1.7,1.6,1.7,116900
737,2012-11-13,1.6,1.6,1.6,1.6,106300
738,2012-11-14,1.6,1.7,1.6,1.7,65800
739,2012-11-15,1.6,1.7,1.6,1.6,39100
740,2012-11-16,1.6,1.6,1.6,1.6,26600
741,2012-11-19,1.6,1.6,1.5,1.5,109600
742,2012-11-20,1.5,1.6,1.5,1.6,68600
743,2012-11-21,1.6,1.6,1.5,1.5,172200
744,2012-11-22,1.6,1.6,1.5,1.6,361600
745,2012-11-23,1.6,1.6,1.5,1.6,17900
746,2012-11-26,1.6,1.6,1.5,1.5,28700
747,2012-11-27,1.5,1.6,1.5,1.6,83600
748,2012-11-28,1.5,1.6,1.5,1.6,2500
749,2012-11-29,1.5,1.6,1.5,1.6,75300
750,2012-11-30,1.5,1.6,1.5,1.6,35800
751,2012-12-03,1.5,1.6,1.5,1.6,123000
752,2012-12-04,1.6,1.6,1.5,1.6,205900
753,2012-12-05,1.6,1.7,1.6,1.7,70000
754,2012-12-06,1.6,1.7,1.6,1.7,209000
755,2012-12-07,1.6,1.7,1.6,1.6,187900
756,2012-12-10,1.6,1.7,1.6,1.7,577800
757,2012-12-11,1.8,1.8,1.8,1.8,780700
758,2012-12-12,1.8,1.9,1.7,1.9,901900
759,2012-12-13,1.8,1.9,1.7,1.9,558600
760,2012-12-14,1.9,1.9,1.7,1.8,462000
761,2012-12-17,1.8,1.9,1.7,1.8,523900
762,2012-12-18,1.8,1.8,1.7,1.7,597500
763,2012-12-19,1.7,1.8,1.7,1.8,317900
764,2012-12-20,1.8,1.8,1.7,1.8,332300
765,2012-12-21,1.7,1.8,1.7,1.8,256500
766,2012-12-24,1.7,1.8,1.7,1.8,722300
767,2012-12-25,1.9,1.9,1.9,1.9,347100
768,2012-12-26,2.0,2.0,2.0,2.0,110300
769,2012-12-27,2.1,2.1,2.1,2.1,107100
770,2012-12-28,2.2,2.2,2.1,2.2,1753900
771,2013-01-02,2.3,2.3,2.3,2.3,40000
772,2013-01-03,2.4,2.4,2.3,2.4,1395800
773,2013-01-04,2.5,2.5,2.4,2.5,920600
774,2013-01-07,2.6,2.6,2.6,2.6,751100
775,2013-01-08,2.7,2.7,2.5,2.6,1965700
776,2013-01-09,2.7,2.7,2.5,2.5,731700
777,2013-01-10,2.5,2.6,2.4,2.6,969700
778,2013-01-11,2.6,2.7,2.6,2.7,2074800
779,2013-01-14,2.6,2.8,2.6,2.8,672600
780,2013-01-15,2.9,3.0,2.8,3.0,510400
781,2013-01-16,3.3,3.3,3.1,3.2,1998700
782,2013-01-17,3.2,3.4,3.0,3.1,1819600
783,2013-01-18,3.0,3.2,2.9,3.2,1030800
784,2013-01-21,3.3,3.4,3.2,3.3,1469700
785,2013-01-22,3.2,3.3,3.0,3.0,930300
786,2013-01-23,2.8,3.0,2.7,2.7,968200
787,2013-01-24,2.8,2.9,2.7,2.9,512700
788,2013-01-25,3.1,3.1,2.9,3.1,1070900
789,2013-01-28,3.3,3.3,2.9,3.1,1725100
790,2013-01-29,3.0,3.1,2.9,3.0,795900
791,2013-01-30,2.9,3.1,2.9,2.9,856100
792,2013-01-31,2.9,3.0,2.8,2.9,681900
793,2013-02-01,2.9,2.9,2.8,2.9,395600
794,2013-02-04,2.9,2.9,2.8,2.8,632800
795,2013-02-05,2.7,3.0,2.7,2.9,537500
796,2013-02-06,3.0,3.0,2.9,3.0,295400
797,2013-02-07,3.0,3.0,2.9,2.9,499000
798,2013-02-08,3.0,3.2,2.9,3.1,1219000
799,2013-02-18,3.1,3.3,3.1,3.2,711300
800,2013-02-19,3.2,3.3,3.1,3.2,1220700
801,2013-02-20,3.1,3.3,3.0,3.3,942100
802,2013-02-21,3.3,3.3,2.9,2.9,1593300
803,2013-02-22,2.9,3.1,2.8,3.1,1029300
804,2013-02-25,3.1,3.1,2.9,3.0,745500
805,2013-02-26,2.9,2.9,2.7,2.8,753800
806,2013-02-27,2.7,2.8,2.6,2.7,660300
807,2013-02-28,2.8,2.9,2.6,2.7,644400
808,2013-03-01,2.7,2.7,2.6,2.6,586400
809,2013-03-04,2.6,2.6,2.4,2.4,734800
810,2013-03-05,2.4,2.4,2.2,2.2,689000
811,2013-03-06,2.2,2.4,2.2,2.4,302200
812,2013-03-07,2.4,2.5,2.3,2.4,255500
813,2013-03-08,2.4,2.6,2.4,2.6,737700
814,2013-03-11,2.8,2.8,2.7,2.8,940900
815,2013-03-12,2.9,3.0,2.7,2.9,1154100
816,2013-03-13,2.9,3.0,2.8,2.9,1029000
817,2013-03-14,2.9,3.0,2.8,2.9,637400
818,2013-03-15,2.9,3.0,2.9,3.0,515600
819,2013-03-18,2.8,2.9,2.7,2.7,688700
820,2013-03-19,2.5,2.7,2.5,2.7,549800
821,2013-03-20,2.5,2.8,2.5,2.8,431500
822,2013-03-21,2.8,2.9,2.7,2.8,240600
823,2013-03-22,2.9,2.9,2.6,2.7,713700
824,2013-03-25,2.7,2.7,2.5,2.7,175500
825,2013-03-26,2.7,2.7,2.5,2.6,341000
826,2013-03-27,2.6,2.6,2.5,2.5,218900
827,2013-03-28,2.5,2.5,2.4,2.4,94600
828,2013-03-29,2.3,2.5,2.3,2.5,220300
829,2013-04-01,2.5,2.7,2.4,2.7,399400
830,2013-04-02,2.7,2.9,2.7,2.7,774200
831,2013-04-03,2.7,2.8,2.6,2.7,152200
832,2013-04-04,2.7,2.7,2.5,2.5,489600
833,2013-04-05,2.5,2.6,2.5,2.6,240000
834,2013-04-08,2.5,2.6,2.4,2.5,217500
835,2013-04-09,2.5,2.7,2.5,2.7,545400
836,2013-04-10,2.6,2.8,2.5,2.5,443200
837,2013-04-11,2.6,2.7,2.5,2.6,302600
838,2013-04-12,2.6,2.6,2.5,2.5,157100
839,2013-04-15,2.5,2.5,2.4,2.4,257300
840,2013-04-16,2.4,2.5,2.4,2.4,154100
841,2013-04-17,2.5,2.5,2.4,2.4,166100
842,2013-04-18,2.4,2.4,2.3,2.4,162400
843,2013-04-22,2.4,2.5,2.4,2.5,174800
844,2013-04-23,2.4,2.5,2.4,2.5,151900
845,2013-04-24,2.4,2.5,2.4,2.5,267700
846,2013-04-25,2.4,2.5,2.4,2.4,94100
847,2013-04-26,2.4,2.4,2.3,2.3,256600
848,2013-05-02,2.4,2.4,2.2,2.3,70900
849,2013-05-03,2.4,2.5,2.3,2.5,278200
850,2013-05-06,2.5,2.7,2.5,2.7,447900
851,2013-05-07,2.7,2.7,2.5,2.5,692800
852,2013-05-08,2.4,2.5,2.3,2.4,194400
853,2013-05-09,2.4,2.5,2.4,2.5,153100
854,2013-05-10,2.5,2.5,2.4,2.5,248500
855,2013-05-13,2.4,2.5,2.3,2.5,274400
856,2013-05-14,2.4,2.5,2.4,2.5,143800
857,2013-05-15,2.4,2.5,2.4,2.5,105300
858,2013-05-16,2.4,2.5,2.4,2.5,48000
859,2013-05-17,2.4,2.5,2.4,2.5,48700
860,2013-05-20,2.3,2.4,2.3,2.4,141700
861,2013-05-21,2.4,2.6,2.4,2.5,401300
862,2013-05-22,2.6,2.6,2.5,2.5,236900
863,2013-05-23,2.5,2.6,2.4,2.5,202400
864,2013-05-24,2.5,2.5,2.4,2.5,17800
865,2013-05-27,2.5,2.6,2.5,2.6,619700
866,2013-05-28,2.6,2.7,2.5,2.7,359900
867,2013-05-29,2.7,2.8,2.7,2.7,850700
868,2013-05-30,2.7,2.8,2.6,2.8,323100
869,2013-05-31,2.8,2.9,2.8,2.8,951900
870,2013-06-03,2.8,2.9,2.7,2.8,427700
871,2013-06-04,2.8,2.8,2.6,2.7,740600
872,2013-06-05,2.4,2.7,2.4,2.7,218600
873,2013-06-06,2.6,2.7,2.5,2.6,292200
874,2013-06-07,2.7,2.7,2.5,2.6,361700
875,2013-06-10,2.6,2.7,2.6,2.7,437600
876,2013-06-11,2.6,2.7,2.6,2.7,308000
877,2013-06-12,2.6,2.7,2.6,2.7,157300
878,2013-06-13,2.6,2.7,2.6,2.7,124000
879,2013-06-14,2.7,2.7,2.6,2.7,177100
880,2013-06-17,2.7,2.7,2.5,2.6,137400
881,2013-06-18,2.6,2.6,2.5,2.5,65000
882,2013-06-19,2.5,2.6,2.5,2.5,58800
883,2013-06-20,2.5,2.6,2.4,2.5,95500
884,2013-06-21,2.5,2.5,2.4,2.5,19300
885,2013-06-24,2.5,2.5,2.4,2.5,81300
886,2013-06-25,2.4,2.5,2.3,2.4,354900
887,2013-06-26,2.4,2.4,2.3,2.4,74100
888,2013-06-27,2.4,2.5,2.4,2.5,62900
889,2013-06-28,2.4,2.4,2.4,2.4,111800
890,2013-07-01,2.4,2.4,2.4,2.4,39500
891,2013-07-02,2.5,2.5,2.4,2.5,42700
892,2013-07-03,2.4,2.5,2.4,2.4,26800
893,2013-07-04,2.4,2.5,2.4,2.4,44500
894,2013-07-05,2.4,2.4,2.3,2.4,56100
895,2013-07-08,2.4,2.4,2.4,2.4,41700
896,2013-07-09,2.3,2.4,2.3,2.4,99800
897,2013-07-10,2.4,2.4,2.3,2.4,16800
898,2013-07-11,2.3,2.4,2.3,2.3,26600
899,2013-07-12,2.4,2.5,2.4,2.5,64100
900,2013-07-15,2.4,2.5,2.4,2.4,67000
901,2013-07-16,2.3,2.4,2.3,2.4,18900
902,2013-07-17,2.4,2.5,2.4,2.5,68000
903,2013-07-18,2.5,2.5,2.4,2.4,62600
904,2013-07-19,2.4,2.5,2.4,2.4,117500
905,2013-07-22,2.4,2.5,2.4,2.4,25100
906,2013-07-23,2.4,2.4,2.4,2.4,1700
907,2013-07-24,2.3,2.4,2.3,2.4,145100
908,2013-07-25,2.3,2.4,2.2,2.4,107300
909,2013-07-26,2.4,2.4,2.3,2.3,182700
910,2013-07-29,2.3,2.3,2.2,2.2,133500
911,2013-07-30,2.3,2.3,2.2,2.3,20700
912,2013-07-31,2.2,2.3,2.2,2.3,24500
913,2013-08-01,2.3,2.4,2.3,2.4,61800
914,2013-08-02,2.3,2.4,2.2,2.3,37100
915,2013-08-05,2.3,2.3,2.2,2.3,35400
916,2013-08-06,2.3,2.3,2.3,2.3,8200
917,2013-08-07,2.3,2.3,2.3,2.3,57500
918,2013-08-08,2.3,2.3,2.3,2.3,35000
919,2013-08-09,2.3,2.3,2.2,2.3,64600
920,2013-08-12,2.2,2.2,2.2,2.2,81100
921,2013-08-13,2.2,2.2,2.1,2.1,123100
922,2013-08-14,2.1,2.2,2.1,2.2,106900
923,2013-08-15,2.2,2.3,2.1,2.3,163800
924,2013-08-16,2.2,2.2,2.1,2.1,46400
925,2013-08-19,2.2,2.3,2.2,2.3,180100
926,2013-08-20,2.3,2.3,2.3,2.3,181400
927,2013-08-21,2.3,2.3,2.1,2.3,213400
928,2013-08-22,2.2,2.2,2.1,2.2,92300
929,2013-08-23,2.2,2.3,2.1,2.2,201100
930,2013-08-26,2.2,2.3,2.1,2.3,91200
931,2013-08-27,2.2,2.2,2.2,2.2,48800
932,2013-08-28,2.2,2.3,2.0,2.1,170300
933,2013-08-29,2.2,2.2,2.1,2.1,46200
934,2013-08-30,2.2,2.2,2.1,2.2,53000
935,2013-09-03,2.2,2.3,2.1,2.2,189000
936,2013-09-04,2.2,2.2,2.0,2.0,90800
937,2013-09-05,2.1,2.2,2.0,2.2,50500
938,2013-09-06,2.1,2.2,2.1,2.2,131600
939,2013-09-09,2.1,2.2,2.0,2.0,154200
940,2013-09-10,2.1,2.1,2.0,2.1,74100
941,2013-09-11,2.1,2.1,2.0,2.0,125800
942,2013-09-12,2.0,2.1,2.0,2.0,138900
943,2013-09-13,2.0,2.1,2.0,2.1,156800
944,2013-09-16,2.1,2.1,2.0,2.1,89200
945,2013-09-17,2.0,2.1,1.9,2.0,226900
946,2013-09-18,2.0,2.0,1.9,2.0,88800
947,2013-09-19,2.0,2.1,1.9,1.9,86000
948,2013-09-20,1.9,2.0,1.9,2.0,51600
949,2013-09-23,2.0,2.1,1.9,2.1,80600
950,2013-09-24,2.0,2.2,2.0,2.1,363000
951,2013-09-25,2.1,2.3,2.1,2.2,250000
952,2013-09-26,2.2,2.3,2.1,2.2,160800
953,2013-09-27,2.2,2.2,2.1,2.1,226200
954,2013-09-30,2.1,2.2,2.0,2.2,82600
955,2013-10-01,2.2,2.2,2.1,2.2,178500
956,2013-10-02,2.1,2.2,2.1,2.2,266500
957,2013-10-03,2.2,2.2,2.0,2.1,104500
958,2013-10-04,2.1,2.1,2.0,2.1,99000
959,2013-10-07,2.1,2.2,2.1,2.1,146900
960,2013-10-08,2.1,2.2,2.1,2.1,99900
961,2013-10-09,2.1,2.1,2.0,2.1,88600
962,2013-10-10,2.1,2.2,2.1,2.1,97300
963,2013-10-11,2.0,2.1,2.0,2.1,5200
964,2013-10-14,2.1,2.1,2.0,2.1,208800
965,2013-10-15,2.0,2.1,2.0,2.1,19700
966,2013-10-16,2.0,2.2,2.0,2.1,270700
967,2013-10-17,2.2,2.3,2.2,2.3,866400
968,2013-10-18,2.4,2.5,2.4,2.5,1435400
969,2013-10-21,2.5,2.7,2.4,2.5,463100
970,2013-10-22,2.4,2.4,2.3,2.4,486700
971,2013-10-23,2.3,2.5,2.2,2.5,998800
972,2013-10-24,2.5,2.5,2.3,2.3,222900
973,2013-10-25,2.3,2.4,2.3,2.3,112600
974,2013-10-28,2.3,2.3,2.2,2.3,217200
975,2013-10-29,2.3,2.4,2.3,2.4,201900
976,2013-10-30,2.3,2.3,2.3,2.3,228600
977,2013-10-31,2.3,2.3,2.3,2.3,100300
978,2013-11-01,2.3,2.5,2.3,2.4,595800
979,2013-11-04,2.4,2.6,2.4,2.6,1168100
980,2013-11-05,2.7,2.8,2.7,2.8,648800
981,2013-11-06,2.9,3.0,2.8,3.0,1778850
982,2013-11-07,3.0,3.1,2.8,2.8,965300
983,2013-11-08,2.8,3.0,2.7,2.8,517400
984,2013-11-11,2.8,2.9,2.7,2.9,851050
985,2013-11-12,2.9,2.9,2.7,2.7,1017930
986,2013-11-13,2.7,2.8,2.6,2.7,325500
987,2013-11-14,2.7,2.8,2.6,2.7,516700
988,2013-11-15,2.7,2.9,2.7,2.8,609510
989,2013-11-18,2.9,3.0,2.9,2.9,752400
990,2013-11-19,2.9,2.9,2.8,2.8,568900
991,2013-11-20,2.8,2.9,2.7,2.9,451800
992,2013-11-21,2.9,3.1,2.9,3.0,3236500
993,2013-11-22,3.0,3.1,2.9,3.0,613310
994,2013-11-25,3.0,3.2,3.0,3.0,957700
