,time,open,high,low,close,volume
51,2018-01-02,6.39,6.39,6.39,6.39,0
52,2018-01-03,6.39,6.39,6.39,6.39,0
53,2018-01-04,6.39,6.39,6.39,6.39,0
54,2018-01-05,6.39,6.39,6.39,6.39,0
55,2018-01-08,6.39,6.39,6.39,6.39,0
56,2018-01-09,6.39,6.39,6.39,6.39,0
57,2018-01-10,6.39,6.39,6.39,6.39,0
58,2018-01-11,6.39,6.39,6.39,6.39,0
59,2018-01-12,6.39,6.39,6.39,6.39,0
60,2018-01-15,6.39,6.39,6.39,6.39,0
61,2018-01-16,6.39,6.39,6.39,6.39,0
62,2018-01-17,6.39,6.39,6.39,6.39,0
63,2018-01-18,6.39,6.39,6.39,7.69,68
64,2018-01-19,6.39,6.39,6.39,6.39,0
65,2018-01-22,6.39,6.39,6.39,6.39,0
66,2018-01-23,6.39,6.39,6.39,6.39,0
67,2018-01-24,6.39,6.39,6.39,6.39,0
68,2018-01-25,6.39,6.39,6.39,6.39,0
69,2018-01-26,6.39,6.39,6.39,6.39,0
70,2018-01-29,6.39,6.39,6.39,6.39,0
71,2018-01-30,6.39,6.39,6.39,6.39,0
72,2018-01-31,6.39,6.39,6.39,6.39,0
73,2018-02-01,6.39,6.39,6.39,6.39,0
74,2018-02-02,6.39,6.39,6.39,6.39,0
75,2018-02-05,6.39,6.39,6.39,6.39,0
76,2018-02-06,6.39,6.39,6.39,6.39,0
77,2018-02-07,6.39,6.39,6.39,6.39,0
78,2018-02-08,6.39,6.39,6.39,6.39,0
79,2018-02-09,6.39,6.39,6.39,6.39,0
80,2018-02-12,6.39,6.39,6.39,6.39,0
81,2018-02-13,6.39,6.39,6.39,6.39,0
82,2018-02-21,6.39,6.39,6.39,6.39,0
83,2018-02-22,6.39,6.39,6.39,6.39,0
84,2018-02-23,6.39,6.39,6.39,6.39,0
85,2018-02-26,6.39,6.39,6.39,6.39,0
86,2018-02-27,6.39,6.39,6.39,6.39,0
87,2018-02-28,6.39,6.39,6.39,6.39,0
88,2018-03-01,6.39,6.39,6.39,6.39,0
89,2018-03-02,6.39,6.39,6.39,6.39,0
90,2018-03-05,6.39,6.39,6.39,6.39,0
91,2018-03-06,6.39,6.39,6.39,6.39,0
92,2018-03-07,6.39,6.39,6.39,6.39,0
93,2018-03-08,6.39,6.39,6.39,6.39,0
94,2018-03-09,6.39,6.39,6.39,6.39,0
95,2018-03-12,6.39,6.39,6.39,6.39,0
96,2018-03-13,6.2,6.2,6.2,6.2,100
97,2018-03-14,6.2,6.2,6.2,6.2,700
98,2018-03-15,6.2,6.2,6.2,6.2,1100
99,2018-03-16,6.2,6.2,6.2,6.2,1100
100,2018-03-19,6.2,6.2,6.2,6.2,1400
101,2018-03-20,6.2,6.2,6.2,6.2,1200
102,2018-03-21,6.2,6.2,6.2,6.2,0
103,2018-03-22,6.2,6.2,6.2,6.2,1600
104,2018-03-23,6.2,6.2,6.2,6.2,0
105,2018-03-26,6.51,6.51,6.2,6.2,1200
106,2018-03-27,6.39,6.39,6.2,6.2,2400
107,2018-03-28,6.26,6.26,6.2,6.2,2300
108,2018-03-29,6.2,6.2,6.2,6.2,0
109,2018-03-30,6.02,6.02,6.02,6.02,1200
110,2018-04-02,6.02,6.02,6.02,6.02,0
111,2018-04-03,6.02,6.02,6.02,6.02,0
112,2018-04-04,6.02,6.02,6.02,6.02,0
113,2018-04-05,6.2,6.2,6.02,6.02,2800
114,2018-04-06,6.14,6.2,6.14,6.2,1800
115,2018-04-09,6.02,6.02,6.02,6.02,1200
116,2018-04-10,6.2,6.2,6.2,6.2,1100
117,2018-04-11,6.02,6.02,6.02,6.02,1700
118,2018-04-12,6.08,6.08,6.08,6.08,1200
119,2018-04-13,5.89,5.89,5.89,5.89,1800
120,2018-04-16,6.08,6.08,6.08,6.08,1600
121,2018-04-17,6.08,6.08,6.08,6.08,0
122,2018-04-18,5.58,5.58,5.58,5.58,1100
123,2018-04-19,5.58,5.58,5.58,5.58,0
124,2018-04-20,5.71,5.71,5.71,5.71,900
125,2018-04-23,5.71,5.71,5.71,5.71,0
126,2018-04-24,5.58,5.58,5.58,5.58,1100
127,2018-04-26,5.58,5.58,5.58,5.58,0
128,2018-04-27,5.58,5.58,5.58,5.58,0
129,2018-05-02,5.58,5.58,5.58,5.58,0
130,2018-05-03,5.58,5.58,5.58,5.58,0
131,2018-05-04,5.58,5.58,5.58,5.58,0
132,2018-05-07,5.58,5.58,5.58,5.58,0
133,2018-05-08,5.58,5.58,5.58,5.58,0
134,2018-05-09,5.58,5.58,5.58,5.58,0
135,2018-05-10,5.58,5.58,5.58,5.58,0
136,2018-05-11,5.58,5.58,5.58,5.58,0
137,2018-05-14,5.58,5.58,5.58,5.58,0
138,2018-05-15,5.58,5.58,5.58,5.58,0
139,2018-05-16,5.58,5.58,5.58,5.58,0
140,2018-05-17,5.58,5.58,5.58,5.58,0
141,2018-05-18,5.58,5.58,5.58,5.58,0
142,2018-05-21,5.58,5.58,5.58,5.58,0
143,2018-05-22,5.58,5.58,5.58,5.58,0
144,2018-05-23,5.58,5.58,5.58,5.58,0
145,2018-05-24,5.58,5.58,5.58,5.58,0
146,2018-05-25,5.58,5.58,5.58,5.58,0
147,2018-05-28,5.58,5.58,5.58,5.58,0
148,2018-05-29,5.58,5.58,5.58,5.58,0
149,2018-05-30,5.58,5.58,5.58,5.58,0
150,2018-05-31,5.58,5.58,5.58,5.58,0
151,2018-06-01,5.58,5.58,5.58,5.58,0
152,2018-06-04,5.58,5.58,5.58,5.58,0
153,2018-06-05,5.58,5.58,5.58,5.58,0
154,2018-06-06,5.58,5.58,5.58,5.58,0
155,2018-06-07,5.58,5.58,5.58,5.58,0
156,2018-06-08,5.58,5.58,5.58,5.58,0
157,2018-06-11,5.58,5.58,5.58,5.58,0
158,2018-06-12,5.58,5.58,5.58,5.58,0
159,2018-06-13,5.58,5.58,5.58,5.58,0
160,2018-06-14,5.58,5.58,5.58,5.58,0
161,2018-06-15,5.58,5.58,5.58,5.58,0
162,2018-06-18,5.58,5.58,5.58,5.58,0
163,2018-06-19,5.58,5.58,5.58,5.58,0
164,2018-06-20,5.58,5.58,5.58,5.58,0
165,2018-06-21,5.58,5.58,5.58,5.58,0
166,2018-06-22,5.59,5.59,5.59,5.59,0
167,2018-06-25,5.59,5.59,5.59,5.59,0
168,2018-06-26,5.59,5.59,5.59,5.59,0
169,2018-06-27,5.59,5.59,5.59,5.59,0
170,2018-06-28,5.59,5.59,5.59,5.59,0
171,2018-06-29,5.59,5.59,5.59,5.59,0
172,2018-07-02,5.59,5.59,5.59,5.59,0
173,2018-07-03,5.59,5.59,5.59,5.59,0
174,2018-07-04,5.59,5.59,5.59,5.59,0
175,2018-07-05,5.59,5.59,5.59,5.59,0
176,2018-07-06,5.59,5.59,5.59,5.59,0
177,2018-07-09,5.59,5.59,5.59,5.59,0
178,2018-07-10,5.59,5.59,5.59,5.59,0
179,2018-07-11,5.59,5.59,5.59,5.59,0
180,2018-07-12,5.59,5.59,5.59,5.59,0
181,2018-07-13,5.59,5.59,5.59,5.59,0
182,2018-07-16,5.59,5.59,5.59,5.59,0
183,2018-07-17,5.59,5.59,5.59,5.59,0
184,2018-07-18,5.59,5.59,5.59,5.59,0
185,2018-07-19,5.59,5.59,5.59,5.59,0
186,2018-07-20,5.59,5.59,5.59,5.59,0
187,2018-07-23,5.59,5.59,5.59,5.59,0
188,2018-07-24,5.59,5.59,5.59,5.59,0
189,2018-07-25,5.59,5.59,5.59,5.59,0
190,2018-07-26,5.59,5.59,5.59,5.59,0
191,2018-07-27,5.59,5.59,5.59,5.59,0
192,2018-07-30,5.59,5.59,5.59,5.59,0
193,2018-07-31,5.59,5.59,5.59,5.59,0
194,2018-08-01,5.59,5.59,5.59,5.59,0
195,2018-08-02,5.59,5.59,5.59,5.59,0
196,2018-08-03,5.59,5.59,5.59,5.59,0
197,2018-08-06,5.59,5.59,5.59,5.59,0
198,2018-08-07,5.59,5.59,5.59,5.59,0
199,2018-08-08,5.59,5.59,5.59,5.59,0
200,2018-08-09,5.59,5.59,5.59,5.59,0
201,2018-08-10,5.59,5.59,5.59,5.59,0
202,2018-08-13,5.59,5.59,5.59,5.59,0
203,2018-08-14,5.59,5.59,5.59,5.59,0
204,2018-08-15,5.59,5.59,5.59,5.59,0
205,2018-08-16,5.59,5.59,5.59,5.59,0
206,2018-08-17,5.59,5.59,5.59,5.59,0
207,2018-08-20,5.59,5.59,5.59,5.59,0
208,2018-08-21,5.59,5.59,5.59,5.59,0
209,2018-08-22,5.59,5.59,5.59,5.59,0
210,2018-08-23,5.59,5.59,5.59,5.59,0
211,2018-08-24,5.59,5.59,5.59,5.59,0
212,2018-08-27,5.59,5.59,5.59,5.59,0
213,2018-08-28,5.59,5.59,5.59,5.59,0
214,2018-08-29,5.59,5.59,5.59,5.59,0
215,2018-08-30,5.59,5.59,5.59,5.59,0
216,2018-08-31,5.59,5.59,5.59,5.59,0
217,2018-09-04,5.59,5.59,5.59,5.59,0
218,2018-09-05,5.59,5.59,5.59,5.59,0
219,2018-09-06,5.59,5.59,5.59,5.59,0
220,2018-09-07,5.59,5.59,5.59,5.59,0
221,2018-09-10,5.59,5.59,5.59,5.59,0
222,2018-09-11,5.59,5.59,5.59,5.59,0
223,2018-09-12,5.59,5.59,5.59,5.59,0
224,2018-09-13,5.59,5.59,5.59,5.59,0
225,2018-09-14,5.59,5.59,5.59,5.59,0
226,2018-09-17,5.59,5.59,5.59,5.59,0
227,2018-09-18,5.59,5.59,5.59,5.59,0
228,2018-09-19,5.59,5.59,5.59,5.59,0
229,2018-09-20,5.59,5.59,5.59,5.59,0
230,2018-09-21,5.59,5.59,5.59,5.59,0
231,2018-09-24,5.59,5.59,5.59,5.59,0
232,2018-09-25,5.59,5.59,5.59,5.59,0
233,2018-09-26,5.59,5.59,5.59,5.59,0
234,2018-09-27,5.59,5.59,5.59,5.59,0
235,2018-09-28,5.59,5.59,5.59,5.59,0
236,2018-10-01,5.59,5.59,5.59,5.59,0
237,2018-10-02,5.59,5.59,5.59,5.59,0
238,2018-10-03,5.59,5.59,5.59,5.59,0
239,2018-10-04,5.59,5.59,5.59,5.59,0
240,2018-10-05,5.59,5.59,5.59,5.59,0
241,2018-10-08,5.59,5.59,5.59,5.59,0
242,2018-10-09,5.59,5.59,5.59,5.59,0
243,2018-10-10,5.59,5.59,5.59,5.59,0
244,2018-10-11,5.59,5.59,5.59,5.59,0
245,2018-10-12,5.59,5.59,5.59,5.59,0
246,2018-10-15,5.59,5.59,5.59,5.59,0
247,2018-10-16,5.59,5.59,5.59,5.59,0
248,2018-10-17,5.59,5.59,5.59,5.59,0
249,2018-10-18,5.59,5.59,5.59,5.59,0
250,2018-10-19,5.59,5.59,5.59,5.59,0
251,2018-10-22,5.59,5.59,5.59,5.59,0
252,2018-10-23,5.59,5.59,5.59,5.59,0
253,2018-10-24,5.59,5.59,5.59,5.59,0
254,2018-10-25,5.59,5.59,5.59,5.59,0
255,2018-10-26,5.59,5.59,5.59,5.59,0
256,2018-10-29,5.59,5.59,5.59,5.59,0
257,2018-10-30,5.59,5.59,5.59,5.59,0
258,2018-10-31,5.59,5.59,5.59,5.59,0
259,2018-11-01,5.59,5.59,5.59,5.59,0
260,2018-11-02,5.59,5.59,5.59,5.59,0
261,2018-11-05,5.59,5.59,5.59,5.59,0
262,2018-11-06,5.59,5.59,5.59,5.59,0
263,2018-11-07,5.59,5.59,5.59,5.59,0
264,2018-11-08,5.59,5.59,5.59,5.59,0
265,2018-11-09,5.59,5.59,5.59,5.59,0
266,2018-11-12,5.59,5.59,5.59,5.59,0
267,2018-11-13,5.59,5.59,5.59,5.59,0
268,2018-11-14,5.59,5.59,5.59,5.59,0
269,2018-11-15,5.59,5.59,5.59,5.59,0
270,2018-11-16,5.59,5.59,5.59,5.59,0
271,2018-11-19,5.59,5.59,5.59,5.59,0
272,2018-11-20,5.59,5.59,5.59,5.59,0
273,2018-11-21,5.59,5.59,5.59,5.59,0
274,2018-11-22,5.59,5.59,5.59,5.59,0
275,2018-11-23,5.59,5.59,5.59,5.59,0
276,2018-11-26,5.59,5.59,5.59,5.59,0
277,2018-11-27,5.59,5.59,5.59,5.59,0
278,2018-11-28,5.59,5.59,5.59,5.59,0
279,2018-11-29,5.59,5.59,5.59,5.59,0
280,2018-11-30,5.59,5.59,5.59,5.59,0
281,2018-12-03,5.59,5.59,5.59,5.59,0
282,2018-12-04,5.59,5.59,5.59,5.59,0
283,2018-12-05,5.59,5.59,5.59,5.59,0
284,2018-12-06,5.59,5.59,5.59,5.59,0
285,2018-12-07,5.59,5.59,5.59,5.59,0
286,2018-12-10,5.59,5.59,5.59,5.59,0
287,2018-12-11,5.59,5.59,5.59,5.59,0
288,2018-12-12,5.59,5.59,5.59,5.59,0
289,2018-12-13,5.59,5.59,5.59,5.59,0
290,2018-12-14,5.59,5.59,5.59,5.59,0
291,2018-12-17,5.59,5.59,5.59,5.59,0
292,2018-12-18,5.59,5.59,5.59,5.59,0
293,2018-12-19,5.59,5.59,5.59,5.59,0
294,2018-12-20,5.59,5.59,5.59,5.59,0
295,2018-12-21,5.59,5.59,5.59,5.59,0
296,2018-12-24,5.59,5.59,5.59,5.59,0
297,2018-12-25,5.59,5.59,5.59,5.59,0
298,2018-12-26,5.59,5.59,5.59,5.59,0
299,2018-12-27,5.59,5.59,5.59,5.59,0
300,2018-12-28,5.59,5.59,5.59,5.59,0
301,2019-01-02,5.59,5.59,5.59,5.59,0
302,2019-01-03,5.59,5.59,5.59,5.59,0
303,2019-01-04,5.59,5.59,5.59,5.59,0
304,2019-01-07,5.59,5.59,5.59,5.59,0
305,2019-01-08,5.59,5.59,5.59,5.59,0
306,2019-01-09,5.59,5.59,5.59,5.59,0
307,2019-01-10,5.59,5.59,5.59,5.59,0
308,2019-01-11,5.59,5.59,5.59,5.59,0
309,2019-01-14,5.59,5.59,5.59,5.59,0
310,2019-01-15,5.59,5.59,5.59,5.59,0
311,2019-01-16,5.59,5.59,5.59,5.59,0
312,2019-01-17,5.59,5.59,5.59,5.59,0
313,2019-01-18,5.59,5.59,5.59,5.59,0
314,2019-01-21,5.59,5.59,5.59,5.59,0
315,2019-01-22,5.59,5.59,5.59,5.59,0
316,2019-01-23,5.59,5.59,5.59,5.59,0
317,2019-01-24,5.59,5.59,5.59,5.59,0
318,2019-01-25,5.59,5.59,5.59,5.59,0
319,2019-01-28,5.59,5.59,5.59,5.59,0
320,2019-01-29,5.59,5.59,5.59,5.59,0
321,2019-01-30,5.59,5.59,5.59,5.59,0
322,2019-01-31,5.59,5.59,5.59,5.59,0
323,2019-02-01,5.59,5.59,5.59,5.59,0
324,2019-02-11,5.59,5.59,5.59,5.59,0
325,2019-02-12,5.59,5.59,5.59,5.59,0
326,2019-02-13,5.59,5.59,5.59,5.59,0
327,2019-02-14,5.59,5.59,5.59,5.59,0
328,2019-02-15,5.59,5.59,5.59,5.59,0
329,2019-02-18,5.59,5.59,5.59,5.59,0
330,2019-02-19,5.59,5.59,5.59,5.59,0
331,2019-02-20,5.59,5.59,5.59,5.59,0
332,2019-02-21,5.59,5.59,5.59,5.59,0
333,2019-02-22,5.59,5.59,5.59,5.59,0
334,2019-02-25,5.59,5.59,5.59,5.59,0
335,2019-02-26,5.59,5.59,5.59,5.59,0
336,2019-02-27,5.59,5.59,5.59,5.59,0
337,2019-02-28,5.59,5.59,5.59,5.59,0
338,2019-03-01,5.59,5.59,5.59,5.59,0
339,2019-03-04,5.59,5.59,5.59,5.59,0
340,2019-03-05,5.59,5.59,5.59,5.59,0
341,2019-03-06,5.59,5.59,5.59,5.59,0
342,2019-03-07,5.59,5.59,5.59,5.59,0
343,2019-03-08,5.59,5.59,5.59,5.59,0
344,2019-03-11,5.59,5.59,5.59,5.59,0
345,2019-03-12,5.59,5.59,5.59,5.59,0
346,2019-03-13,5.59,5.59,5.59,5.59,0
347,2019-03-14,5.59,5.59,5.59,5.59,0
348,2019-03-15,5.59,5.59,5.59,5.59,0
349,2019-03-18,5.59,5.59,5.59,5.59,0
350,2019-03-19,5.59,5.59,5.59,5.59,0
351,2019-03-20,5.59,5.59,5.59,5.59,0
352,2019-03-21,5.59,5.59,5.59,5.59,0
353,2019-03-22,5.59,5.59,5.59,5.59,0
354,2019-03-25,5.59,5.59,5.59,5.59,0
355,2019-03-26,5.59,5.59,5.59,5.59,0
356,2019-03-27,5.59,5.59,5.59,5.59,0
357,2019-03-28,5.59,5.59,5.59,5.59,0
358,2019-03-29,5.59,5.59,5.59,5.59,0
359,2019-04-01,5.59,5.59,5.59,5.59,0
360,2019-04-02,5.59,5.59,5.59,5.59,0
361,2019-04-03,5.59,5.59,5.59,5.59,0
362,2019-04-04,5.59,5.59,5.59,5.59,0
363,2019-04-05,5.59,5.59,5.59,5.59,0
364,2019-04-08,5.59,5.59,5.59,5.59,0
365,2019-04-09,5.59,5.59,5.59,5.59,0
366,2019-04-10,5.59,5.59,5.59,5.59,0
367,2019-04-11,5.59,5.59,5.59,5.59,0
368,2019-04-12,5.59,5.59,5.59,5.59,0
369,2019-04-16,5.59,5.59,5.59,5.59,0
370,2019-04-17,5.59,5.59,5.59,5.59,0
371,2019-04-18,5.59,5.59,5.59,5.59,0
372,2019-04-19,5.59,5.59,5.59,5.59,0
373,2019-04-22,5.59,5.59,5.59,5.59,0
374,2019-04-23,5.59,5.59,5.59,5.59,0
375,2019-04-24,5.59,5.59,5.59,5.59,0
376,2019-04-25,5.59,5.59,5.59,5.59,0
377,2019-04-26,5.59,5.59,5.59,5.59,0
378,2019-05-02,5.59,5.59,5.59,5.59,0
379,2019-05-03,5.59,5.59,5.59,5.59,0
380,2019-05-06,5.59,5.59,5.59,5.59,0
381,2019-05-07,5.59,5.59,5.59,5.59,0
382,2019-05-08,5.59,5.59,5.59,5.59,0
383,2019-05-09,5.59,5.59,5.59,5.59,0
384,2019-05-10,5.59,5.59,5.59,5.59,0
385,2019-05-13,5.59,5.59,5.59,5.59,0
386,2019-05-14,5.59,5.59,5.59,5.59,0
387,2019-05-15,5.59,5.59,5.59,5.59,0
388,2019-05-16,5.59,5.59,5.59,5.59,0
389,2019-05-17,5.59,5.59,5.59,5.59,0
390,2019-05-20,5.59,5.59,5.59,5.59,0
391,2019-05-21,5.59,5.59,5.59,5.59,0
392,2019-05-22,5.59,5.59,5.59,5.59,0
393,2019-05-23,5.59,5.59,5.59,5.59,0
394,2019-05-24,5.59,5.59,5.59,5.59,0
395,2019-05-27,5.59,5.59,5.59,5.59,0
396,2019-05-28,5.59,5.59,5.59,5.59,0
397,2019-05-29,5.59,5.59,5.59,5.59,0
398,2019-05-30,5.59,5.59,5.59,5.59,0
399,2019-05-31,5.59,5.59,5.59,5.59,0
400,2019-06-03,5.59,5.59,5.59,5.59,0
401,2019-06-04,5.59,5.59,5.59,5.59,0
402,2019-06-05,5.59,5.59,5.59,5.59,0
403,2019-06-06,5.59,5.59,5.59,5.59,0
404,2019-06-07,5.59,5.59,5.59,5.59,0
405,2019-06-10,5.59,5.59,5.59,5.59,0
406,2019-06-11,5.59,5.59,5.59,5.59,0
407,2019-06-12,5.59,5.59,5.59,5.59,0
408,2019-06-13,5.59,5.59,5.59,5.59,0
409,2019-06-14,5.59,5.59,5.59,5.59,0
410,2019-06-17,5.59,5.59,5.59,5.59,0
411,2019-06-18,5.59,5.59,5.59,5.59,0
412,2019-06-19,5.58,5.83,5.83,5.83,0
413,2019-06-20,5.58,5.58,5.58,5.58,0
414,2019-06-21,5.58,5.58,5.58,5.58,0
415,2019-06-24,5.58,5.83,5.83,5.83,0
416,2019-06-25,5.58,5.83,5.83,5.83,0
417,2019-06-26,5.58,5.83,5.83,5.83,0
418,2019-06-27,5.58,5.83,5.83,5.83,0
419,2019-06-28,5.58,5.83,5.83,5.83,0
420,2019-07-01,5.58,5.83,5.83,5.83,0
421,2019-07-02,5.58,5.83,5.83,5.83,0
422,2019-07-03,5.58,5.83,5.83,5.83,0
423,2019-07-04,5.58,5.58,5.58,5.58,0
424,2019-07-05,5.58,5.83,5.83,5.83,0
425,2019-07-08,5.58,5.83,5.83,5.83,0
426,2019-07-09,5.58,5.83,5.83,5.83,0
427,2019-07-10,5.58,5.83,5.83,5.83,0
428,2019-07-11,5.58,5.83,5.83,5.83,0
429,2019-07-12,5.58,5.83,5.83,5.83,0
430,2019-07-15,5.58,5.83,5.83,5.83,0
431,2019-07-16,5.58,5.83,5.83,5.83,0
432,2019-07-17,5.58,5.83,5.83,5.83,0
433,2019-07-18,5.58,5.83,5.83,5.83,0
434,2019-07-19,5.58,5.83,5.83,5.83,0
435,2019-07-22,5.58,5.83,5.83,5.83,0
436,2019-07-23,5.58,5.83,5.83,5.83,0
437,2019-07-24,5.58,5.83,5.83,5.83,0
438,2019-07-25,5.58,5.83,5.83,5.83,0
439,2019-07-26,5.58,5.83,5.83,5.83,0
440,2019-07-29,5.58,5.83,5.83,5.83,0
441,2019-07-30,5.58,5.83,5.83,5.83,0
442,2019-07-31,5.58,5.83,5.83,5.83,0
443,2019-08-01,5.58,5.83,5.83,5.83,0
444,2019-08-02,5.58,5.83,5.83,5.83,0
445,2019-08-05,5.58,5.83,5.83,5.83,0
446,2019-08-06,5.58,5.83,5.83,5.83,0
447,2019-08-07,5.58,5.83,5.83,5.83,0
448,2019-08-08,5.58,5.83,5.83,5.83,0
449,2019-08-09,5.58,5.83,5.83,5.83,0
450,2019-08-12,5.58,5.83,5.83,5.83,0
451,2019-08-13,5.58,5.83,5.83,5.83,0
452,2019-08-14,5.58,5.83,5.83,5.83,0
453,2019-08-15,5.58,5.83,5.83,5.83,0
454,2019-08-16,5.58,5.83,5.83,5.83,0
455,2019-08-19,5.58,5.83,5.83,5.83,0
456,2019-08-20,5.58,5.83,5.83,5.83,0
457,2019-08-21,5.58,5.83,5.83,5.83,0
458,2019-08-22,5.58,5.83,5.83,5.83,0
459,2019-08-23,5.58,5.83,5.83,5.83,0
460,2019-08-26,5.58,5.83,5.83,5.83,0
461,2019-08-27,5.58,5.83,5.83,5.83,0
462,2019-08-28,5.58,5.83,5.83,5.83,0
463,2019-08-29,5.58,5.83,5.83,5.83,0
464,2019-08-30,5.58,5.83,5.83,5.83,0
465,2019-09-03,5.58,5.83,5.83,5.83,0
466,2019-09-04,5.58,5.83,5.83,5.83,0
467,2019-09-05,5.58,5.83,5.83,5.83,0
468,2019-09-06,5.58,5.83,5.83,5.83,0
469,2019-09-09,5.58,5.83,5.83,5.83,0
470,2019-09-10,5.58,5.83,5.83,5.83,0
471,2019-09-11,5.58,5.83,5.83,5.83,0
472,2019-09-12,5.58,5.83,5.83,5.83,0
473,2019-09-13,5.58,5.83,5.83,5.83,0
474,2019-09-16,5.58,5.83,5.83,5.83,0
475,2019-09-17,5.58,5.83,5.83,5.83,0
476,2019-09-18,5.58,5.83,5.83,5.83,0
477,2019-09-19,5.58,5.83,5.83,5.83,0
478,2019-09-20,5.58,5.83,5.83,5.83,0
479,2019-09-23,5.58,5.83,5.83,5.83,0
480,2019-09-24,5.58,5.83,5.83,5.83,0
481,2019-09-25,5.58,5.83,5.83,5.83,0
482,2019-09-26,5.58,5.83,5.83,5.83,0
483,2019-09-27,5.58,5.83,5.83,5.83,0
484,2019-09-30,5.58,5.83,5.83,5.83,0
485,2019-10-01,5.58,5.83,5.83,5.83,0
486,2019-10-02,5.58,5.83,5.83,5.83,0
487,2019-10-03,5.58,5.83,5.83,5.83,0
488,2019-10-04,5.58,5.83,5.83,5.83,0
489,2019-10-07,5.58,5.83,5.83,5.83,0
490,2019-10-08,5.58,5.83,5.83,5.83,0
491,2019-10-09,5.58,5.83,5.83,5.83,0
492,2019-10-10,5.58,5.83,5.83,5.83,0
493,2019-10-11,5.58,5.83,5.83,5.83,0
494,2019-10-14,5.58,5.83,5.83,5.83,0
495,2019-10-15,5.58,5.58,5.58,5.58,0
496,2019-10-16,5.58,5.83,5.83,5.83,0
497,2019-10-17,5.58,5.83,5.83,5.83,0
498,2019-10-18,5.58,5.83,5.83,5.83,0
499,2019-10-21,5.58,5.83,5.83,5.83,0
500,2019-10-22,5.58,5.83,5.83,5.83,0
501,2019-10-23,5.58,5.83,5.83,5.83,0
502,2019-10-24,5.58,5.83,5.83,5.83,0
503,2019-10-25,5.58,5.83,5.83,5.83,0
504,2019-10-28,5.58,5.83,5.83,5.83,0
505,2019-10-29,5.58,5.83,5.83,5.83,0
506,2019-10-30,5.58,5.83,5.83,5.83,0
507,2019-10-31,5.58,5.58,5.58,5.58,0
508,2019-11-01,5.58,5.83,5.83,5.83,0
509,2019-11-04,5.58,5.83,5.83,5.83,0
510,2019-11-05,5.58,5.83,5.83,5.83,0
511,2019-11-06,5.58,5.83,5.83,5.83,0
512,2019-11-07,5.58,5.83,5.83,5.83,0
513,2019-11-08,5.58,5.83,5.83,5.83,0
514,2019-11-11,5.58,5.83,5.83,5.83,0
515,2019-11-12,5.58,5.83,5.83,5.83,0
