,time,open,high,low,close,volume
502,2012-11-30,5.05,5.05,4.84,4.84,8600
503,2012-12-03,4.95,4.95,4.95,4.95,500
504,2012-12-04,4.9,4.9,4.9,4.9,200
505,2012-12-05,4.95,4.95,4.95,4.95,2600
506,2012-12-06,4.95,4.95,4.95,4.95,2600
507,2012-12-07,4.95,5.0,4.79,4.95,58900
508,2012-12-10,5.0,5.1,4.95,4.95,26700
509,2012-12-11,4.95,5.0,4.95,5.0,6500
510,2012-12-12,5.0,5.05,5.0,5.05,6500
511,2012-12-13,5.0,5.05,4.95,4.95,10900
512,2012-12-14,5.0,5.05,4.95,5.0,21000
513,2012-12-17,4.95,5.0,4.95,5.0,8800
514,2012-12-18,4.95,5.0,4.9,5.0,10000
515,2012-12-19,5.0,5.1,5.0,5.05,9400
516,2012-12-20,5.0,5.0,4.95,5.0,14600
517,2012-12-21,5.0,5.1,4.95,5.1,32600
518,2012-12-24,5.1,5.1,5.0,5.0,13800
519,2012-12-25,5.25,5.25,4.95,5.2,2000
520,2012-12-26,5.05,5.1,5.0,5.1,4400
521,2012-12-27,5.05,5.41,5.05,5.25,32900
522,2012-12-28,5.41,5.51,5.3,5.46,21500
523,2013-01-02,5.56,5.76,5.56,5.76,31600
524,2013-01-03,5.61,5.92,5.61,5.81,8000
525,2013-01-04,5.61,5.81,5.61,5.81,300
526,2013-01-07,5.92,5.92,5.56,5.56,2600
527,2013-01-08,5.66,5.76,5.56,5.56,12400
528,2013-01-09,5.81,6.07,5.71,5.71,67600
529,2013-01-10,6.07,6.07,6.07,6.07,21900
530,2013-01-11,6.48,6.48,6.37,6.48,104700
531,2013-01-14,6.78,6.78,6.48,6.53,98500
532,2013-01-15,6.53,6.63,6.43,6.63,42600
533,2013-01-16,6.58,6.58,6.37,6.48,54000
534,2013-01-17,6.43,6.43,6.22,6.32,67800
535,2013-01-18,6.53,6.53,6.17,6.32,27400
536,2013-01-21,6.43,6.43,6.25,6.37,800
537,2013-01-22,6.13,6.19,5.95,5.95,13700
538,2013-01-23,5.95,5.95,5.83,5.95,3100
539,2013-01-24,5.71,6.01,5.71,6.01,14300
540,2013-01-25,5.89,6.31,5.89,6.25,20100
541,2013-01-28,6.19,6.25,5.77,6.13,18700
542,2013-01-29,6.19,6.19,6.01,6.07,11200
543,2013-01-30,6.07,6.25,6.07,6.19,40500
544,2013-01-31,6.19,6.19,6.07,6.07,29800
545,2013-02-01,6.07,6.07,6.01,6.07,85000
546,2013-02-04,6.07,6.25,6.07,6.25,64200
547,2013-02-05,6.31,6.31,6.25,6.31,52600
548,2013-02-06,6.19,6.31,6.19,6.31,500
549,2013-02-07,6.31,6.31,6.19,6.19,2700
550,2013-02-08,6.19,6.37,6.07,6.31,11500
551,2013-02-18,6.37,6.37,6.37,6.37,22300
552,2013-02-19,6.37,6.37,6.37,6.37,16100
553,2013-02-20,6.37,6.5,6.37,6.5,35900
554,2013-02-21,6.43,6.5,6.31,6.31,13200
555,2013-02-22,6.5,6.5,6.31,6.37,11000
556,2013-02-25,6.25,6.25,5.77,6.25,5700
557,2013-02-26,6.13,6.13,6.01,6.07,4000
558,2013-02-27,6.07,6.25,6.07,6.25,14900
559,2013-02-28,6.13,6.25,6.13,6.25,8500
560,2013-03-01,6.25,6.25,6.25,6.25,0
561,2013-03-04,6.13,6.13,6.07,6.13,33400
562,2013-03-05,6.19,6.19,6.07,6.07,4900
563,2013-03-06,6.13,6.13,6.07,6.07,6200
564,2013-03-07,6.07,6.07,6.07,6.07,2000
565,2013-03-08,6.13,6.13,6.07,6.07,1200
566,2013-03-11,6.13,6.25,6.13,6.25,200
567,2013-03-12,6.31,6.37,6.01,6.19,11400
568,2013-03-13,6.07,6.19,6.07,6.19,15700
569,2013-03-14,6.07,6.13,6.07,6.13,300
570,2013-03-15,6.07,6.19,6.07,6.19,2300
571,2013-03-18,6.31,6.31,6.31,6.31,1400
572,2013-03-19,6.31,6.31,6.31,6.31,5000
573,2013-03-20,6.31,6.31,6.31,6.31,2700
574,2013-03-21,6.31,6.31,6.25,6.25,800
575,2013-03-22,6.19,6.19,6.19,6.19,2000
576,2013-03-25,6.19,6.19,6.19,6.19,4000
577,2013-03-26,6.19,6.31,6.13,6.13,12400
578,2013-03-27,6.13,6.19,6.13,6.19,6000
579,2013-03-28,6.31,6.37,6.25,6.31,21600
580,2013-03-29,6.31,6.37,6.25,6.37,11500
581,2013-04-01,6.37,6.56,6.37,6.56,4700
582,2013-04-02,6.56,6.56,6.25,6.37,11800
583,2013-04-03,6.37,6.37,6.31,6.37,34300
584,2013-04-04,6.37,6.5,6.37,6.43,10700
585,2013-04-05,6.5,6.62,6.5,6.56,13500
586,2013-04-08,6.56,6.62,6.56,6.56,18000
587,2013-04-09,6.62,6.68,6.62,6.68,39500
588,2013-04-10,6.68,6.74,6.62,6.62,39000
589,2013-04-11,6.62,6.68,6.62,6.68,19500
590,2013-04-12,6.62,6.62,6.56,6.56,4200
591,2013-04-15,6.5,6.62,6.43,6.43,31000
592,2013-04-16,6.43,6.5,6.43,6.5,15200
593,2013-04-17,6.56,6.56,6.5,6.56,3200
594,2013-04-18,6.56,6.56,6.5,6.56,16400
595,2013-04-22,6.5,6.56,6.5,6.56,20300
596,2013-04-23,6.56,6.56,6.56,6.56,0
597,2013-04-24,6.56,6.56,6.56,6.56,0
598,2013-04-25,6.5,6.56,6.5,6.56,9500
599,2013-04-26,6.5,6.56,6.5,6.56,3900
600,2013-05-02,6.56,6.56,6.56,6.56,3500
601,2013-05-03,6.56,6.62,6.56,6.62,9500
602,2013-05-06,6.56,6.68,6.56,6.68,11600
603,2013-05-07,6.62,6.62,6.62,6.62,3100
604,2013-05-08,6.56,6.62,6.56,6.62,16600
605,2013-05-09,6.56,6.62,6.56,6.62,58900
606,2013-05-10,6.62,6.62,6.62,6.62,38200
607,2013-05-13,6.62,6.68,6.62,6.62,23400
608,2013-05-14,6.62,6.62,6.56,6.56,14000
609,2013-05-15,6.62,7.16,6.62,7.16,367000
610,2013-05-16,7.1,7.16,6.68,6.86,60100
611,2013-05-17,6.8,6.86,6.8,6.86,7000
612,2013-05-20,6.8,6.8,6.56,6.62,90500
613,2013-05-21,6.56,6.74,6.56,6.68,15700
614,2013-05-22,6.68,6.74,6.68,6.74,15800
615,2013-05-23,6.68,6.74,6.68,6.74,30100
616,2013-05-24,6.68,6.74,6.68,6.74,9100
617,2013-05-27,6.74,6.74,6.68,6.74,25100
618,2013-05-28,6.92,6.92,6.74,6.74,33400
619,2013-05-29,6.8,6.86,6.74,6.86,66500
620,2013-05-30,6.74,6.86,6.74,6.74,4000
621,2013-05-31,6.8,6.86,6.8,6.8,18900
622,2013-06-03,6.68,6.74,6.68,6.74,11000
623,2013-06-04,6.74,6.74,6.68,6.68,26600
624,2013-06-05,6.62,6.8,6.62,6.8,200
625,2013-06-06,6.68,6.8,6.68,6.8,21800
626,2013-06-07,6.8,6.8,6.74,6.74,14000
627,2013-06-10,6.62,6.74,6.62,6.68,15700
628,2013-06-11,6.68,6.68,6.62,6.68,15400
629,2013-06-12,6.62,6.68,6.62,6.68,2200
630,2013-06-13,6.8,6.8,6.68,6.68,23200
631,2013-06-14,7.04,7.04,6.68,6.8,9000
632,2013-06-17,6.74,6.74,6.56,6.68,8100
633,2013-06-18,6.62,6.74,6.62,6.68,14000
634,2013-06-19,6.68,6.68,6.62,6.62,26600
635,2013-06-20,6.62,6.62,6.62,6.62,37300
636,2013-06-21,6.62,6.62,6.62,6.62,5000
637,2013-06-24,6.56,6.56,6.43,6.5,29500
638,2013-06-25,6.43,6.43,6.43,6.43,1800
639,2013-06-26,6.31,6.56,6.25,6.31,20800
640,2013-06-27,6.56,6.62,6.5,6.5,16000
641,2013-06-28,6.68,6.74,6.68,6.74,5000
642,2013-07-01,6.74,6.74,6.74,6.74,0
643,2013-07-02,6.68,6.68,6.68,6.68,5000
644,2013-07-03,6.92,6.98,6.92,6.98,11000
645,2013-07-04,6.86,6.92,6.86,6.92,13900
646,2013-07-05,6.98,6.98,6.98,6.98,9000
647,2013-07-08,6.98,6.98,6.98,6.98,1900
648,2013-07-09,6.98,6.98,6.98,6.98,0
649,2013-07-10,6.98,7.47,6.8,7.22,5500
650,2013-07-11,6.98,6.98,6.98,6.98,200
651,2013-07-12,7.04,7.1,6.92,7.1,12700
652,2013-07-15,6.86,7.04,6.86,7.04,2100
653,2013-07-16,6.98,6.98,6.98,6.98,1000
654,2013-07-17,6.86,6.92,6.86,6.92,2200
655,2013-07-18,6.92,6.98,6.86,6.98,5800
656,2013-07-19,6.92,6.92,6.92,6.92,1000
657,2013-07-22,6.92,6.92,6.92,6.92,0
658,2013-07-23,6.92,6.92,6.92,6.92,200
659,2013-07-24,6.92,6.92,6.92,6.92,0
660,2013-07-25,6.68,6.68,6.5,6.5,27700
661,2013-07-26,6.37,6.68,6.37,6.68,34100
662,2013-07-29,6.37,6.68,6.37,6.68,3300
663,2013-07-30,6.68,6.68,6.68,6.68,0
664,2013-07-31,6.68,6.68,6.68,6.68,0
665,2013-08-01,6.86,6.86,6.86,6.86,100
666,2013-08-02,6.86,6.86,6.86,6.86,100
667,2013-08-05,6.68,6.68,6.68,6.68,2700
668,2013-08-06,6.68,6.68,6.68,6.68,0
669,2013-08-07,6.98,6.98,6.98,6.98,100
670,2013-08-08,6.98,6.98,6.98,6.98,0
671,2013-08-09,6.98,6.98,6.98,6.98,0
672,2013-08-12,6.98,6.98,6.98,6.98,0
673,2013-08-13,6.98,6.98,6.98,6.98,0
674,2013-08-14,6.68,6.68,6.68,6.68,1300
675,2013-08-15,6.43,6.43,6.43,6.43,3000
676,2013-08-16,6.43,6.43,6.37,6.43,2100
677,2013-08-19,6.43,6.43,6.43,6.43,3000
678,2013-08-20,6.43,6.43,6.43,6.43,0
679,2013-08-21,6.31,6.31,6.31,6.31,1000
680,2013-08-22,6.37,6.37,6.37,6.37,5000
681,2013-08-23,6.98,6.98,6.98,6.98,100
682,2013-08-26,6.31,6.5,6.31,6.5,1100
683,2013-08-27,6.37,6.62,6.07,6.62,8500
684,2013-08-28,6.13,6.13,6.01,6.01,3800
685,2013-08-29,6.37,6.37,6.25,6.25,1100
686,2013-08-30,6.62,6.62,6.25,6.25,400
687,2013-09-03,6.01,6.37,6.01,6.25,11100
688,2013-09-04,6.19,6.19,6.19,6.19,300
689,2013-09-05,6.19,6.19,6.19,6.19,0
690,2013-09-06,5.95,6.19,5.83,6.19,1500
691,2013-09-09,6.19,6.19,6.19,6.19,0
692,2013-09-10,6.19,6.19,6.19,6.19,0
693,2013-09-11,6.19,6.19,6.19,6.19,100
694,2013-09-12,6.19,6.19,6.19,6.19,3000
695,2013-09-13,6.07,6.19,6.07,6.19,2100
696,2013-09-16,6.19,6.19,6.19,6.19,10600
697,2013-09-17,6.19,6.19,6.19,6.19,0
698,2013-09-18,6.19,6.19,6.19,6.19,0
699,2013-09-19,6.5,6.5,6.5,6.5,100
700,2013-09-20,7.04,7.04,7.04,7.04,100
701,2013-09-23,6.37,6.37,6.37,6.37,1500
702,2013-09-24,6.37,6.37,6.37,6.37,0
703,2013-09-25,6.37,6.37,6.37,6.37,0
704,2013-09-26,6.56,6.56,6.56,6.56,100
705,2013-09-27,6.37,6.43,6.07,6.43,2700
706,2013-09-30,6.43,6.43,6.43,6.43,0
707,2013-10-01,6.07,6.43,6.07,6.43,2800
708,2013-10-02,5.83,6.37,5.83,6.37,1200
709,2013-10-03,6.25,6.31,6.25,6.31,2200
710,2013-10-04,6.19,6.31,6.13,6.31,10500
711,2013-10-07,6.86,6.86,6.86,6.86,100
712,2013-10-08,6.31,6.31,6.31,6.31,5000
713,2013-10-09,6.92,6.92,6.92,6.92,100
714,2013-10-10,6.31,6.62,6.31,6.62,300
715,2013-10-11,6.62,6.62,6.62,6.62,0
716,2013-10-14,7.22,7.22,7.22,7.22,100
717,2013-10-15,6.56,6.56,6.56,6.56,700
718,2013-10-16,6.56,6.56,6.56,6.56,0
719,2013-10-17,6.37,6.37,6.37,6.37,1500
720,2013-10-18,6.37,6.37,6.37,6.37,0
721,2013-10-21,6.43,6.5,6.37,6.37,12300
722,2013-10-22,6.31,6.31,6.31,6.31,1000
723,2013-10-23,6.37,6.43,6.31,6.31,5400
724,2013-10-24,6.56,6.56,6.31,6.31,5300
725,2013-10-25,6.86,6.86,6.31,6.31,20100
726,2013-10-28,6.31,6.31,6.31,6.31,2000
727,2013-10-29,6.62,6.62,6.07,6.07,1200
728,2013-10-30,6.62,6.62,6.25,6.25,1100
729,2013-10-31,6.62,6.62,6.25,6.25,21100
730,2013-11-01,6.25,6.25,6.25,6.25,0
731,2013-11-04,6.19,6.19,6.07,6.19,14000
732,2013-11-05,6.74,6.74,6.74,6.74,100
733,2013-11-06,6.74,6.74,6.74,6.74,0
734,2013-11-07,6.31,6.37,6.31,6.37,3700
735,2013-11-08,6.37,6.37,6.37,6.37,0
736,2013-11-11,6.31,6.31,6.31,6.31,300
737,2013-11-12,6.25,6.25,6.07,6.19,4100
738,2013-11-13,6.13,6.13,6.07,6.07,1200
739,2013-11-14,6.19,6.25,6.13,6.25,2300
740,2013-11-15,6.07,6.07,6.07,6.07,2000
741,2013-11-18,6.62,6.62,6.07,6.13,5700
742,2013-11-19,6.31,6.74,6.31,6.74,45500
743,2013-11-20,7.16,7.16,6.86,7.1,9100
744,2013-11-21,7.47,7.47,7.47,7.47,1000
745,2013-11-22,6.92,6.92,6.74,7.47,19400
746,2013-11-25,7.28,7.28,6.56,6.62,6100
747,2013-11-26,6.62,6.62,6.62,6.62,16000
748,2013-11-27,6.62,6.62,6.62,6.62,0
749,2013-11-28,7.04,7.04,6.62,6.68,24500
750,2013-11-29,6.62,6.74,6.62,6.62,45600
751,2013-12-02,6.68,6.68,6.62,6.62,63400
752,2013-12-03,6.8,6.98,6.8,6.98,61100
753,2013-12-04,6.86,6.98,6.8,6.8,22400
754,2013-12-05,6.92,6.98,6.8,6.92,6100
755,2013-12-06,6.86,6.86,6.68,6.74,25500
756,2013-12-09,7.1,7.1,6.62,6.74,104300
757,2013-12-10,6.92,6.92,6.8,6.86,18500
758,2013-12-11,6.8,6.86,6.68,6.8,19600
759,2013-12-12,6.68,6.8,6.68,6.8,18000
760,2013-12-13,6.8,6.8,6.74,6.74,22500
761,2013-12-16,6.74,6.92,6.74,6.92,1200
762,2013-12-17,6.92,6.92,6.74,6.86,22900
763,2013-12-18,6.68,6.92,6.68,6.86,9900
764,2013-12-19,6.86,6.92,6.86,6.86,10700
765,2013-12-20,6.86,6.92,6.8,6.8,13300
766,2013-12-23,7.1,7.1,6.92,6.98,5200
767,2013-12-24,6.98,6.98,6.8,6.8,11100
768,2013-12-25,6.92,6.92,6.8,6.8,6100
769,2013-12-26,6.92,6.92,6.8,6.8,2200
770,2013-12-27,6.8,6.8,6.8,6.8,12100
771,2013-12-30,6.86,6.92,6.86,6.86,19900
772,2013-12-31,6.86,6.86,6.86,6.86,9300
773,2014-01-02,6.92,6.98,6.86,6.92,17400
774,2014-01-03,6.98,7.1,6.92,7.04,12500
775,2014-01-06,7.04,7.16,7.04,7.16,9000
776,2014-01-07,7.16,7.16,6.92,6.92,13700
777,2014-01-08,7.1,7.1,6.92,7.1,10800
778,2014-01-09,7.1,7.1,7.1,7.1,9400
779,2014-01-10,7.1,7.1,7.04,7.1,8800
780,2014-01-13,7.1,7.22,7.1,7.22,3400
781,2014-01-14,7.16,7.16,7.16,7.16,200
782,2014-01-15,7.04,7.04,7.04,7.04,9000
783,2014-01-16,7.04,7.22,7.04,7.22,7100
784,2014-01-17,7.22,7.22,6.98,6.98,6400
785,2014-01-20,6.98,6.98,6.92,6.92,7100
786,2014-01-21,7.1,7.1,7.04,7.04,4200
787,2014-01-22,7.04,7.04,6.98,6.98,14500
788,2014-01-23,6.98,6.98,6.98,6.98,400
789,2014-01-24,6.98,7.04,6.98,7.04,5000
790,2014-01-27,6.98,6.98,6.98,6.98,1700
791,2014-02-06,7.04,7.1,7.04,7.1,1000
792,2014-02-07,7.16,7.28,7.16,7.28,5600
793,2014-02-10,6.98,7.16,6.98,7.16,500
794,2014-02-11,7.28,7.28,7.22,7.22,16600
795,2014-02-12,7.22,7.41,7.22,7.41,11200
796,2014-02-13,7.95,7.95,7.28,7.41,14600
797,2014-02-14,7.53,7.89,7.53,7.59,29300
798,2014-02-17,7.59,7.89,7.59,7.65,34000
799,2014-02-18,7.77,7.95,7.77,7.95,65000
800,2014-02-19,7.89,8.2,7.89,8.2,21200
801,2014-02-20,8.01,8.44,7.47,7.89,22500
802,2014-02-21,7.59,7.89,7.59,7.89,21700
803,2014-02-24,8.32,8.68,8.01,8.68,166600
804,2014-02-25,9.11,9.11,8.74,8.92,97500
805,2014-02-26,9.05,9.05,8.62,8.68,118700
806,2014-02-27,8.68,8.68,8.5,8.5,129500
807,2014-02-28,8.44,8.5,8.32,8.5,68700
808,2014-03-03,8.44,8.5,8.2,8.26,55200
809,2014-03-04,8.13,8.26,8.13,8.26,81500
810,2014-03-05,8.26,8.44,8.2,8.38,180000
811,2014-03-06,8.56,9.17,8.38,9.17,557100
812,2014-03-07,9.71,10.02,9.23,9.47,266900
813,2014-03-10,9.59,9.71,9.05,9.41,289600
814,2014-03-11,9.23,9.53,9.11,9.41,224600
815,2014-03-12,9.17,9.35,8.98,9.05,119500
816,2014-03-13,9.17,9.17,8.92,9.11,78700
817,2014-03-14,9.05,9.29,9.05,9.11,122600
818,2014-03-17,9.11,9.29,8.98,9.29,177300
819,2014-03-18,9.41,10.08,9.41,9.71,270600
820,2014-03-19,9.71,9.71,9.47,9.53,146400
821,2014-03-20,9.53,9.53,9.23,9.35,194600
822,2014-03-21,9.47,9.59,9.47,9.59,181400
823,2014-03-24,9.59,9.59,9.41,9.47,131300
824,2014-03-25,9.47,9.71,9.41,9.47,153800
825,2014-03-26,9.4,9.61,9.0,9.07,143500
826,2014-03-27,9.07,9.07,8.73,8.8,70600
827,2014-03-28,8.93,8.93,8.73,8.8,72100
828,2014-03-31,8.53,8.6,8.53,8.53,39700
829,2014-04-01,8.53,8.66,8.19,8.53,28100
830,2014-04-02,8.33,8.53,8.13,8.19,58000
831,2014-04-03,8.6,8.6,8.33,8.53,38900
832,2014-04-04,8.4,8.4,8.26,8.33,5400
833,2014-04-07,8.33,8.33,8.06,8.19,16600
834,2014-04-08,8.26,8.46,8.19,8.26,20000
835,2014-04-10,8.4,8.4,8.19,8.4,39900
836,2014-04-11,8.4,8.4,8.26,8.4,13800
837,2014-04-14,8.33,8.33,8.19,8.33,38100
838,2014-04-15,8.33,8.33,7.93,7.93,33800
839,2014-04-16,8.06,8.06,7.66,7.79,43800
840,2014-04-17,7.86,8.26,7.86,8.26,23500
841,2014-04-18,8.06,8.06,7.79,7.79,4300
842,2014-04-21,7.52,7.86,7.46,7.46,34700
843,2014-04-22,7.39,7.79,7.39,7.72,19100
844,2014-04-23,7.52,7.72,7.52,7.72,9700
845,2014-04-24,7.46,7.66,7.46,7.46,11600
846,2014-04-25,7.72,7.86,7.72,7.79,7900
847,2014-04-28,7.59,7.86,7.59,7.86,1800
848,2014-04-29,7.59,7.86,7.52,7.86,800
849,2014-05-05,7.79,7.79,7.59,7.79,6400
850,2014-05-06,7.19,7.59,7.19,7.52,55500
851,2014-05-07,7.39,7.72,7.32,7.32,17400
852,2014-05-08,7.39,7.39,6.72,6.92,115600
853,2014-05-09,6.92,7.39,6.92,7.19,5800
854,2014-05-12,6.58,6.72,6.52,6.65,49300
855,2014-05-13,6.65,6.72,6.58,6.58,40000
856,2014-05-14,6.38,6.99,6.38,6.99,32200
857,2014-05-15,6.85,6.92,6.65,6.78,24100
858,2014-05-16,6.72,6.92,6.58,6.58,34700
859,2014-05-19,6.72,6.72,6.58,6.58,38600
860,2014-05-20,6.58,6.92,6.58,6.92,4200
861,2014-05-21,6.72,7.05,6.72,6.99,19300
862,2014-05-22,6.78,6.92,6.72,6.78,37400
863,2014-05-23,6.78,6.85,6.72,6.72,12700
864,2014-05-26,6.72,6.92,6.65,6.78,38100
865,2014-05-27,7.25,7.32,6.78,6.99,21200
866,2014-05-28,6.78,7.19,6.78,6.99,19000
867,2014-05-29,6.99,6.99,6.85,6.99,9100
868,2014-05-30,6.92,6.99,6.85,6.92,26600
869,2014-06-02,6.85,6.99,6.85,6.92,35000
870,2014-06-03,7.59,7.59,6.92,6.99,25400
871,2014-06-04,6.99,6.99,6.85,6.99,22200
872,2014-06-05,6.92,6.92,6.92,6.92,13600
873,2014-06-06,6.92,6.92,6.85,6.85,33200
874,2014-06-09,6.85,6.92,6.78,6.92,44200
875,2014-06-10,6.85,6.85,6.78,6.85,36500
876,2014-06-11,6.85,7.19,6.78,7.19,72300
877,2014-06-12,7.19,7.19,7.19,7.19,0
878,2014-06-13,7.19,7.19,6.78,6.99,27900
879,2014-06-16,6.92,6.92,6.85,6.85,1600
880,2014-06-17,6.92,6.92,6.85,6.92,21800
881,2014-06-18,6.85,6.92,6.78,6.92,25900
882,2014-06-19,6.85,6.85,6.72,6.78,56900
883,2014-06-20,6.78,6.85,6.72,6.78,4200
884,2014-06-23,6.78,6.85,6.72,6.85,6700
885,2014-06-24,6.85,6.85,6.85,6.85,3200
886,2014-06-25,6.85,6.85,6.78,6.85,2300
887,2014-06-26,6.78,6.92,6.78,6.92,46900
888,2014-06-27,6.92,6.92,6.85,6.85,9000
889,2014-06-30,6.85,6.92,6.85,6.92,3300
890,2014-07-01,6.92,7.12,6.85,7.12,30600
891,2014-07-02,6.99,7.12,6.99,7.05,38700
892,2014-07-03,7.12,7.19,7.12,7.19,14700
893,2014-07-04,7.19,7.19,7.05,7.19,41000
894,2014-07-07,7.19,7.32,7.19,7.19,20100
895,2014-07-08,7.25,7.25,7.19,7.19,23700
896,2014-07-09,7.25,7.25,7.12,7.12,23700
897,2014-07-10,7.12,7.12,7.05,7.12,42600
898,2014-07-11,7.12,7.66,7.05,7.66,20300
899,2014-07-14,7.19,7.52,7.19,7.52,2800
900,2014-07-15,7.52,7.52,7.19,7.39,48000
901,2014-07-16,7.39,7.39,7.19,7.32,40100
902,2014-07-17,7.32,7.32,7.19,7.25,101900
903,2014-07-18,7.25,7.25,7.19,7.25,28500
904,2014-07-21,7.25,7.25,7.19,7.25,54100
905,2014-07-22,7.19,7.25,7.19,7.25,14400
906,2014-07-23,7.25,7.25,7.19,7.19,28100
907,2014-07-24,7.25,7.39,7.25,7.39,23500
908,2014-07-25,7.32,7.32,7.25,7.32,25200
909,2014-07-28,7.25,7.32,7.05,7.12,25500
910,2014-07-29,7.05,7.25,7.05,7.19,1700
911,2014-07-30,7.05,7.12,7.05,7.12,9800
912,2014-07-31,7.12,7.12,7.12,7.12,6400
913,2014-08-01,7.12,7.12,7.05,7.12,16400
914,2014-08-04,7.12,7.19,7.05,7.12,20900
915,2014-08-05,7.19,7.32,7.12,7.32,18700
916,2014-08-06,7.32,7.52,7.32,7.39,18200
917,2014-08-07,7.32,7.59,7.32,7.59,31000
918,2014-08-08,7.59,7.59,7.46,7.59,5400
919,2014-08-11,7.59,7.59,7.39,7.52,11300
920,2014-08-12,7.46,7.59,7.46,7.59,20100
921,2014-08-13,7.66,7.86,7.66,7.86,20700
922,2014-08-14,7.93,7.99,7.66,7.79,19300
923,2014-08-15,7.66,7.72,7.59,7.72,21300
924,2014-08-18,7.72,7.93,7.72,7.79,41900
925,2014-08-19,7.79,7.79,7.59,7.59,64600
926,2014-08-20,7.59,7.59,7.52,7.59,26500
927,2014-08-21,7.52,7.59,7.39,7.52,31600
928,2014-08-22,7.39,7.52,7.32,7.52,75400
929,2014-08-25,7.59,7.72,7.46,7.72,42200
930,2014-08-26,7.52,7.52,7.52,7.52,6800
931,2014-08-27,7.52,7.52,7.25,7.39,45600
932,2014-08-28,7.39,7.52,7.39,7.39,8600
933,2014-08-29,7.32,7.32,6.65,7.25,56400
934,2014-09-03,7.39,7.66,7.39,7.46,45900
935,2014-09-04,7.46,7.59,7.32,7.59,37100
936,2014-09-05,7.59,7.59,7.32,7.52,5900
937,2014-09-08,7.52,7.66,7.52,7.59,58600
938,2014-09-09,7.59,7.59,7.39,7.52,42600
939,2014-09-10,7.39,7.52,7.39,7.52,10400
940,2014-09-11,7.59,7.59,7.39,7.46,37400
941,2014-09-12,7.46,7.86,7.46,7.86,55900
942,2014-09-15,7.86,7.99,7.72,7.72,30200
943,2014-09-16,7.59,7.72,7.52,7.59,23400
944,2014-09-17,7.59,7.79,7.52,7.72,47700
945,2014-09-18,7.72,7.79,7.46,7.72,26000
946,2014-09-19,7.66,7.66,7.66,7.66,2400
947,2014-09-22,7.59,8.06,7.59,7.93,117300
948,2014-09-23,8.06,8.66,8.06,8.66,325400
949,2014-09-24,9.07,9.2,8.87,8.87,148400
950,2014-09-25,9.07,9.07,8.53,8.8,37800
951,2014-09-26,8.8,8.87,8.46,8.6,87200
952,2014-09-29,8.6,8.6,8.33,8.33,38800
953,2014-09-30,8.19,8.33,8.06,8.26,43300
954,2014-10-01,8.26,8.73,8.26,8.66,45100
955,2014-10-02,8.66,8.66,8.46,8.6,24000
956,2014-10-03,8.53,8.66,8.46,8.53,37100
957,2014-10-06,8.6,8.87,8.6,8.73,50700
958,2014-10-07,8.53,8.87,8.53,8.73,53400
959,2014-10-08,8.73,8.73,8.6,8.73,32100
960,2014-10-09,8.53,8.66,8.53,8.53,38100
961,2014-10-10,8.6,8.6,8.53,8.53,22300
962,2014-10-13,8.66,8.66,8.33,8.53,7100
963,2014-10-14,8.4,8.46,8.33,8.4,17900
964,2014-10-15,8.33,8.4,8.26,8.4,46200
965,2014-10-16,8.33,8.33,8.06,8.06,88000
966,2014-10-17,8.19,8.4,7.99,8.4,13500
967,2014-10-20,8.26,8.33,8.26,8.26,6700
968,2014-10-21,8.26,8.26,8.19,8.19,1100
969,2014-10-22,8.26,8.33,8.26,8.33,6200
970,2014-10-23,8.26,8.26,8.13,8.26,10500
971,2014-10-24,8.26,8.26,8.19,8.26,23400
972,2014-10-27,8.13,8.26,8.06,8.19,12300
973,2014-10-28,8.13,8.13,8.06,8.13,2100
974,2014-10-29,8.13,8.19,7.99,8.19,7000
975,2014-10-30,8.06,8.4,8.06,8.4,10100
976,2014-10-31,8.19,8.4,8.19,8.4,4700
977,2014-11-03,8.19,8.33,8.13,8.19,22800
978,2014-11-04,8.19,8.26,8.19,8.19,6700
979,2014-11-05,8.19,8.33,8.19,8.33,32100
980,2014-11-06,8.4,8.53,8.4,8.53,2300
981,2014-11-07,8.4,8.4,8.33,8.4,2500
982,2014-11-10,8.33,8.33,8.26,8.33,4800
983,2014-11-11,8.26,8.4,8.26,8.33,12600
984,2014-11-12,8.33,8.4,8.26,8.4,27900
985,2014-11-13,8.33,8.53,8.33,8.4,15000
986,2014-11-14,8.26,8.33,8.26,8.33,6200
987,2014-11-17,8.33,8.4,8.33,8.33,9000
988,2014-11-18,8.06,8.33,8.06,8.19,15900
989,2014-11-19,8.19,8.19,8.13,8.19,20800
990,2014-11-20,8.19,8.26,8.19,8.26,5700
991,2014-11-21,8.19,8.33,8.19,8.26,25500
992,2014-11-24,8.19,8.19,8.13,8.19,600
993,2014-11-25,8.13,8.26,8.06,8.26,12900
994,2014-11-26,8.19,8.19,8.06,8.13,7700
995,2014-11-27,7.93,8.13,7.93,8.13,200
996,2014-11-28,8.06,8.06,8.06,8.06,1500
997,2014-12-01,8.06,8.06,7.99,8.06,10900
998,2014-12-02,8.06,8.06,7.99,8.06,11600
999,2014-12-03,8.06,8.13,8.06,8.06,4100
1000,2014-12-04,8.19,8.19,7.99,8.19,30100
1001,2014-12-05,8.19,8.19,8.06,8.06,49600
1002,2014-12-08,8.19,8.19,8.06,8.13,2300
