,time,open,high,low,close,volume
128,2019-12-12,8.14,8.14,8.14,8.14,0
129,2019-12-13,8.14,8.14,8.14,8.14,0
130,2019-12-16,8.14,8.14,8.14,8.14,0
131,2019-12-17,8.14,8.14,8.14,8.14,0
132,2019-12-18,8.14,8.14,8.14,8.14,0
133,2019-12-19,8.14,8.14,8.14,8.14,0
134,2019-12-20,8.14,8.14,8.14,8.14,0
135,2019-12-23,8.14,8.14,8.14,8.14,0
136,2019-12-24,8.14,8.14,8.14,8.14,0
137,2019-12-25,8.14,8.14,8.14,8.14,0
138,2019-12-26,8.14,8.14,8.14,8.14,0
139,2019-12-27,8.14,8.14,8.14,8.14,0
140,2019-12-30,8.14,8.14,8.14,8.14,0
141,2019-12-31,8.14,8.14,8.14,8.14,0
142,2020-01-02,8.14,8.14,8.14,8.14,0
143,2020-01-03,8.14,8.14,8.14,8.14,0
144,2020-01-06,8.14,8.14,8.14,8.14,0
145,2020-01-07,8.14,8.14,8.14,8.14,0
146,2020-01-08,8.14,8.14,8.14,8.14,0
147,2020-01-09,8.14,8.14,8.14,8.14,0
148,2020-01-10,8.14,8.14,8.14,8.14,0
149,2020-01-13,8.14,8.14,8.14,8.14,0
150,2020-01-14,8.14,8.14,8.14,8.14,0
151,2020-01-15,8.14,8.14,8.14,8.14,0
152,2020-01-16,8.14,8.14,8.14,8.14,0
153,2020-01-17,8.14,8.14,8.14,8.14,0
154,2020-01-20,8.14,8.14,8.14,8.14,0
155,2020-01-21,8.14,8.14,8.14,8.14,0
156,2020-01-22,8.14,8.14,8.14,8.14,0
157,2020-01-30,8.14,8.14,8.14,8.14,0
158,2020-01-31,8.14,8.14,8.14,8.14,0
159,2020-02-03,8.14,8.14,8.14,8.14,0
160,2020-02-04,8.14,8.14,8.14,8.14,0
161,2020-02-05,8.14,8.14,8.14,8.14,0
162,2020-02-06,8.14,8.14,8.14,8.14,0
163,2020-02-07,8.14,8.14,8.14,8.14,0
164,2020-02-10,8.14,8.14,8.14,8.14,0
165,2020-02-11,8.14,8.14,8.14,8.14,0
166,2020-02-12,8.14,8.14,8.14,8.14,0
167,2020-02-13,8.14,8.14,8.14,8.14,0
168,2020-02-14,8.14,8.14,8.14,8.14,0
169,2020-02-17,8.14,8.14,8.14,8.14,0
170,2020-02-18,8.14,8.14,8.14,8.14,0
171,2020-02-19,8.14,8.14,8.14,8.14,0
172,2020-02-20,8.14,8.14,8.14,8.14,0
173,2020-02-21,8.14,8.14,8.14,8.14,0
174,2020-02-24,8.14,8.14,8.14,8.14,0
175,2020-02-25,8.14,8.14,8.14,8.14,0
176,2020-02-26,8.14,8.14,8.14,8.14,0
177,2020-02-27,8.14,8.14,8.14,8.14,0
178,2020-02-28,8.14,8.14,8.14,8.14,0
179,2020-03-02,8.14,8.14,8.14,8.14,0
180,2020-03-03,8.14,8.14,8.14,8.14,0
181,2020-03-04,8.14,8.14,8.14,8.14,0
182,2020-03-05,8.14,8.14,8.14,8.14,0
183,2020-03-06,8.14,8.14,8.14,8.14,0
184,2020-03-09,8.14,8.14,8.14,8.14,0
185,2020-03-10,8.14,8.14,8.14,8.14,0
186,2020-03-11,8.14,8.14,8.14,8.14,0
187,2020-03-12,8.14,8.14,8.14,8.14,0
188,2020-03-13,8.14,8.14,8.14,8.14,0
189,2020-03-16,8.14,8.14,8.14,8.14,0
190,2020-03-17,8.14,8.14,8.14,8.14,0
191,2020-03-18,8.14,8.14,8.14,8.14,0
192,2020-03-19,8.14,8.14,8.14,8.14,0
193,2020-03-20,8.14,8.14,8.14,8.14,0
194,2020-03-23,8.14,8.14,8.14,8.14,0
195,2020-03-24,8.14,8.14,8.14,8.14,0
196,2020-03-25,8.14,8.14,8.14,8.14,0
197,2020-03-26,8.14,8.14,8.14,8.14,0
198,2020-03-27,8.14,8.14,8.14,8.14,0
199,2020-03-30,8.14,8.14,8.14,8.14,0
200,2020-03-31,8.14,8.14,8.14,8.14,0
201,2020-04-01,8.14,8.14,8.14,8.14,0
202,2020-04-03,8.14,8.14,8.14,8.14,0
203,2020-04-06,8.14,8.14,8.14,8.14,0
204,2020-04-07,8.14,8.14,8.14,8.14,0
205,2020-04-08,8.14,8.14,8.14,8.14,0
206,2020-04-09,8.14,8.14,8.14,8.14,0
207,2020-04-10,8.14,8.14,8.14,8.14,0
208,2020-04-13,8.14,8.14,8.14,8.14,0
209,2020-04-14,8.14,8.14,8.14,8.14,0
210,2020-04-15,8.14,8.14,8.14,8.14,0
211,2020-04-16,8.14,8.14,8.14,8.14,0
212,2020-04-17,8.14,8.14,8.14,8.14,0
213,2020-04-20,8.14,8.14,8.14,8.14,0
214,2020-04-21,8.14,8.14,8.14,8.14,0
215,2020-04-22,8.14,8.14,8.14,8.14,0
216,2020-04-23,8.14,8.14,8.14,8.14,0
217,2020-04-24,8.14,8.14,8.14,8.14,0
218,2020-04-27,8.14,8.14,8.14,8.14,0
219,2020-04-28,8.14,8.14,8.14,8.14,0
220,2020-04-29,8.14,8.14,8.14,8.14,0
221,2020-05-04,8.14,8.14,8.14,8.14,0
222,2020-05-05,8.14,8.14,8.14,8.14,0
223,2020-05-06,8.14,8.14,8.14,8.14,0
224,2020-05-07,8.14,8.14,8.14,8.14,0
225,2020-05-08,8.14,8.14,8.14,8.14,0
226,2020-05-11,8.14,8.14,8.14,8.14,0
227,2020-05-12,8.14,8.14,8.14,8.14,0
228,2020-05-13,8.14,8.14,8.14,8.14,0
229,2020-05-14,8.14,8.14,8.14,8.14,0
230,2020-05-15,8.14,8.14,8.14,8.14,0
231,2020-05-18,8.14,8.14,8.14,8.14,0
232,2020-05-19,8.14,8.14,8.14,8.14,0
233,2020-05-20,8.14,8.14,8.14,8.14,0
234,2020-05-21,8.14,8.14,8.14,8.14,0
235,2020-05-22,8.14,8.14,8.14,8.14,0
236,2020-05-25,8.14,8.14,8.14,8.14,0
237,2020-05-26,8.14,8.14,8.14,8.14,0
238,2020-05-27,8.14,8.14,8.14,8.14,0
239,2020-05-28,8.14,8.14,8.14,8.14,0
240,2020-05-29,8.14,8.14,8.14,8.14,0
241,2020-06-01,8.14,8.14,8.14,8.14,0
242,2020-06-02,8.14,8.14,8.14,8.14,0
243,2020-06-03,8.14,8.14,8.14,8.14,0
244,2020-06-04,8.14,8.14,8.14,8.14,0
245,2020-06-05,8.14,8.14,8.14,8.14,0
246,2020-06-08,8.14,8.14,8.14,8.14,0
247,2020-06-09,8.14,8.14,8.14,8.14,0
248,2020-06-10,8.14,8.14,8.14,8.14,0
249,2020-06-11,8.14,8.14,8.14,8.14,0
250,2020-06-12,8.14,8.14,8.14,8.14,0
251,2020-06-15,8.14,8.14,8.14,8.14,0
252,2020-06-16,8.14,8.14,8.14,8.14,0
253,2020-06-17,8.14,8.14,8.14,8.14,0
254,2020-06-18,8.14,8.14,8.14,8.14,0
255,2020-06-19,8.14,8.14,8.14,8.14,0
256,2020-06-22,8.14,8.14,8.14,8.14,0
257,2020-06-23,8.14,8.14,8.14,8.14,0
258,2020-06-24,8.14,8.14,8.14,8.14,0
259,2020-06-25,8.14,8.14,8.14,8.14,0
260,2020-06-26,8.14,8.14,8.14,8.14,0
261,2020-06-29,8.14,8.14,8.14,8.14,0
262,2020-06-30,8.14,8.14,8.14,8.14,0
263,2020-07-01,8.14,8.14,8.14,8.14,0
264,2020-07-02,8.14,8.14,8.14,8.14,0
265,2020-07-03,8.14,8.14,8.14,8.14,0
266,2020-07-06,8.14,8.14,8.14,8.14,0
267,2020-07-07,8.14,8.14,8.14,8.14,0
268,2020-07-08,8.14,8.14,8.14,8.14,0
269,2020-07-09,8.14,8.14,8.14,8.14,0
270,2020-07-10,8.14,8.14,8.14,8.14,0
271,2020-07-13,8.14,8.14,8.14,8.14,0
272,2020-07-14,8.14,8.14,8.14,8.14,0
273,2020-07-15,8.14,8.14,8.14,8.14,0
274,2020-07-16,8.14,8.14,8.14,8.14,0
275,2020-07-17,8.14,8.14,8.14,8.14,0
276,2020-07-20,8.14,8.14,8.14,8.14,0
277,2020-07-21,8.14,8.14,8.14,8.14,0
278,2020-07-22,8.14,8.14,8.14,8.14,0
279,2020-07-23,8.14,8.14,8.14,8.14,0
280,2020-07-24,8.14,8.14,8.14,8.14,0
281,2020-07-27,8.14,8.14,8.14,8.14,0
282,2020-07-28,8.14,8.14,8.14,8.14,0
283,2020-07-29,8.14,8.14,8.14,8.14,0
284,2020-07-30,8.14,8.14,8.14,8.14,0
285,2020-07-31,8.14,8.14,8.14,8.14,0
286,2020-08-03,8.14,8.14,8.14,8.14,0
287,2020-08-04,8.14,8.14,8.14,8.14,0
288,2020-08-05,8.14,8.14,8.14,8.14,0
289,2020-08-06,8.14,8.14,8.14,8.14,0
290,2020-08-07,8.14,8.14,8.14,8.14,0
291,2020-08-10,8.14,8.14,8.14,8.14,0
292,2020-08-11,8.14,8.14,8.14,8.14,0
293,2020-08-12,8.14,8.14,8.14,8.14,0
294,2020-08-13,8.14,8.14,8.14,8.14,0
295,2020-08-14,8.14,8.14,8.14,8.14,0
296,2020-08-17,8.14,8.14,8.14,8.14,0
297,2020-08-18,8.14,8.14,8.14,8.14,0
298,2020-08-19,8.14,8.14,8.14,8.14,0
299,2020-08-20,8.14,8.14,8.14,8.14,0
300,2020-08-21,8.14,8.14,8.14,8.14,0
301,2020-08-24,8.14,8.14,8.14,8.14,0
302,2020-08-25,8.14,8.14,8.14,8.14,0
303,2020-08-26,8.14,8.14,8.14,8.14,0
304,2020-08-27,8.14,8.14,8.14,8.14,0
305,2020-08-28,8.14,8.14,8.14,8.14,0
306,2020-08-31,8.14,8.14,8.14,8.14,0
307,2020-09-01,8.14,8.14,8.14,8.14,0
308,2020-09-03,8.14,8.14,8.14,8.14,0
309,2020-09-04,8.14,8.14,8.14,8.14,0
310,2020-09-07,8.14,8.14,8.14,8.14,0
311,2020-09-08,8.14,8.14,8.14,8.14,0
312,2020-09-09,8.15,8.15,8.15,8.15,0
313,2020-09-10,8.15,8.15,8.15,8.15,0
314,2020-09-11,8.15,8.15,8.15,8.15,0
315,2020-09-14,8.15,8.15,8.15,8.15,0
316,2020-09-15,8.15,8.15,8.15,8.15,0
317,2020-09-16,8.15,8.15,8.15,8.15,0
318,2020-09-17,8.15,8.15,8.15,8.15,0
319,2020-09-18,8.15,8.15,8.15,8.15,0
320,2020-09-21,8.15,8.15,8.15,8.15,0
321,2020-09-22,8.15,8.15,8.15,8.15,0
322,2020-09-23,8.15,8.15,8.15,8.15,0
323,2020-09-24,8.15,8.15,8.15,8.15,0
324,2020-09-25,8.15,8.15,8.15,8.15,0
325,2020-09-28,8.15,8.15,8.15,8.15,0
326,2020-09-29,8.15,8.15,8.15,8.15,0
327,2020-09-30,8.15,8.15,8.15,8.15,0
328,2020-10-01,8.15,8.15,8.15,8.15,0
329,2020-10-02,8.15,8.15,8.15,8.15,0
330,2020-10-05,8.15,8.15,8.15,8.15,0
331,2020-10-06,8.15,8.15,8.15,8.15,0
332,2020-10-07,8.15,8.15,8.15,8.15,0
333,2020-10-08,8.15,8.15,8.15,8.15,0
334,2020-10-09,8.15,8.15,8.15,8.15,0
335,2020-10-12,8.15,8.15,8.15,8.15,0
336,2020-10-13,8.15,8.15,8.15,8.15,0
337,2020-10-14,8.15,8.15,8.15,8.15,0
338,2020-10-15,8.15,8.15,8.15,8.15,0
339,2020-10-16,8.15,8.15,8.15,8.15,0
340,2020-10-19,8.15,8.15,8.15,8.15,0
341,2020-10-20,8.15,8.15,8.15,8.15,0
342,2020-10-21,8.15,8.15,8.15,8.15,0
343,2020-10-22,8.15,8.15,8.15,8.15,0
344,2020-10-23,8.15,8.15,8.15,8.15,0
345,2020-10-26,8.15,8.15,8.15,8.15,0
346,2020-10-27,8.15,8.15,8.15,8.15,0
347,2020-10-28,8.15,8.15,8.15,8.15,0
348,2020-10-29,8.15,8.15,8.15,8.15,0
349,2020-10-30,8.15,8.15,8.15,8.15,0
350,2020-11-02,8.15,8.15,8.15,8.15,0
351,2020-11-03,8.15,8.15,8.15,8.15,0
352,2020-11-04,8.15,8.15,8.15,8.15,0
353,2020-11-05,8.15,8.15,8.15,8.15,0
354,2020-11-06,8.15,8.15,8.15,8.15,0
355,2020-11-09,8.15,8.15,8.15,8.15,0
356,2020-11-10,8.15,8.15,8.15,8.15,0
357,2020-11-11,8.15,8.15,8.15,8.15,0
358,2020-11-12,8.15,8.15,8.15,8.15,0
359,2020-11-13,8.15,8.15,8.15,8.15,0
360,2020-11-16,8.15,8.15,8.15,8.15,0
361,2020-11-17,8.15,8.15,8.15,8.15,0
362,2020-11-18,8.15,8.15,8.15,8.15,0
363,2020-11-19,8.15,8.15,8.15,8.15,0
364,2020-11-20,8.15,8.15,8.15,8.15,0
365,2020-11-23,8.15,8.15,8.15,8.15,0
366,2020-11-24,8.15,8.15,8.15,8.15,0
367,2020-11-25,8.15,8.15,8.15,8.15,0
368,2020-11-26,8.15,8.15,8.15,8.15,0
369,2020-11-27,8.15,8.15,8.15,8.15,0
370,2020-11-30,8.15,8.15,8.15,8.15,0
371,2020-12-01,8.15,8.15,8.15,8.15,0
372,2020-12-02,8.15,8.15,8.15,8.15,0
373,2020-12-03,8.15,8.15,8.15,8.15,0
374,2020-12-04,8.15,8.15,8.15,8.15,0
375,2020-12-07,8.15,8.15,8.15,8.15,0
376,2020-12-08,8.15,8.15,8.15,8.15,0
377,2020-12-09,8.15,8.15,8.15,8.15,0
378,2020-12-10,8.15,8.15,8.15,8.15,0
379,2020-12-11,8.15,8.15,8.15,8.15,0
380,2020-12-14,8.15,8.15,8.15,8.15,0
381,2020-12-15,8.15,8.15,8.15,8.15,0
382,2020-12-16,8.15,8.15,8.15,8.15,0
383,2020-12-17,8.15,8.15,8.15,8.15,0
384,2020-12-18,8.15,8.15,8.15,8.15,0
385,2020-12-21,8.15,8.15,8.15,8.15,0
386,2020-12-22,8.15,8.15,8.15,8.15,0
387,2020-12-23,8.15,8.15,8.15,8.15,0
388,2020-12-24,8.15,8.15,8.15,8.15,0
389,2020-12-25,8.15,8.15,8.15,8.15,0
390,2020-12-28,8.15,8.15,8.15,8.15,0
391,2020-12-29,8.15,8.15,8.15,8.15,0
392,2020-12-30,8.15,8.15,8.15,8.15,0
393,2020-12-31,8.15,8.15,8.15,8.15,0
394,2021-01-04,8.15,8.15,8.15,8.15,0
395,2021-01-05,8.15,8.15,8.15,8.15,0
396,2021-01-06,8.15,8.15,8.15,8.15,0
397,2021-01-07,8.15,8.15,8.15,8.15,0
398,2021-01-08,8.15,8.15,8.15,8.15,0
399,2021-01-11,8.15,8.15,8.15,8.15,0
400,2021-01-12,8.15,8.15,8.15,8.15,0
401,2021-01-13,8.15,8.15,8.15,8.15,0
402,2021-01-14,8.15,8.15,8.15,8.15,0
403,2021-01-15,8.15,8.15,8.15,8.15,0
404,2021-01-18,8.15,8.15,8.15,8.15,0
405,2021-01-19,8.15,8.15,8.15,8.15,0
406,2021-01-20,8.15,8.15,8.15,8.15,0
407,2021-01-21,8.15,8.15,8.15,8.15,0
408,2021-01-22,8.15,8.15,8.15,8.15,0
409,2021-01-25,8.15,8.15,8.15,8.15,0
410,2021-01-26,8.15,8.15,8.15,8.15,0
411,2021-01-27,8.15,8.15,8.15,8.15,0
412,2021-01-28,8.15,8.15,8.15,8.15,0
413,2021-01-29,8.15,8.15,8.15,8.15,0
414,2021-02-01,8.15,8.15,8.15,8.15,0
415,2021-02-02,8.15,8.15,8.15,8.15,0
416,2021-02-03,8.15,8.15,8.15,8.15,0
417,2021-02-04,8.15,8.15,8.15,8.15,0
418,2021-02-05,8.15,8.15,8.15,8.15,0
419,2021-02-08,8.15,8.15,8.15,8.15,0
420,2021-02-09,8.15,8.15,8.15,8.15,0
421,2021-02-17,8.15,8.15,8.15,8.15,0
422,2021-02-18,8.15,8.15,8.15,8.15,0
423,2021-02-19,8.15,8.15,8.15,8.15,0
424,2021-02-22,8.15,8.15,8.15,8.15,0
425,2021-02-23,8.15,8.15,8.15,8.15,0
426,2021-02-24,8.15,8.15,8.15,8.15,0
427,2021-02-25,8.15,8.15,8.15,8.15,0
428,2021-02-26,8.15,8.15,8.15,8.15,0
429,2021-03-01,8.15,8.15,8.15,8.15,0
430,2021-03-02,8.15,8.15,8.15,8.15,0
431,2021-03-03,8.15,8.15,8.15,8.15,0
432,2021-03-04,8.15,8.15,8.15,8.15,0
433,2021-03-05,8.15,8.15,8.15,8.15,0
434,2021-03-08,8.15,8.15,8.15,8.15,0
435,2021-03-09,8.15,8.15,8.15,8.15,0
436,2021-03-10,8.15,8.15,8.15,8.15,0
437,2021-03-11,8.15,8.15,8.15,8.15,0
438,2021-03-12,8.15,8.15,8.15,8.15,0
439,2021-03-15,8.15,8.15,8.15,8.15,0
440,2021-03-16,8.15,8.15,8.15,8.15,0
441,2021-03-17,8.15,8.15,8.15,8.15,0
442,2021-03-18,8.15,8.15,8.15,8.15,0
443,2021-03-19,8.15,8.15,8.15,8.15,0
444,2021-03-22,8.15,8.15,8.15,8.15,0
445,2021-03-23,8.15,8.15,8.15,8.15,0
446,2021-03-24,8.15,8.15,8.15,8.15,0
447,2021-03-25,8.15,8.15,8.15,8.15,0
448,2021-03-26,8.15,8.15,8.15,8.15,0
449,2021-03-29,8.15,8.15,8.15,8.15,0
450,2021-03-30,8.15,8.15,8.15,8.15,0
451,2021-03-31,8.15,8.15,8.15,8.15,0
452,2021-04-01,8.15,8.15,8.15,8.15,0
453,2021-04-02,8.15,8.15,8.15,8.15,0
454,2021-04-05,8.15,8.15,8.15,8.15,0
455,2021-04-06,8.15,8.15,8.15,8.15,0
456,2021-04-07,8.15,8.15,8.15,8.15,0
457,2021-04-08,8.15,8.15,8.15,8.15,0
458,2021-04-09,8.15,8.15,8.15,8.15,0
459,2021-04-12,8.15,8.15,8.15,8.15,0
460,2021-04-13,8.15,8.15,8.15,8.15,0
461,2021-04-14,8.15,8.15,8.15,8.15,0
462,2021-04-15,8.15,8.15,8.15,8.15,0
463,2021-04-16,8.15,8.15,8.15,8.15,0
464,2021-04-19,8.15,8.15,8.15,8.15,0
465,2021-04-20,8.15,8.15,8.15,8.15,0
466,2021-04-22,8.15,8.15,8.15,8.15,0
467,2021-04-23,8.15,8.15,8.15,8.15,0
468,2021-04-26,8.15,8.15,8.15,8.15,0
469,2021-04-27,8.15,8.15,8.15,8.15,0
470,2021-04-28,8.15,8.15,8.15,8.15,0
471,2021-04-29,8.15,8.15,8.15,8.15,0
472,2021-05-04,8.15,8.15,8.15,8.15,0
473,2021-05-05,8.15,8.15,8.15,8.15,0
474,2021-05-06,8.15,8.15,8.15,8.15,0
475,2021-05-07,8.15,8.15,8.15,8.15,0
476,2021-05-10,8.15,8.15,8.15,8.15,0
477,2021-05-11,8.15,8.15,8.15,8.15,0
478,2021-05-12,8.15,8.15,8.15,8.15,0
479,2021-05-13,8.15,8.15,8.15,8.15,0
480,2021-05-14,8.15,8.15,8.15,8.15,0
481,2021-05-17,8.15,8.15,8.15,8.15,0
482,2021-05-18,8.15,8.15,8.15,8.15,0
483,2021-05-19,8.15,8.15,8.15,8.15,0
484,2021-05-20,8.15,8.15,8.15,8.15,0
485,2021-05-21,8.15,8.15,8.15,8.15,0
486,2021-05-24,8.15,8.15,8.15,8.15,0
487,2021-05-25,8.15,8.15,8.15,8.15,0
488,2021-05-26,8.15,8.15,8.15,8.15,0
489,2021-05-27,8.15,8.15,8.15,8.15,0
490,2021-05-28,8.15,8.15,8.15,8.15,0
491,2021-05-31,8.15,8.15,8.15,8.15,0
492,2021-06-01,8.15,8.15,8.15,8.15,0
493,2021-06-02,8.15,8.15,8.15,8.15,0
494,2021-06-03,8.15,8.15,8.15,8.15,0
495,2021-06-04,8.15,8.15,8.15,8.15,0
496,2021-06-07,8.15,8.15,8.15,8.15,0
497,2021-06-08,8.15,8.15,8.15,8.15,0
498,2021-06-09,8.15,8.15,8.15,8.15,0
499,2021-06-10,8.15,8.15,8.15,8.15,0
500,2021-06-11,8.15,8.15,8.15,8.15,0
501,2021-06-14,8.15,8.15,8.15,8.15,0
502,2021-06-15,8.15,8.15,8.15,8.15,0
503,2021-06-16,8.15,8.15,8.15,8.15,0
504,2021-06-17,8.15,8.15,8.15,8.15,0
505,2021-06-18,8.15,8.15,8.15,8.15,0
506,2021-06-21,8.15,8.15,8.15,8.15,0
507,2021-06-22,8.15,8.15,8.15,8.15,0
508,2021-06-23,8.15,8.15,8.15,8.15,0
509,2021-06-24,8.15,8.15,8.15,8.15,0
510,2021-06-25,8.15,8.15,8.15,8.15,0
511,2021-06-28,8.15,8.15,8.15,8.15,0
512,2021-06-29,8.15,8.15,8.15,8.15,0
513,2021-06-30,8.15,8.15,8.15,8.15,0
514,2021-07-01,8.15,8.15,8.15,8.15,0
515,2021-07-02,8.15,8.15,8.15,8.15,0
516,2021-07-05,8.15,8.15,8.15,8.15,0
