,time,open,high,low,close,volume
724,2020-06-18,17.74,17.74,17.74,17.74,4200
725,2020-06-19,17.74,18.15,17.74,18.15,4000
726,2020-06-22,18.15,18.15,18.15,18.15,100
727,2020-06-23,18.15,18.15,18.15,18.15,1000
728,2020-06-24,18.15,18.15,18.15,18.15,1000
729,2020-06-25,15.43,18.15,15.43,18.15,200
730,2020-06-26,16.54,16.54,16.54,16.54,100
731,2020-06-29,17.74,19.02,17.74,19.02,16300
732,2020-06-30,19.02,21.54,19.02,21.54,38000
733,2020-07-01,21.58,21.58,21.54,21.54,9200
734,2020-07-02,21.54,21.54,21.54,21.54,2000
735,2020-07-03,18.36,18.36,18.36,18.36,100
736,2020-07-06,15.64,15.64,15.64,15.64,100
737,2020-07-07,17.95,17.95,17.95,17.95,100
738,2020-07-08,20.63,20.63,20.63,20.63,8900
739,2020-07-09,20.63,20.63,20.63,20.63,8900
740,2020-07-10,20.63,20.67,20.63,20.63,9700
741,2020-07-13,20.63,20.63,20.63,20.63,4500
742,2020-07-14,17.58,20.63,17.58,20.63,400
743,2020-07-15,17.62,17.62,17.62,17.62,100
744,2020-07-16,20.26,20.26,20.26,20.26,100
745,2020-07-17,17.25,20.63,17.25,20.63,3800
746,2020-07-20,20.63,20.63,20.63,20.63,5100
747,2020-07-21,20.63,20.63,20.59,20.63,2100
748,2020-07-22,17.74,20.63,17.74,20.63,300
749,2020-07-23,20.22,20.22,20.22,20.22,500
750,2020-07-24,17.78,17.78,17.78,17.78,100
751,2020-07-27,18.57,18.57,15.14,18.15,5100
752,2020-07-28,18.44,18.44,18.44,18.44,100
753,2020-07-29,16.54,20.22,16.54,20.22,400
754,2020-07-30,16.5,20.22,16.5,20.22,2500
755,2020-07-31,20.22,20.22,20.22,20.22,200
756,2020-08-03,17.2,17.2,17.2,17.2,100
757,2020-08-04,19.72,19.76,19.72,19.76,400
758,2020-08-05,20.67,20.67,20.22,20.22,1100
759,2020-08-06,20.22,20.22,20.22,20.22,1000
760,2020-08-07,20.22,20.22,20.22,20.22,2100
761,2020-08-10,20.22,20.22,20.22,20.22,0
762,2020-08-11,20.22,20.22,20.22,20.22,0
763,2020-08-12,17.66,20.22,17.66,20.22,200
764,2020-08-13,19.8,19.8,19.8,19.8,1000
765,2020-08-14,19.8,19.8,19.8,19.8,2200
766,2020-08-17,19.8,19.8,19.8,19.8,12800
767,2020-08-18,19.8,20.01,19.8,20.01,16000
768,2020-08-19,19.84,19.84,19.8,19.8,3100
769,2020-08-20,20.01,20.01,19.8,20.01,1000
770,2020-08-21,19.97,20.01,20.01,20.01,0
771,2020-08-24,17.74,21.04,17.74,21.04,600
772,2020-08-25,17.99,17.99,17.99,17.99,100
773,2020-08-26,19.8,19.8,19.8,19.8,200
774,2020-08-27,19.8,19.8,19.02,19.02,5300
775,2020-08-28,19.8,19.8,19.8,19.8,4900
776,2020-08-31,17.66,17.66,17.66,17.66,100
777,2020-09-01,17.66,17.66,17.66,17.66,0
778,2020-09-03,17.66,17.66,17.66,17.66,0
779,2020-09-04,20.01,20.01,20.01,20.01,100
780,2020-09-07,17.04,17.04,17.04,17.04,100
781,2020-09-08,17.04,17.04,17.04,17.04,0
782,2020-09-09,17.78,17.78,17.78,17.78,200
783,2020-09-10,19.89,19.89,19.8,19.8,200
784,2020-09-11,19.8,19.8,19.8,19.8,300
785,2020-09-14,19.76,19.8,19.76,19.8,200
786,2020-09-15,19.8,19.8,19.8,19.8,0
787,2020-09-16,19.6,19.6,19.6,19.6,7200
788,2020-09-17,18.98,19.64,18.98,19.64,2100
789,2020-09-18,19.6,19.64,19.64,19.64,0
790,2020-09-21,19.6,19.64,19.64,19.64,0
791,2020-09-22,19.18,19.18,19.18,19.18,300
792,2020-09-23,19.39,19.39,19.39,19.39,8000
793,2020-09-24,19.39,19.39,19.18,19.39,1700
794,2020-09-25,19.35,19.39,19.39,19.39,0
795,2020-09-28,19.35,19.39,19.39,19.39,0
796,2020-09-29,19.35,19.39,19.39,19.39,0
797,2020-09-30,19.35,19.39,19.39,19.39,0
798,2020-10-01,19.35,19.39,19.39,19.39,0
799,2020-10-02,19.35,19.39,19.39,19.39,0
800,2020-10-05,19.35,19.39,19.39,19.39,0
801,2020-10-06,19.35,19.39,19.35,19.39,700
802,2020-10-07,19.39,19.39,19.39,19.39,0
803,2020-10-08,19.39,19.39,19.39,19.39,0
804,2020-10-09,18.57,18.57,18.57,18.57,200
805,2020-10-12,18.98,18.98,18.98,18.98,900
806,2020-10-13,18.98,18.98,18.98,18.98,0
807,2020-10-14,18.98,18.98,18.98,18.98,0
808,2020-10-15,18.98,18.98,18.57,18.57,1600
809,2020-10-16,18.61,18.57,18.57,18.57,0
810,2020-10-19,18.98,18.98,18.98,18.98,200
811,2020-10-20,18.98,19.18,18.98,19.18,400
812,2020-10-21,19.14,19.18,19.18,19.18,0
813,2020-10-22,18.98,18.98,18.98,18.98,1700
814,2020-10-23,18.98,18.98,18.98,18.98,0
815,2020-10-26,18.98,18.98,18.98,18.98,0
816,2020-10-27,18.98,18.98,18.98,18.98,0
817,2020-10-28,18.98,18.98,18.98,18.98,0
818,2020-10-29,18.98,18.98,18.98,18.98,0
819,2020-10-30,18.98,18.98,18.98,18.98,200
820,2020-11-02,18.98,18.98,18.98,18.98,0
821,2020-11-03,18.98,18.98,18.98,18.98,0
822,2020-11-04,18.98,18.98,18.98,18.98,0
823,2020-11-05,19.18,19.18,19.18,19.18,100
824,2020-11-06,19.14,19.18,19.14,19.18,6800
825,2020-11-09,18.57,18.57,18.57,18.57,100
826,2020-11-10,18.57,18.57,18.15,18.15,2600
827,2020-11-11,18.57,18.57,18.57,18.57,400
828,2020-11-12,18.57,18.57,18.57,18.57,5800
829,2020-11-13,18.57,18.69,18.57,18.57,7000
830,2020-11-16,18.57,18.57,18.57,18.57,0
831,2020-11-17,18.57,18.57,18.57,18.57,0
832,2020-11-18,18.57,18.57,18.57,18.57,0
833,2020-11-19,18.57,18.57,18.57,18.57,0
834,2020-11-20,18.52,18.52,18.52,18.52,600
835,2020-11-23,18.57,18.57,18.57,18.57,15000
836,2020-11-24,18.57,18.57,18.57,18.57,0
837,2020-11-25,18.57,18.57,18.57,18.57,0
838,2020-11-26,18.57,18.57,18.57,18.57,0
839,2020-11-27,18.15,18.15,17.33,18.15,5200
840,2020-11-30,18.11,18.11,18.11,18.11,1500
841,2020-12-01,18.07,18.07,18.07,18.07,2900
842,2020-12-02,18.07,18.07,18.07,18.07,0
843,2020-12-03,18.07,18.07,18.07,18.07,0
844,2020-12-04,18.07,18.07,18.07,18.07,0
845,2020-12-07,18.07,18.07,18.07,18.07,0
846,2020-12-08,18.48,18.48,18.48,18.48,2000
847,2020-12-09,18.44,18.44,17.95,18.44,700
848,2020-12-10,18.44,18.44,18.15,18.15,7700
849,2020-12-11,18.24,18.24,18.15,18.24,3000
850,2020-12-14,17.37,17.37,17.37,17.37,100
851,2020-12-15,17.37,17.37,17.37,17.37,0
852,2020-12-16,18.48,18.48,18.48,18.48,100
853,2020-12-17,18.44,18.57,18.44,18.57,4100
854,2020-12-18,18.52,18.57,18.57,18.57,0
855,2020-12-21,18.15,18.48,18.15,18.48,1000
856,2020-12-22,18.4,18.48,18.48,18.48,0
857,2020-12-23,18.4,18.48,18.48,18.48,0
858,2020-12-24,18.4,18.48,18.48,18.48,0
859,2020-12-25,18.52,18.57,18.52,18.57,2700
860,2020-12-28,18.61,18.61,18.11,18.11,1400
861,2020-12-29,20.96,20.96,20.96,20.96,100
862,2020-12-30,19.8,19.8,19.39,19.6,7000
863,2020-12-31,19.51,21.87,19.51,21.87,4000
864,2021-01-04,20.38,21.87,21.87,21.87,0
865,2021-01-05,20.38,21.87,21.87,21.87,0
866,2021-01-06,20.38,21.87,21.87,21.87,0
867,2021-01-07,20.38,20.38,20.38,20.38,0
868,2021-01-08,20.38,21.87,21.87,21.87,0
869,2021-01-11,20.38,21.87,21.87,21.87,0
870,2021-01-12,19.6,19.6,19.6,19.6,500
871,2021-01-13,19.8,20.01,19.8,20.01,1100
872,2021-01-14,19.8,20.01,20.01,20.01,0
873,2021-01-15,19.47,19.47,19.47,19.47,400
874,2021-01-18,19.47,19.47,19.47,19.47,2400
875,2021-01-19,19.47,19.47,19.47,19.47,0
876,2021-01-20,19.8,19.8,19.8,19.8,400
877,2021-01-21,19.8,19.8,19.8,19.8,0
878,2021-01-22,19.76,19.76,19.76,19.76,500
879,2021-01-25,19.76,19.76,19.76,19.76,0
880,2021-01-26,19.76,19.76,19.76,19.76,0
881,2021-01-27,18.98,18.98,18.57,18.57,1000
882,2021-01-28,18.85,18.57,18.57,18.57,0
883,2021-01-29,18.85,18.57,18.57,18.57,0
884,2021-02-01,18.85,18.57,18.57,18.57,0
885,2021-02-02,18.85,18.57,18.57,18.57,0
886,2021-02-03,18.85,18.57,18.57,18.57,0
887,2021-02-04,18.85,18.57,18.57,18.57,0
888,2021-02-05,18.85,18.57,18.57,18.57,0
889,2021-02-08,18.85,18.57,18.57,18.57,0
890,2021-02-09,18.85,18.57,18.57,18.57,0
891,2021-02-17,18.85,18.85,18.85,18.85,0
892,2021-02-18,18.15,18.24,18.15,18.24,1500
893,2021-02-19,19.76,19.8,19.76,19.8,1300
894,2021-02-22,19.76,19.8,18.15,18.15,2700
895,2021-02-23,19.23,19.23,19.23,19.23,200
896,2021-02-24,19.23,19.23,19.23,19.23,200
897,2021-02-25,19.31,19.6,19.31,19.6,700
898,2021-02-26,19.6,19.89,19.6,19.89,1000
899,2021-03-01,19.84,20.63,19.84,20.63,4600
900,2021-03-02,21.04,21.04,20.83,20.83,1700
901,2021-03-03,21.04,21.87,21.04,21.45,9300
902,2021-03-04,21.58,21.45,21.45,21.45,0
903,2021-03-05,21.58,21.45,21.45,21.45,0
904,2021-03-08,21.58,21.45,21.45,21.45,0
905,2021-03-09,21.87,21.87,21.87,21.87,1000
906,2021-03-10,21.87,21.87,21.87,21.87,0
907,2021-03-11,21.87,21.87,21.87,21.87,1100
908,2021-03-12,20.63,22.28,18.77,22.28,3200
909,2021-03-15,21.45,22.28,22.28,22.28,0
910,2021-03-16,21.87,22.28,21.87,22.28,3000
911,2021-03-17,22.28,22.28,21.87,21.87,2100
912,2021-03-18,22.28,22.36,22.28,22.28,5200
913,2021-03-19,21.87,21.87,21.87,21.87,500
914,2021-03-22,21.87,21.87,21.87,21.87,1000
915,2021-03-23,21.87,21.87,21.87,21.87,300
916,2021-03-24,21.87,21.87,21.87,21.87,0
917,2021-03-25,21.87,21.87,21.87,21.87,1100
918,2021-03-26,21.87,21.87,21.87,21.87,0
919,2021-03-29,21.87,21.87,21.87,21.87,0
920,2021-03-30,20.63,21.87,20.63,21.87,1100
921,2021-03-31,20.75,21.87,21.87,21.87,0
922,2021-04-01,20.75,21.87,21.87,21.87,0
923,2021-04-02,21.04,21.04,21.04,21.04,1000
924,2021-04-05,21.04,21.04,21.04,21.04,1000
925,2021-04-06,21.04,21.04,21.04,21.04,3100
926,2021-04-07,23.1,23.1,23.1,23.1,1200
927,2021-04-08,23.1,23.1,23.1,23.1,0
928,2021-04-09,23.1,23.1,23.1,23.1,0
929,2021-04-12,21.87,21.87,21.87,21.87,100
930,2021-04-13,21.87,21.87,21.87,21.87,0
931,2021-04-14,22.28,22.28,22.28,22.28,500
932,2021-04-15,22.28,23.06,21.04,23.06,801
933,2021-04-16,21.74,23.06,23.06,23.06,0
934,2021-04-19,21.87,21.87,21.87,21.87,400
935,2021-04-20,21.87,21.87,21.87,21.87,0
936,2021-04-22,23.93,23.93,23.93,23.93,100
937,2021-04-23,23.93,23.93,23.93,23.93,400
938,2021-04-26,23.93,23.93,23.93,23.93,0
939,2021-04-27,22.28,22.28,22.28,22.28,300
940,2021-04-28,23.89,23.89,23.89,23.89,100
941,2021-04-29,24.05,24.05,24.05,24.05,100
942,2021-05-04,20.63,20.63,20.63,20.63,1800
943,2021-05-05,23.06,23.06,23.06,23.06,100
944,2021-05-06,23.06,23.06,23.06,23.06,0
945,2021-05-07,23.06,23.06,23.06,23.06,0
946,2021-05-10,22.9,23.02,22.9,23.02,200
947,2021-05-11,22.24,22.28,22.24,22.24,2800
948,2021-05-12,22.24,22.24,22.24,22.24,0
949,2021-05-13,22.24,22.24,22.24,22.24,0
950,2021-05-14,22.28,22.28,22.24,22.24,500
951,2021-05-17,22.28,22.28,20.63,20.63,1100
952,2021-05-18,22.28,22.28,22.28,22.28,100
953,2021-05-19,24.71,24.71,22.28,22.28,200
954,2021-05-20,22.28,22.28,22.28,22.28,100
955,2021-05-21,22.28,24.26,22.28,22.44,1700
956,2021-05-24,23.47,23.47,23.47,23.47,1000
957,2021-05-25,23.47,23.47,23.47,23.47,0
958,2021-05-26,23.47,23.47,23.47,23.47,0
959,2021-05-27,23.47,23.47,23.47,23.47,0
960,2021-05-28,23.3,23.3,23.3,23.3,100
961,2021-05-31,23.3,23.3,23.3,23.3,0
962,2021-06-01,23.3,23.3,23.3,23.3,0
963,2021-06-02,23.3,23.3,23.3,23.3,100
964,2021-06-03,22.26,22.31,22.26,22.31,2800
965,2021-06-04,22.26,22.39,22.26,22.39,200
966,2021-06-07,22.35,22.35,22.35,22.35,100
967,2021-06-08,25.42,25.42,25.42,25.42,100
968,2021-06-09,25.42,25.42,25.42,25.42,0
969,2021-06-10,23.91,23.91,23.91,23.91,1000
970,2021-06-11,24.94,24.94,23.95,23.95,200
971,2021-06-14,24.47,23.95,23.95,23.95,0
972,2021-06-15,24.47,23.95,23.95,23.95,0
973,2021-06-16,24.47,23.95,23.95,23.95,0
974,2021-06-17,24.47,23.95,23.95,23.95,0
975,2021-06-18,24.47,23.95,23.95,23.95,0
976,2021-06-21,24.47,23.95,23.95,23.95,0
977,2021-06-22,23.35,24.04,23.35,23.35,1100
978,2021-06-23,23.69,23.35,23.35,23.35,0
979,2021-06-24,23.69,23.35,23.35,23.35,0
980,2021-06-25,23.69,23.35,23.35,23.35,0
981,2021-06-28,23.73,23.73,22.31,22.31,200
982,2021-06-29,22.48,22.91,22.48,22.91,800
983,2021-06-30,22.52,22.52,22.52,22.52,6600
984,2021-07-01,23.3,23.3,23.3,23.3,100
985,2021-07-02,25.9,25.9,25.9,25.9,100
986,2021-07-05,22.48,22.48,22.48,22.48,1000
987,2021-07-06,22.48,23.13,22.48,23.13,1600
988,2021-07-07,23.0,23.0,23.0,23.0,200
989,2021-07-08,23.0,23.0,23.0,23.0,0
990,2021-07-09,23.0,23.0,23.0,23.0,0
991,2021-07-12,24.6,24.6,24.6,24.6,100
992,2021-07-13,24.6,24.6,24.6,24.6,200
993,2021-07-14,24.6,24.6,24.6,24.6,0
994,2021-07-15,24.6,24.6,24.6,24.6,1000
995,2021-07-16,24.6,24.6,24.6,24.6,0
996,2021-07-19,24.6,24.6,24.6,24.6,0
997,2021-07-20,23.78,23.78,23.78,23.78,200
998,2021-07-21,23.78,23.78,23.78,23.78,0
999,2021-07-22,23.78,23.78,23.78,23.78,500
1000,2021-07-23,23.78,23.78,23.56,23.56,400
1001,2021-07-26,23.69,23.56,23.56,23.56,0
1002,2021-07-27,23.69,23.56,23.56,23.56,0
1003,2021-07-28,23.99,24.43,23.99,24.21,1600
1004,2021-07-29,24.21,24.21,24.21,24.21,0
1005,2021-07-30,24.21,24.21,24.21,24.21,0
1006,2021-08-02,24.21,24.21,24.21,24.21,0
1007,2021-08-03,24.38,24.38,24.38,24.38,100
1008,2021-08-04,23.56,23.78,23.56,23.56,1700
1009,2021-08-05,23.6,23.56,23.56,23.56,0
1010,2021-08-06,23.6,23.56,23.56,23.56,0
1011,2021-08-09,23.6,23.56,23.56,23.56,0
1012,2021-08-10,24.21,24.21,24.21,24.21,100
1013,2021-08-11,24.21,24.21,24.21,24.21,0
1014,2021-08-12,24.21,24.21,24.21,24.21,0
1015,2021-08-13,24.21,24.21,24.21,24.21,0
1016,2021-08-16,24.21,24.21,24.21,24.21,0
1017,2021-08-17,24.21,24.21,24.21,24.21,0
1018,2021-08-18,22.7,22.96,22.7,22.96,500
1019,2021-08-19,22.74,22.96,22.96,22.96,0
1020,2021-08-20,22.91,23.78,22.91,23.78,600
1021,2021-08-23,23.78,23.78,23.78,23.78,400
1022,2021-08-24,23.78,23.78,23.78,23.78,0
1023,2021-08-25,23.78,23.78,23.35,23.35,700
1024,2021-08-26,23.78,24.21,23.78,24.21,3600
1025,2021-08-27,24.21,24.21,24.21,24.21,100
1026,2021-08-30,24.21,24.3,24.21,24.3,400
1027,2021-08-31,25.07,25.07,25.07,25.07,200
1028,2021-09-01,24.64,25.72,24.64,25.72,4100
1029,2021-09-06,25.46,25.72,25.72,25.72,0
1030,2021-09-07,25.29,25.29,25.29,25.29,100
1031,2021-09-08,24.64,24.64,24.56,24.56,4000
1032,2021-09-09,24.86,24.86,24.86,24.86,1000
1033,2021-09-10,24.99,24.99,24.99,24.99,500
1034,2021-09-13,24.99,24.99,24.99,24.99,0
1035,2021-09-14,25.07,25.29,25.07,25.29,1700
1036,2021-09-15,25.07,25.25,25.07,25.25,1000
1037,2021-09-16,25.07,25.29,25.07,25.29,2100
1038,2021-09-17,25.94,28.97,25.94,28.97,2800
1039,2021-09-20,32.03,32.03,32.03,32.03,32400
1040,2021-09-21,32.03,32.94,32.03,32.94,1400
1041,2021-09-22,32.16,36.75,32.16,36.75,8200
1042,2021-09-23,36.75,36.75,36.31,36.31,300
1043,2021-09-24,36.31,36.31,31.34,31.56,4300
1044,2021-09-27,32.51,32.51,29.4,29.4,2900
1045,2021-09-28,30.26,30.35,30.26,30.35,3800
1046,2021-09-29,30.35,30.35,30.35,30.35,100
1047,2021-09-30,30.35,30.35,30.35,30.35,0
1048,2021-10-01,30.39,30.39,29.83,29.83,9400
1049,2021-10-04,30.69,30.69,30.69,30.69,900
1050,2021-10-05,30.69,30.69,30.69,30.69,200
1051,2021-10-06,30.69,30.69,29.92,30.48,6500
1052,2021-10-07,30.26,30.26,30.26,30.26,3700
1053,2021-10-08,30.26,31.13,30.26,31.13,2400
1054,2021-10-11,33.59,33.59,32.08,33.59,4900
1055,2021-10-12,33.33,33.33,31.13,31.13,2600
1056,2021-10-13,34.33,34.33,34.15,34.28,6000
1057,2021-10-14,34.5,38.04,34.5,37.96,19200
1058,2021-10-15,38.0,38.0,36.75,37.18,3800
1059,2021-10-18,36.31,36.31,33.94,33.94,2000
1060,2021-10-19,34.84,34.84,33.72,33.81,3600
1061,2021-10-20,34.54,35.06,34.15,35.06,1100
1062,2021-10-21,35.02,35.02,33.85,33.85,2700
1063,2021-10-22,35.45,36.1,35.45,36.01,10700
1064,2021-10-25,36.75,36.75,35.88,36.31,33100
1065,2021-10-26,38.74,40.47,38.74,39.77,31700
1066,2021-10-27,40.03,40.12,37.18,40.12,9500
1067,2021-10-28,39.43,39.43,35.54,36.75,3800
1068,2021-10-29,36.4,36.4,36.14,36.14,7100
1069,2021-11-01,35.97,36.49,35.97,36.31,4900
1070,2021-11-02,37.18,37.18,35.54,35.54,3800
1071,2021-11-03,35.45,35.45,34.76,34.76,3900
1072,2021-11-04,34.84,36.83,34.84,36.75,1400
1073,2021-11-05,35.97,35.97,35.88,35.88,2000
1074,2021-11-08,35.02,35.88,34.59,35.88,1300
1075,2021-11-09,35.8,35.88,34.76,35.71,1500
1076,2021-11-10,35.71,35.71,34.5,35.02,3900
1077,2021-11-11,35.02,35.02,34.5,34.5,2100
1078,2021-11-12,34.59,34.59,34.15,34.5,1700
1079,2021-11-15,30.78,34.5,30.69,34.41,3800
1080,2021-11-16,33.38,34.5,33.38,33.38,700
1081,2021-11-17,33.55,33.55,32.86,32.86,2800
1082,2021-11-18,32.77,32.77,31.99,32.08,5700
1083,2021-11-19,31.99,35.36,31.99,35.36,5000
1084,2021-11-22,32.25,32.25,32.08,32.08,4900
1085,2021-11-23,31.99,31.99,31.56,31.82,3100
1086,2021-11-24,31.65,31.65,31.13,31.65,3500
1087,2021-11-25,31.39,31.56,31.39,31.39,800
1088,2021-11-26,31.47,31.47,31.47,31.47,1000
1089,2021-11-29,31.47,31.47,31.47,31.47,2000
1090,2021-11-30,31.99,31.99,31.91,31.91,300
1091,2021-12-01,31.3,31.56,31.21,31.56,300
1092,2021-12-02,31.39,31.39,31.21,31.3,2200
1093,2021-12-03,31.3,31.3,30.87,30.87,3000
1094,2021-12-06,30.69,30.69,26.8,27.75,13300
1095,2021-12-07,27.24,28.71,27.24,28.45,4500
1096,2021-12-08,28.45,28.45,26.8,26.98,5300
1097,2021-12-09,28.36,28.36,28.19,28.19,2800
1098,2021-12-10,28.27,28.27,28.1,28.1,2700
1099,2021-12-13,29.22,29.31,29.22,29.22,400
1100,2021-12-14,29.22,29.22,27.67,29.22,1900
1101,2021-12-15,27.67,27.75,27.67,27.67,3900
1102,2021-12-16,27.75,27.75,27.67,27.67,1100
1103,2021-12-17,27.67,27.84,27.67,27.84,15400
1104,2021-12-20,27.67,28.45,27.67,27.67,1600
1105,2021-12-21,27.67,27.93,27.67,27.93,11600
1106,2021-12-22,27.75,27.84,27.67,27.84,4500
1107,2021-12-23,28.01,28.01,27.67,27.84,6500
1108,2021-12-24,27.84,28.01,27.84,27.84,5338
1109,2021-12-27,27.58,27.58,27.41,27.41,5900
1110,2021-12-28,27.67,27.93,27.67,27.93,1900
1111,2021-12-29,27.93,27.93,27.84,27.93,2200
1112,2021-12-30,28.01,28.01,27.93,27.93,1000
1113,2021-12-31,28.01,28.1,27.84,27.84,2000
1114,2022-01-04,31.99,31.99,28.1,28.1,2200
1115,2022-01-05,28.27,28.27,27.06,27.06,200
1116,2022-01-06,27.67,27.67,27.67,27.67,200
1117,2022-01-07,28.53,28.53,27.67,27.67,600
1118,2022-01-10,27.84,27.84,27.84,27.84,100
1119,2022-01-11,27.75,27.75,27.5,27.67,1400
1120,2022-01-12,27.84,27.84,27.24,27.24,2700
1121,2022-01-13,28.1,28.1,27.75,27.75,1400
1122,2022-01-14,27.75,27.75,26.2,26.29,700
1123,2022-01-17,25.94,25.94,25.94,25.94,2200
1124,2022-01-18,25.94,25.94,25.94,25.94,1300
1125,2022-01-19,27.58,27.58,27.58,27.58,100
1126,2022-01-20,23.52,23.52,23.52,23.52,100
1127,2022-01-21,26.8,26.98,26.8,26.98,3100
1128,2022-01-24,26.98,26.98,26.98,26.98,200
1129,2022-01-25,23.0,30.69,23.0,30.69,200
1130,2022-01-26,26.89,26.89,26.89,26.89,0
1131,2022-01-27,28.1,30.69,28.1,30.69,1300
1132,2022-01-28,27.67,27.75,27.67,27.75,1100
1133,2022-02-07,27.67,27.67,27.67,27.67,300
1134,2022-02-08,27.67,30.26,27.67,30.26,200
1135,2022-02-09,29.4,29.4,29.31,29.31,300
1136,2022-02-10,29.31,29.31,28.1,28.1,1200
1137,2022-02-11,29.14,29.4,28.27,29.4,3500
1138,2022-02-14,29.31,29.31,29.31,29.31,400
1139,2022-02-15,29.31,29.31,29.31,29.31,0
1140,2022-02-16,31.13,31.56,31.04,31.13,2400
1141,2022-02-17,31.21,31.21,31.21,31.21,400
1142,2022-02-18,31.21,31.21,30.26,30.87,300
1143,2022-02-21,30.78,31.99,30.78,31.21,7000
1144,2022-02-22,31.21,31.91,30.26,30.26,6500
1145,2022-02-23,31.13,31.13,30.78,30.78,4100
1146,2022-02-24,30.95,30.95,30.44,30.69,2900
1147,2022-02-25,30.69,30.69,30.0,30.0,2200
1148,2022-02-28,30.26,31.21,29.92,29.92,4900
1149,2022-03-01,29.83,30.61,29.4,29.4,4000
1150,2022-03-02,29.57,29.57,29.57,29.57,200
1151,2022-03-03,30.26,30.26,29.4,29.4,4600
1152,2022-03-04,30.18,31.13,30.18,31.13,6900
1153,2022-03-07,30.69,30.69,30.26,30.26,1560
1154,2022-03-08,30.26,30.26,30.26,30.26,1302
1155,2022-03-09,30.26,30.26,29.83,29.83,2200
1156,2022-03-10,30.78,30.78,30.26,30.26,1200
1157,2022-03-11,30.35,30.35,30.35,30.35,8
1158,2022-03-14,29.4,29.4,29.4,29.4,500
1159,2022-03-15,28.62,28.62,25.85,25.94,760
1160,2022-03-16,30.09,30.18,29.4,29.4,1700
1161,2022-03-17,31.99,31.99,31.99,31.99,400
1162,2022-03-18,31.99,31.99,31.99,31.99,0
1163,2022-03-21,31.99,31.99,31.99,31.99,0
1164,2022-03-22,27.84,29.83,27.84,28.27,2000
1165,2022-03-23,29.05,29.05,29.05,29.05,0
1166,2022-03-24,29.14,29.14,29.05,29.05,1400
1167,2022-03-25,29.31,29.4,29.31,29.4,1500
1168,2022-03-28,29.4,29.4,27.93,27.93,300
1169,2022-03-29,28.45,28.45,28.45,28.45,8
1170,2022-03-30,28.97,29.05,28.97,29.05,300
1171,2022-03-31,29.22,29.22,29.22,29.22,500
1172,2022-04-01,29.22,29.22,29.22,29.22,50
1173,2022-04-04,28.62,28.62,28.62,28.62,700
1174,2022-04-05,28.62,28.62,28.62,28.62,1000
1175,2022-04-06,28.62,28.62,28.62,28.62,0
1176,2022-04-07,29.4,29.4,29.4,29.4,600
1177,2022-04-08,29.48,29.48,29.48,29.48,500
1178,2022-04-12,28.97,29.48,28.97,28.97,1100
1179,2022-04-13,29.4,29.4,27.67,27.67,2101
1180,2022-04-14,29.31,29.31,29.31,29.31,0
1181,2022-04-15,24.99,29.48,24.99,29.48,2200
1182,2022-04-18,27.75,27.84,27.75,27.84,1100
1183,2022-04-19,27.75,28.53,27.75,27.75,6200
1184,2022-04-20,27.67,27.67,27.67,27.67,100
1185,2022-04-21,27.67,28.36,27.67,27.93,2400
1186,2022-04-22,27.84,27.84,27.84,27.84,0
1187,2022-04-25,27.84,30.26,27.84,27.84,6000
1188,2022-04-26,24.04,28.27,24.04,28.27,600
1189,2022-04-27,28.27,28.27,28.27,28.27,500
1190,2022-04-28,28.27,28.27,28.27,28.27,0
1191,2022-04-29,28.27,28.27,28.27,28.27,0
1192,2022-05-04,28.27,28.27,28.27,28.27,0
1193,2022-05-05,29.4,29.4,29.4,29.4,100
1194,2022-05-06,29.4,29.4,29.4,29.4,0
1195,2022-05-09,25.25,25.25,25.07,25.07,1700
1196,2022-05-10,25.51,26.46,25.51,26.46,200
1197,2022-05-11,26.46,26.46,26.46,26.46,100
1198,2022-05-12,26.46,26.46,26.46,26.46,1000
1199,2022-05-13,26.46,26.46,26.46,26.46,2400
1200,2022-05-16,26.46,26.46,26.46,26.46,0
1201,2022-05-17,26.46,26.46,26.46,26.46,150
1202,2022-05-18,26.46,26.46,26.46,26.46,400
1203,2022-05-19,26.8,26.8,25.25,25.25,3400
1204,2022-05-20,25.94,25.94,25.94,25.94,200
1205,2022-05-23,25.42,25.94,25.42,25.94,3000
1206,2022-05-24,25.33,26.37,25.33,25.94,4300
1207,2022-05-25,27.15,27.24,27.15,27.24,400
1208,2022-05-26,27.24,27.24,27.24,27.24,0
1209,2022-05-27,26.8,26.8,26.8,26.8,600
1210,2022-05-30,26.8,27.15,26.8,27.15,800
1211,2022-05-31,26.89,26.89,26.89,26.89,0
1212,2022-06-01,26.89,26.89,26.89,26.89,0
1213,2022-06-02,26.89,26.89,26.89,26.89,0
1214,2022-06-03,27.84,27.84,27.58,27.58,400
1215,2022-06-06,25.51,25.51,25.51,25.51,600
1216,2022-06-07,25.25,25.25,25.25,25.25,201
1217,2022-06-08,25.94,25.94,25.94,25.94,100
1218,2022-06-09,25.94,25.94,25.94,25.94,0
1219,2022-06-10,25.25,25.25,25.16,25.16,1000
1220,2022-06-13,25.25,25.25,25.25,25.25,0
1221,2022-06-14,25.25,25.25,25.25,25.25,0
1222,2022-06-15,25.25,25.25,25.25,25.25,200
1223,2022-06-16,25.29,25.29,25.29,25.29,0
1224,2022-06-17,25.29,25.29,25.29,25.29,0
1225,2022-06-20,25.29,25.29,25.29,25.29,0
