,time,open,high,low,close,volume
585,2020-11-05,15.57,15.57,15.57,15.57,0
586,2020-11-06,15.57,15.57,15.57,15.57,0
587,2020-11-09,15.57,15.57,15.57,15.57,0
588,2020-11-10,15.57,15.57,15.57,15.57,0
589,2020-11-11,15.57,15.57,15.57,15.57,0
590,2020-11-12,15.57,15.57,15.57,15.57,0
591,2020-11-13,15.57,15.57,15.57,15.57,0
592,2020-11-16,15.57,15.57,15.57,15.57,0
593,2020-11-17,15.57,15.57,15.57,15.57,0
594,2020-11-18,15.57,15.57,15.57,15.57,0
595,2020-11-19,15.57,15.57,15.57,15.57,0
596,2020-11-20,15.57,15.57,15.57,15.57,0
597,2020-11-23,15.57,15.57,15.57,15.57,0
598,2020-11-24,15.57,15.57,15.57,15.57,0
599,2020-11-25,15.57,15.57,15.57,15.57,0
600,2020-11-26,15.57,15.57,15.57,15.57,0
601,2020-11-27,15.57,15.57,15.57,15.57,0
602,2020-11-30,15.57,15.57,15.57,15.57,0
603,2020-12-01,15.57,15.57,15.57,15.57,0
604,2020-12-02,15.57,15.57,15.57,15.57,0
605,2020-12-03,15.57,15.57,15.57,15.57,0
606,2020-12-04,15.57,15.57,15.57,15.57,0
607,2020-12-07,15.57,15.57,15.57,15.57,0
608,2020-12-08,15.57,15.57,15.57,15.57,0
609,2020-12-09,15.57,15.57,15.57,15.57,0
610,2020-12-10,15.57,15.57,15.57,15.57,0
611,2020-12-11,15.57,15.57,15.57,15.57,0
612,2020-12-14,15.57,15.57,15.57,15.57,0
613,2020-12-15,15.57,15.57,15.57,15.57,0
614,2020-12-16,15.57,15.57,15.57,15.57,0
615,2020-12-17,17.89,17.89,17.89,17.89,100
616,2020-12-18,17.89,17.89,17.89,17.89,0
617,2020-12-21,18.49,18.67,18.49,18.67,6600
618,2020-12-22,21.33,21.33,21.33,21.33,18600
619,2020-12-23,18.32,18.32,18.32,18.32,200
620,2020-12-24,20.99,20.99,20.99,20.99,100
621,2020-12-25,17.89,24.09,17.89,24.09,400
622,2020-12-28,17.89,24.09,17.89,19.87,8100
623,2020-12-29,18.15,18.15,18.15,18.15,200
624,2020-12-30,15.48,15.48,15.48,15.48,100
625,2020-12-31,15.48,15.48,15.48,15.48,0
626,2021-01-04,15.48,15.48,15.48,15.48,0
627,2021-01-05,15.48,15.48,15.48,15.48,0
628,2021-01-06,15.48,15.48,15.48,15.48,14
629,2021-01-07,15.48,15.48,15.48,15.48,0
630,2021-01-08,15.48,15.48,15.48,15.48,0
631,2021-01-11,15.48,15.48,15.48,15.48,0
632,2021-01-12,15.48,15.48,15.48,15.48,0
633,2021-01-13,15.48,15.48,15.48,15.48,0
634,2021-01-14,15.48,15.48,15.48,15.48,0
635,2021-01-15,15.48,15.48,15.48,15.48,14
636,2021-01-18,15.48,15.48,15.48,15.48,70
637,2021-01-19,15.48,15.48,15.48,15.48,0
638,2021-01-20,15.48,15.48,15.48,15.48,0
639,2021-01-21,15.48,15.48,15.48,15.48,0
640,2021-01-22,15.48,15.48,15.48,15.48,0
641,2021-01-25,15.48,15.48,15.48,15.48,0
642,2021-01-26,15.48,15.48,15.48,15.48,0
643,2021-01-27,15.48,15.48,15.48,15.48,0
644,2021-01-28,15.48,15.48,15.48,15.48,0
645,2021-01-29,15.48,15.48,15.48,15.48,0
646,2021-02-01,17.81,17.81,17.81,17.81,100
647,2021-02-02,17.81,17.81,17.81,17.81,0
648,2021-02-03,17.81,17.81,17.81,17.81,0
649,2021-02-04,20.47,20.47,18.06,20.47,1200
650,2021-02-05,18.49,20.47,20.47,20.47,0
651,2021-02-08,18.49,20.47,20.47,20.47,0
652,2021-02-09,18.49,20.47,20.47,20.47,0
653,2021-02-17,20.64,20.64,20.64,20.64,100
654,2021-02-18,23.57,23.66,19.78,23.66,2300
655,2021-02-19,23.31,23.31,20.13,23.31,1284
656,2021-02-22,19.78,23.74,19.78,23.74,2200
657,2021-02-23,19.87,23.4,19.87,23.4,1100
658,2021-02-24,19.87,23.23,19.87,23.23,4400
659,2021-02-25,23.23,23.23,23.23,23.23,100
660,2021-02-26,20.3,26.67,20.3,26.67,2100
661,2021-03-01,20.39,20.39,20.39,20.39,2000
662,2021-03-02,19.78,19.78,19.78,19.78,1000
663,2021-03-03,19.78,19.78,19.78,19.78,0
664,2021-03-04,19.78,19.78,19.78,19.78,0
665,2021-03-05,22.71,22.71,22.71,22.71,100
666,2021-03-08,22.71,22.71,22.71,22.71,0
667,2021-03-09,22.71,22.71,22.71,22.71,0
668,2021-03-10,22.71,22.71,22.71,22.71,0
669,2021-03-11,22.71,22.71,22.71,22.71,0
670,2021-03-12,19.35,26.06,19.35,26.06,2500
671,2021-03-15,20.64,26.06,26.06,26.06,0
672,2021-03-16,23.74,23.74,23.74,23.74,100
673,2021-03-17,27.27,27.27,24.17,24.17,2100
674,2021-03-18,27.96,27.96,27.96,27.96,100
675,2021-03-19,31.74,31.91,31.74,31.91,300
676,2021-03-22,30.19,36.13,30.19,36.13,3100
677,2021-03-23,32.69,32.69,32.69,32.69,100
678,2021-03-24,32.69,32.69,32.69,32.69,0
679,2021-03-25,32.69,32.69,27.78,27.78,4000
680,2021-03-26,23.74,23.74,23.74,23.74,2000
681,2021-03-29,20.39,27.27,20.39,27.27,15100
682,2021-03-30,20.73,20.73,20.73,20.73,3000
683,2021-03-31,20.73,20.73,20.73,20.73,0
684,2021-04-01,20.73,20.73,20.73,20.73,0
685,2021-04-02,20.73,20.73,20.73,20.73,0
686,2021-04-05,20.73,20.73,20.73,20.73,0
687,2021-04-06,20.3,20.3,20.3,20.3,594
688,2021-04-07,20.3,20.3,20.3,20.3,0
689,2021-04-08,20.3,20.3,20.3,20.3,0
690,2021-04-09,20.3,20.3,20.3,20.3,0
691,2021-04-12,20.3,20.3,20.3,20.3,42
692,2021-04-13,20.3,20.3,20.3,20.3,0
693,2021-04-14,18.15,18.15,18.15,18.15,500
694,2021-04-15,18.15,18.15,18.15,18.15,0
695,2021-04-16,17.29,17.29,17.29,17.29,500
696,2021-04-19,17.29,17.29,17.29,17.29,0
697,2021-04-20,17.29,17.29,17.29,17.29,0
698,2021-04-22,17.29,17.29,17.29,17.29,0
699,2021-04-23,17.29,17.29,17.29,17.29,0
700,2021-04-26,17.29,17.29,17.29,17.29,0
701,2021-04-27,17.29,17.29,17.29,17.29,0
702,2021-04-28,14.8,14.8,14.8,14.8,100
703,2021-04-29,14.8,14.8,14.8,14.8,0
704,2021-05-04,14.8,14.8,14.8,14.8,0
705,2021-05-05,14.8,14.8,14.8,14.8,0
706,2021-05-06,14.8,14.8,14.8,14.8,0
707,2021-05-07,14.8,14.8,14.8,14.8,0
708,2021-05-10,14.8,14.8,14.8,14.8,0
