,time,open,high,low,close,volume
122,2016-04-15,8.54,8.54,8.54,8.54,1000
123,2016-04-19,8.54,8.54,8.54,8.54,0
124,2016-04-20,9.0,9.0,8.28,8.28,2300
125,2016-04-21,8.28,8.28,8.28,8.28,0
126,2016-04-22,8.28,8.28,8.28,8.28,0
127,2016-04-25,8.28,8.28,8.28,8.28,0
128,2016-04-26,8.41,8.41,8.41,8.41,100
129,2016-04-27,8.28,8.28,8.28,8.28,1000
130,2016-04-28,8.28,8.28,8.28,8.28,0
131,2016-04-29,8.28,8.28,8.28,8.28,0
132,2016-05-04,8.28,8.28,8.28,8.28,0
133,2016-05-05,9.06,9.06,8.28,8.28,2600
134,2016-05-06,8.28,8.28,8.28,8.28,2000
135,2016-05-09,8.28,8.28,8.22,8.22,13450
136,2016-05-10,8.28,8.67,8.28,8.67,400
137,2016-05-11,9.51,9.51,9.51,9.51,100
138,2016-05-12,8.74,8.74,8.74,8.74,100
139,2016-05-13,8.74,8.74,8.74,8.74,0
140,2016-05-16,8.28,8.28,8.28,8.28,1000
141,2016-05-17,8.28,8.28,8.28,8.28,0
142,2016-05-18,8.28,8.28,8.28,8.28,0
143,2016-05-19,8.28,8.28,8.28,8.28,0
144,2016-05-20,8.22,8.22,8.22,8.22,1500
145,2016-05-23,9.0,9.0,9.0,9.0,100
146,2016-05-24,9.0,9.0,9.0,9.0,0
147,2016-05-25,9.0,9.0,9.0,9.0,0
148,2016-05-26,8.15,8.15,8.15,8.15,1000
149,2016-05-27,8.15,8.15,8.15,8.15,0
150,2016-05-30,8.15,8.15,8.15,8.15,0
151,2016-05-31,8.93,8.93,8.93,8.93,100
152,2016-06-01,9.71,9.71,8.28,8.28,400
153,2016-06-02,7.77,9.06,7.77,9.06,1100
154,2016-06-03,9.06,9.06,9.06,9.06,0
155,2016-06-06,9.06,9.06,9.06,9.06,0
156,2016-06-07,9.06,9.06,9.06,9.06,0
157,2016-06-08,9.06,9.06,9.06,9.06,0
158,2016-06-09,8.15,8.15,8.15,8.15,300
159,2016-06-10,8.15,8.15,8.15,8.15,0
160,2016-06-13,8.15,8.15,8.15,8.15,0
161,2016-06-14,8.15,8.15,8.15,8.15,0
162,2016-06-15,8.15,8.15,8.15,8.15,0
163,2016-06-16,8.15,8.15,8.15,8.15,0
164,2016-06-17,8.15,8.15,8.15,8.15,0
165,2016-06-20,8.35,8.35,8.35,8.35,100
166,2016-06-21,8.35,8.35,8.35,8.35,0
167,2016-06-22,8.35,8.35,8.35,8.35,0
168,2016-06-23,7.77,7.77,7.77,7.77,5700
169,2016-06-24,7.77,7.77,7.77,7.77,200
170,2016-06-27,8.15,8.15,7.77,7.77,2200
171,2016-06-28,7.83,7.9,7.83,7.9,2000
172,2016-06-29,7.9,7.9,7.9,7.9,1400
173,2016-06-30,7.77,7.77,7.77,7.77,2600
174,2016-07-01,7.97,8.17,7.97,8.17,1500
175,2016-07-04,8.17,8.17,8.17,8.17,0
176,2016-07-05,8.17,8.17,8.17,8.17,0
177,2016-07-06,8.11,8.11,8.11,8.11,500
178,2016-07-07,7.77,7.77,7.7,7.7,4300
179,2016-07-08,7.7,7.7,7.7,7.7,1100
180,2016-07-11,7.7,7.7,7.7,7.7,8500
181,2016-07-12,7.7,7.7,7.7,7.7,0
182,2016-07-13,7.7,7.7,7.7,7.7,0
183,2016-07-14,7.7,7.7,7.7,7.7,0
184,2016-07-15,7.97,7.97,7.7,7.7,2100
185,2016-07-18,7.7,7.83,7.7,7.83,5400
186,2016-07-19,7.7,7.7,7.7,7.7,1000
187,2016-07-20,7.7,7.7,7.63,7.7,6000
188,2016-07-21,7.7,7.7,7.63,7.63,3200
189,2016-07-22,7.63,7.63,7.49,7.49,1000
190,2016-07-25,7.49,7.49,7.49,7.49,0
191,2016-07-26,7.49,7.49,7.49,7.49,0
192,2016-07-27,7.49,7.49,7.49,7.49,0
193,2016-07-28,7.49,7.49,7.49,7.49,3500
194,2016-07-29,7.43,7.43,7.43,7.43,500
195,2016-08-01,7.43,7.43,7.43,7.43,0
196,2016-08-02,7.36,7.36,7.36,7.36,2000
197,2016-08-03,7.36,7.36,7.29,7.29,10300
198,2016-08-04,7.22,7.22,7.22,7.22,3000
199,2016-08-05,7.22,7.22,7.22,7.22,0
200,2016-08-08,7.22,7.22,7.22,7.22,0
201,2016-08-09,7.22,7.22,7.08,7.08,17400
202,2016-08-10,7.15,7.15,7.15,7.15,1900
203,2016-08-11,7.22,7.22,7.22,7.22,2200
204,2016-08-12,7.15,7.15,7.15,7.15,3000
205,2016-08-15,7.15,7.15,7.15,7.15,0
206,2016-08-16,7.15,7.15,7.15,7.15,0
207,2016-08-17,7.29,7.29,7.29,7.29,1000
208,2016-08-18,7.29,7.29,7.29,7.29,0
209,2016-08-19,7.29,7.29,7.29,7.29,0
210,2016-08-22,7.29,7.29,7.29,7.29,0
211,2016-08-23,7.29,7.29,7.29,7.29,0
212,2016-08-24,7.29,7.29,7.29,7.29,0
213,2016-08-25,7.29,7.29,7.29,7.29,0
214,2016-08-26,7.29,7.29,7.29,7.29,0
215,2016-08-29,7.29,7.29,7.29,7.29,0
216,2016-08-30,7.29,7.29,7.29,7.29,0
217,2016-08-31,7.29,7.29,7.29,7.29,0
218,2016-09-01,7.29,7.29,7.29,7.29,0
219,2016-09-05,7.29,7.29,7.29,7.29,0
220,2016-09-06,7.49,7.97,7.49,7.49,2900
221,2016-09-07,8.24,8.24,7.63,7.63,5100
222,2016-09-08,7.63,7.63,7.63,7.63,0
223,2016-09-09,7.63,7.63,7.63,7.63,0
224,2016-09-12,7.63,7.63,7.63,7.63,0
225,2016-09-13,8.17,8.17,8.17,8.17,2000
226,2016-09-14,8.17,8.17,8.17,8.17,0
227,2016-09-15,8.17,8.17,8.17,8.17,0
228,2016-09-16,8.17,8.17,7.63,7.63,13100
229,2016-09-19,7.63,7.63,7.63,7.63,6700
230,2016-09-20,7.83,8.17,7.83,8.17,7000
231,2016-09-21,7.83,7.83,7.83,7.83,2900
232,2016-09-22,7.83,7.83,7.83,7.83,3000
233,2016-09-23,7.83,7.83,7.83,7.83,0
234,2016-09-26,7.83,7.83,7.83,7.83,0
235,2016-09-27,7.83,7.83,7.83,7.83,0
236,2016-09-28,7.9,7.9,7.9,7.9,1600
237,2016-09-29,7.9,7.9,7.9,7.9,1000
238,2016-09-30,7.9,7.9,7.9,7.9,0
239,2016-10-03,7.9,7.9,7.9,7.9,2000
240,2016-10-04,7.9,7.9,7.9,7.9,0
241,2016-10-05,7.9,7.9,7.83,7.83,1100
242,2016-10-06,7.83,7.83,7.83,7.83,0
243,2016-10-07,8.11,8.17,7.83,7.83,8100
244,2016-10-10,7.83,7.9,7.83,7.83,5600
245,2016-10-11,8.17,8.17,7.83,7.83,8100
246,2016-10-12,7.97,7.97,7.97,7.97,1000
247,2016-10-13,7.97,7.97,7.97,7.97,0
248,2016-10-14,7.97,7.97,7.97,7.97,100
249,2016-10-17,7.97,7.97,7.9,7.9,19300
250,2016-10-18,7.97,8.17,7.9,8.17,7000
251,2016-10-19,8.17,8.17,8.17,8.17,0
252,2016-10-20,8.17,8.17,8.17,8.17,0
253,2016-10-21,8.17,8.17,8.17,8.17,0
254,2016-10-24,7.97,7.97,7.97,7.97,5600
255,2016-10-25,7.97,7.97,7.97,7.97,0
256,2016-10-26,8.17,8.31,8.04,8.04,6800
257,2016-10-27,8.04,8.04,8.04,8.04,0
258,2016-10-28,8.04,8.04,8.04,8.04,2250
259,2016-10-31,8.04,8.04,8.04,8.04,0
260,2016-11-01,8.04,8.04,8.04,8.04,0
261,2016-11-02,8.04,8.04,8.04,8.04,3000
262,2016-11-03,8.04,8.04,8.04,8.04,0
263,2016-11-04,8.11,8.11,7.97,7.97,26500
264,2016-11-07,8.52,8.52,7.97,8.24,9100
265,2016-11-08,7.97,8.04,7.9,7.9,33500
266,2016-11-09,7.9,7.9,7.9,7.9,0
267,2016-11-10,7.9,7.9,7.9,7.9,19100
268,2016-11-11,8.17,8.17,7.97,7.97,10100
269,2016-11-14,8.11,8.17,8.11,8.17,11000
270,2016-11-15,7.97,8.17,7.97,8.17,13200
271,2016-11-16,8.17,8.17,8.17,8.17,0
272,2016-11-17,8.04,8.04,8.04,8.04,100
273,2016-11-18,8.04,8.11,8.04,8.11,7000
274,2016-11-21,8.04,8.04,8.04,8.04,12500
275,2016-11-22,7.97,8.04,7.97,8.04,22500
276,2016-11-23,8.04,8.17,7.97,8.04,36100
277,2016-11-24,8.04,8.04,8.04,8.04,9900
278,2016-11-25,8.04,8.04,8.04,8.04,0
279,2016-11-28,8.04,8.04,8.04,8.04,1650
280,2016-11-29,8.04,8.04,8.04,8.04,0
281,2016-11-30,8.04,8.04,8.04,8.04,0
282,2016-12-01,8.04,8.04,8.04,8.04,0
283,2016-12-02,8.04,8.04,8.04,8.04,0
284,2016-12-05,8.04,8.17,8.04,8.04,16500
285,2016-12-06,8.04,8.04,8.04,8.04,0
286,2016-12-07,8.11,8.11,8.11,8.11,600
287,2016-12-08,8.11,8.11,8.11,8.11,0
288,2016-12-09,8.17,8.31,8.17,8.17,7100
289,2016-12-12,8.17,8.17,8.17,8.17,0
290,2016-12-13,8.17,8.17,8.17,8.17,0
291,2016-12-14,8.11,8.17,8.11,8.17,1100
292,2016-12-15,8.17,8.17,8.17,8.17,1000
293,2016-12-16,8.31,8.45,8.17,8.17,7600
294,2016-12-19,8.17,8.17,8.17,8.17,0
295,2016-12-20,8.17,8.17,8.17,8.17,0
296,2016-12-21,8.17,8.17,8.17,8.17,0
297,2016-12-22,8.17,8.17,8.11,8.17,7500
298,2016-12-23,8.17,8.17,8.17,8.17,0
299,2016-12-26,8.17,8.17,8.17,8.17,0
300,2016-12-27,8.17,8.17,8.17,8.17,0
301,2016-12-28,8.11,8.11,8.11,8.11,4500
302,2016-12-29,8.17,8.17,8.17,8.17,5000
303,2016-12-30,8.11,8.11,8.11,8.11,100
304,2017-01-03,8.11,8.11,8.11,8.11,0
305,2017-01-04,8.11,8.11,8.11,8.11,0
306,2017-01-05,8.11,8.11,8.11,8.11,0
307,2017-01-06,8.11,8.11,8.11,8.11,0
308,2017-01-09,8.04,8.04,7.97,8.04,9894
309,2017-01-10,8.04,8.04,8.04,8.04,0
310,2017-01-11,8.04,8.04,8.04,8.04,0
311,2017-01-12,8.04,8.04,8.04,8.04,0
312,2017-01-13,8.04,8.04,8.04,8.04,4500
313,2017-01-16,8.04,8.04,8.04,8.04,3000
314,2017-01-17,8.04,8.04,8.04,8.04,0
315,2017-01-18,8.04,8.04,8.04,8.04,2000
316,2017-01-19,8.04,8.04,7.97,7.97,13250
317,2017-01-20,8.17,8.17,8.04,8.04,5100
318,2017-01-23,8.04,8.04,8.04,8.04,0
319,2017-01-24,8.17,8.17,8.04,8.04,5500
320,2017-01-25,8.24,8.24,8.17,8.24,13000
321,2017-02-02,8.04,8.04,7.97,7.97,11200
322,2017-02-03,8.17,8.17,8.17,8.17,6300
323,2017-02-06,8.24,8.31,8.11,8.11,17900
324,2017-02-07,8.11,8.24,8.11,8.11,4500
325,2017-02-08,8.11,8.11,8.11,8.11,0
326,2017-02-09,8.11,8.11,8.11,8.11,0
327,2017-02-10,8.11,8.11,8.11,8.11,0
328,2017-02-13,8.11,8.11,8.11,8.11,50
329,2017-02-14,8.11,8.11,8.11,8.11,0
330,2017-02-15,8.11,8.11,8.11,8.11,0
331,2017-02-16,8.11,8.11,8.11,8.11,0
332,2017-02-17,8.11,8.11,8.11,8.11,0
333,2017-02-20,8.11,8.11,8.11,8.11,0
334,2017-02-21,8.11,8.11,8.11,8.11,0
335,2017-02-22,8.45,8.45,8.17,8.17,300
336,2017-02-23,8.72,8.72,8.38,8.38,1200
337,2017-02-24,8.38,8.38,8.38,8.38,0
338,2017-02-27,8.38,8.38,8.38,8.38,0
339,2017-02-28,8.38,8.38,8.38,8.38,6
340,2017-03-01,8.38,8.38,8.38,8.38,0
341,2017-03-02,8.38,8.38,8.38,8.38,8800
342,2017-03-03,8.38,8.38,8.38,8.38,0
343,2017-03-06,8.38,8.38,8.38,8.38,100
344,2017-03-07,8.38,8.38,8.38,8.38,0
345,2017-03-08,7.56,8.04,7.56,8.04,11200
346,2017-03-09,8.38,8.38,8.04,8.04,1600
347,2017-03-10,8.04,8.04,8.04,8.04,0
348,2017-03-13,8.04,8.04,8.04,8.04,0
349,2017-03-14,8.04,8.04,8.04,8.04,0
350,2017-03-15,8.04,8.04,8.04,8.04,0
351,2017-03-16,8.04,8.04,8.04,8.04,0
352,2017-03-17,8.04,8.04,8.04,8.04,0
353,2017-03-20,8.04,8.04,8.04,8.04,0
354,2017-03-21,8.31,8.31,8.31,8.31,9500
355,2017-03-22,8.31,8.31,8.31,8.31,0
356,2017-03-23,8.31,8.31,8.31,8.31,0
357,2017-03-24,8.17,8.86,8.17,8.17,15600
358,2017-03-27,8.86,8.86,8.86,8.86,500
359,2017-03-28,8.86,8.86,8.86,8.86,0
360,2017-03-29,7.97,8.86,7.97,8.86,19400
361,2017-03-30,8.31,8.31,8.31,8.31,1500
362,2017-03-31,8.31,8.31,8.31,8.31,0
363,2017-04-03,8.31,8.31,8.31,8.31,100
364,2017-04-04,8.31,8.31,8.31,8.31,1450
365,2017-04-05,8.86,8.86,8.86,8.86,5000
366,2017-04-07,8.86,8.86,8.86,8.86,0
367,2017-04-10,8.86,8.86,8.86,8.86,0
368,2017-04-11,8.86,8.99,8.24,8.24,5600
369,2017-04-12,8.24,8.24,8.24,8.24,0
370,2017-04-13,8.24,8.86,8.24,8.86,1250
371,2017-04-14,8.99,8.99,8.99,8.99,500
372,2017-04-17,8.99,8.99,8.99,8.99,22300
373,2017-04-18,8.99,8.99,8.99,8.99,0
374,2017-04-19,9.06,9.06,9.06,9.06,560
375,2017-04-20,9.06,9.06,9.06,9.06,0
376,2017-04-21,9.06,9.06,8.99,8.99,9600
377,2017-04-24,8.99,8.99,8.86,8.99,21400
378,2017-04-25,8.17,8.17,8.17,8.17,1145
379,2017-04-26,8.17,8.17,8.17,8.17,0
380,2017-04-27,8.17,8.17,8.17,8.17,0
381,2017-04-28,8.17,8.17,8.17,8.17,1000
382,2017-05-03,8.17,8.17,8.17,8.17,23000
383,2017-05-04,8.17,8.17,8.17,8.17,1000
384,2017-05-05,8.17,8.17,8.17,8.17,0
385,2017-05-08,8.17,8.17,8.17,8.17,2035
386,2017-05-09,8.17,8.17,8.17,8.17,50
387,2017-05-10,8.17,8.31,8.04,8.31,9800
388,2017-05-11,8.31,8.31,8.31,8.31,0
389,2017-05-12,8.31,8.31,8.31,8.31,0
390,2017-05-15,8.17,8.17,8.17,8.17,500
391,2017-05-16,8.17,8.17,8.17,8.17,0
392,2017-05-17,8.17,8.17,8.17,8.17,0
393,2017-05-18,8.17,8.17,8.17,8.17,0
394,2017-05-19,8.17,8.17,8.17,8.17,0
395,2017-05-22,8.17,8.17,8.17,8.17,0
396,2017-05-23,8.17,8.17,8.17,8.17,0
397,2017-05-24,8.17,8.17,8.17,8.17,0
398,2017-05-25,8.17,8.17,8.17,8.17,0
399,2017-05-26,8.17,8.17,8.17,8.17,0
400,2017-05-29,8.17,8.17,8.17,8.17,0
401,2017-05-30,8.17,8.17,8.17,8.17,0
402,2017-05-31,8.17,8.17,8.17,8.17,44
403,2017-06-01,8.17,8.17,8.17,8.17,0
404,2017-06-02,8.17,8.17,8.17,8.17,0
405,2017-06-05,8.17,8.17,8.17,8.17,0
406,2017-06-06,8.17,8.17,8.17,8.17,0
407,2017-06-07,8.17,8.17,8.17,8.17,0
408,2017-06-08,8.17,8.17,8.17,8.17,0
409,2017-06-09,8.17,8.17,8.17,8.17,0
410,2017-06-12,8.99,8.99,8.99,8.99,100
411,2017-06-13,8.99,8.99,8.99,8.99,0
412,2017-06-14,9.2,9.2,9.2,9.2,100
413,2017-06-15,9.2,9.2,9.2,9.2,0
414,2017-06-16,9.2,9.2,9.2,9.2,0
415,2017-06-19,10.08,10.08,10.08,10.08,119
416,2017-06-20,10.08,10.08,10.08,10.08,2
417,2017-06-21,10.08,10.08,10.08,10.08,99
418,2017-06-22,10.08,10.08,10.08,10.08,18
419,2017-06-23,10.08,10.08,10.08,10.08,0
420,2017-06-26,10.08,10.08,10.08,10.08,2
421,2017-06-27,10.08,10.08,10.08,10.08,0
422,2017-06-28,10.08,10.08,10.08,10.08,0
423,2017-06-29,10.08,10.08,10.08,10.08,0
424,2017-06-30,9.13,9.13,9.13,9.13,100
425,2017-07-03,9.13,9.13,9.13,9.13,0
426,2017-07-04,9.13,9.13,9.13,9.13,1
427,2017-07-05,9.13,9.13,9.13,9.13,0
428,2017-07-06,9.13,9.13,9.13,9.13,0
429,2017-07-07,8.24,8.24,8.24,8.24,800
430,2017-07-10,8.11,8.11,8.11,8.11,100
431,2017-07-11,8.79,8.79,8.79,8.79,100
432,2017-07-12,8.17,8.17,8.17,8.17,1000
433,2017-07-13,8.11,8.11,7.49,8.11,3900
434,2017-07-14,8.11,8.11,8.11,8.11,0
435,2017-07-17,8.11,8.11,8.11,8.11,0
436,2017-07-18,8.11,8.52,8.11,8.11,300
437,2017-07-19,8.11,8.11,8.11,8.11,0
438,2017-07-20,8.11,8.11,8.11,8.11,0
439,2017-07-21,8.86,8.86,8.86,8.86,125
440,2017-07-24,8.86,8.86,8.86,8.86,0
441,2017-07-25,8.11,8.11,8.04,8.04,3005
442,2017-07-26,8.04,8.04,8.04,8.04,0
443,2017-07-27,7.97,7.97,7.97,7.97,3800
444,2017-07-28,7.97,7.97,7.97,7.97,0
445,2017-07-31,7.83,7.83,7.83,7.83,1500
446,2017-08-01,7.49,7.49,7.49,7.49,1000
447,2017-08-02,7.49,7.49,7.49,7.49,0
448,2017-08-03,7.49,7.49,7.49,7.49,0
449,2017-08-04,7.49,7.49,7.49,7.49,0
450,2017-08-07,7.49,7.49,7.49,7.49,0
451,2017-08-08,7.49,7.49,7.49,7.49,0
452,2017-08-09,7.49,7.49,7.49,7.49,10
453,2017-08-10,7.49,7.49,7.49,7.49,0
454,2017-08-11,7.49,7.49,7.49,7.49,0
455,2017-08-14,7.49,7.49,7.49,7.49,0
456,2017-08-15,7.49,7.49,7.49,7.49,0
457,2017-08-16,7.49,7.49,7.49,7.49,0
458,2017-08-17,7.49,7.49,7.49,7.49,0
459,2017-08-18,7.49,7.49,7.49,7.49,0
460,2017-08-21,7.49,7.49,7.49,7.49,0
461,2017-08-22,7.49,7.49,7.49,7.49,0
462,2017-08-23,7.49,7.49,7.49,7.49,0
463,2017-08-24,7.49,7.49,7.49,7.49,0
464,2017-08-25,7.49,7.49,7.49,7.49,0
465,2017-08-28,7.49,7.49,7.49,7.49,0
466,2017-08-29,7.49,7.49,7.49,7.49,0
467,2017-08-30,7.49,7.49,7.49,7.49,0
468,2017-08-31,7.49,7.49,7.49,7.49,0
469,2017-09-01,7.49,7.49,7.49,7.49,0
470,2017-09-05,7.49,7.49,7.49,7.49,0
471,2017-09-06,7.49,7.49,7.49,7.49,0
472,2017-09-07,7.49,7.49,7.49,7.49,0
473,2017-09-08,7.49,7.49,7.49,7.49,0
474,2017-09-11,7.49,7.49,7.49,7.49,0
475,2017-09-12,7.49,7.49,7.49,7.49,1100
476,2017-09-13,7.49,7.49,7.49,7.49,2325
477,2017-09-14,7.49,7.49,7.49,7.49,2000
478,2017-09-15,7.49,7.49,7.49,7.49,0
479,2017-09-18,7.49,7.56,7.49,7.56,5200
480,2017-09-19,7.49,7.49,7.49,7.49,3000
481,2017-09-20,7.49,7.49,7.49,7.49,0
482,2017-09-21,7.49,7.49,7.49,7.49,0
483,2017-09-22,7.49,7.49,7.49,7.49,0
484,2017-09-25,7.49,7.49,7.49,7.49,200
485,2017-09-26,6.74,6.74,6.74,6.74,27500
486,2017-09-27,6.2,6.2,6.2,6.2,1000
487,2017-09-28,6.2,6.2,6.2,6.2,0
488,2017-09-29,6.2,6.2,6.2,6.2,0
489,2017-10-02,5.59,5.79,5.59,5.79,4100
490,2017-10-03,6.13,6.13,6.13,6.13,500
491,2017-10-04,6.13,6.13,6.13,6.13,0
492,2017-10-05,5.52,6.74,5.52,6.74,10000
493,2017-10-06,6.81,6.95,6.81,6.95,7600
494,2017-10-09,6.95,6.95,6.95,6.95,0
495,2017-10-10,6.95,6.95,6.95,6.95,0
496,2017-10-11,6.95,6.95,6.95,6.95,0
497,2017-10-12,6.95,6.95,6.95,6.95,0
498,2017-10-13,6.95,6.95,6.95,6.95,0
499,2017-10-16,6.95,6.95,6.95,6.95,0
500,2017-10-17,6.95,6.95,6.95,6.95,0
501,2017-10-18,6.95,6.95,6.95,6.95,0
502,2017-10-19,6.95,6.95,6.95,6.95,0
503,2017-10-20,6.95,6.95,6.95,6.95,0
504,2017-10-23,6.95,6.95,6.95,6.95,0
505,2017-10-24,6.95,6.95,6.95,6.95,0
506,2017-10-25,6.27,6.27,6.27,6.27,183
507,2017-10-26,5.79,5.86,5.79,5.79,2400
508,2017-10-27,5.79,5.79,5.79,5.79,0
509,2017-10-30,6.13,6.13,6.13,6.13,21000
