,time,open,high,low,close,volume
211,2017-12-05,3.13,3.13,3.13,3.13,0
212,2017-12-06,3.13,3.13,3.13,3.13,0
213,2017-12-07,3.13,3.13,3.13,3.13,0
214,2017-12-08,3.13,3.13,3.13,3.13,0
215,2017-12-11,3.13,3.13,3.13,3.13,0
216,2017-12-12,3.13,3.13,3.13,3.13,0
217,2017-12-13,3.13,3.13,3.13,3.13,0
218,2017-12-14,3.13,3.13,3.13,3.13,0
219,2017-12-15,3.52,3.52,3.52,3.52,100
220,2017-12-18,3.13,3.13,3.01,3.01,1800
221,2017-12-19,3.05,3.05,3.05,3.05,0
222,2017-12-20,3.48,3.48,3.48,3.48,100
223,2017-12-21,3.48,3.48,3.48,3.48,0
224,2017-12-22,3.48,3.48,3.48,3.48,0
225,2017-12-25,3.48,3.48,3.48,3.48,0
226,2017-12-26,3.48,3.48,3.48,3.48,0
227,2017-12-27,3.48,3.48,3.48,3.48,0
228,2017-12-28,3.48,3.48,3.48,3.48,0
229,2017-12-29,3.48,3.48,3.48,3.48,0
230,2018-01-02,3.48,3.48,3.48,3.48,0
231,2018-01-03,3.48,3.48,3.48,3.48,0
232,2018-01-04,3.48,3.48,3.48,3.48,0
233,2018-01-05,3.13,3.32,3.13,3.32,1100
234,2018-01-08,3.13,3.13,3.13,3.13,0
235,2018-01-09,3.32,3.32,3.32,3.32,100
236,2018-01-10,3.32,3.32,3.32,3.32,0
237,2018-01-11,3.32,3.32,3.32,3.32,0
238,2018-01-12,3.32,3.32,3.32,3.32,0
239,2018-01-15,3.32,3.32,3.32,3.32,0
240,2018-01-16,3.32,3.32,3.32,3.32,0
241,2018-01-17,3.32,3.32,3.32,3.32,0
242,2018-01-18,3.32,3.32,3.32,3.32,0
243,2018-01-19,3.32,3.32,3.32,3.32,0
244,2018-01-22,3.32,3.32,3.32,3.32,0
245,2018-01-23,3.32,3.32,3.32,3.32,0
246,2018-01-24,3.32,3.32,3.32,3.32,0
247,2018-01-25,3.32,3.32,3.32,3.32,0
248,2018-01-26,3.32,3.32,3.32,3.32,0
249,2018-01-29,3.32,3.32,3.32,3.32,0
250,2018-01-30,3.32,3.32,3.32,3.32,0
251,2018-01-31,3.32,3.32,3.32,3.32,0
252,2018-02-01,3.32,3.32,3.32,3.32,0
253,2018-02-02,3.32,3.32,3.32,3.32,0
254,2018-02-05,3.32,3.32,3.32,3.32,0
255,2018-02-06,3.32,3.32,3.32,3.32,0
256,2018-02-07,3.79,3.79,3.79,3.79,100
257,2018-02-08,3.71,3.71,3.71,3.71,100
258,2018-02-09,3.52,3.52,3.52,3.52,100
259,2018-02-12,3.52,3.52,3.52,3.52,0
260,2018-02-13,3.56,3.56,3.56,3.56,100
261,2018-02-21,3.56,3.56,3.56,3.56,0
262,2018-02-22,3.56,3.56,3.56,3.56,0
263,2018-02-23,3.56,3.56,3.56,3.56,0
264,2018-02-26,3.56,3.56,3.56,3.56,0
265,2018-02-27,3.56,3.56,3.56,3.56,0
266,2018-02-28,3.56,3.56,3.56,3.56,0
267,2018-03-01,3.56,3.56,3.56,3.56,0
268,2018-03-02,3.56,3.56,3.56,3.56,0
269,2018-03-05,3.56,3.56,3.56,3.56,0
270,2018-03-06,3.56,3.56,3.56,3.56,0
271,2018-03-07,3.56,3.56,3.56,3.56,0
272,2018-03-08,3.56,3.56,3.56,3.56,79
273,2018-03-09,3.56,3.56,3.56,3.56,0
274,2018-03-12,3.56,3.56,3.56,3.56,0
275,2018-03-13,3.56,3.56,3.56,3.56,0
276,2018-03-14,3.56,3.56,3.56,3.56,0
277,2018-03-15,3.56,3.56,3.56,3.56,0
278,2018-03-16,3.56,3.56,3.56,3.56,0
279,2018-03-19,3.56,3.56,3.56,3.56,0
280,2018-03-20,3.56,3.56,3.56,3.56,0
281,2018-03-21,3.56,3.56,3.56,3.56,0
282,2018-03-22,3.56,3.56,3.56,3.56,0
283,2018-03-23,3.56,3.56,3.56,3.56,0
284,2018-03-26,3.56,3.56,3.56,3.56,0
285,2018-03-27,3.56,3.56,3.56,3.56,0
286,2018-03-28,3.56,3.56,3.56,3.56,0
287,2018-03-29,3.56,3.56,3.56,3.56,0
288,2018-03-30,3.56,3.56,3.56,3.56,0
289,2018-04-02,3.56,3.56,3.56,3.56,0
290,2018-04-03,3.91,3.91,3.91,3.91,400
291,2018-04-04,3.99,3.99,3.95,3.95,400
292,2018-04-05,3.99,3.99,3.99,3.99,100
293,2018-04-06,3.99,3.99,3.99,3.99,0
294,2018-04-09,4.22,4.22,4.22,4.22,100
295,2018-04-10,4.22,4.22,4.22,4.22,0
296,2018-04-11,4.22,4.22,4.22,4.22,0
297,2018-04-12,4.22,4.22,4.22,4.22,0
298,2018-04-13,4.22,4.22,4.22,4.22,200
299,2018-04-16,4.22,4.22,4.22,4.22,0
300,2018-04-17,4.22,4.22,4.22,4.22,0
301,2018-04-18,3.91,3.91,3.91,3.91,100
302,2018-04-19,3.91,3.91,3.91,3.91,0
303,2018-04-20,3.91,3.91,3.91,3.91,0
304,2018-04-23,3.91,3.91,3.91,3.91,0
305,2018-04-24,3.91,3.91,3.91,3.91,3000
306,2018-04-26,3.91,3.91,3.91,3.91,0
307,2018-04-27,3.91,3.91,3.91,3.91,0
308,2018-05-02,3.91,3.91,3.91,3.91,0
309,2018-05-03,3.91,3.91,3.91,3.91,0
310,2018-05-04,3.91,3.91,3.91,3.91,0
311,2018-05-07,3.91,3.91,3.91,3.91,0
312,2018-05-08,4.1,4.1,4.1,4.1,4000
313,2018-05-09,4.1,4.1,4.1,4.1,0
314,2018-05-10,4.1,4.1,4.1,4.1,0
315,2018-05-11,4.1,4.1,4.1,4.1,0
316,2018-05-14,3.91,3.91,3.91,3.91,200
317,2018-05-15,3.91,3.91,3.91,3.91,0
318,2018-05-16,4.1,4.1,4.1,4.1,1000
319,2018-05-17,4.1,4.1,4.1,4.1,0
320,2018-05-18,4.1,4.1,4.1,4.1,1000
321,2018-05-21,4.1,4.1,4.1,4.1,0
322,2018-05-22,4.1,4.1,4.1,4.1,0
323,2018-05-23,4.1,4.1,4.1,4.1,0
324,2018-05-24,4.1,4.1,4.1,4.1,0
325,2018-05-25,4.1,4.1,4.1,4.1,0
326,2018-05-28,4.1,4.1,4.1,4.1,0
327,2018-05-29,4.1,4.1,4.1,4.1,0
328,2018-05-30,3.91,3.91,3.91,3.91,100
329,2018-05-31,3.91,3.91,3.91,3.91,0
330,2018-06-01,3.91,3.91,3.91,3.91,0
331,2018-06-04,3.91,3.91,3.91,3.91,0
332,2018-06-05,3.91,3.91,3.91,3.91,0
333,2018-06-06,3.91,3.91,3.91,3.91,0
334,2018-06-07,3.91,3.91,3.91,3.91,0
335,2018-06-08,3.91,3.91,3.91,3.91,0
336,2018-06-11,3.91,3.91,3.91,3.91,0
337,2018-06-12,3.91,3.91,3.91,3.91,0
338,2018-06-13,3.91,3.91,3.91,3.91,0
339,2018-06-14,3.91,3.91,3.91,3.91,0
340,2018-06-15,3.91,3.91,3.91,3.91,0
341,2018-06-18,3.91,3.91,3.91,3.91,0
342,2018-06-19,3.91,3.91,3.91,3.91,0
343,2018-06-20,3.91,3.91,3.91,3.91,0
344,2018-06-21,4.42,4.42,4.42,4.42,500
345,2018-06-22,4.42,4.42,4.42,4.42,0
346,2018-06-25,4.5,4.5,4.46,4.46,1500
347,2018-06-26,4.46,4.46,4.46,4.46,5000
348,2018-06-27,4.46,4.46,4.46,4.46,500
349,2018-06-28,4.52,5.11,4.48,5.11,8600
350,2018-06-29,5.2,5.2,5.2,5.2,100
351,2018-07-02,5.2,5.2,5.15,5.15,200
352,2018-07-03,5.2,5.2,5.2,5.2,0
353,2018-07-04,5.2,5.2,5.2,5.2,0
354,2018-07-05,5.2,5.2,5.2,5.2,0
355,2018-07-06,5.2,5.2,5.2,5.2,0
356,2018-07-09,5.2,5.2,5.2,5.2,0
357,2018-07-10,4.52,4.52,4.52,4.52,400
358,2018-07-11,4.52,4.52,4.52,4.52,2000
359,2018-07-12,4.52,4.52,4.52,4.52,0
360,2018-07-13,4.52,4.52,4.52,4.52,1200
361,2018-07-16,4.52,4.52,4.52,4.52,0
362,2018-07-17,4.48,4.48,4.48,4.48,200
363,2018-07-18,4.48,4.48,4.48,4.48,0
364,2018-07-19,4.48,4.48,4.48,4.48,0
365,2018-07-20,4.52,4.52,4.52,4.52,2000
366,2018-07-23,4.52,4.52,4.52,0.0,900
367,2018-07-24,4.52,4.52,4.52,4.52,3800
368,2018-07-25,4.52,4.52,4.52,4.52,5000
369,2018-07-26,4.52,4.52,4.52,4.52,1100
370,2018-07-27,4.52,4.52,4.52,4.52,4000
371,2018-07-30,4.52,4.52,4.52,4.52,8900
372,2018-07-31,4.52,4.52,4.52,4.52,600
373,2018-08-01,4.52,4.52,4.52,4.52,0
374,2018-08-02,4.52,4.52,4.52,4.52,3000
375,2018-08-03,4.52,4.52,4.52,4.52,3000
376,2018-08-06,4.52,4.52,4.52,4.52,0
377,2018-08-07,4.52,4.52,4.52,4.52,1000
378,2018-08-08,4.52,4.52,4.52,4.52,0
379,2018-08-09,4.52,4.52,4.52,4.52,0
380,2018-08-10,4.52,4.52,4.52,4.52,0
381,2018-08-13,4.52,4.52,4.52,4.52,0
382,2018-08-14,4.52,4.52,4.52,4.52,1500
383,2018-08-15,4.52,4.52,4.52,4.52,1000
384,2018-08-16,4.52,4.52,4.52,4.52,0
385,2018-08-17,4.52,4.52,4.52,4.52,0
386,2018-08-20,4.52,4.52,4.52,4.52,0
387,2018-08-21,4.52,4.52,4.52,4.52,0
388,2018-08-22,4.52,4.52,4.52,4.52,4000
389,2018-08-23,4.52,4.52,4.52,4.52,0
390,2018-08-24,4.52,4.52,4.3,4.3,10100
391,2018-08-27,4.52,4.52,4.52,4.52,0
392,2018-08-28,4.52,4.52,4.52,4.52,2000
393,2018-08-29,4.52,4.52,4.52,4.52,1600
394,2018-08-30,4.52,4.57,4.52,4.57,1000
395,2018-08-31,4.52,4.52,4.52,4.52,2800
396,2018-09-04,4.52,4.52,4.52,4.52,0
397,2018-09-05,4.52,4.52,4.52,4.52,0
398,2018-09-06,4.52,4.52,4.52,4.52,0
399,2018-09-07,4.52,4.52,4.52,4.52,1000
400,2018-09-10,4.52,4.52,4.52,4.52,10000
401,2018-09-11,4.52,4.52,4.52,4.52,0
402,2018-09-12,4.52,4.52,4.52,4.52,0
403,2018-09-13,4.52,4.52,4.52,4.52,1800
404,2018-09-14,4.52,4.52,4.52,4.52,0
405,2018-09-17,4.52,4.52,4.52,4.52,2000
406,2018-09-18,4.52,4.52,4.52,4.52,200
407,2018-09-19,4.52,4.52,4.52,4.52,0
408,2018-09-20,4.52,4.52,4.52,4.52,8000
409,2018-09-21,4.52,4.52,4.52,4.52,10900
410,2018-09-24,4.52,4.52,4.52,4.52,800
411,2018-09-25,4.52,4.52,4.52,4.52,4200
412,2018-09-26,4.52,4.52,4.52,4.52,0
413,2018-09-27,4.52,4.52,4.52,4.52,0
414,2018-09-28,4.52,4.52,4.52,4.52,0
415,2018-10-01,4.52,4.52,4.52,4.52,9
416,2018-10-02,4.52,4.52,4.52,4.52,900
417,2018-10-03,4.52,4.52,4.52,4.52,0
418,2018-10-04,4.57,4.57,4.57,4.57,1100
419,2018-10-05,4.57,4.57,4.57,4.57,400
420,2018-10-08,4.57,4.57,4.57,4.57,0
421,2018-10-09,4.57,4.57,4.57,4.57,300
422,2018-10-10,4.52,4.52,4.52,4.52,2700
423,2018-10-11,4.52,4.52,4.52,4.52,5000
424,2018-10-12,4.52,4.52,4.52,4.52,0
425,2018-10-15,4.52,4.52,4.52,4.52,3900
426,2018-10-16,4.52,4.52,4.52,4.52,2500
427,2018-10-17,4.52,4.52,4.52,4.52,0
428,2018-10-18,4.52,4.52,4.52,4.52,0
429,2018-10-19,4.52,4.52,4.52,4.52,200
430,2018-10-22,4.52,4.52,4.52,4.52,0
431,2018-10-23,4.52,4.52,4.52,4.52,1000
432,2018-10-24,4.52,4.52,4.52,4.52,0
433,2018-10-25,4.52,4.52,4.52,4.52,8200
434,2018-10-26,4.52,4.52,4.52,4.52,0
435,2018-10-29,4.52,4.52,4.52,4.52,0
436,2018-10-30,4.52,4.52,4.52,4.52,0
437,2018-10-31,4.52,4.52,4.52,4.52,100
438,2018-11-01,4.52,4.52,4.52,4.52,3600
439,2018-11-02,4.52,4.52,4.52,4.52,0
440,2018-11-05,4.52,4.52,4.52,4.52,0
441,2018-11-06,4.52,4.52,4.52,4.52,0
442,2018-11-07,4.52,4.52,4.52,4.52,1000
443,2018-11-08,4.52,4.52,4.52,4.52,0
444,2018-11-09,4.52,4.52,4.52,4.52,0
445,2018-11-12,4.52,4.52,4.52,4.52,3200
446,2018-11-13,4.52,4.52,4.52,4.52,0
447,2018-11-14,4.52,4.52,4.52,4.52,0
448,2018-11-15,4.52,4.52,4.52,4.52,0
449,2018-11-16,4.52,4.52,4.52,4.52,0
450,2018-11-19,4.52,4.52,4.52,4.52,0
451,2018-11-20,4.52,4.52,4.52,4.52,0
452,2018-11-21,4.52,4.52,4.52,4.52,0
453,2018-11-22,4.52,4.52,4.52,4.52,0
454,2018-11-23,4.52,4.52,4.52,4.52,0
455,2018-11-26,4.52,4.52,4.52,4.52,0
456,2018-11-27,4.52,4.52,4.52,4.52,0
457,2018-11-28,4.52,4.52,4.52,4.52,0
458,2018-11-29,4.52,4.52,4.52,4.52,0
459,2018-11-30,4.52,4.52,4.52,4.52,0
460,2018-12-03,4.52,4.52,4.52,4.52,0
461,2018-12-04,4.52,4.52,4.52,4.52,0
462,2018-12-05,4.52,4.52,4.52,4.52,0
463,2018-12-06,4.52,4.52,4.52,4.52,0
464,2018-12-07,4.52,4.52,4.52,4.52,0
465,2018-12-10,4.52,4.52,4.52,4.52,0
466,2018-12-11,4.52,4.52,4.52,4.52,0
467,2018-12-12,4.52,4.52,4.52,4.52,0
468,2018-12-13,4.52,4.52,4.52,4.52,0
469,2018-12-14,4.52,4.52,4.52,4.52,0
470,2018-12-17,4.52,4.52,4.52,4.52,2400
471,2018-12-18,4.52,4.52,4.52,4.52,0
472,2018-12-19,4.52,4.52,4.52,4.52,0
473,2018-12-20,4.52,4.52,4.52,4.52,0
474,2018-12-21,4.52,4.52,4.52,4.52,3400
475,2018-12-24,4.52,4.52,4.52,4.52,5000
476,2018-12-25,4.52,4.52,4.52,4.52,0
477,2018-12-26,4.52,4.52,4.52,4.52,0
478,2018-12-27,4.52,4.52,4.52,4.52,0
479,2018-12-28,4.52,4.52,4.52,4.52,0
480,2019-01-02,4.52,4.52,4.52,4.52,4400
481,2019-01-03,4.52,4.52,4.52,4.52,0
482,2019-01-04,4.52,4.52,4.52,4.52,0
483,2019-01-07,4.52,4.52,4.52,4.52,0
484,2019-01-08,4.52,4.52,4.52,4.52,0
485,2019-01-09,4.52,4.52,4.52,4.52,0
486,2019-01-10,4.52,4.52,4.52,4.52,0
487,2019-01-11,4.52,4.52,4.52,4.52,0
488,2019-01-14,4.52,4.52,4.52,4.52,0
489,2019-01-15,4.52,4.52,4.52,4.52,0
490,2019-01-16,4.52,4.52,4.52,4.52,0
491,2019-01-17,4.52,4.52,4.52,4.52,0
492,2019-01-18,4.52,4.52,4.52,4.52,2000
493,2019-01-21,4.52,4.52,4.52,4.52,0
494,2019-01-22,4.52,4.52,4.52,4.52,0
495,2019-01-23,4.52,4.52,4.52,4.52,0
496,2019-01-24,4.52,4.52,4.52,4.52,0
497,2019-01-25,4.52,4.52,4.52,4.52,2600
498,2019-01-28,4.52,4.52,4.52,4.52,0
499,2019-01-29,4.52,4.52,4.52,4.52,3300
500,2019-01-30,4.52,4.52,4.52,4.52,3200
501,2019-01-31,4.52,4.52,4.52,4.52,0
502,2019-02-01,4.52,4.52,4.52,4.52,0
503,2019-02-11,4.52,4.52,4.52,4.52,0
504,2019-02-12,4.52,4.52,4.52,4.52,0
505,2019-02-13,4.52,4.52,4.52,4.52,0
506,2019-02-14,4.52,4.52,4.52,4.52,0
507,2019-02-15,4.52,4.52,4.52,4.52,10
508,2019-02-18,4.52,4.52,4.52,4.52,0
509,2019-02-19,4.52,4.52,4.52,4.52,60
510,2019-02-20,4.52,4.52,4.52,4.52,0
511,2019-02-21,4.52,4.52,4.52,4.52,0
512,2019-02-22,4.52,4.52,4.52,4.52,0
513,2019-02-25,4.97,4.97,4.97,4.97,100
514,2019-02-26,4.75,4.75,4.75,4.75,1860
