,time,open,high,low,close,volume
49,2017-07-03,4.21,4.27,4.21,4.21,97200
50,2017-07-04,4.21,4.59,4.21,4.59,279300
51,2017-07-05,4.71,5.03,4.71,5.03,395250
52,2017-07-06,5.34,5.34,4.65,4.71,314520
53,2017-07-07,4.65,4.71,4.4,4.59,109300
54,2017-07-10,4.4,4.4,4.21,4.4,113510
55,2017-07-11,4.46,4.46,4.27,4.4,69700
56,2017-07-12,4.34,4.46,4.34,4.4,126900
57,2017-07-13,4.34,4.4,4.27,4.4,180100
58,2017-07-14,4.4,4.53,4.27,4.4,107100
59,2017-07-17,4.46,4.65,4.4,4.65,188300
60,2017-07-18,4.59,5.03,4.4,4.4,907110
61,2017-07-19,4.4,4.46,4.34,4.46,68800
62,2017-07-20,4.34,4.46,4.34,4.46,35600
63,2017-07-21,4.4,4.4,4.27,4.4,87200
64,2017-07-24,4.34,4.46,4.34,4.4,57400
65,2017-07-25,4.46,4.46,4.4,4.4,54800
66,2017-07-26,4.4,4.53,4.34,4.46,64300
67,2017-07-27,4.4,4.46,4.4,4.4,59900
68,2017-07-28,4.4,4.46,4.4,4.4,43100
69,2017-07-31,4.4,4.4,4.34,4.4,45400
70,2017-08-01,4.4,4.46,4.34,4.4,31300
71,2017-08-02,4.4,4.53,4.4,4.53,66100
72,2017-08-03,4.53,4.53,4.4,4.4,42200
73,2017-08-04,4.4,4.53,4.4,4.46,55500
74,2017-08-07,4.46,4.53,4.4,4.4,58600
75,2017-08-08,4.4,4.46,4.4,4.46,46805
76,2017-08-09,4.4,4.53,4.4,4.46,64100
77,2017-08-10,4.46,4.53,4.4,4.53,53440
78,2017-08-11,4.53,4.53,4.46,4.46,43100
79,2017-08-14,4.46,4.53,4.46,4.53,43200
80,2017-08-15,4.53,4.59,4.46,4.59,38100
81,2017-08-16,4.59,4.65,4.59,4.59,71300
82,2017-08-17,4.59,4.65,4.59,4.65,30600
83,2017-08-18,4.59,4.59,4.46,4.46,36400
84,2017-08-21,4.46,4.46,4.4,4.4,43900
85,2017-08-22,4.4,4.46,4.34,4.4,33400
86,2017-08-23,4.46,4.53,4.4,4.46,64800
87,2017-08-24,4.46,4.46,4.34,4.34,58300
88,2017-08-25,4.46,4.53,4.4,4.4,76800
89,2017-08-28,4.46,4.53,4.46,4.53,81400
90,2017-08-29,4.46,4.65,4.46,4.59,150610
91,2017-08-30,4.59,4.65,4.46,4.59,81500
92,2017-08-31,4.53,4.84,4.46,4.84,135400
93,2017-09-01,4.78,4.9,4.78,4.84,71910
94,2017-09-05,4.84,5.15,4.71,5.09,214100
95,2017-09-06,5.28,5.28,4.9,5.03,89200
96,2017-09-07,5.03,5.15,4.84,5.03,88400
97,2017-09-08,4.97,5.09,4.9,5.03,54700
98,2017-09-11,5.03,5.15,4.9,5.03,41800
99,2017-09-12,5.22,5.22,4.9,5.03,64800
100,2017-09-13,5.03,5.09,4.9,5.03,35100
101,2017-09-14,4.97,5.53,4.9,5.53,700000
102,2017-09-15,5.53,6.03,5.28,5.34,802330
103,2017-09-18,5.34,5.85,5.09,5.85,402200
104,2017-09-19,5.47,5.85,5.28,5.28,299200
105,2017-09-20,5.15,5.15,4.78,4.84,145810
106,2017-09-21,4.71,5.03,4.65,4.78,221700
107,2017-09-22,4.65,4.84,4.65,4.78,104800
108,2017-09-25,4.84,5.11,4.78,4.91,157900
109,2017-09-26,4.84,4.98,4.78,4.91,90810
110,2017-09-27,4.91,4.91,4.78,4.91,72500
111,2017-09-28,4.84,4.91,4.71,4.91,99500
112,2017-09-29,4.91,4.91,4.78,4.91,72100
113,2017-10-02,4.91,4.91,4.78,4.91,104800
114,2017-10-03,4.84,4.91,4.78,4.91,87710
115,2017-10-04,4.84,4.91,4.78,4.91,32600
116,2017-10-05,4.91,4.91,4.78,4.91,46600
117,2017-10-06,4.84,4.98,4.84,4.98,74100
118,2017-10-09,4.98,4.98,4.84,4.91,33400
119,2017-10-10,4.91,4.91,4.78,4.84,41400
120,2017-10-11,4.91,4.91,4.71,4.84,56800
121,2017-10-12,4.78,4.91,4.78,4.84,24910
122,2017-10-13,4.78,4.91,4.78,4.91,34300
123,2017-10-16,4.91,5.24,4.84,5.17,154800
124,2017-10-17,5.24,5.44,5.04,5.17,348301
125,2017-10-18,5.11,5.24,4.98,5.24,269700
126,2017-10-19,5.24,5.24,5.11,5.24,337400
127,2017-10-20,5.11,5.31,5.11,5.31,97000
128,2017-10-23,5.24,5.71,5.24,5.51,223040
129,2017-10-24,5.57,5.71,5.51,5.51,244230
130,2017-10-25,5.51,5.71,5.51,5.71,139800
131,2017-10-26,5.71,6.24,5.51,5.77,1055509
132,2017-10-27,5.77,5.97,5.24,5.57,192100
133,2017-10-30,5.51,5.51,5.31,5.44,79100
134,2017-10-31,5.37,5.44,5.04,5.24,212500
135,2017-11-01,5.17,5.17,4.98,5.11,127000
136,2017-11-02,5.11,5.31,4.84,5.17,339749
137,2017-11-03,5.11,5.17,4.98,5.17,82800
138,2017-11-06,5.17,5.17,4.98,5.11,172000
139,2017-11-07,5.04,5.31,4.64,4.91,829400
140,2017-11-08,4.84,5.37,4.45,5.04,523779
141,2017-11-09,5.31,5.31,4.58,4.91,211100
142,2017-11-10,4.45,4.91,4.45,4.58,53200
143,2017-11-13,4.58,4.64,4.31,4.45,85060
144,2017-11-14,4.38,4.51,4.31,4.38,73600
145,2017-11-15,4.38,4.38,4.11,4.31,114369
146,2017-11-16,4.31,4.31,4.18,4.31,54900
147,2017-11-17,4.31,4.38,4.18,4.38,187200
148,2017-11-20,4.31,4.38,4.18,4.38,128800
149,2017-11-21,4.31,4.58,4.25,4.38,404620
150,2017-11-22,4.38,4.38,4.18,4.31,88000
151,2017-11-23,4.31,4.31,4.18,4.25,44200
152,2017-11-24,4.18,4.31,3.91,4.31,208100
153,2017-11-27,4.31,4.38,4.18,4.31,83745
154,2017-11-28,4.31,4.31,4.25,4.25,13300
155,2017-11-29,4.25,4.58,4.25,4.45,474100
156,2017-11-30,4.45,4.45,4.31,4.31,136100
157,2017-12-01,4.38,4.38,4.25,4.31,41900
158,2017-12-04,4.31,4.31,4.11,4.11,323600
159,2017-12-05,4.11,4.18,4.05,4.11,72100
160,2017-12-06,4.11,4.25,4.05,4.25,216900
161,2017-12-07,4.18,4.25,4.11,4.25,40300
162,2017-12-08,4.18,4.31,4.18,4.31,43700
163,2017-12-11,4.25,4.31,4.18,4.25,63100
164,2017-12-12,4.25,4.31,4.11,4.25,196800
165,2017-12-13,4.18,4.31,4.11,4.31,239500
166,2017-12-14,4.31,4.38,4.25,4.25,243300
167,2017-12-15,4.18,4.25,4.18,4.18,79700
168,2017-12-18,4.18,4.31,3.85,4.25,366000
169,2017-12-19,4.25,4.25,4.11,4.25,114400
170,2017-12-20,4.25,4.31,4.11,4.31,75400
171,2017-12-21,4.25,4.51,4.18,4.25,253600
172,2017-12-22,4.18,4.25,4.11,4.25,55000
173,2017-12-25,4.18,4.25,4.11,4.25,42400
174,2017-12-26,4.18,4.25,3.91,4.25,130210
175,2017-12-27,4.25,4.25,4.11,4.25,27100
176,2017-12-28,4.18,4.25,4.11,4.25,26800
177,2017-12-29,4.31,4.31,4.11,4.25,27953
178,2018-01-02,4.18,4.51,4.18,4.18,320000
179,2018-01-03,4.25,4.31,4.11,4.25,67800
180,2018-01-04,4.31,4.31,4.18,4.18,33300
181,2018-01-05,4.25,4.31,4.11,4.25,32300
182,2018-01-08,4.31,4.31,4.05,4.05,36200
183,2018-01-09,4.05,4.25,3.85,4.18,224300
184,2018-01-10,4.11,4.25,4.11,4.25,34600
185,2018-01-11,4.25,4.31,4.18,4.31,33600
186,2018-01-12,4.31,4.58,4.11,4.18,270100
187,2018-01-15,4.18,4.25,4.11,4.11,4100
188,2018-01-16,4.18,4.18,4.11,4.11,29700
189,2018-01-17,4.11,4.11,4.11,4.11,16300
190,2018-01-18,4.11,4.25,3.85,4.25,193100
191,2018-01-19,4.05,4.18,3.91,4.18,87100
192,2018-01-22,4.18,4.18,4.18,4.18,12100
193,2018-01-23,4.11,4.25,4.11,4.25,84000
194,2018-01-24,4.25,4.45,4.18,4.25,137300
195,2018-01-25,4.31,4.45,4.05,4.31,138700
196,2018-01-26,4.25,4.31,4.05,4.05,65800
197,2018-01-29,4.11,4.25,3.98,4.25,27400
198,2018-01-30,4.11,4.11,3.91,4.05,30600
199,2018-01-31,4.11,4.31,3.98,4.11,55600
200,2018-02-01,4.18,4.18,3.98,4.11,64100
201,2018-02-02,3.98,3.98,3.72,3.72,97900
202,2018-02-05,3.85,3.85,3.38,3.38,37210
203,2018-02-06,3.45,3.72,3.38,3.65,7400
204,2018-02-07,3.72,3.72,3.65,3.72,38500
205,2018-02-08,3.78,3.78,3.58,3.78,2500
206,2018-02-09,3.85,3.85,3.65,3.65,203700
207,2018-02-12,3.78,3.78,3.32,3.32,194400
208,2018-02-13,3.05,3.45,2.99,3.05,352910
209,2018-02-21,3.32,3.32,3.18,3.25,10800
210,2018-02-22,3.45,3.45,3.12,3.18,9300
211,2018-02-23,3.18,3.18,2.99,3.18,18700
212,2018-02-26,3.18,3.32,3.12,3.25,10100
213,2018-02-27,3.25,3.38,3.25,3.38,5600
214,2018-02-28,3.18,3.38,3.12,3.25,8000
215,2018-03-01,3.25,3.32,3.05,3.05,111200
216,2018-03-02,3.05,3.32,2.79,3.32,29900
217,2018-03-05,3.38,3.38,3.32,3.32,2300
218,2018-03-06,3.32,3.65,3.18,3.18,96700
219,2018-03-07,3.12,3.12,2.92,2.92,57800
220,2018-03-08,2.92,3.05,2.79,2.92,28890
221,2018-03-09,2.92,3.05,2.92,3.05,6700
222,2018-03-12,3.12,3.12,2.99,2.99,43400
223,2018-03-13,2.92,2.99,2.92,2.99,9600
224,2018-03-14,2.92,3.12,2.92,3.05,25660
225,2018-03-15,3.05,3.05,2.99,2.99,33600
226,2018-03-16,3.05,3.12,2.99,3.12,7900
227,2018-03-19,3.05,3.12,3.05,3.05,8400
228,2018-03-20,3.12,3.25,3.12,3.12,145410
229,2018-03-21,3.18,3.38,3.12,3.12,80700
230,2018-03-22,3.32,3.38,3.18,3.25,11705
231,2018-03-23,3.32,3.52,3.32,3.52,65600
232,2018-03-26,3.78,3.85,3.78,3.85,31900
233,2018-03-27,4.11,4.11,3.52,3.52,29100
234,2018-03-28,3.45,3.78,3.45,3.78,35800
235,2018-03-29,3.65,3.78,3.45,3.45,13100
236,2018-03-30,3.52,3.65,3.45,3.45,7005
237,2018-04-02,3.52,3.78,3.45,3.78,65600
238,2018-04-03,3.78,3.78,3.45,3.45,3500
239,2018-04-04,3.72,3.72,3.45,3.45,1700
240,2018-04-05,3.45,3.65,3.38,3.52,1500
241,2018-04-06,3.65,3.72,3.18,3.18,12600
242,2018-04-09,3.45,3.45,3.45,3.45,700
243,2018-04-10,3.72,3.72,3.45,3.45,8800
244,2018-04-11,3.52,3.78,3.52,3.65,52800
245,2018-04-12,3.85,3.91,3.32,3.52,23400
246,2018-04-13,3.78,3.78,3.58,3.78,1300
247,2018-04-16,3.65,3.65,3.52,3.52,300
248,2018-04-17,3.65,3.65,3.58,3.58,800
249,2018-04-18,3.91,3.91,3.58,3.72,12900
250,2018-04-19,3.72,3.72,3.72,3.72,500
251,2018-04-20,3.45,3.45,3.45,3.45,100
252,2018-04-23,3.58,3.72,3.58,3.58,8300
253,2018-04-24,3.65,3.65,3.58,3.58,2100
254,2018-04-26,3.45,3.52,3.45,3.52,200
255,2018-04-27,3.52,3.65,3.52,3.65,2200
256,2018-05-02,3.65,3.65,3.65,3.65,300
257,2018-05-03,3.52,3.58,3.38,3.58,20300
258,2018-05-04,3.58,3.58,3.58,3.58,300
259,2018-05-07,3.78,3.78,3.38,3.38,25000
260,2018-05-08,3.65,3.72,3.38,3.52,11500
261,2018-05-09,3.58,3.78,3.58,3.65,10700
262,2018-05-10,3.65,3.65,3.65,3.65,13000
263,2018-05-11,3.72,3.78,3.45,3.78,29400
264,2018-05-14,3.98,3.98,3.85,3.85,200
265,2018-05-15,3.72,3.72,3.72,3.72,1000
266,2018-05-16,3.65,3.65,3.52,3.52,1010
267,2018-05-17,3.58,3.58,3.45,3.52,8000
268,2018-05-18,3.74,3.74,3.74,3.74,2800
269,2018-05-21,3.89,3.89,3.89,3.89,110
270,2018-05-22,3.82,3.82,3.52,3.52,1100
271,2018-05-23,3.74,3.74,3.37,3.37,400
272,2018-05-24,3.52,3.67,3.07,3.07,600
273,2018-05-25,3.37,3.37,3.37,3.37,200
274,2018-05-28,3.59,3.59,3.14,3.59,600
275,2018-05-29,3.74,3.74,3.67,3.67,500
276,2018-05-30,3.74,3.74,3.37,3.52,2700
277,2018-05-31,3.52,3.74,3.52,3.52,1000
278,2018-06-01,3.67,3.74,3.37,3.74,94200
279,2018-06-04,3.74,3.82,3.74,3.74,68700
280,2018-06-05,4.11,4.11,4.11,4.11,100
281,2018-06-06,4.11,4.11,4.11,4.11,0
282,2018-06-07,4.19,4.19,3.74,3.82,1200
283,2018-06-08,3.82,3.82,3.82,3.82,0
284,2018-06-11,3.74,3.74,3.44,3.74,1400
285,2018-06-12,3.44,3.74,3.44,3.74,600
286,2018-06-13,3.67,3.89,3.67,3.89,819600
287,2018-06-14,3.74,3.89,3.52,3.89,50700
288,2018-06-15,3.89,3.89,3.89,3.89,0
289,2018-06-18,3.82,3.89,3.59,3.89,5600
290,2018-06-19,3.89,3.89,3.74,3.89,16010
291,2018-06-20,3.89,3.89,3.89,3.89,0
292,2018-06-21,3.89,3.89,3.89,3.89,0
293,2018-06-22,3.74,3.74,3.74,3.74,2200
294,2018-06-25,4.04,4.04,4.04,4.04,100
295,2018-06-26,3.97,4.04,3.97,4.04,500
296,2018-06-27,3.67,3.67,3.67,3.67,100
297,2018-06-28,3.97,3.97,3.97,3.97,100
298,2018-06-29,4.11,4.11,4.11,4.11,100
299,2018-07-02,4.11,4.11,3.74,4.04,11600
300,2018-07-03,4.04,4.04,4.04,4.04,0
301,2018-07-04,4.04,4.04,4.04,4.04,0
302,2018-07-05,4.04,4.04,4.04,4.04,0
303,2018-07-06,4.04,4.04,4.04,4.04,0
304,2018-07-09,3.74,3.74,3.74,3.74,147700
305,2018-07-10,3.97,3.97,3.97,3.97,100
306,2018-07-11,3.74,3.74,3.74,3.74,100
307,2018-07-12,3.74,3.74,3.74,3.74,0
308,2018-07-13,3.89,3.89,3.59,3.74,800
309,2018-07-16,3.44,3.89,3.44,3.89,15100
310,2018-07-17,3.59,3.67,3.59,3.67,35100
311,2018-07-18,3.89,3.89,3.37,3.89,10200
312,2018-07-19,3.89,3.89,3.89,3.89,0
313,2018-07-20,3.89,3.89,3.89,3.89,0
314,2018-07-23,3.59,3.82,3.59,3.82,8000
315,2018-07-24,3.67,3.82,3.44,3.82,4900
316,2018-07-25,3.82,3.82,3.82,3.82,0
317,2018-07-26,3.52,3.89,3.52,3.89,1100
318,2018-07-27,3.59,3.82,3.59,3.82,41100
319,2018-07-30,3.89,3.89,3.89,3.89,100
320,2018-07-31,3.89,3.89,3.89,3.89,0
321,2018-08-01,3.89,3.89,3.67,3.82,900
322,2018-08-02,3.67,3.67,3.59,3.59,1300
323,2018-08-03,3.74,3.74,3.74,3.74,100
324,2018-08-06,3.67,3.67,3.67,3.67,100
325,2018-08-07,3.44,3.67,3.37,3.67,1100
326,2018-08-08,3.67,3.67,3.67,3.67,0
327,2018-08-09,3.67,3.67,3.67,3.67,30500
328,2018-08-10,3.59,3.67,3.44,3.67,35400
329,2018-08-13,3.59,3.59,3.59,3.59,34500
330,2018-08-14,3.59,3.59,3.44,3.44,44000
331,2018-08-15,3.37,3.52,3.22,3.52,31200
332,2018-08-16,3.52,3.52,3.52,3.52,100
333,2018-08-17,3.37,3.52,3.37,3.52,400
334,2018-08-20,3.37,3.52,3.37,3.44,5000
335,2018-08-21,3.37,3.37,3.37,3.37,300
336,2018-08-22,3.37,3.37,3.37,3.37,800
337,2018-08-23,3.37,3.37,3.37,3.37,500
338,2018-08-24,3.44,3.44,3.37,3.37,35300
339,2018-08-27,3.29,3.29,3.29,3.29,500
340,2018-08-28,3.37,3.44,3.37,3.44,1100
341,2018-08-29,3.44,3.52,3.44,3.52,1600
342,2018-08-30,3.52,3.52,3.52,3.52,15000
343,2018-08-31,3.59,3.59,3.44,3.44,300
344,2018-09-04,3.59,3.59,3.59,3.59,100
345,2018-09-05,3.52,3.59,3.37,3.59,2700
346,2018-09-06,3.37,3.37,3.37,3.37,4000
347,2018-09-07,3.07,3.59,3.07,3.59,1300
348,2018-09-10,3.59,3.74,3.59,3.74,16800
349,2018-09-11,3.74,3.74,3.74,3.74,600
350,2018-09-12,3.74,3.82,3.74,3.82,138000
351,2018-09-13,3.82,3.82,3.82,3.82,0
352,2018-09-14,3.44,4.04,3.44,3.89,1600
353,2018-09-17,3.97,3.97,3.89,3.89,400
354,2018-09-18,3.89,3.89,3.89,3.89,0
355,2018-09-19,3.89,3.89,3.89,3.89,0
356,2018-09-20,3.82,3.82,3.82,3.82,400
357,2018-09-21,3.82,3.82,3.82,3.82,0
358,2018-09-24,3.82,3.82,3.82,3.82,0
359,2018-09-25,3.82,3.82,3.82,3.82,0
360,2018-09-26,3.82,3.82,3.82,3.82,0
361,2018-09-27,3.82,3.82,3.82,3.82,0
362,2018-09-28,3.82,3.82,3.82,3.82,0
363,2018-10-01,3.82,3.82,3.82,3.82,0
364,2018-10-02,3.82,3.82,3.82,3.82,0
365,2018-10-03,3.82,3.82,3.82,3.82,0
366,2018-10-04,3.82,3.82,3.82,3.82,0
367,2018-10-05,3.82,3.82,3.82,3.82,0
368,2018-10-08,3.82,3.82,3.82,3.82,0
369,2018-10-09,3.44,3.44,3.44,3.44,7400
370,2018-10-10,3.74,3.74,3.74,3.74,100
371,2018-10-11,3.74,3.74,3.74,3.74,0
372,2018-10-12,3.37,3.74,3.37,3.74,18500
373,2018-10-15,3.74,3.74,3.74,3.74,100
374,2018-10-16,3.74,3.74,3.74,3.74,0
375,2018-10-17,3.74,3.74,3.74,3.74,0
376,2018-10-18,3.74,3.74,3.74,3.74,0
377,2018-10-19,3.74,4.04,3.74,4.04,34400
378,2018-10-22,3.89,3.89,3.89,3.89,100
379,2018-10-23,3.89,3.89,3.89,3.89,0
380,2018-10-24,3.89,3.89,3.89,3.89,0
381,2018-10-25,3.89,3.89,3.89,3.89,0
382,2018-10-26,3.97,4.19,3.97,4.19,200
383,2018-10-29,4.19,4.19,4.19,4.19,0
384,2018-10-30,4.19,4.19,4.19,4.19,0
385,2018-10-31,4.19,4.19,4.19,4.19,0
386,2018-11-01,4.19,4.19,4.19,4.19,0
387,2018-11-02,4.19,4.19,4.19,4.19,0
388,2018-11-05,4.19,4.19,4.19,4.19,0
389,2018-11-06,4.19,4.19,4.19,4.19,0
390,2018-11-07,4.19,4.19,4.19,4.19,0
391,2018-11-08,4.19,4.19,4.19,4.19,0
392,2018-11-09,3.89,3.89,3.89,3.89,1000
393,2018-11-12,3.89,3.89,3.89,3.89,0
394,2018-11-13,3.74,3.89,3.52,3.89,62900
395,2018-11-14,3.52,3.52,3.52,3.52,42300
396,2018-11-15,3.82,3.82,3.82,3.82,100
397,2018-11-16,3.82,3.82,3.82,3.82,0
398,2018-11-19,3.82,3.82,3.82,3.82,0
399,2018-11-20,3.82,3.82,3.82,3.82,0
400,2018-11-21,3.82,3.82,3.82,3.82,0
401,2018-11-22,3.82,3.82,3.82,3.82,0
402,2018-11-23,3.82,3.82,3.82,3.82,0
403,2018-11-26,3.82,3.82,3.82,3.82,0
404,2018-11-27,3.52,3.52,3.44,3.52,7700
405,2018-11-28,3.37,3.74,3.29,3.74,4200
406,2018-11-29,3.74,3.74,3.74,3.74,0
407,2018-11-30,3.74,3.74,3.74,3.74,0
408,2018-12-03,3.74,3.74,3.74,3.74,0
409,2018-12-04,3.59,3.59,3.59,3.59,800
410,2018-12-05,3.59,3.59,3.59,3.59,0
411,2018-12-06,3.59,3.59,3.59,3.59,0
412,2018-12-07,3.59,3.59,3.59,3.59,0
413,2018-12-10,3.59,3.59,3.59,3.59,0
414,2018-12-11,3.44,3.44,3.44,3.44,100
415,2018-12-12,3.44,3.44,3.44,3.44,0
416,2018-12-13,3.14,3.14,3.14,3.14,200
417,2018-12-14,3.07,3.14,3.07,3.14,1200
418,2018-12-17,3.14,3.44,3.14,3.44,500
419,2018-12-18,3.74,3.74,3.74,3.74,100
420,2018-12-19,3.74,3.74,3.74,3.74,0
421,2018-12-20,3.74,3.74,3.74,3.74,0
422,2018-12-21,3.74,3.74,3.74,3.74,0
423,2018-12-24,3.74,3.74,3.74,3.74,0
424,2018-12-25,3.74,3.74,3.74,3.74,0
425,2018-12-26,3.74,3.74,3.74,3.74,0
426,2018-12-27,3.74,3.74,3.74,3.74,0
427,2018-12-28,3.74,3.74,3.74,3.74,0
428,2019-01-02,3.74,3.74,3.74,3.74,0
429,2019-01-03,3.74,3.74,3.74,3.74,0
430,2019-01-04,3.74,3.74,3.74,3.74,0
431,2019-01-07,3.74,3.74,3.74,3.74,0
432,2019-01-08,3.74,3.74,3.74,3.74,0
433,2019-01-09,3.74,3.74,3.74,3.74,0
434,2019-01-10,3.74,3.74,3.74,3.74,0
435,2019-01-11,3.74,3.74,3.74,3.74,0
436,2019-01-14,3.74,3.74,3.74,3.74,0
437,2019-01-15,3.74,3.74,3.74,3.74,100
438,2019-01-16,3.74,3.74,3.74,3.74,0
439,2019-01-17,3.67,3.67,3.67,3.67,100
440,2019-01-18,3.67,3.67,3.67,3.67,0
441,2019-01-21,3.67,3.67,3.67,3.67,0
442,2019-01-22,3.67,3.67,3.67,3.67,0
443,2019-01-23,3.67,3.67,3.67,3.67,0
444,2019-01-24,3.67,3.67,3.67,3.67,0
445,2019-01-25,3.67,3.67,3.67,3.67,0
446,2019-01-28,3.67,3.67,3.67,3.67,0
447,2019-01-29,3.67,3.67,3.67,3.67,0
448,2019-01-30,3.37,3.74,3.37,3.74,300
449,2019-01-31,3.74,3.74,3.74,3.74,0
450,2019-02-01,3.74,3.74,3.74,3.74,0
451,2019-02-11,3.74,3.74,3.74,3.74,0
452,2019-02-12,3.74,3.74,3.74,3.74,0
453,2019-02-13,3.74,3.74,3.74,3.74,0
454,2019-02-14,3.74,3.74,3.74,3.74,0
455,2019-02-15,3.74,3.74,3.74,3.74,0
456,2019-02-18,3.74,3.74,3.74,3.74,0
457,2019-02-19,3.74,3.74,3.74,3.74,0
458,2019-02-20,3.74,3.74,3.74,3.74,0
459,2019-02-21,3.74,3.74,3.74,3.74,0
460,2019-02-22,3.74,3.97,3.74,3.97,4200
461,2019-02-25,4.34,4.34,4.34,4.34,100
462,2019-02-26,4.19,4.19,4.11,4.11,88100
463,2019-02-27,4.04,4.26,4.04,4.11,134800
464,2019-02-28,4.11,4.26,4.11,4.26,144900
465,2019-03-01,4.11,4.11,4.11,4.11,100
466,2019-03-04,4.11,4.11,3.97,4.11,20500
467,2019-03-05,4.19,4.19,4.04,4.11,28800
468,2019-03-06,4.26,4.26,3.97,4.04,42900
469,2019-03-07,4.11,4.19,4.04,4.11,51100
470,2019-03-08,4.11,4.11,4.04,4.04,197900
471,2019-03-11,4.04,4.11,4.04,4.11,16100
472,2019-03-12,4.11,4.19,4.11,4.19,74300
473,2019-03-13,4.19,4.26,4.11,4.11,37000
474,2019-03-14,4.11,4.49,4.11,4.49,90040
475,2019-03-15,4.94,4.94,4.94,4.94,29900
476,2019-03-18,5.39,5.39,5.39,5.39,69700
477,2019-03-19,5.91,5.91,5.39,5.69,401400
478,2019-03-20,5.69,5.84,5.39,5.61,183730
479,2019-03-21,5.61,5.69,5.39,5.54,253800
480,2019-03-22,5.54,5.84,5.39,5.76,315000
481,2019-03-25,5.61,5.76,5.54,5.69,143800
482,2019-03-26,5.54,5.69,5.39,5.61,153000
483,2019-03-27,5.39,5.84,5.31,5.76,223620
484,2019-03-28,5.76,5.84,5.54,5.61,72100
485,2019-03-29,5.61,5.69,5.24,5.39,187400
486,2019-04-01,5.39,5.91,5.39,5.54,427700
487,2019-04-02,5.46,5.76,5.31,5.61,150300
488,2019-04-03,5.61,5.91,5.39,5.61,94100
489,2019-04-04,5.61,5.69,5.39,5.61,137300
490,2019-04-05,5.61,5.76,5.39,5.54,135500
491,2019-04-08,5.54,5.76,5.39,5.61,170600
492,2019-04-09,5.54,5.84,5.46,5.69,187200
493,2019-04-10,5.69,5.76,5.54,5.61,99120
494,2019-04-11,5.61,5.76,5.54,5.61,80510
495,2019-04-12,5.61,5.69,5.46,5.61,71700
496,2019-04-16,5.46,5.69,5.46,5.61,105500
497,2019-04-17,5.61,5.69,5.54,5.61,201500
498,2019-04-18,5.61,6.13,5.54,6.13,600973
499,2019-04-19,6.43,6.73,5.91,6.73,801000
500,2019-04-22,6.88,7.33,6.36,7.11,317500
501,2019-04-23,7.03,7.03,6.43,6.43,308200
502,2019-04-24,5.84,6.43,5.84,6.13,186200
503,2019-04-25,6.13,6.28,5.61,5.91,115200
