,time,open,high,low,close,volume
514,2018-04-03,8.61,8.61,8.61,8.61,100
515,2018-04-04,8.61,8.61,8.61,8.61,0
516,2018-04-05,8.61,8.61,8.61,8.61,0
517,2018-04-06,8.61,8.61,8.61,8.61,0
518,2018-04-09,8.61,8.61,8.61,8.61,0
519,2018-04-10,8.61,8.61,8.61,8.61,0
520,2018-04-11,8.27,8.27,8.27,8.27,1500
521,2018-04-12,8.27,8.27,8.27,8.27,0
522,2018-04-13,8.27,8.27,8.27,8.27,0
523,2018-04-16,8.27,8.27,8.27,8.27,0
524,2018-04-17,8.27,8.27,8.27,8.27,0
525,2018-04-18,8.27,8.27,8.27,8.27,0
526,2018-04-19,9.51,9.51,9.51,9.51,1000
527,2018-04-20,9.51,9.51,9.51,9.51,0
528,2018-04-23,9.51,9.51,9.51,9.51,0
529,2018-04-24,9.51,9.51,9.51,9.51,0
530,2018-04-26,9.51,9.51,9.51,9.51,0
531,2018-04-27,9.51,9.51,9.51,9.51,0
532,2018-05-02,9.51,9.51,9.51,9.51,0
533,2018-05-03,8.27,8.27,8.27,8.27,500
534,2018-05-04,8.27,8.27,8.27,8.27,20
535,2018-05-07,7.58,7.58,7.58,7.58,500
536,2018-05-08,7.58,7.58,7.58,7.58,0
537,2018-05-09,7.58,7.58,7.58,7.58,8
538,2018-05-10,7.58,7.58,7.58,7.58,0
539,2018-05-11,7.58,7.58,7.58,7.58,500
540,2018-05-14,7.58,7.58,7.58,7.58,0
541,2018-05-15,7.58,7.58,7.58,7.58,0
542,2018-05-16,8.68,8.68,8.68,8.68,3000
543,2018-05-17,8.68,8.68,8.68,8.68,0
544,2018-05-18,8.27,8.27,8.27,8.27,1300
545,2018-05-21,8.27,8.27,8.27,8.27,0
546,2018-05-22,8.27,8.27,8.27,8.27,1500
547,2018-05-23,8.27,8.61,8.27,8.61,8600
548,2018-05-24,8.61,8.61,8.61,8.61,600
549,2018-05-25,8.54,8.54,8.54,8.54,400
550,2018-05-28,8.54,8.54,8.54,8.54,3300
551,2018-05-29,8.54,8.54,8.54,8.54,0
552,2018-05-30,8.54,8.54,8.54,8.54,500
553,2018-05-31,8.54,8.54,8.54,8.54,0
554,2018-06-01,8.54,8.54,8.54,8.54,2500
555,2018-06-04,8.54,8.54,8.54,8.54,0
556,2018-06-05,8.61,8.61,8.61,8.61,1000
557,2018-06-06,8.54,8.61,8.34,8.34,5200
558,2018-06-07,8.41,8.82,8.34,8.82,4500
559,2018-06-08,8.41,8.61,8.41,8.61,3300
560,2018-06-11,8.48,8.48,8.48,8.48,0
561,2018-06-12,8.54,8.54,8.54,8.54,1000
562,2018-06-13,8.41,8.54,8.41,8.54,3700
563,2018-06-14,8.48,8.48,8.48,8.48,0
564,2018-06-15,8.48,8.48,8.48,8.48,0
565,2018-06-18,8.61,8.61,8.61,8.61,1000
566,2018-06-19,8.27,8.27,8.27,8.27,2000
567,2018-06-20,8.27,8.27,8.27,8.27,0
568,2018-06-21,8.34,8.34,8.34,8.34,4200
569,2018-06-22,8.61,8.61,8.54,8.61,7900
570,2018-06-25,8.54,8.54,8.54,8.54,400
571,2018-06-26,8.61,8.82,8.61,8.82,5700
572,2018-06-27,8.75,8.75,8.75,8.75,0
573,2018-06-28,8.61,8.61,8.61,8.61,5700
574,2018-06-29,8.27,8.27,8.27,8.27,200
575,2018-07-02,8.27,8.27,8.27,8.27,0
576,2018-07-03,8.68,8.75,8.68,8.75,12500
577,2018-07-04,8.75,8.75,8.75,8.75,0
578,2018-07-05,8.41,8.68,8.41,8.68,5200
579,2018-07-06,8.61,8.61,8.61,8.61,0
580,2018-07-09,8.61,8.61,8.61,8.61,0
581,2018-07-10,8.61,8.61,8.61,8.61,0
582,2018-07-11,8.41,8.41,8.34,8.34,2200
583,2018-07-12,8.34,8.34,8.34,8.34,0
584,2018-07-13,8.54,8.54,8.48,8.48,5500
585,2018-07-16,8.82,8.82,8.82,8.82,100
586,2018-07-17,8.89,8.89,8.89,8.89,100
587,2018-07-18,9.79,9.79,8.96,8.96,300
588,2018-07-19,8.61,8.61,8.61,8.61,3000
589,2018-07-20,8.54,8.54,8.54,8.54,2100
590,2018-07-23,8.61,8.89,8.61,8.89,5700
591,2018-07-24,8.61,8.61,8.61,8.61,0
592,2018-07-25,8.89,8.89,8.89,8.89,0
593,2018-07-26,8.61,8.61,8.41,8.41,2000
594,2018-07-27,8.54,8.54,8.54,8.54,0
595,2018-07-30,9.65,9.65,8.27,8.27,1300
596,2018-07-31,9.58,9.58,9.58,9.58,100
597,2018-08-01,8.27,8.54,8.27,8.27,3500
598,2018-08-02,8.27,8.27,8.27,8.27,0
599,2018-08-03,8.27,8.27,8.27,8.27,0
600,2018-08-06,8.34,8.34,8.34,8.34,100
601,2018-08-07,7.1,8.61,7.1,8.61,7400
602,2018-08-08,7.24,7.24,7.24,7.24,200
603,2018-08-09,8.27,8.27,8.27,8.27,100
604,2018-08-10,9.37,9.37,9.37,9.37,200
605,2018-08-13,9.37,9.37,9.37,9.37,0
606,2018-08-14,10.68,10.68,10.68,10.68,100
607,2018-08-15,9.1,9.1,9.1,9.1,200
608,2018-08-16,9.1,9.1,9.1,9.1,0
609,2018-08-17,9.1,9.1,9.1,9.1,0
610,2018-08-20,9.1,9.1,9.1,9.1,0
611,2018-08-21,10.34,10.34,10.34,10.34,100
612,2018-08-22,10.27,10.27,8.82,8.82,300
613,2018-08-23,10.61,10.61,10.61,10.61,100
614,2018-08-24,9.03,9.03,9.03,9.03,100
615,2018-08-27,7.72,7.72,7.72,7.72,100
616,2018-08-28,8.75,8.75,8.75,8.75,100
617,2018-08-29,8.75,8.75,8.75,8.75,0
618,2018-08-30,8.27,8.27,8.27,8.27,2000
619,2018-08-31,8.27,8.27,8.27,8.27,0
620,2018-09-04,8.27,8.61,8.27,8.61,300
621,2018-09-05,8.27,8.48,8.27,8.48,12100
622,2018-09-06,8.48,8.48,8.48,8.48,500
623,2018-09-07,8.48,8.61,8.48,8.61,1200
624,2018-09-10,8.61,8.61,8.61,8.61,1000
625,2018-09-11,8.61,8.61,8.61,8.61,0
626,2018-09-12,8.82,8.82,8.75,8.75,6400
627,2018-09-13,9.23,9.23,8.96,8.96,2100
628,2018-09-14,8.96,8.96,8.96,8.96,0
629,2018-09-17,9.1,9.1,9.1,9.1,1000
630,2018-09-18,9.1,9.1,9.1,9.1,0
631,2018-09-19,9.1,9.1,9.1,9.1,1000
632,2018-09-20,8.67,8.67,8.67,8.67,4000
633,2018-09-21,9.17,9.17,9.17,9.17,100
634,2018-09-24,9.17,9.17,9.17,9.17,0
635,2018-09-25,8.82,8.82,8.82,8.82,100
636,2018-09-26,8.82,8.82,8.82,8.82,0
637,2018-09-27,9.1,9.1,8.82,8.82,1600
638,2018-09-28,9.03,9.03,9.03,9.03,1302
639,2018-10-01,8.89,8.89,8.89,8.89,2000
640,2018-10-02,8.89,8.89,8.89,8.89,0
641,2018-10-03,10.1,10.1,8.89,9.1,8600
642,2018-10-04,9.03,9.03,9.03,9.03,0
643,2018-10-05,9.1,9.1,9.1,9.1,3400
644,2018-10-08,10.31,10.31,10.31,10.31,100
645,2018-10-09,9.17,9.24,9.17,9.24,4000
646,2018-10-10,8.89,8.89,8.89,8.89,3000
647,2018-10-11,8.89,8.89,8.89,8.89,1000
648,2018-10-12,8.82,8.89,8.74,8.74,4300
649,2018-10-15,8.74,8.74,8.74,8.74,0
650,2018-10-16,9.1,9.1,8.53,9.1,6900
651,2018-10-17,8.89,9.1,8.82,9.1,6500
652,2018-10-18,8.89,8.89,8.89,8.89,4000
653,2018-10-19,8.89,8.89,8.53,8.74,2700
654,2018-10-22,8.74,8.74,8.74,8.74,5000
655,2018-10-23,8.82,8.89,8.82,8.89,9100
656,2018-10-24,8.82,8.82,8.82,8.82,0
657,2018-10-25,8.74,8.74,8.74,8.74,700
658,2018-10-26,8.89,8.89,8.89,8.89,2000
659,2018-10-29,8.89,8.89,8.89,8.89,0
660,2018-10-30,8.89,8.89,8.89,8.89,0
661,2018-10-31,8.67,8.67,8.67,8.67,3000
662,2018-11-01,8.67,8.67,8.67,8.67,3000
663,2018-11-02,8.89,8.89,8.89,8.89,300
664,2018-11-05,7.61,8.74,7.61,8.74,2700
665,2018-11-06,8.89,8.89,8.89,8.89,1000
666,2018-11-07,8.82,8.89,8.82,8.89,12600
667,2018-11-08,8.89,8.89,8.89,8.89,0
668,2018-11-09,8.89,8.89,8.89,8.89,0
669,2018-11-12,8.89,8.89,8.89,8.89,0
670,2018-11-13,8.89,8.89,8.89,8.89,0
671,2018-11-14,8.89,8.89,8.89,8.89,0
672,2018-11-15,8.89,8.89,8.89,8.89,0
673,2018-11-16,8.53,8.53,8.18,8.18,3200
674,2018-11-19,8.46,8.46,8.46,8.46,0
675,2018-11-20,8.46,8.46,8.46,8.46,0
676,2018-11-21,8.46,8.46,8.46,8.46,0
677,2018-11-22,8.53,8.53,8.53,8.53,100
678,2018-11-23,8.53,8.53,8.53,8.53,4000
679,2018-11-26,8.82,8.82,8.82,8.82,400
680,2018-11-27,8.82,8.82,8.82,8.82,0
681,2018-11-28,8.82,8.82,8.82,8.82,0
682,2018-11-29,8.82,8.82,8.82,8.82,7000
683,2018-11-30,8.82,8.82,8.82,8.82,2600
684,2018-12-03,8.82,8.82,8.82,8.82,0
685,2018-12-04,8.67,8.67,8.67,8.67,200
686,2018-12-05,8.67,8.67,8.67,8.67,0
687,2018-12-06,8.6,8.6,8.6,8.6,1000
688,2018-12-07,8.67,8.89,8.67,8.74,7300
689,2018-12-10,8.74,8.74,8.74,8.74,0
690,2018-12-11,8.74,8.74,8.74,8.74,2600
691,2018-12-12,8.74,8.74,8.74,8.74,0
692,2018-12-13,8.74,8.74,8.74,8.74,0
693,2018-12-14,8.67,8.67,8.53,8.67,1000
694,2018-12-17,8.67,8.67,8.67,8.67,1600
695,2018-12-18,8.67,8.67,8.67,8.67,0
696,2018-12-19,8.67,8.67,8.67,8.67,500
697,2018-12-20,8.67,8.67,8.67,8.67,0
698,2018-12-21,8.67,8.67,8.67,8.67,0
699,2018-12-24,8.67,8.67,8.67,8.67,0
700,2018-12-25,8.67,8.67,8.67,8.67,0
701,2018-12-26,8.67,8.67,8.67,8.67,0
702,2018-12-27,8.67,8.67,8.67,8.67,0
703,2018-12-28,8.89,9.24,8.89,9.24,4000
704,2019-01-02,9.17,9.24,9.24,9.24,0
705,2019-01-03,9.17,9.24,9.24,9.24,0
706,2019-01-04,9.17,9.24,9.24,9.24,0
707,2019-01-07,8.89,8.89,8.67,8.89,3300
708,2019-01-08,8.74,8.74,8.74,8.74,5000
709,2019-01-09,8.74,8.74,8.74,8.74,0
710,2019-01-10,8.74,8.74,8.74,8.74,0
711,2019-01-11,8.74,8.74,8.74,8.74,0
712,2019-01-14,8.74,8.74,8.74,8.74,1700
713,2019-01-15,8.74,8.74,8.74,8.74,0
714,2019-01-16,8.74,8.74,8.74,8.74,0
715,2019-01-17,8.74,8.74,8.74,8.74,0
716,2019-01-18,8.53,8.53,8.53,8.53,2200
717,2019-01-21,8.53,8.53,8.53,8.53,600
718,2019-01-22,8.53,8.53,8.53,8.53,0
719,2019-01-23,8.53,8.53,8.53,8.53,0
720,2019-01-24,8.53,8.53,8.53,8.53,0
721,2019-01-25,8.53,8.53,8.53,8.53,0
722,2019-01-28,8.67,8.67,8.67,8.67,100
723,2019-01-29,8.67,8.67,8.67,8.67,0
724,2019-01-30,8.89,8.89,8.89,8.89,600
725,2019-01-31,8.89,8.89,8.89,8.89,100
726,2019-02-01,8.89,8.89,8.89,8.89,0
727,2019-02-11,8.89,8.89,8.89,8.89,0
728,2019-02-12,8.89,8.89,8.89,8.89,0
729,2019-02-13,8.89,8.89,8.89,8.89,0
730,2019-02-14,8.53,8.53,8.53,8.53,200
731,2019-02-15,8.53,8.53,8.53,8.53,0
732,2019-02-18,8.53,8.53,8.53,8.53,0
733,2019-02-19,9.24,9.24,8.74,8.74,600
734,2019-02-20,8.82,8.82,8.74,8.74,500
735,2019-02-21,9.24,9.24,8.74,8.74,3100
736,2019-02-22,8.82,8.74,8.74,8.74,0
737,2019-02-25,8.96,9.1,8.96,9.1,4400
738,2019-02-26,9.24,9.24,9.1,9.1,14012
739,2019-02-27,9.1,9.1,9.1,9.1,1800
740,2019-02-28,9.1,9.1,9.1,9.1,300
741,2019-03-01,9.24,9.24,9.17,9.24,12800
742,2019-03-04,9.24,9.24,9.24,9.24,403
743,2019-03-05,9.38,9.38,9.38,9.38,1000
744,2019-03-06,9.53,9.81,9.53,9.81,4200
745,2019-03-07,9.95,10.02,9.74,10.02,15104
746,2019-03-08,9.95,9.95,9.95,9.95,10903
747,2019-03-11,10.73,10.73,10.73,10.73,500
748,2019-03-12,11.37,11.37,10.66,10.66,1002
749,2019-03-13,10.95,12.65,10.95,12.65,26300
750,2019-03-14,12.09,12.44,12.09,12.09,6800
751,2019-03-15,12.44,12.44,12.09,12.09,4100
752,2019-03-18,11.8,12.44,11.8,12.44,2600
753,2019-03-19,12.16,12.16,12.09,12.09,1500
754,2019-03-20,12.09,12.65,12.09,12.65,15100
755,2019-03-21,12.44,12.44,12.44,12.44,1000
756,2019-03-22,12.73,12.73,11.23,11.94,7900
757,2019-03-25,12.09,12.09,10.1,11.37,14000
758,2019-03-26,9.95,12.09,9.67,12.01,25100
759,2019-03-27,11.87,11.94,11.87,11.94,3400
760,2019-03-28,10.52,12.01,10.52,11.94,1300
761,2019-03-29,10.59,11.8,10.1,11.02,17310
762,2019-04-01,9.95,11.37,8.67,10.66,20400
763,2019-04-02,9.95,10.81,9.95,10.81,600
764,2019-04-03,10.02,11.02,9.31,10.66,3700
765,2019-04-04,8.6,11.23,8.6,11.23,3200
766,2019-04-05,8.89,11.37,8.89,11.37,1100
767,2019-04-08,8.18,10.45,8.18,10.45,3500
768,2019-04-09,8.25,10.52,8.25,10.52,10200
769,2019-04-10,9.38,11.02,9.38,10.66,15900
770,2019-04-11,10.17,11.37,10.17,11.37,7500
771,2019-04-12,10.66,11.02,10.66,11.02,300
772,2019-04-16,10.17,11.37,10.17,11.37,400
773,2019-04-17,10.31,11.02,10.17,11.02,600
774,2019-04-18,9.81,11.3,9.81,11.3,10300
775,2019-04-19,10.52,11.02,10.52,11.02,1300
776,2019-04-22,10.31,11.09,10.31,11.09,1300
777,2019-04-23,10.31,11.02,10.31,11.02,2300
778,2019-04-24,10.31,11.02,10.31,11.02,3100
779,2019-04-25,10.52,11.73,10.52,11.02,12400
780,2019-04-26,11.09,11.09,11.09,11.09,1000
781,2019-05-02,10.52,11.09,10.52,11.09,1500
782,2019-05-03,10.66,11.23,10.66,11.23,2200
783,2019-05-06,11.02,11.02,11.02,11.02,500
784,2019-05-07,10.81,11.3,10.81,11.23,6900
785,2019-05-08,11.02,11.37,11.02,11.37,900
786,2019-05-09,11.02,11.66,11.02,11.66,1200
787,2019-05-10,11.02,11.02,11.02,11.02,250
788,2019-05-13,10.66,11.73,10.66,11.16,1600
789,2019-05-14,11.02,11.02,10.88,10.88,1000
790,2019-05-15,11.02,11.37,11.02,11.37,800
791,2019-05-16,11.02,11.37,11.02,11.37,2000
792,2019-05-17,11.02,11.02,11.02,11.02,500
793,2019-05-20,11.02,11.02,11.02,11.02,500
794,2019-05-21,11.02,11.02,11.02,11.02,200
795,2019-05-22,10.81,11.37,10.81,11.37,1300
796,2019-05-23,11.02,11.52,11.02,11.45,1478
797,2019-05-24,11.16,11.16,11.16,11.16,500
798,2019-05-27,11.3,11.3,11.3,11.3,500
799,2019-05-28,10.95,11.37,10.95,11.37,400
800,2019-05-29,11.3,11.52,11.3,11.52,2400
801,2019-05-30,11.16,11.87,11.16,11.45,4300
802,2019-05-31,11.37,11.73,11.37,11.66,1300
803,2019-06-03,11.52,11.66,11.52,11.66,2200
804,2019-06-04,11.37,11.37,11.37,11.37,200
805,2019-06-05,11.52,11.8,11.52,11.8,1800
806,2019-06-06,11.59,11.87,11.59,11.73,1600
807,2019-06-07,11.8,12.09,11.8,11.87,23216
808,2019-06-10,11.87,12.01,11.87,12.01,500
809,2019-06-11,11.94,11.94,11.94,11.94,400
810,2019-06-12,11.94,12.37,11.66,12.16,11200
811,2019-06-13,11.87,13.15,11.87,12.3,12138
812,2019-06-14,12.09,12.3,12.09,12.3,2300
813,2019-06-17,12.09,12.09,12.09,12.09,100
814,2019-06-18,12.09,12.44,12.09,12.16,2200
815,2019-06-19,12.09,12.16,12.09,12.16,908
816,2019-06-20,11.87,12.16,11.87,12.16,810
817,2019-06-21,11.16,11.37,11.16,11.37,800
818,2019-06-24,10.95,12.09,10.95,12.09,8400
819,2019-06-25,11.94,12.01,11.94,12.01,600
820,2019-06-26,11.94,12.09,11.94,12.09,12200
821,2019-06-27,11.94,11.94,11.94,11.94,100
822,2019-06-28,11.87,11.87,11.87,11.87,100
823,2019-07-01,11.94,12.01,11.94,11.94,2900
824,2019-07-02,11.94,12.87,11.94,12.01,8400
825,2019-07-03,11.94,11.94,11.94,11.94,700
826,2019-07-04,11.94,11.94,11.94,11.94,100
827,2019-07-05,11.94,12.09,11.94,12.09,200
828,2019-07-08,11.94,12.8,10.81,10.81,14200
829,2019-07-09,12.23,12.58,12.16,12.16,11600
830,2019-07-10,12.01,12.01,12.01,12.01,100
831,2019-07-11,11.73,12.51,11.73,12.51,1400
832,2019-07-12,12.16,13.15,12.16,13.15,7510
833,2019-07-15,12.44,12.51,12.37,12.37,4306
834,2019-07-16,12.3,12.8,12.3,12.8,9300
835,2019-07-17,12.3,13.51,12.3,12.94,21500
836,2019-07-18,12.65,14.22,12.44,14.22,38924
837,2019-07-19,12.65,14.93,12.65,13.58,10648
838,2019-07-22,13.58,14.08,13.51,14.08,19300
839,2019-07-23,14.08,14.29,13.86,14.22,9500
840,2019-07-24,12.8,14.22,12.8,13.51,2510
841,2019-07-25,12.65,13.86,12.65,13.72,1700
842,2019-07-26,12.8,13.44,12.44,13.44,7400
843,2019-07-29,12.44,12.8,12.44,12.51,600
844,2019-07-30,12.44,12.8,12.44,12.51,500
845,2019-07-31,12.44,13.37,12.44,13.37,9400
846,2019-08-01,12.8,13.72,12.8,13.65,10924
847,2019-08-02,12.8,12.8,12.8,12.8,100
848,2019-08-05,12.65,13.37,12.65,13.37,1800
849,2019-08-06,12.87,14.22,12.87,13.15,500
850,2019-08-07,12.8,14.22,12.8,13.51,3100
851,2019-08-08,12.8,13.37,12.8,13.37,700
852,2019-08-09,12.65,14.15,12.65,13.86,2600
853,2019-08-12,12.8,13.86,12.8,13.86,800
854,2019-08-13,12.8,13.22,12.8,13.22,1000
855,2019-08-14,12.8,12.8,12.8,12.8,100
856,2019-08-15,13.58,13.65,12.94,13.65,8820
857,2019-08-16,13.15,13.15,13.15,13.15,100
858,2019-08-19,13.15,13.15,13.15,13.15,0
859,2019-08-20,12.94,12.94,12.94,12.94,100
860,2019-08-21,13.15,13.29,13.15,13.22,4500
861,2019-08-22,13.22,13.22,13.22,13.22,1238
862,2019-08-23,13.01,13.01,13.01,13.01,100
863,2019-08-26,13.01,13.01,13.01,13.01,0
864,2019-08-27,13.44,13.51,13.44,13.51,2200
865,2019-08-28,12.8,13.51,12.8,13.51,7838
866,2019-08-29,12.8,13.51,12.8,13.51,1500
867,2019-08-30,13.44,13.51,13.51,13.51,0
868,2019-09-03,12.8,13.86,12.8,13.79,15800
869,2019-09-04,13.15,13.51,13.15,13.51,400
870,2019-09-05,12.62,14.11,12.62,14.11,8900
871,2019-09-06,13.36,14.11,13.36,13.73,500
872,2019-09-09,13.73,14.4,13.73,14.11,39700
873,2019-09-10,13.59,13.73,13.59,13.66,1200
874,2019-09-11,13.36,13.36,13.36,13.36,100
875,2019-09-12,12.99,14.25,12.99,14.25,8878
876,2019-09-13,13.66,13.66,13.66,13.66,100
877,2019-09-16,12.62,13.66,12.62,13.66,300
878,2019-09-17,13.29,13.29,13.29,13.66,78
879,2019-09-18,13.29,13.66,13.66,13.66,0
880,2019-09-19,14.48,14.48,14.48,14.48,200
881,2019-09-20,14.48,14.48,14.48,14.48,0
882,2019-09-23,14.48,14.48,14.48,14.48,0
883,2019-09-24,14.48,14.48,14.48,14.48,0
884,2019-09-25,14.11,14.11,14.11,14.11,1000
885,2019-09-26,14.77,14.77,13.81,13.81,300
886,2019-09-27,14.77,14.77,14.77,14.77,100
887,2019-09-30,14.77,14.77,14.77,14.77,0
888,2019-10-01,14.77,14.77,14.77,14.77,0
889,2019-10-02,13.81,14.11,13.81,14.11,1300
890,2019-10-03,14.11,14.11,14.11,14.11,2300
891,2019-10-04,14.11,14.11,14.11,14.11,1500
892,2019-10-07,13.44,13.44,13.36,13.36,2200
893,2019-10-08,13.36,13.36,13.36,13.36,0
894,2019-10-09,14.11,14.11,14.11,14.11,3100
895,2019-10-10,14.03,14.11,14.03,14.11,8700
896,2019-10-11,13.36,14.03,13.36,14.03,300
897,2019-10-14,13.36,13.36,13.36,13.36,100
898,2019-10-15,13.73,13.73,13.73,13.73,2400
899,2019-10-16,13.73,13.73,13.73,13.73,0
900,2019-10-17,13.73,13.73,13.73,13.73,0
901,2019-10-18,13.73,13.73,13.73,13.73,0
902,2019-10-21,13.73,13.73,13.73,13.73,12000
903,2019-10-22,13.73,13.73,13.73,13.73,0
904,2019-10-23,14.11,14.11,14.11,14.11,3000
905,2019-10-24,14.11,14.11,14.11,14.11,0
906,2019-10-25,14.03,14.03,14.03,14.03,3000
907,2019-10-28,13.36,13.51,13.36,13.51,978
908,2019-10-29,13.51,13.51,13.51,13.51,0
909,2019-10-30,13.73,13.73,13.73,13.73,10000
910,2019-10-31,13.73,13.73,13.73,13.73,0
911,2019-11-01,14.4,14.4,14.4,14.4,100
912,2019-11-04,14.4,14.4,14.4,14.4,0
913,2019-11-05,12.7,12.7,12.7,12.7,100
914,2019-11-06,12.25,12.25,12.25,12.25,100
915,2019-11-07,12.25,12.25,12.25,12.25,0
916,2019-11-08,13.66,13.66,13.66,13.66,100
917,2019-11-11,13.66,13.66,13.66,13.66,0
918,2019-11-12,13.66,14.11,13.66,14.11,3100
919,2019-11-13,14.03,14.11,14.11,14.11,0
920,2019-11-14,14.03,14.11,14.11,14.11,0
921,2019-11-15,14.03,14.11,14.11,14.11,0
922,2019-11-18,13.44,13.44,12.84,12.84,8000
923,2019-11-19,15.07,15.07,14.48,14.48,200
924,2019-11-20,14.77,14.48,14.48,14.48,0
925,2019-11-21,16.85,16.85,14.4,14.48,3100
926,2019-11-22,14.11,15.15,14.11,14.48,3900
927,2019-11-25,14.33,14.48,14.48,14.48,0
928,2019-11-26,14.33,14.48,14.48,14.48,0
929,2019-11-27,14.48,14.48,14.48,14.48,1200
930,2019-11-28,14.48,14.48,14.48,14.48,0
931,2019-11-29,14.48,14.48,14.48,14.48,0
932,2019-12-02,14.25,14.25,13.36,14.48,2200
933,2019-12-03,13.44,14.18,13.36,14.18,3000
934,2019-12-04,13.66,14.18,14.18,14.18,0
935,2019-12-05,13.66,13.66,13.66,13.66,100
936,2019-12-06,13.66,13.66,13.66,13.66,0
937,2019-12-09,13.66,13.66,13.66,13.66,40
938,2019-12-10,13.66,13.66,13.66,13.66,0
939,2019-12-11,13.36,14.48,13.36,14.48,2938
940,2019-12-12,13.44,14.48,14.48,14.48,0
941,2019-12-13,12.77,12.77,12.77,12.77,100
942,2019-12-16,12.77,12.77,12.77,12.77,0
943,2019-12-17,14.33,14.33,14.11,14.11,300
944,2019-12-18,14.03,14.48,14.03,14.48,7238
945,2019-12-19,12.99,12.99,12.99,12.99,100
946,2019-12-20,12.62,12.62,12.62,12.62,100
947,2019-12-23,11.88,14.48,11.88,14.11,3500
948,2019-12-24,14.18,14.18,14.18,14.11,10
949,2019-12-25,12.1,13.73,12.1,13.73,300
950,2019-12-26,13.21,13.73,13.73,13.73,0
951,2019-12-27,13.88,13.88,13.88,13.88,910
952,2019-12-30,13.88,13.88,13.88,13.88,0
953,2019-12-31,13.88,13.88,13.88,13.88,0
954,2020-01-02,14.11,14.48,14.11,14.48,4300
955,2020-01-03,14.33,14.48,14.48,14.48,0
956,2020-01-06,14.48,14.48,14.48,14.48,4600
957,2020-01-07,14.4,14.4,14.4,14.4,1500
958,2020-01-08,14.11,14.11,14.11,14.11,2100
959,2020-01-09,14.11,14.11,14.11,14.11,5000
960,2020-01-10,14.11,14.11,14.11,14.11,13100
961,2020-01-13,14.11,14.11,14.11,14.11,0
962,2020-01-14,14.11,14.11,13.81,13.88,5000
963,2020-01-15,13.88,13.88,13.88,13.88,0
964,2020-01-16,13.88,13.88,13.88,13.88,0
965,2020-01-17,14.03,14.4,14.03,14.4,900
966,2020-01-20,14.33,14.33,14.33,14.33,100
967,2020-01-21,14.33,14.33,14.33,14.33,0
968,2020-01-22,14.77,14.77,14.77,14.77,100
969,2020-01-30,14.77,14.77,14.77,14.77,0
970,2020-01-31,14.11,14.11,14.11,14.11,100
971,2020-02-03,14.4,14.4,14.4,14.4,100
972,2020-02-04,14.11,14.11,14.11,14.11,101
973,2020-02-05,14.11,14.11,14.11,14.11,0
974,2020-02-06,14.03,14.03,13.36,13.36,1400
975,2020-02-07,14.25,14.25,13.36,13.88,2200
976,2020-02-10,13.44,13.88,13.88,13.88,0
977,2020-02-11,13.73,13.81,13.36,13.81,5600
978,2020-02-12,13.81,13.81,13.81,13.81,0
979,2020-02-13,13.81,13.81,13.81,13.81,0
980,2020-02-14,13.44,13.44,13.36,13.36,1300
981,2020-02-17,13.36,13.36,13.36,13.36,0
982,2020-02-18,13.36,13.36,13.36,13.36,2
983,2020-02-19,15.37,15.37,15.37,15.37,100
984,2020-02-20,13.73,13.73,13.73,13.73,100
985,2020-02-21,13.73,13.81,13.73,13.81,2600
986,2020-02-24,13.36,13.36,13.36,13.36,2000
987,2020-02-25,13.36,13.36,13.36,13.36,0
988,2020-02-26,13.36,13.66,13.36,13.66,1817
989,2020-02-27,13.66,13.66,13.66,13.66,1
990,2020-02-28,15.66,15.66,13.73,13.73,2200
991,2020-03-02,13.81,13.73,13.73,13.73,0
992,2020-03-03,13.81,13.81,13.81,13.81,100
993,2020-03-04,13.81,13.81,13.81,13.81,1
994,2020-03-05,11.88,11.88,11.88,11.88,100
995,2020-03-06,10.39,10.39,10.39,10.39,201
996,2020-03-09,8.91,8.91,8.91,8.91,100
997,2020-03-10,9.95,10.25,9.95,10.25,200
998,2020-03-11,9.65,11.58,9.65,11.58,206
999,2020-03-12,12.18,12.18,9.06,9.06,6600
1000,2020-03-13,9.13,10.02,9.13,10.02,700
1001,2020-03-16,8.02,10.69,8.02,10.69,1000
1002,2020-03-17,10.69,10.69,8.17,10.69,2000
1003,2020-03-18,8.91,10.99,8.91,10.99,200
1004,2020-03-19,8.91,8.91,8.91,8.91,100
1005,2020-03-20,8.54,10.25,8.54,10.25,200
1006,2020-03-23,10.84,10.84,10.84,10.84,100
1007,2020-03-24,12.4,12.4,11.21,12.25,3000
1008,2020-03-25,10.39,11.43,10.39,11.36,16200
1009,2020-03-26,10.76,12.55,10.76,11.14,6700
1010,2020-03-27,12.55,12.55,10.84,10.84,3100
1011,2020-03-30,9.8,12.47,9.8,10.84,1200
1012,2020-03-31,10.02,12.55,10.02,10.84,2300
1013,2020-04-01,10.39,12.03,10.02,10.02,4600
1014,2020-04-03,9.65,11.88,9.65,10.62,6800
1015,2020-04-06,9.65,11.66,9.65,11.51,500
1016,2020-04-07,10.54,11.8,10.54,11.8,500
1017,2020-04-08,10.62,11.73,10.62,11.28,700
1018,2020-04-09,11.8,11.88,11.28,11.28,9600
1019,2020-04-10,12.32,12.32,11.43,11.43,4400
1020,2020-04-13,12.18,12.18,11.21,11.21,1100
1021,2020-04-14,12.1,12.1,11.28,11.28,3700
