,time,open,high,low,close,volume
42,2017-01-09,9.21,9.21,9.21,9.21,0
43,2017-01-10,9.21,9.21,9.21,9.21,0
44,2017-01-11,9.21,9.21,9.21,9.21,0
45,2017-01-12,9.21,9.21,9.21,9.21,0
46,2017-01-13,9.21,9.21,9.21,9.21,0
47,2017-01-16,9.36,9.36,9.36,9.36,100
48,2017-01-17,9.41,9.41,9.41,9.41,300
49,2017-01-18,9.41,9.41,9.41,9.41,0
50,2017-01-19,9.41,9.41,9.41,9.41,0
51,2017-01-20,9.41,9.41,9.41,9.41,0
52,2017-01-23,9.41,9.41,9.41,9.41,0
53,2017-01-24,9.11,9.36,9.11,9.36,5100
54,2017-01-25,9.11,9.11,9.11,9.11,500
55,2017-02-02,9.11,9.11,9.11,9.11,0
56,2017-02-03,9.11,9.11,9.11,9.11,0
57,2017-02-06,9.11,9.11,9.11,9.11,0
58,2017-02-07,9.11,9.11,9.11,9.11,0
59,2017-02-08,9.36,9.36,9.36,9.36,500
60,2017-02-09,9.36,9.36,9.36,9.36,0
61,2017-02-10,9.36,9.36,9.36,9.36,0
62,2017-02-13,9.36,9.36,9.36,9.36,0
63,2017-02-14,9.36,9.36,9.36,9.36,0
64,2017-02-15,9.36,9.36,9.36,9.36,0
65,2017-02-16,9.36,9.36,9.36,9.36,0
66,2017-02-17,9.36,9.36,9.36,9.36,16
67,2017-02-20,9.36,9.36,9.36,9.36,0
68,2017-02-21,9.36,9.36,9.36,9.36,0
69,2017-02-22,9.36,9.36,9.36,9.36,0
70,2017-02-23,9.36,9.36,9.36,9.36,0
71,2017-02-24,9.36,9.36,9.36,9.36,0
72,2017-02-27,9.36,9.36,9.36,9.36,0
73,2017-02-28,9.36,9.36,9.36,9.36,0
74,2017-03-01,9.36,9.36,9.36,9.36,0
75,2017-03-02,9.36,9.36,9.36,9.36,0
76,2017-03-03,9.36,9.36,9.36,9.36,0
77,2017-03-06,9.36,9.36,9.36,9.36,0
78,2017-03-07,9.36,9.36,9.36,9.36,0
79,2017-03-08,9.36,9.36,9.36,9.36,0
80,2017-03-09,9.36,9.36,9.36,9.36,0
81,2017-03-10,8.0,8.0,8.0,8.0,7600
82,2017-03-13,8.0,8.0,8.0,8.0,0
83,2017-03-14,8.0,8.0,8.0,8.0,0
84,2017-03-15,8.0,8.0,8.0,8.0,0
85,2017-03-16,8.0,8.0,8.0,8.0,0
86,2017-03-17,8.0,8.0,8.0,8.0,0
87,2017-03-20,8.0,8.0,8.0,8.0,0
88,2017-03-21,8.0,8.0,8.0,8.0,0
89,2017-03-22,8.0,8.0,8.0,8.0,0
90,2017-03-23,9.16,9.16,9.16,9.16,100
91,2017-03-24,9.16,9.16,9.16,9.16,0
92,2017-03-27,9.16,9.16,9.16,9.16,0
93,2017-03-28,9.16,9.16,9.16,9.16,0
94,2017-03-29,9.16,9.16,9.16,9.16,0
95,2017-03-30,9.16,9.16,9.16,9.16,0
96,2017-03-31,9.16,9.16,9.16,9.16,0
97,2017-04-03,8.6,8.6,8.6,8.6,1000
98,2017-04-04,8.6,8.6,8.6,8.6,0
99,2017-04-05,8.6,8.6,8.6,8.6,0
100,2017-04-07,8.6,8.6,8.6,8.6,0
101,2017-04-10,8.6,8.6,8.6,8.6,0
102,2017-04-11,8.6,8.6,8.6,8.6,0
103,2017-04-12,8.6,8.6,8.6,8.6,0
104,2017-04-13,8.6,8.6,8.6,8.6,0
105,2017-04-14,8.6,8.6,8.6,8.6,0
106,2017-04-17,8.6,8.6,8.6,8.6,0
107,2017-04-18,8.6,8.6,8.6,8.6,0
108,2017-04-19,8.6,8.6,8.6,8.6,0
109,2017-04-20,8.6,8.6,8.6,8.6,0
110,2017-04-21,8.6,8.6,8.6,8.6,0
111,2017-04-24,8.6,8.6,8.6,8.6,0
112,2017-04-25,8.6,8.6,8.6,8.6,0
113,2017-04-26,8.6,8.6,8.6,8.6,0
114,2017-04-27,9.11,9.11,9.11,9.11,2900
115,2017-04-28,9.11,9.11,9.11,9.11,0
116,2017-05-03,9.11,9.11,9.11,9.11,0
117,2017-05-04,9.11,9.11,9.11,9.11,0
118,2017-05-05,9.11,9.11,9.11,9.11,0
119,2017-05-08,8.86,8.86,8.86,8.86,8000
120,2017-05-09,8.86,8.86,8.86,8.86,0
121,2017-05-10,9.06,9.06,9.06,9.06,10000
122,2017-05-11,9.06,9.06,9.06,9.06,0
123,2017-05-12,9.06,9.06,9.06,9.06,0
124,2017-05-15,9.06,9.06,9.06,9.06,0
125,2017-05-16,9.45,9.45,9.45,9.45,1500
126,2017-05-17,9.45,9.45,9.45,9.45,0
127,2017-05-18,9.73,9.73,9.73,9.73,51500
128,2017-05-19,8.34,8.61,8.34,8.61,11200
129,2017-05-22,9.45,9.45,9.45,9.45,100
130,2017-05-23,9.45,9.45,9.45,9.45,0
131,2017-05-24,9.45,9.45,9.45,9.45,0
132,2017-05-25,9.45,9.45,9.45,9.45,0
133,2017-05-26,9.45,9.45,9.45,9.45,0
134,2017-05-29,9.45,9.45,9.45,9.45,0
135,2017-05-30,8.89,8.89,8.89,8.89,1440
136,2017-05-31,8.89,8.89,8.89,8.89,0
137,2017-06-01,8.89,8.89,8.89,8.89,0
138,2017-06-02,8.89,8.89,8.89,8.89,0
139,2017-06-05,8.89,8.89,8.89,8.89,0
140,2017-06-06,8.89,8.89,8.89,8.89,0
141,2017-06-07,8.89,8.89,8.89,8.89,1000
142,2017-06-08,8.89,8.89,8.89,8.89,0
143,2017-06-09,10.0,10.0,10.0,10.0,1900
144,2017-06-12,10.0,10.0,10.0,10.0,0
145,2017-06-13,10.0,10.0,10.0,10.0,0
146,2017-06-14,10.0,10.0,10.0,10.0,0
147,2017-06-15,10.0,10.0,10.0,10.0,2000
148,2017-06-16,10.0,10.0,10.0,10.0,0
149,2017-06-19,10.0,10.0,10.0,10.0,0
150,2017-06-20,10.0,10.0,10.0,10.0,1000
151,2017-06-21,10.0,10.0,10.0,10.0,0
152,2017-06-22,10.0,10.0,10.0,10.0,700
153,2017-06-23,10.0,10.0,10.0,10.0,0
154,2017-06-26,10.0,10.0,10.0,10.0,0
155,2017-06-27,10.28,10.28,10.28,10.28,2900
156,2017-06-28,10.28,10.28,10.28,10.28,0
157,2017-06-29,10.28,10.28,10.28,10.28,4000
158,2017-06-30,10.28,10.28,10.28,10.28,0
159,2017-07-03,10.28,10.28,10.28,10.28,0
160,2017-07-04,10.28,10.28,10.28,10.28,0
161,2017-07-05,10.28,10.28,10.28,10.28,0
162,2017-07-06,10.28,10.28,10.28,10.28,3300
163,2017-07-07,10.28,10.28,10.28,10.28,0
164,2017-07-10,10.28,10.28,10.28,10.28,0
165,2017-07-11,10.28,10.28,10.28,10.28,0
166,2017-07-12,10.28,10.28,10.28,10.28,0
167,2017-07-13,10.28,10.28,10.28,10.28,0
168,2017-07-14,10.28,10.28,10.28,10.28,0
169,2017-07-17,10.28,10.28,10.28,10.28,0
170,2017-07-18,10.28,10.28,10.28,10.28,0
171,2017-07-19,10.28,10.28,10.28,10.28,0
172,2017-07-20,10.28,10.28,10.28,10.28,0
173,2017-07-21,10.28,10.28,10.28,10.28,0
174,2017-07-24,10.28,10.28,10.28,10.28,0
175,2017-07-25,10.28,10.28,10.28,10.28,0
176,2017-07-26,10.28,10.28,10.28,10.28,0
177,2017-07-27,10.28,10.28,10.28,10.28,0
178,2017-07-28,10.84,10.84,10.84,10.84,2100
179,2017-07-31,10.84,10.84,10.84,10.84,0
180,2017-08-01,10.84,10.84,10.84,10.84,0
181,2017-08-02,10.84,10.84,10.84,10.84,1000
182,2017-08-03,9.45,9.45,9.45,9.45,1500
183,2017-08-04,9.45,9.45,9.45,9.45,0
184,2017-08-07,9.45,9.45,9.45,9.45,0
185,2017-08-08,9.45,9.45,9.45,9.45,0
186,2017-08-09,9.45,9.45,9.45,9.45,0
187,2017-08-10,9.45,9.45,9.45,9.45,0
188,2017-08-11,9.45,9.45,9.45,9.45,0
189,2017-08-14,9.45,9.45,9.45,9.45,0
190,2017-08-15,9.45,9.45,9.45,9.45,0
191,2017-08-16,9.45,9.45,9.45,9.45,0
192,2017-08-17,10.28,10.28,10.28,10.28,600
193,2017-08-18,9.45,9.45,9.45,9.45,600
194,2017-08-21,9.45,9.45,9.45,9.45,960
195,2017-08-22,9.45,9.45,9.45,9.45,0
196,2017-08-23,9.45,9.45,9.45,9.45,0
197,2017-08-24,9.45,9.45,9.45,9.45,0
198,2017-08-25,9.45,9.45,9.45,9.45,1200
199,2017-08-28,9.45,9.45,9.45,9.45,0
200,2017-08-29,9.45,9.45,9.45,9.45,0
201,2017-08-30,9.45,9.45,9.45,9.45,0
202,2017-08-31,9.45,9.45,9.45,9.45,0
203,2017-09-01,9.45,9.45,9.45,9.45,0
204,2017-09-05,9.45,9.45,9.45,9.45,0
205,2017-09-06,9.45,9.45,9.45,9.45,0
206,2017-09-07,10.0,10.0,10.0,10.0,1000
207,2017-09-08,8.89,8.89,8.89,8.89,840
208,2017-09-11,10.0,10.0,10.0,10.0,2000
209,2017-09-12,10.0,10.0,10.0,10.0,0
210,2017-09-13,10.0,10.0,10.0,10.0,0
211,2017-09-14,10.0,10.0,10.0,10.0,0
212,2017-09-15,10.0,10.0,10.0,10.0,1000
213,2017-09-18,10.0,10.0,10.0,10.0,0
214,2017-09-19,10.0,10.0,10.0,10.0,900
215,2017-09-20,10.0,10.0,10.0,10.0,0
216,2017-09-21,10.0,10.0,10.0,10.0,0
217,2017-09-22,10.0,10.0,10.0,10.0,0
218,2017-09-25,10.0,10.0,10.0,10.0,0
219,2017-09-26,10.0,10.0,10.0,10.0,6200
220,2017-09-27,10.0,10.0,10.0,10.0,0
221,2017-09-28,10.0,10.0,10.0,10.0,1000
222,2017-09-29,10.0,10.0,10.0,10.0,0
223,2017-10-02,10.0,10.0,10.0,10.0,0
224,2017-10-03,10.0,10.0,10.0,10.0,0
225,2017-10-04,10.0,10.0,10.0,10.0,0
226,2017-10-05,10.0,10.0,10.0,10.0,0
227,2017-10-06,10.0,10.0,10.0,10.0,0
228,2017-10-09,10.0,10.0,10.0,10.0,0
229,2017-10-10,10.0,10.0,10.0,10.0,0
230,2017-10-11,10.0,10.0,10.0,10.0,0
231,2017-10-12,10.0,10.0,10.0,10.0,0
232,2017-10-13,10.0,10.0,10.0,10.0,0
233,2017-10-16,10.0,10.0,10.0,10.0,0
234,2017-10-17,10.0,10.0,10.0,10.0,0
235,2017-10-18,10.0,10.0,10.0,10.0,0
236,2017-10-19,10.0,10.0,10.0,10.0,0
237,2017-10-20,10.0,10.0,10.0,10.0,0
238,2017-10-23,10.0,10.0,10.0,10.0,0
239,2017-10-24,10.0,10.0,10.0,10.0,0
240,2017-10-25,10.0,10.0,10.0,10.0,0
241,2017-10-26,10.0,10.0,10.0,10.0,0
242,2017-10-27,10.0,10.0,10.0,10.0,0
243,2017-10-30,10.0,10.0,10.0,10.0,0
244,2017-10-31,10.0,10.0,10.0,10.0,0
245,2017-11-01,10.0,10.0,10.0,10.0,0
246,2017-11-02,10.0,10.0,10.0,10.0,1000
247,2017-11-03,10.0,10.0,10.0,10.0,0
248,2017-11-06,10.0,10.0,10.0,10.0,0
249,2017-11-07,10.0,10.0,10.0,10.0,0
250,2017-11-08,10.0,10.0,10.0,10.0,0
251,2017-11-09,10.0,10.0,10.0,10.0,0
252,2017-11-10,10.0,10.0,10.0,10.0,0
253,2017-11-13,10.0,10.0,10.0,10.0,1000
254,2017-11-14,10.0,10.0,10.0,10.0,0
255,2017-11-15,10.0,10.0,10.0,10.0,0
256,2017-11-16,10.0,10.0,10.0,10.0,0
257,2017-11-17,10.0,10.0,10.0,10.0,0
258,2017-11-20,10.0,10.0,10.0,10.0,0
259,2017-11-21,10.0,10.0,10.0,10.0,0
260,2017-11-22,10.0,10.0,10.0,10.0,0
261,2017-11-23,10.0,10.0,10.0,10.0,0
262,2017-11-24,10.0,10.0,10.0,10.0,0
263,2017-11-27,10.0,10.0,10.0,10.0,0
264,2017-11-28,10.0,10.0,10.0,10.0,0
265,2017-11-29,10.0,10.0,10.0,10.0,0
266,2017-11-30,10.0,10.0,10.0,10.0,0
267,2017-12-01,10.0,10.0,10.0,10.0,0
268,2017-12-04,10.0,10.0,10.0,10.0,0
269,2017-12-05,10.0,10.0,10.0,10.0,0
270,2017-12-06,10.0,10.0,10.0,10.0,0
271,2017-12-07,10.0,10.0,10.0,10.0,0
272,2017-12-08,10.0,10.0,10.0,10.0,0
273,2017-12-11,10.0,10.0,10.0,10.0,0
274,2017-12-12,10.0,10.0,10.0,10.0,0
275,2017-12-13,10.0,10.0,10.0,10.0,0
276,2017-12-14,10.0,10.0,10.0,10.0,0
277,2017-12-15,9.45,9.45,9.45,9.45,4000
278,2017-12-18,9.45,9.45,9.45,9.45,0
279,2017-12-19,9.45,9.45,9.45,9.45,0
280,2017-12-20,9.45,9.45,9.45,9.45,0
281,2017-12-21,9.45,9.45,9.45,9.45,0
282,2017-12-22,9.45,9.45,9.45,9.45,0
283,2017-12-25,9.45,9.45,9.45,9.45,0
284,2017-12-26,9.45,9.45,9.45,9.45,0
285,2017-12-27,9.45,9.45,9.45,9.45,0
286,2017-12-28,9.45,9.45,9.45,9.45,0
287,2017-12-29,9.45,9.45,9.45,9.45,0
288,2018-01-02,9.45,9.45,9.45,9.45,0
289,2018-01-03,9.45,9.45,9.45,9.45,0
290,2018-01-04,9.45,9.45,9.45,9.45,0
291,2018-01-05,9.45,9.45,9.45,9.45,0
292,2018-01-08,9.45,9.45,9.45,9.45,0
293,2018-01-09,9.45,9.45,9.45,9.45,0
294,2018-01-10,9.45,9.45,9.45,9.45,0
295,2018-01-11,9.45,9.45,9.45,9.45,0
296,2018-01-12,9.45,9.45,9.45,9.45,0
297,2018-01-15,9.45,9.45,9.45,9.45,0
298,2018-01-16,9.45,9.45,9.45,9.45,0
299,2018-01-17,9.45,9.45,9.45,9.45,1920
300,2018-01-18,9.45,9.45,9.45,9.45,0
301,2018-01-19,9.45,9.45,9.45,9.45,0
302,2018-01-22,9.45,9.45,9.45,9.45,0
303,2018-01-23,9.45,9.45,9.45,9.45,0
304,2018-01-24,9.45,9.45,9.45,9.45,0
305,2018-01-25,9.45,9.45,9.45,9.45,0
306,2018-01-26,9.45,9.45,9.45,9.45,0
307,2018-01-29,9.45,9.45,9.45,9.45,0
308,2018-01-30,9.45,9.45,9.45,9.45,0
309,2018-01-31,9.45,9.45,9.45,9.45,0
310,2018-02-01,9.45,9.45,9.45,9.45,0
311,2018-02-02,9.45,9.45,9.45,9.45,0
312,2018-02-05,9.45,9.45,9.45,9.45,0
313,2018-02-06,9.45,9.45,9.45,9.45,0
314,2018-02-07,9.45,9.45,9.45,9.45,0
315,2018-02-08,9.45,9.45,9.45,9.45,0
316,2018-02-09,9.45,9.45,9.45,9.45,0
317,2018-02-12,9.45,9.45,9.45,9.45,0
318,2018-02-13,9.45,9.45,9.45,9.45,0
319,2018-02-21,9.45,9.45,9.45,9.45,0
320,2018-02-22,9.45,9.45,9.45,9.45,0
321,2018-02-23,9.45,9.45,9.45,9.45,0
322,2018-02-26,9.45,9.45,9.45,9.45,0
323,2018-02-27,9.45,9.45,9.45,9.45,0
324,2018-02-28,9.45,9.45,9.45,9.45,0
325,2018-03-01,9.45,9.45,9.45,9.45,0
326,2018-03-02,9.45,9.45,9.45,9.45,0
327,2018-03-05,9.45,9.45,9.45,9.45,0
328,2018-03-06,9.45,9.45,9.45,9.45,0
329,2018-03-07,9.45,9.45,9.45,9.45,0
330,2018-03-08,9.45,9.45,9.45,9.45,0
331,2018-03-09,9.45,9.45,9.45,9.45,0
332,2018-03-12,9.45,9.45,9.45,9.45,0
333,2018-03-13,9.45,9.45,9.45,9.45,0
334,2018-03-14,9.45,9.45,9.45,9.45,0
335,2018-03-15,9.45,9.45,9.45,9.45,0
336,2018-03-16,9.45,9.45,9.45,9.45,0
337,2018-03-19,9.45,9.45,9.45,9.45,0
338,2018-03-20,9.45,9.45,9.45,9.45,0
339,2018-03-21,9.45,9.45,9.45,9.45,0
340,2018-03-22,9.45,9.45,9.45,9.45,0
341,2018-03-23,9.45,9.45,9.45,9.45,0
342,2018-03-26,9.45,9.45,9.45,9.45,0
343,2018-03-27,9.45,9.45,9.45,9.45,0
344,2018-03-28,9.45,9.45,9.45,9.45,0
345,2018-03-29,9.45,9.45,9.45,9.45,0
346,2018-03-30,9.45,9.45,9.45,9.45,0
347,2018-04-02,9.45,9.45,9.45,9.45,0
348,2018-04-03,9.45,9.45,9.45,9.45,0
349,2018-04-04,9.45,9.45,9.45,9.45,0
350,2018-04-05,9.45,9.45,9.45,9.45,0
351,2018-04-06,9.45,9.45,9.45,9.45,0
352,2018-04-09,9.45,9.45,9.45,9.45,0
353,2018-04-10,9.45,9.45,9.45,9.45,0
354,2018-04-11,9.45,9.45,9.45,9.45,0
355,2018-04-12,9.45,9.45,9.45,9.45,0
356,2018-04-13,9.45,9.45,9.45,9.45,0
357,2018-04-16,9.45,9.45,9.45,9.45,0
358,2018-04-17,9.45,9.45,9.45,9.45,0
359,2018-04-18,9.45,9.45,9.45,9.45,0
360,2018-04-19,9.45,9.45,9.45,9.45,0
361,2018-04-20,9.45,9.45,9.45,9.45,0
362,2018-04-23,9.45,9.45,9.45,9.45,0
363,2018-04-24,9.45,9.45,9.45,9.45,0
364,2018-04-26,9.45,9.45,9.45,9.45,0
365,2018-04-27,9.45,9.45,9.45,9.45,0
366,2018-05-02,9.45,9.45,9.45,9.45,0
367,2018-05-03,9.45,9.45,9.45,9.45,0
368,2018-05-04,9.45,9.45,9.45,9.45,0
369,2018-05-07,9.45,9.45,9.45,9.45,0
370,2018-05-08,9.45,9.45,9.45,9.45,0
371,2018-05-09,9.45,9.45,9.45,9.45,0
372,2018-05-10,9.45,9.45,9.45,9.45,0
373,2018-05-11,9.45,9.45,9.45,9.45,0
374,2018-05-14,9.45,9.45,9.45,9.45,0
375,2018-05-15,9.45,9.45,9.45,9.45,0
376,2018-05-16,9.45,9.45,9.45,9.45,0
377,2018-05-17,9.45,9.45,9.45,9.45,0
378,2018-05-18,9.45,9.45,9.45,9.45,0
379,2018-05-21,9.45,9.45,9.45,9.45,0
380,2018-05-22,9.45,9.45,9.45,9.45,0
381,2018-05-23,9.45,9.45,9.45,9.45,0
382,2018-05-24,9.45,9.45,9.45,9.45,0
383,2018-05-25,9.45,9.45,9.45,9.45,0
384,2018-05-28,9.45,9.45,9.45,9.45,0
385,2018-05-29,9.45,9.45,9.45,9.45,0
386,2018-05-30,9.45,9.45,9.45,9.45,0
387,2018-05-31,9.45,9.45,9.45,9.45,0
388,2018-06-01,9.45,9.45,9.45,9.45,0
389,2018-06-04,9.45,9.45,9.45,9.45,0
390,2018-06-05,9.45,9.45,9.45,9.45,0
391,2018-06-06,9.45,9.45,9.45,9.45,0
392,2018-06-07,9.45,9.45,9.45,9.45,0
393,2018-06-08,9.45,9.45,9.45,9.45,0
394,2018-06-11,9.45,9.45,9.45,9.45,0
395,2018-06-12,9.45,9.45,9.45,9.45,0
396,2018-06-13,9.45,9.45,9.45,9.45,0
397,2018-06-14,9.45,9.45,9.45,9.45,0
398,2018-06-15,9.45,9.45,9.45,9.45,0
399,2018-06-18,9.45,9.45,9.45,9.45,0
400,2018-06-19,9.45,9.45,9.45,9.45,0
401,2018-06-20,9.45,9.45,9.45,9.45,0
402,2018-06-21,9.45,9.45,9.45,9.45,0
403,2018-06-22,9.45,9.45,9.45,9.45,0
404,2018-06-25,9.45,9.45,9.45,9.45,0
405,2018-06-26,9.45,9.45,9.45,9.45,0
406,2018-06-27,9.45,9.45,9.45,9.45,0
407,2018-06-28,10.12,10.12,10.12,10.12,4400
408,2018-06-29,10.12,10.12,10.12,10.12,40
409,2018-07-02,10.43,10.43,10.12,10.12,8000
410,2018-07-03,10.37,10.37,10.37,10.37,0
411,2018-07-04,10.37,10.37,10.37,10.37,0
412,2018-07-05,10.37,10.37,10.37,10.37,0
413,2018-07-06,10.37,10.37,10.37,10.37,0
414,2018-07-09,10.37,10.37,10.37,10.37,0
415,2018-07-10,10.37,10.37,10.37,10.37,0
416,2018-07-11,10.37,10.37,10.37,10.37,0
417,2018-07-12,10.37,10.37,10.37,10.37,0
418,2018-07-13,10.37,10.37,10.37,10.37,0
419,2018-07-16,10.37,10.37,10.37,10.37,0
420,2018-07-17,10.37,10.37,10.37,10.37,0
421,2018-07-18,10.37,10.37,10.37,10.37,0
422,2018-07-19,10.37,10.37,10.37,10.37,0
423,2018-07-20,10.37,10.37,10.37,10.37,0
424,2018-07-23,10.37,10.37,10.37,10.37,0
425,2018-07-24,10.37,10.37,10.37,10.37,0
426,2018-07-25,10.37,10.37,10.37,10.37,0
427,2018-07-26,10.37,10.37,10.37,10.37,0
428,2018-07-27,10.37,10.37,10.37,10.37,0
429,2018-07-30,10.37,10.37,10.37,10.37,0
430,2018-07-31,10.37,10.37,10.37,10.37,0
431,2018-08-01,10.37,10.37,10.37,10.37,0
432,2018-08-02,10.37,10.37,10.37,10.37,0
433,2018-08-03,10.37,10.37,10.37,10.37,0
434,2018-08-06,10.37,10.37,10.37,10.37,0
435,2018-08-07,10.37,10.37,10.37,10.37,0
436,2018-08-08,10.37,10.37,10.37,10.37,0
437,2018-08-09,10.37,10.37,10.37,10.37,0
438,2018-08-10,10.37,10.37,10.37,10.37,0
439,2018-08-13,10.37,10.37,10.37,10.37,0
440,2018-08-14,10.37,10.37,10.37,10.37,0
441,2018-08-15,10.37,10.37,10.37,10.37,0
442,2018-08-16,10.37,10.37,10.37,10.37,0
443,2018-08-17,10.37,10.37,10.37,10.37,0
444,2018-08-20,10.37,10.37,10.37,10.37,0
445,2018-08-21,10.37,10.37,10.37,10.37,0
446,2018-08-22,10.37,10.37,10.37,10.37,0
447,2018-08-23,12.27,12.27,12.27,12.27,1000
448,2018-08-24,12.27,12.27,12.27,12.27,0
449,2018-08-27,12.27,12.27,12.27,12.27,0
450,2018-08-28,12.27,12.27,12.27,12.27,0
451,2018-08-29,12.27,12.27,12.27,12.27,0
452,2018-08-30,12.27,12.27,12.27,12.27,0
453,2018-08-31,12.27,12.27,12.27,12.27,0
454,2018-09-04,12.27,12.27,12.27,12.27,0
455,2018-09-05,12.27,12.27,12.27,12.27,0
456,2018-09-06,12.58,12.58,12.58,12.58,1000
457,2018-09-07,12.58,12.58,12.58,12.58,0
458,2018-09-10,12.58,12.58,12.58,12.58,0
459,2018-09-11,12.58,12.58,12.58,12.58,0
460,2018-09-12,12.58,12.58,12.58,12.58,0
461,2018-09-13,10.74,10.74,10.74,10.74,1800
462,2018-09-14,10.74,10.74,10.74,10.74,200
463,2018-09-17,10.74,10.74,10.74,10.74,0
464,2018-09-18,10.74,10.74,10.74,10.74,0
465,2018-09-19,10.74,10.74,10.74,10.74,0
466,2018-09-20,10.74,10.74,10.74,10.74,0
467,2018-09-21,10.74,10.74,10.74,10.74,0
468,2018-09-24,10.74,10.74,10.74,10.74,0
469,2018-09-25,10.74,10.74,10.74,10.74,0
470,2018-09-26,10.74,10.74,10.74,10.74,0
471,2018-09-27,10.74,10.74,10.74,10.74,0
472,2018-09-28,10.74,10.74,10.74,10.74,0
473,2018-10-01,10.74,10.74,10.74,10.74,0
474,2018-10-02,10.74,10.74,10.74,10.74,0
475,2018-10-03,10.74,10.74,10.74,10.74,0
476,2018-10-04,10.74,10.74,10.74,10.74,0
477,2018-10-05,10.74,10.74,10.74,10.74,0
478,2018-10-08,10.74,10.74,10.74,10.74,0
479,2018-10-09,10.74,10.74,10.74,10.74,0
480,2018-10-10,10.74,10.74,10.74,10.74,0
481,2018-10-11,10.74,10.74,10.74,10.74,0
482,2018-10-12,10.74,10.74,10.74,10.74,0
483,2018-10-15,10.74,10.74,10.74,10.74,0
484,2018-10-16,10.74,10.74,10.74,10.74,0
485,2018-10-17,10.74,10.74,10.74,10.74,0
486,2018-10-18,10.74,10.74,10.74,10.74,0
487,2018-10-19,10.74,10.74,10.74,10.74,0
488,2018-10-22,10.74,10.74,10.74,10.74,0
489,2018-10-23,10.74,10.74,10.74,10.74,0
490,2018-10-24,10.74,10.74,10.74,10.74,0
491,2018-10-25,10.74,10.74,10.74,10.74,0
492,2018-10-26,10.74,10.74,10.74,10.74,0
493,2018-10-29,10.74,10.74,10.74,10.74,0
494,2018-10-30,10.74,10.74,10.74,10.74,0
495,2018-10-31,10.74,10.74,10.74,10.74,0
496,2018-11-01,10.74,10.74,10.74,10.74,0
497,2018-11-02,10.74,10.74,10.74,10.74,0
498,2018-11-05,10.74,10.74,10.74,10.74,0
499,2018-11-06,10.74,10.74,10.74,10.74,0
500,2018-11-07,10.74,10.74,10.74,10.74,0
501,2018-11-08,10.74,10.74,10.74,10.74,0
502,2018-11-09,10.74,10.74,10.74,10.74,0
503,2018-11-12,10.74,10.74,10.74,10.74,0
504,2018-11-13,10.43,10.43,10.43,10.43,1500
505,2018-11-14,10.43,10.43,10.43,10.43,89
506,2018-11-15,10.43,10.43,10.43,10.43,0
507,2018-11-16,10.43,10.43,10.43,10.43,0
508,2018-11-19,10.43,10.43,10.43,10.43,0
509,2018-11-20,10.43,10.43,10.43,10.43,0
510,2018-11-21,10.43,10.43,10.43,10.43,0
511,2018-11-22,10.43,10.43,10.43,10.43,0
512,2018-11-23,10.43,10.43,10.43,10.43,0
513,2018-11-26,10.43,10.43,10.43,10.43,0
514,2018-11-27,10.43,10.43,10.43,10.43,0
