,time,open,high,low,close,volume
499,2010-07-20,11.7,11.8,11.6,11.8,80950
500,2010-07-21,11.9,12.3,11.9,12.3,397410
501,2010-07-22,12.0,12.2,11.8,12.0,60590
502,2010-07-23,12.0,12.3,11.8,11.8,59480
503,2010-07-26,11.5,11.8,11.5,11.5,43820
504,2010-07-27,11.5,11.6,11.3,11.3,126670
505,2010-07-28,10.9,11.0,10.8,10.8,253690
506,2010-07-29,10.6,11.1,10.5,10.6,42400
507,2010-07-30,10.8,10.9,10.7,10.7,36230
508,2010-08-02,10.7,10.9,10.7,10.8,47860
509,2010-08-03,10.9,11.0,10.6,10.6,36610
510,2010-08-04,10.5,10.6,10.5,10.5,21910
511,2010-08-05,10.3,10.7,10.3,10.3,34820
512,2010-08-06,10.0,10.4,10.0,10.0,70210
513,2010-08-09,9.8,10.0,9.8,9.8,26210
514,2010-08-10,9.6,9.7,9.4,9.6,35410
515,2010-08-11,9.8,9.9,9.5,9.6,33600
516,2010-08-12,9.7,9.7,9.2,9.2,45650
517,2010-08-13,9.2,9.5,9.2,9.2,15470
518,2010-08-16,9.2,9.6,9.2,9.6,20110
519,2010-08-17,9.7,9.7,9.3,9.3,15350
520,2010-08-18,9.4,9.4,9.1,9.4,9320
521,2010-08-19,9.3,9.3,9.1,9.3,6840
522,2010-08-20,9.4,9.4,9.1,9.3,5430
523,2010-08-23,9.4,9.4,9.3,9.3,3300
524,2010-08-24,9.0,9.0,8.9,8.9,18890
525,2010-08-25,8.5,8.6,8.5,8.5,20540
526,2010-08-26,8.5,8.5,8.3,8.5,21480
527,2010-08-27,8.3,8.4,8.1,8.2,26890
528,2010-08-30,8.6,8.6,8.6,8.6,13390
529,2010-08-31,8.9,9.0,8.7,9.0,64560
530,2010-09-01,8.9,8.9,8.6,8.7,36060
531,2010-09-06,9.0,9.1,9.0,9.1,52830
532,2010-09-07,8.8,9.3,8.8,8.9,19100
533,2010-09-08,8.6,8.9,8.6,8.9,39650
534,2010-09-09,8.9,9.1,8.9,9.0,29290
535,2010-09-10,8.6,9.0,8.6,8.6,15660
536,2010-09-13,8.6,8.8,8.4,8.6,31870
537,2010-09-14,8.8,8.8,8.5,8.5,7110
538,2010-09-15,8.5,8.7,8.4,8.5,55910
539,2010-09-16,8.4,8.8,8.4,8.8,36280
540,2010-09-17,9.0,9.1,8.7,9.0,59740
541,2010-09-20,8.7,9.1,8.7,8.7,24510
542,2010-09-21,8.6,8.6,8.5,8.6,17120
543,2010-09-22,8.9,8.9,8.5,8.8,3890
544,2010-09-23,8.5,8.6,8.4,8.5,30110
545,2010-09-24,8.6,8.6,8.5,8.6,11540
546,2010-09-27,8.4,8.7,8.4,8.4,9920
547,2010-09-28,8.4,8.5,8.3,8.4,10300
548,2010-09-29,8.2,8.4,8.2,8.2,14840
549,2010-09-30,8.0,8.2,8.0,8.0,16530
550,2010-10-01,7.8,8.3,7.8,8.1,2040
551,2010-10-04,8.0,8.0,7.8,8.0,13320
552,2010-10-05,8.0,8.3,7.6,8.0,29740
553,2010-10-06,7.7,7.9,7.6,7.6,71790
554,2010-10-07,7.5,7.7,7.5,7.5,75650
555,2010-10-08,7.4,7.8,7.4,7.7,71090
556,2010-10-11,7.6,7.8,7.6,7.6,14880
557,2010-10-12,7.6,7.7,7.5,7.5,59510
558,2010-10-13,7.5,7.5,7.3,7.4,17810
559,2010-10-14,7.5,7.6,7.3,7.5,25110
560,2010-10-15,7.4,7.5,7.3,7.4,15090
561,2010-10-18,7.2,7.3,7.2,7.2,15800
562,2010-10-19,7.2,7.3,7.0,7.2,34670
563,2010-10-20,6.9,6.9,6.9,6.9,21280
564,2010-10-21,6.6,6.8,6.6,6.6,42430
565,2010-10-22,6.4,6.6,6.4,6.4,9000
566,2010-10-25,6.2,6.7,6.2,6.7,14220
567,2010-10-26,6.9,7.0,6.8,6.9,19700
568,2010-10-27,7.0,7.1,6.6,6.6,19140
569,2010-10-28,6.6,6.6,6.5,6.6,3650
570,2010-10-29,6.4,6.7,6.4,6.5,10780
571,2010-11-01,6.7,6.8,6.4,6.7,27860
572,2010-11-02,6.7,6.7,6.5,6.7,16320
573,2010-11-03,6.6,6.8,6.4,6.6,36570
574,2010-11-04,6.6,6.8,6.4,6.4,32370
575,2010-11-05,6.6,6.6,6.4,6.6,6710
576,2010-11-08,6.3,6.6,6.3,6.6,4480
577,2010-11-09,6.4,6.6,6.3,6.5,21240
578,2010-11-10,6.5,6.5,6.2,6.4,14110
579,2010-11-11,6.2,6.3,6.1,6.3,17630
580,2010-11-12,6.4,6.4,6.0,6.0,9480
581,2010-11-15,5.8,6.0,5.8,5.8,3620
582,2010-11-16,5.7,5.7,5.6,5.6,12430
583,2010-11-17,5.8,5.8,5.5,5.8,38620
584,2010-11-18,5.8,6.0,5.8,5.9,24680
585,2010-11-19,5.8,5.9,5.8,5.8,17370
586,2010-11-22,5.7,5.7,5.6,5.6,26290
587,2010-11-23,5.6,5.7,5.6,5.7,13890
588,2010-11-24,5.7,5.8,5.7,5.7,12120
589,2010-11-25,5.9,5.9,5.7,5.9,23130
590,2010-11-26,6.0,6.0,5.8,5.8,21420
591,2010-11-29,5.6,6.0,5.6,6.0,17870
592,2010-11-30,6.0,6.3,6.0,6.2,63670
593,2010-12-01,6.3,6.3,6.0,6.0,34550
594,2010-12-02,6.0,6.3,5.9,6.3,31960
595,2010-12-03,6.6,6.6,6.5,6.6,54460
596,2010-12-06,6.9,6.9,6.7,6.8,73480
597,2010-12-07,6.6,7.1,6.6,6.6,56420
598,2010-12-08,6.4,6.6,6.3,6.3,24500
599,2010-12-09,6.1,6.4,6.0,6.3,31300
600,2010-12-10,6.6,6.6,6.2,6.4,16520
601,2010-12-13,6.7,6.7,6.6,6.7,46460
602,2010-12-14,6.4,6.7,6.4,6.5,74770
603,2010-12-15,6.3,6.7,6.3,6.4,24700
604,2010-12-16,6.1,6.4,6.1,6.1,36880
605,2010-12-17,6.2,6.3,6.2,6.2,17310
606,2010-12-20,6.4,6.4,6.1,6.2,32500
607,2010-12-21,6.5,6.5,6.2,6.5,20730
608,2010-12-22,6.5,6.8,6.5,6.6,52300
609,2010-12-23,6.6,6.6,6.4,6.4,10640
610,2010-12-24,6.6,6.6,6.4,6.4,6810
611,2010-12-27,6.4,6.5,6.3,6.5,5020
612,2010-12-28,6.5,6.8,6.5,6.5,23790
613,2010-12-29,6.5,6.5,6.4,6.4,14020
614,2010-12-30,6.4,6.5,6.3,6.4,8780
615,2010-12-31,6.4,6.5,6.4,6.4,7250
616,2011-01-04,6.3,6.6,6.3,6.4,9330
617,2011-01-05,6.4,6.7,6.4,6.7,86800
618,2011-01-06,7.0,7.0,7.0,7.0,46980
619,2011-01-07,7.2,7.3,6.9,6.9,120190
620,2011-01-10,7.1,7.1,6.6,6.9,9460
621,2011-01-11,6.8,6.8,6.6,6.6,62130
622,2011-01-12,6.7,6.7,6.6,6.6,2490
623,2011-01-13,6.5,6.8,6.5,6.8,12610
624,2011-01-14,6.9,6.9,6.7,6.8,38850
625,2011-01-17,6.9,7.0,6.8,6.9,28020
626,2011-01-18,6.8,6.9,6.8,6.8,47030
627,2011-01-19,6.8,6.9,6.8,6.9,63830
628,2011-01-20,6.7,6.9,6.7,6.9,22730
629,2011-01-21,6.8,7.2,6.8,7.2,144440
630,2011-01-24,7.2,7.2,6.9,6.9,58220
631,2011-01-25,6.9,7.0,6.9,7.0,14410
632,2011-01-26,6.8,7.0,6.8,6.9,6360
633,2011-01-27,6.9,7.0,6.9,7.0,4360
634,2011-01-28,6.9,7.1,6.9,7.1,17730
635,2011-02-08,7.4,7.4,6.9,7.3,4810
636,2011-02-09,7.3,7.4,7.2,7.3,45030
637,2011-02-10,7.3,7.4,7.3,7.3,39050
638,2011-02-11,7.3,7.5,7.2,7.3,31050
639,2011-02-14,7.4,7.5,7.1,7.3,30580
640,2011-02-15,7.4,7.4,7.1,7.4,29470
641,2011-02-16,7.5,7.5,7.2,7.2,25170
642,2011-02-17,7.1,7.1,6.9,6.9,12240
643,2011-02-18,6.9,7.2,6.8,6.8,16510
644,2011-02-21,6.5,6.5,6.5,6.5,13130
645,2011-02-22,6.2,6.4,6.2,6.4,12410
646,2011-02-23,6.4,6.5,6.4,6.5,11990
647,2011-02-24,6.4,6.5,6.2,6.5,10100
648,2011-02-25,6.3,6.5,6.2,6.5,10210
649,2011-02-28,6.2,6.2,6.2,6.2,900
650,2011-03-01,6.1,6.5,6.1,6.5,24690
651,2011-03-02,6.5,6.5,6.3,6.3,8370
652,2011-03-03,6.2,6.2,6.0,6.2,6660
653,2011-03-04,6.2,6.4,6.2,6.4,5030
654,2011-03-07,6.2,6.5,6.1,6.5,3020
655,2011-03-08,6.2,6.3,6.2,6.3,9400
656,2011-03-09,6.0,6.2,6.0,6.2,28120
657,2011-03-10,6.4,6.5,6.4,6.5,15490
658,2011-03-11,6.3,6.7,6.3,6.7,15420
659,2011-03-14,6.4,6.8,6.4,6.5,40530
660,2011-03-15,6.4,6.8,6.4,6.8,63290
661,2011-03-16,6.6,6.8,6.6,6.8,16340
662,2011-03-17,7.0,7.0,6.8,7.0,21420
663,2011-03-18,6.9,7.0,6.9,7.0,28150
664,2011-03-21,7.0,7.1,7.0,7.0,11120
665,2011-03-22,6.8,7.0,6.8,7.0,3600
666,2011-03-23,6.9,7.0,6.8,7.0,30210
667,2011-03-24,7.0,7.0,6.9,7.0,15080
668,2011-03-25,6.9,7.3,6.9,7.3,18730
669,2011-03-28,7.3,7.5,7.0,7.5,30880
670,2011-03-29,7.4,7.5,7.3,7.4,28000
671,2011-03-30,7.1,7.2,7.1,7.1,18300
672,2011-03-31,7.1,7.1,7.1,7.1,2030
673,2011-04-01,7.3,7.3,6.9,7.0,14350
674,2011-04-04,7.0,7.0,7.0,7.0,3020
675,2011-04-05,6.7,6.7,6.7,6.7,8700
676,2011-04-06,6.4,6.4,6.4,6.4,5840
677,2011-04-07,6.1,6.1,6.1,6.1,9720
678,2011-04-08,5.8,6.0,5.8,5.8,50920
679,2011-04-13,5.6,5.8,5.6,5.8,19300
680,2011-04-14,5.8,6.0,5.8,5.8,4880
681,2011-04-15,5.6,5.6,5.6,5.6,10640
682,2011-04-18,5.4,5.6,5.4,5.4,2700
683,2011-04-19,5.2,5.2,5.2,5.2,23880
684,2011-04-20,5.0,5.0,5.0,5.0,23620
685,2011-04-21,4.8,5.0,4.8,4.8,32190
686,2011-04-22,4.6,4.7,4.6,4.6,32620
687,2011-04-25,4.8,4.8,4.7,4.8,1400
688,2011-04-26,4.9,4.9,4.8,4.8,8570
689,2011-04-27,4.7,4.7,4.6,4.7,1110
690,2011-04-28,4.8,4.8,4.5,4.7,7530
691,2011-04-29,4.9,4.9,4.9,4.9,20
692,2011-05-04,5.1,5.1,5.0,5.1,1250
693,2011-05-05,5.2,5.2,5.0,5.2,2010
694,2011-05-06,5.0,5.3,5.0,5.3,14750
695,2011-05-09,5.4,5.4,5.1,5.4,3610
696,2011-05-10,5.4,5.5,5.4,5.5,2060
697,2011-05-11,5.4,5.4,5.4,5.4,2480
698,2011-05-12,5.2,5.4,5.2,5.4,1100
699,2011-05-13,5.3,5.4,5.3,5.4,8960
700,2011-05-16,5.3,5.6,5.3,5.4,8820
701,2011-05-17,5.2,5.2,5.2,5.2,300
702,2011-05-18,5.0,5.2,5.0,5.2,1160
703,2011-05-19,5.0,5.2,5.0,5.0,9440
704,2011-05-20,5.0,5.0,4.9,4.9,1410
705,2011-05-23,4.7,5.0,4.7,4.7,3220
706,2011-05-24,4.6,4.7,4.5,4.5,1320
707,2011-05-25,4.3,4.3,4.3,4.3,500
708,2011-05-26,4.1,4.1,4.1,4.1,6550
709,2011-05-27,4.0,4.0,3.9,3.9,7000
710,2011-05-30,4.0,4.0,3.8,3.8,2010
711,2011-05-31,3.8,3.9,3.8,3.8,5230
712,2011-06-01,3.8,3.9,3.8,3.9,1260
713,2011-06-02,3.9,4.0,3.9,4.0,3500
714,2011-06-03,4.2,4.2,4.0,4.0,9530
715,2011-06-06,3.8,4.1,3.8,4.0,2260
716,2011-06-07,4.0,4.2,4.0,4.2,27710
717,2011-06-08,4.2,4.2,4.2,4.2,1010
718,2011-06-09,4.2,4.3,4.2,4.3,110
719,2011-06-10,4.4,4.5,4.4,4.5,12970
720,2011-06-13,4.7,4.7,4.7,4.7,11020
721,2011-06-14,4.9,4.9,4.6,4.9,7460
722,2011-06-15,4.9,4.9,4.7,4.7,290
723,2011-06-16,4.8,4.8,4.8,4.8,410
724,2011-06-17,4.8,5.0,4.8,5.0,31430
725,2011-06-20,5.0,5.0,4.8,5.0,11790
726,2011-06-21,5.2,5.2,5.0,5.1,13820
727,2011-06-22,5.1,5.3,5.1,5.1,16010
728,2011-06-23,5.0,5.0,4.9,4.9,510
729,2011-06-24,4.7,5.0,4.7,5.0,270
730,2011-06-27,5.0,5.0,5.0,5.0,3100
731,2011-06-28,5.0,5.0,4.9,4.9,1010
732,2011-06-29,4.8,5.0,4.8,5.0,90
733,2011-06-30,4.9,5.0,4.9,5.0,20000
734,2011-07-01,5.0,5.0,5.0,5.0,10
735,2011-07-04,4.8,5.0,4.8,5.0,1290
736,2011-07-05,5.0,5.0,5.0,5.0,7500
737,2011-07-06,5.0,5.0,5.0,5.0,110
738,2011-07-07,4.8,4.8,4.8,4.8,20
739,2011-07-08,4.8,4.8,4.8,4.8,30
740,2011-07-11,4.8,4.8,4.8,4.8,0
741,2011-07-12,4.6,4.8,4.6,4.6,90
742,2011-07-13,4.6,4.6,4.6,4.6,100
743,2011-07-14,4.6,4.6,4.4,4.4,2030
744,2011-07-15,4.2,4.2,4.2,4.2,20
745,2011-07-18,4.4,4.4,4.4,4.4,40
746,2011-07-19,4.4,4.4,4.4,4.4,0
747,2011-07-20,4.2,4.6,4.2,4.6,3030
748,2011-07-21,4.4,4.4,4.4,4.4,2000
749,2011-07-22,4.3,4.4,4.3,4.3,3670
750,2011-07-25,4.5,4.5,4.5,4.5,10
751,2011-07-26,4.5,4.5,4.5,4.5,4320
752,2011-07-27,4.5,4.5,4.5,4.5,0
753,2011-07-28,4.5,4.5,4.5,4.5,9780
754,2011-07-29,4.4,4.6,4.4,4.6,220
755,2011-08-01,4.4,4.4,4.4,4.4,4800
756,2011-08-02,4.2,4.5,4.2,4.2,560
757,2011-08-03,4.2,4.2,4.0,4.0,630
758,2011-08-04,4.2,4.2,4.1,4.2,1170
759,2011-08-05,4.2,4.4,4.2,4.3,11270
760,2011-08-08,4.4,4.4,4.1,4.1,160
761,2011-08-09,3.9,3.9,3.9,3.9,1000
762,2011-08-10,3.9,3.9,3.9,3.9,2660
763,2011-08-11,3.9,3.9,3.9,3.9,0
764,2011-08-12,3.9,3.9,3.8,3.8,1790
765,2011-08-15,3.8,3.8,3.8,3.8,380
766,2011-08-16,3.8,3.8,3.7,3.7,2870
767,2011-08-17,3.7,3.7,3.7,3.7,1150
768,2011-08-18,3.8,3.8,3.8,3.8,1410
769,2011-08-19,3.7,3.8,3.7,3.8,9710
770,2011-08-22,3.8,3.9,3.8,3.8,10750
771,2011-08-23,3.7,3.8,3.7,3.8,7190
772,2011-08-24,3.8,3.9,3.8,3.9,6200
773,2011-08-25,3.8,3.8,3.8,3.8,900
774,2011-08-26,3.9,3.9,3.7,3.7,2040
775,2011-08-29,3.7,3.8,3.7,3.8,3170
776,2011-08-30,3.9,3.9,3.9,3.9,2460
777,2011-08-31,3.9,4.0,3.8,4.0,28520
778,2011-09-01,4.0,4.1,3.9,4.0,6440
779,2011-09-05,4.0,4.2,4.0,4.2,65620
780,2011-09-06,4.2,4.3,4.2,4.3,1290
781,2011-09-07,4.3,4.4,4.3,4.4,490
782,2011-09-08,4.4,4.5,4.4,4.4,120
783,2011-09-09,4.4,4.5,4.3,4.5,13640
784,2011-09-12,4.4,4.7,4.4,4.7,24680
785,2011-09-13,4.7,4.9,4.7,4.9,5220
786,2011-09-14,4.7,5.1,4.7,5.0,5970
787,2011-09-15,5.1,5.1,4.9,4.9,3230
788,2011-09-16,4.8,4.9,4.7,4.9,19720
789,2011-09-19,4.9,4.9,4.9,4.9,10
790,2011-09-20,4.7,4.8,4.7,4.7,820
791,2011-09-21,4.5,4.5,4.5,4.5,6990
792,2011-09-22,4.3,4.5,4.3,4.4,600
793,2011-09-23,4.2,4.3,4.2,4.3,1140
794,2011-09-26,4.3,4.3,4.3,4.3,0
795,2011-09-27,4.1,4.5,4.1,4.1,160
796,2011-09-28,4.1,4.3,4.0,4.1,1400
797,2011-09-29,4.3,4.3,3.9,4.0,2420
798,2011-09-30,3.9,4.2,3.9,4.2,2000
799,2011-10-03,4.4,4.4,4.4,4.4,1000
800,2011-10-04,4.2,4.4,4.2,4.4,3510
801,2011-10-05,4.3,4.3,4.2,4.2,1400
802,2011-10-06,4.4,4.4,4.3,4.3,1150
803,2011-10-07,4.5,4.5,4.5,4.5,10
804,2011-10-10,4.3,4.3,4.3,4.3,120
805,2011-10-11,4.1,4.1,4.1,4.1,890
806,2011-10-12,4.0,4.0,4.0,4.0,8020
807,2011-10-13,3.8,4.0,3.8,4.0,360
808,2011-10-14,3.8,4.0,3.8,4.0,1010
809,2011-10-17,4.0,4.0,4.0,4.0,300
810,2011-10-18,4.0,4.0,4.0,4.0,0
811,2011-10-19,4.0,4.0,3.8,4.0,1070
812,2011-10-20,3.8,4.0,3.8,4.0,140
813,2011-10-21,4.0,4.0,3.8,3.8,1360
814,2011-10-24,3.8,3.9,3.8,3.9,5080
815,2011-10-25,4.0,4.0,4.0,4.0,10
816,2011-10-26,3.8,3.9,3.8,3.9,510
817,2011-10-27,3.9,4.0,3.8,3.8,2570
818,2011-10-28,3.9,3.9,3.9,3.9,1540
819,2011-10-31,3.9,3.9,3.9,3.9,0
820,2011-11-01,3.9,3.9,3.9,3.9,0
821,2011-11-02,3.8,4.0,3.8,4.0,210
822,2011-11-03,4.0,4.0,4.0,4.0,0
823,2011-11-04,3.8,4.0,3.8,4.0,2210
824,2011-11-07,4.0,4.0,4.0,4.0,660
825,2011-11-08,3.8,3.8,3.8,3.8,1300
826,2011-11-09,3.9,3.9,3.9,3.9,10
827,2011-11-10,3.8,3.9,3.8,3.9,220
828,2011-11-11,3.9,3.9,3.9,3.9,0
829,2011-11-14,3.8,3.8,3.8,3.8,300
830,2011-11-15,3.7,3.7,3.7,3.7,3190
831,2011-11-16,3.6,3.8,3.6,3.6,3540
832,2011-11-17,3.5,3.5,3.5,3.5,5990
833,2011-11-18,3.6,3.6,3.4,3.4,9910
834,2011-11-21,3.4,3.4,3.4,3.4,0
835,2011-11-22,3.3,3.5,3.3,3.4,2770
836,2011-11-23,3.5,3.5,3.3,3.5,2540
837,2011-11-24,3.5,3.5,3.5,3.5,0
838,2011-11-25,3.6,3.6,3.4,3.6,300
839,2011-11-28,3.6,3.6,3.5,3.5,1010
840,2011-11-29,3.5,3.5,3.5,3.5,0
841,2011-11-30,3.4,3.4,3.4,3.4,1020
842,2011-12-01,3.3,3.3,3.3,3.3,400
843,2011-12-02,3.3,3.3,3.3,3.3,0
844,2011-12-05,3.2,3.2,3.2,3.2,3040
845,2011-12-06,3.1,3.1,3.1,3.1,1400
846,2011-12-07,3.0,3.0,3.0,3.0,510
847,2011-12-08,2.9,3.0,2.9,2.9,750
848,2011-12-09,2.8,2.8,2.8,2.8,340
849,2011-12-12,2.8,2.8,2.7,2.8,4080
850,2011-12-13,2.7,2.8,2.7,2.8,3590
851,2011-12-14,2.7,2.8,2.7,2.8,3040
852,2011-12-15,2.7,2.7,2.7,2.7,40
853,2011-12-16,2.6,2.8,2.6,2.8,30
854,2011-12-19,2.8,2.8,2.8,2.8,10
855,2011-12-20,2.8,2.8,2.8,2.8,0
856,2011-12-21,2.8,2.9,2.7,2.7,270
857,2011-12-22,2.6,2.7,2.6,2.6,310
858,2011-12-23,2.5,2.5,2.5,2.5,60
859,2011-12-26,2.4,2.4,2.4,2.4,210
860,2011-12-27,2.3,2.5,2.3,2.5,40
861,2011-12-28,2.5,2.6,2.5,2.6,150
862,2011-12-29,2.5,2.5,2.5,2.5,100
863,2011-12-30,2.5,2.5,2.4,2.4,590
864,2012-01-03,2.3,2.5,2.3,2.5,220
865,2012-01-04,2.4,2.4,2.4,2.4,60
866,2012-01-05,2.3,2.5,2.3,2.5,160
867,2012-01-06,2.6,2.6,2.6,2.6,200
868,2012-01-09,2.7,2.7,2.5,2.5,160
869,2012-01-10,2.6,2.6,2.6,2.6,50
870,2012-01-11,2.7,2.7,2.7,2.7,50
871,2012-01-12,2.7,2.7,2.6,2.6,300
872,2012-01-13,2.5,2.5,2.5,2.5,130
873,2012-01-16,2.6,2.6,2.6,2.6,10
874,2012-01-17,2.6,2.6,2.5,2.5,50
875,2012-01-18,2.4,2.5,2.4,2.5,1480
876,2012-01-19,2.4,2.4,2.4,2.4,300
877,2012-01-20,2.4,2.4,2.4,2.4,0
878,2012-01-30,2.4,2.4,2.4,2.4,0
879,2012-01-31,2.4,2.5,2.4,2.5,690
880,2012-02-01,2.4,2.5,2.4,2.5,2440
881,2012-02-02,2.5,2.5,2.5,2.5,700
882,2012-02-03,2.5,2.6,2.5,2.6,3010
883,2012-02-06,2.6,2.7,2.6,2.7,111380
884,2012-02-07,2.8,2.8,2.7,2.7,21030
885,2012-02-08,2.7,2.8,2.7,2.8,30200
886,2012-02-09,2.8,2.9,2.8,2.9,2190
887,2012-02-10,2.8,2.8,2.8,2.8,500
888,2012-02-13,2.8,2.9,2.8,2.8,10810
889,2012-02-14,2.9,2.9,2.7,2.7,3260
890,2012-02-15,2.6,2.8,2.6,2.8,130
891,2012-02-16,2.8,2.9,2.8,2.9,2420
892,2012-02-17,2.9,2.9,2.8,2.9,29050
893,2012-02-20,2.9,3.0,2.9,3.0,44050
894,2012-02-21,3.0,3.1,3.0,3.1,34620
895,2012-02-22,3.1,3.1,3.0,3.1,720
896,2012-02-23,3.1,3.1,3.1,3.1,6250
897,2012-02-24,3.2,3.2,3.1,3.1,139040
898,2012-02-27,3.1,3.1,3.1,3.1,2180
899,2012-02-28,3.1,3.2,3.0,3.1,3390
900,2012-02-29,3.1,3.1,3.1,3.1,1900
901,2012-03-01,3.0,3.1,3.0,3.1,15010
902,2012-03-02,3.2,3.2,3.2,3.2,3240
903,2012-03-05,3.3,3.3,3.3,3.3,202100
904,2012-03-06,3.4,3.4,3.2,3.4,21600
905,2012-03-07,3.3,3.5,3.3,3.3,12900
906,2012-03-08,3.3,3.4,3.3,3.4,2520
907,2012-03-09,3.3,3.4,3.3,3.4,23140
908,2012-03-12,3.4,3.4,3.4,3.4,300
909,2012-03-13,3.4,3.4,3.3,3.3,640
910,2012-03-14,3.2,3.3,3.2,3.2,5090
911,2012-03-15,3.1,3.3,3.1,3.1,17820
912,2012-03-16,3.2,3.2,3.1,3.2,7920
913,2012-03-19,3.3,3.3,3.1,3.2,6180
914,2012-03-20,3.1,3.2,3.1,3.2,10330
915,2012-03-21,3.2,3.2,3.1,3.2,17610
916,2012-03-22,3.1,3.2,3.1,3.2,2300
917,2012-03-23,3.1,3.2,3.1,3.2,11220
918,2012-03-26,3.3,3.3,3.1,3.2,8970
919,2012-03-27,3.2,3.3,3.1,3.3,18370
920,2012-03-28,3.2,3.3,3.2,3.2,3620
921,2012-03-29,3.1,3.1,3.1,3.1,4220
922,2012-03-30,3.0,3.2,3.0,3.1,17620
923,2012-04-03,3.0,3.0,3.0,3.0,7380
924,2012-04-04,3.1,3.1,2.9,2.9,11720
925,2012-04-05,2.9,3.0,2.9,3.0,810
926,2012-04-06,3.0,3.0,3.0,3.0,1490
927,2012-04-09,3.0,3.1,3.0,3.1,530
928,2012-04-10,3.0,3.1,3.0,3.1,340
929,2012-04-11,3.0,3.1,3.0,3.1,1070
930,2012-04-12,3.1,3.1,3.0,3.1,19190
931,2012-04-13,3.0,3.1,3.0,3.0,1140
932,2012-04-16,2.9,3.0,2.9,3.0,4620
933,2012-04-17,3.0,3.0,2.9,3.0,9770
934,2012-04-18,3.0,3.0,2.9,3.0,1560
935,2012-04-19,2.9,3.0,2.9,2.9,1970
936,2012-04-20,2.8,2.8,2.8,2.8,4510
937,2012-04-23,2.8,2.8,2.7,2.7,8400
938,2012-04-24,2.6,2.8,2.6,2.8,5630
939,2012-04-25,2.9,2.9,2.9,2.9,3730
940,2012-04-26,3.0,3.0,2.9,3.0,10750
941,2012-04-27,3.1,3.1,2.9,3.1,13340
942,2012-05-02,3.1,3.2,3.1,3.1,13330
943,2012-05-03,3.1,3.2,3.0,3.1,15500
944,2012-05-04,3.0,3.2,3.0,3.1,20090
945,2012-05-07,3.0,3.1,3.0,3.1,20700
946,2012-05-08,3.0,3.2,3.0,3.2,48100
947,2012-05-09,3.3,3.3,3.3,3.3,19550
948,2012-05-10,3.4,3.4,3.4,3.4,2030
949,2012-05-11,3.5,3.5,3.5,3.5,5110
950,2012-05-14,3.6,3.6,3.4,3.6,141740
951,2012-05-15,3.7,3.7,3.5,3.7,77080
952,2012-05-16,3.8,3.8,3.6,3.8,63780
953,2012-05-17,3.9,3.9,3.9,3.9,16840
954,2012-05-18,4.0,4.0,3.9,4.0,76540
955,2012-05-21,4.2,4.2,3.8,4.0,40820
956,2012-05-22,4.1,4.1,3.8,3.8,37050
957,2012-05-23,3.7,3.7,3.7,3.7,370
958,2012-05-24,3.6,3.6,3.6,3.6,7720
959,2012-05-25,3.5,3.5,3.5,3.5,22980
960,2012-05-28,3.5,3.5,3.4,3.4,650
961,2012-05-29,3.3,3.3,3.3,3.3,2690
962,2012-05-30,3.2,3.4,3.2,3.2,21890
963,2012-05-31,3.1,3.1,3.1,3.1,2970
964,2012-06-01,3.0,3.2,3.0,3.0,31250
965,2012-06-04,3.1,3.1,3.0,3.1,4280
966,2012-06-05,3.0,3.0,3.0,3.0,17450
967,2012-06-06,3.1,3.1,2.9,3.1,3480
968,2012-06-07,3.1,3.2,3.1,3.2,5140
969,2012-06-08,3.3,3.3,3.1,3.3,11570
970,2012-06-11,3.4,3.4,3.2,3.2,10680
971,2012-06-12,3.1,3.3,3.1,3.1,6390
972,2012-06-13,3.0,3.2,3.0,3.2,2640
973,2012-06-14,3.1,3.2,3.1,3.2,2300
974,2012-06-15,3.1,3.3,3.1,3.2,3930
975,2012-06-18,3.3,3.3,3.2,3.3,440
976,2012-06-19,3.2,3.2,3.2,3.2,4710
977,2012-06-20,3.3,3.3,3.1,3.1,2200
978,2012-06-21,3.1,3.2,3.1,3.1,5930
979,2012-06-22,3.1,3.2,3.1,3.2,6030
980,2012-06-25,3.1,3.2,3.1,3.1,6530
981,2012-06-26,3.1,3.1,3.0,3.1,6450
982,2012-06-27,3.0,3.1,3.0,3.0,12890
983,2012-06-28,3.0,3.0,2.9,3.0,1110
984,2012-06-29,2.9,3.1,2.9,3.0,11060
985,2012-07-02,3.0,3.0,2.9,2.9,1990
986,2012-07-03,2.8,3.0,2.8,2.8,22910
987,2012-07-04,2.9,2.9,2.7,2.9,13500
988,2012-07-05,2.8,2.9,2.8,2.9,7280
989,2012-07-06,3.0,3.0,3.0,3.0,1200
990,2012-07-09,3.0,3.0,2.9,2.9,110
991,2012-07-10,2.9,3.0,2.8,2.8,1730
992,2012-07-11,2.8,2.8,2.7,2.7,1690
993,2012-07-12,2.8,2.8,2.8,2.8,10
994,2012-07-13,2.8,2.9,2.7,2.7,5200
995,2012-07-16,2.7,2.8,2.6,2.7,13370
996,2012-07-17,2.7,2.7,2.7,2.7,770
997,2012-07-18,2.6,2.8,2.6,2.8,1210
998,2012-07-19,2.9,2.9,2.8,2.9,5320
999,2012-07-20,2.9,3.0,2.9,2.9,17410
1000,2012-07-23,2.9,2.9,2.8,2.8,910
1001,2012-07-24,2.8,2.8,2.7,2.7,8970
