,time,open,high,low,close,volume
68,2018-12-10,4.23,4.23,4.23,4.23,0
69,2018-12-11,4.23,4.23,4.23,4.23,9400
70,2018-12-12,4.23,4.23,4.23,4.23,10600
71,2018-12-13,4.23,4.23,4.23,4.23,6000
72,2018-12-14,4.81,4.81,4.23,4.81,41600
73,2018-12-17,5.33,5.33,4.68,4.68,53100
74,2018-12-18,6.05,6.05,5.53,5.53,55500
75,2018-12-19,5.98,6.57,5.98,6.57,50000
76,2018-12-20,5.85,5.85,5.85,5.85,100
77,2018-12-21,6.24,6.24,5.53,5.53,52000
78,2018-12-24,6.24,5.53,5.53,5.53,0
79,2018-12-25,5.33,5.33,5.33,5.33,1500
80,2018-12-26,4.55,5.27,4.55,5.27,17600
81,2018-12-27,4.55,5.27,4.55,5.27,17600
82,2018-12-28,4.55,5.27,5.27,5.27,0
83,2019-01-02,4.55,5.27,5.27,5.27,0
84,2019-01-03,3.9,3.9,3.9,3.9,14300
85,2019-01-04,3.9,3.9,3.9,3.9,0
86,2019-01-07,3.9,3.9,3.9,3.9,3000
87,2019-01-08,3.9,3.9,3.9,3.9,0
88,2019-01-09,3.9,3.9,3.9,3.9,0
89,2019-01-10,3.9,3.9,3.9,3.9,0
90,2019-01-11,3.9,3.9,3.9,3.9,0
91,2019-01-14,3.9,3.9,3.9,3.9,0
92,2019-01-15,3.9,3.9,3.9,3.9,0
93,2019-01-16,3.9,3.9,3.9,3.9,0
94,2019-01-17,3.9,3.9,3.9,3.9,0
95,2019-01-18,3.9,3.9,3.9,3.9,0
96,2019-01-21,3.32,3.32,3.32,3.32,2000
97,2019-01-22,3.32,3.32,3.32,3.32,0
98,2019-01-23,3.32,3.32,3.32,3.32,3000
99,2019-01-24,3.77,3.77,2.93,3.77,510
100,2019-01-25,3.06,3.06,2.99,2.99,151201
101,2019-01-28,2.99,2.99,2.99,2.99,0
102,2019-01-29,2.99,2.99,2.99,2.99,0
103,2019-01-30,2.99,2.99,2.99,2.99,0
104,2019-01-31,3.38,3.38,2.6,2.6,489
105,2019-02-01,2.8,2.6,2.6,2.6,0
106,2019-02-11,3.19,3.19,3.19,3.19,100
107,2019-02-12,2.73,3.64,2.73,3.64,220800
108,2019-02-13,3.64,3.64,3.64,3.64,7500
109,2019-02-14,3.64,3.64,3.64,3.64,2500
110,2019-02-15,3.71,3.9,3.71,3.9,3200
111,2019-02-18,3.9,3.9,3.9,3.9,4000
112,2019-02-19,3.9,3.9,3.9,3.9,0
113,2019-02-20,3.9,3.9,3.9,3.9,0
114,2019-02-21,3.9,3.9,3.9,3.9,0
115,2019-02-22,3.9,3.9,3.9,3.9,0
116,2019-02-25,4.23,4.49,4.23,4.49,3000
117,2019-02-26,4.23,4.23,4.03,4.03,15000
118,2019-02-27,4.1,4.03,4.03,4.03,0
119,2019-02-28,4.03,4.03,4.03,4.03,18000
120,2019-03-01,4.03,4.03,4.03,4.03,10000
121,2019-03-04,4.23,4.62,4.23,4.62,2000
122,2019-03-05,4.55,5.14,4.55,5.14,10000
123,2019-03-06,5.27,5.53,4.88,4.88,51200
124,2019-03-07,5.46,6.18,5.46,5.85,126922
125,2019-03-08,5.2,5.2,5.2,5.2,100
126,2019-03-11,4.94,5.59,4.94,5.2,121600
127,2019-03-12,5.2,5.2,5.2,5.2,0
128,2019-03-13,5.2,5.2,5.2,5.2,0
129,2019-03-14,5.2,5.2,5.2,5.2,0
130,2019-03-15,5.2,5.2,5.2,5.2,0
131,2019-03-18,5.2,5.2,5.2,5.2,0
132,2019-03-19,5.2,5.2,5.2,5.2,6
133,2019-03-20,5.2,5.2,5.2,5.2,10
134,2019-03-21,5.2,5.2,5.2,5.2,0
135,2019-03-22,5.2,5.2,5.2,5.2,0
136,2019-03-25,5.2,5.2,5.2,5.2,10
137,2019-03-26,5.2,5.2,5.2,5.2,6
138,2019-03-27,5.2,5.2,5.2,5.2,0
139,2019-03-28,4.42,4.42,4.42,4.42,3100
140,2019-03-29,4.42,4.42,4.42,4.42,0
141,2019-04-01,4.42,4.42,4.42,4.42,0
142,2019-04-02,4.42,4.42,4.42,4.42,0
143,2019-04-03,4.42,4.42,4.42,4.42,0
144,2019-04-04,4.42,4.42,4.42,4.42,0
145,2019-04-05,4.42,4.42,4.42,4.42,0
146,2019-04-08,4.42,4.42,4.42,4.42,0
147,2019-04-09,4.42,4.42,4.42,4.42,0
148,2019-04-10,4.42,4.42,4.42,4.42,10
149,2019-04-11,4.42,4.42,4.42,4.42,0
150,2019-04-12,4.42,4.42,4.42,4.42,0
151,2019-04-16,5.07,5.07,5.07,5.07,100
152,2019-04-17,5.07,5.07,5.07,5.07,0
153,2019-04-18,5.07,5.07,5.07,5.07,0
154,2019-04-19,4.55,4.55,4.55,4.55,500
155,2019-04-22,4.55,4.55,4.55,4.55,0
156,2019-04-23,4.55,4.55,4.55,4.55,0
157,2019-04-24,4.55,4.55,4.55,4.55,0
158,2019-04-25,4.55,4.55,4.55,4.55,0
159,2019-04-26,4.55,4.55,4.55,4.55,0
160,2019-05-02,4.55,4.55,4.55,4.55,0
161,2019-05-03,4.55,4.55,4.55,4.55,0
162,2019-05-06,4.55,4.55,4.55,4.55,0
163,2019-05-07,4.55,4.55,4.55,4.55,0
164,2019-05-08,4.55,4.55,4.55,4.55,0
165,2019-05-09,4.55,4.55,4.55,4.55,10
166,2019-05-10,4.55,4.55,4.55,4.55,0
167,2019-05-13,4.55,4.55,4.55,4.55,0
168,2019-05-14,3.9,3.97,3.9,3.97,4700
169,2019-05-15,3.97,3.97,3.38,3.9,10000
170,2019-05-16,3.58,3.9,3.9,3.9,0
171,2019-05-17,3.9,3.9,3.06,3.06,90100
172,2019-05-20,3.12,3.06,3.06,3.06,0
173,2019-05-21,3.12,3.06,3.06,3.06,0
174,2019-05-22,3.58,3.58,2.73,2.73,200
175,2019-05-23,3.64,3.64,3.64,3.64,100
176,2019-05-24,3.64,3.64,3.64,3.64,0
177,2019-05-27,3.64,3.64,3.64,3.64,0
178,2019-05-28,3.64,3.64,3.64,3.64,0
179,2019-05-29,3.64,3.64,3.64,3.64,0
180,2019-05-30,3.64,3.64,3.64,3.64,0
181,2019-05-31,3.64,3.64,3.64,3.64,0
182,2019-06-03,3.64,3.64,3.64,3.64,0
183,2019-06-04,3.64,3.64,3.64,3.64,0
184,2019-06-05,3.25,3.25,3.25,3.25,100
185,2019-06-06,3.25,3.25,3.25,3.25,200
186,2019-06-07,3.25,3.25,3.25,3.25,0
187,2019-06-10,3.25,3.25,3.25,3.25,9700
188,2019-06-11,3.25,3.25,3.25,3.25,0
189,2019-06-12,3.64,3.64,3.64,3.64,100
190,2019-06-13,3.9,3.9,3.9,3.9,100
191,2019-06-14,4.16,4.49,4.16,4.49,92900
192,2019-06-17,4.49,4.49,4.49,4.49,0
193,2019-06-18,3.84,3.84,3.84,3.84,1200
194,2019-06-19,3.84,3.84,3.84,3.84,0
195,2019-06-20,3.84,3.84,3.84,3.84,0
196,2019-06-21,3.84,3.84,3.84,3.84,0
197,2019-06-24,3.84,3.84,3.84,3.84,100
198,2019-06-25,3.84,3.84,3.84,3.84,0
199,2019-06-26,3.84,3.84,3.84,3.84,0
200,2019-06-27,3.84,3.84,3.84,3.84,0
201,2019-06-28,3.84,3.9,3.84,3.9,3000
202,2019-07-01,3.84,3.9,3.9,3.9,0
203,2019-07-02,3.84,3.9,3.9,3.9,0
204,2019-07-03,3.84,3.9,3.9,3.9,0
205,2019-07-04,3.84,3.84,3.84,3.84,0
206,2019-07-05,3.84,3.9,3.9,3.9,0
207,2019-07-08,3.84,3.9,3.9,3.9,0
208,2019-07-09,3.84,3.9,3.9,3.9,0
209,2019-07-10,3.84,3.9,3.9,3.9,0
210,2019-07-11,3.84,3.9,3.9,3.9,0
211,2019-07-12,3.84,3.9,3.9,3.9,0
212,2019-07-15,3.84,3.9,3.9,3.9,0
213,2019-07-16,3.84,3.9,3.9,3.9,0
214,2019-07-17,3.84,3.9,3.9,3.9,0
215,2019-07-18,3.84,3.9,3.9,3.9,0
216,2019-07-19,3.84,3.9,3.9,3.9,0
217,2019-07-22,3.84,3.9,3.9,3.9,0
218,2019-07-23,3.84,3.9,3.9,3.9,0
219,2019-07-24,3.84,3.9,3.9,3.9,0
220,2019-07-25,3.84,3.9,3.9,3.9,0
221,2019-07-26,3.84,3.9,3.9,3.9,0
222,2019-07-29,3.84,3.9,3.9,3.9,0
223,2019-07-30,3.84,3.9,3.9,3.9,0
224,2019-07-31,4.1,4.1,4.1,4.1,1900
225,2019-08-01,4.49,4.49,4.49,4.49,100
226,2019-08-02,4.49,4.49,4.49,4.49,0
227,2019-08-05,5.14,5.14,5.14,5.14,100
228,2019-08-06,5.14,5.14,5.14,5.14,0
229,2019-08-07,5.14,5.14,5.14,5.14,0
230,2019-08-08,5.14,5.14,5.14,5.14,0
231,2019-08-09,5.14,5.14,5.14,5.14,0
232,2019-08-12,5.14,5.14,5.14,5.14,0
233,2019-08-13,5.14,5.14,5.14,5.14,0
234,2019-08-14,5.14,5.14,5.14,5.14,0
235,2019-08-15,5.14,5.14,5.14,5.14,0
236,2019-08-16,5.14,5.14,5.14,5.14,0
237,2019-08-19,5.14,5.14,5.14,5.14,0
238,2019-08-20,5.14,5.14,5.14,5.14,0
239,2019-08-21,5.14,5.14,5.14,5.14,0
240,2019-08-22,5.14,5.14,5.14,5.14,0
241,2019-08-23,5.14,5.14,5.14,5.14,0
242,2019-08-26,5.14,5.14,5.14,5.14,0
243,2019-08-27,5.14,5.14,5.14,5.14,0
244,2019-08-28,5.14,5.14,5.14,5.14,0
245,2019-08-29,5.14,5.14,5.14,5.14,0
246,2019-08-30,5.14,5.14,5.14,5.14,0
247,2019-09-03,5.14,5.14,5.14,5.14,0
248,2019-09-04,5.14,5.14,5.14,5.14,0
249,2019-09-05,5.14,5.14,5.14,5.14,0
250,2019-09-06,5.14,5.14,5.14,5.14,0
251,2019-09-09,5.14,5.14,5.14,5.14,0
252,2019-09-10,5.14,5.14,5.14,5.14,0
253,2019-09-11,5.14,5.14,5.14,5.14,0
254,2019-09-12,5.14,5.14,5.14,5.14,0
255,2019-09-13,5.14,5.14,5.14,5.14,0
256,2019-09-16,5.14,5.14,5.14,5.14,0
257,2019-09-17,5.14,5.14,5.14,5.14,0
258,2019-09-18,5.14,5.14,5.14,5.14,0
259,2019-09-19,5.14,5.14,5.14,5.14,0
260,2019-09-20,5.14,5.14,5.14,5.14,0
261,2019-09-23,5.14,5.14,5.14,5.14,0
262,2019-09-24,5.14,5.14,5.14,5.14,0
263,2019-09-25,5.14,5.14,5.14,5.14,0
264,2019-09-26,5.14,5.14,5.14,5.14,0
265,2019-09-27,5.14,5.14,5.14,5.14,0
266,2019-09-30,3.12,4.88,3.12,4.88,4100
267,2019-10-01,3.19,3.19,3.19,3.19,10000
268,2019-10-02,3.19,3.19,3.19,3.19,0
269,2019-10-03,3.19,3.19,3.19,3.19,0
270,2019-10-04,3.19,3.19,3.19,3.19,0
271,2019-10-07,3.19,3.19,3.19,3.19,0
272,2019-10-08,3.64,3.64,3.64,3.64,4000
273,2019-10-09,3.64,3.64,3.64,3.64,0
274,2019-10-10,3.64,3.64,3.64,3.64,0
275,2019-10-11,3.64,3.64,3.64,3.64,0
276,2019-10-14,3.64,3.64,3.64,3.64,0
277,2019-10-15,3.64,3.64,3.64,3.64,0
278,2019-10-16,3.64,3.64,3.64,3.64,0
279,2019-10-17,3.64,3.64,3.64,3.64,0
280,2019-10-18,3.64,3.64,3.64,3.64,0
281,2019-10-21,3.64,3.64,3.64,3.64,0
282,2019-10-22,3.64,3.64,3.64,3.64,0
283,2019-10-23,3.64,3.64,3.64,3.64,2000
284,2019-10-24,3.64,3.64,3.64,3.64,0
285,2019-10-25,3.64,3.64,3.64,3.64,0
286,2019-10-28,3.77,3.77,3.77,3.77,2300
287,2019-10-29,3.77,3.77,3.77,3.77,0
288,2019-10-30,3.77,3.77,3.77,3.77,0
289,2019-10-31,3.77,3.9,3.77,3.77,729
290,2019-11-01,3.84,3.9,3.9,3.9,0
291,2019-11-04,3.84,3.9,3.9,3.9,0
292,2019-11-05,3.84,3.9,3.9,3.9,0
293,2019-11-06,3.84,3.9,3.9,3.9,0
294,2019-11-07,3.84,3.9,3.9,3.9,0
295,2019-11-08,3.84,3.9,3.9,3.9,0
296,2019-11-11,3.84,3.9,3.9,3.9,0
297,2019-11-12,3.84,3.9,3.9,3.9,0
298,2019-11-13,3.84,3.9,3.9,3.9,0
299,2019-11-14,3.84,3.9,3.9,3.9,0
300,2019-11-15,3.84,3.9,3.9,3.9,0
301,2019-11-18,3.84,3.9,3.9,3.9,0
302,2019-11-19,3.84,3.9,3.9,3.9,0
303,2019-11-20,3.84,3.9,3.9,3.9,0
304,2019-11-21,3.84,3.9,3.9,3.9,0
305,2019-11-22,3.84,3.84,3.84,3.84,0
306,2019-11-25,3.84,3.9,3.9,3.9,0
307,2019-11-26,3.84,3.9,3.9,3.9,0
308,2019-11-27,3.84,3.9,3.9,3.9,0
309,2019-11-28,3.84,3.9,3.9,3.9,0
310,2019-11-29,3.84,3.9,3.9,3.9,0
311,2019-12-02,3.84,3.84,3.84,3.84,0
312,2019-12-03,3.84,3.9,3.9,3.9,0
313,2019-12-04,3.84,3.9,3.9,3.9,0
314,2019-12-05,3.84,3.9,3.9,3.9,0
315,2019-12-06,3.84,3.9,3.9,3.9,0
316,2019-12-09,3.84,3.9,3.9,3.9,0
317,2019-12-10,3.84,3.9,3.9,3.9,0
318,2019-12-11,3.84,3.9,3.9,3.9,0
319,2019-12-12,3.84,3.9,3.9,3.9,0
320,2019-12-13,3.84,3.9,3.9,3.9,0
321,2019-12-16,3.84,3.9,3.9,3.9,0
322,2019-12-17,3.84,3.9,3.9,3.9,0
323,2019-12-18,3.84,3.9,3.9,3.9,0
324,2019-12-19,3.84,3.9,3.9,3.9,0
325,2019-12-20,3.84,3.9,3.9,3.9,0
326,2019-12-23,5.2,5.2,5.2,5.2,100
327,2019-12-24,5.2,5.2,5.2,5.2,0
328,2019-12-25,5.2,5.2,5.2,5.2,0
329,2019-12-26,5.2,5.2,5.2,5.2,0
330,2019-12-27,5.2,5.2,5.2,5.2,0
331,2019-12-30,5.2,5.2,5.2,5.2,0
332,2019-12-31,5.2,5.2,5.2,5.2,0
333,2020-01-02,5.2,5.2,5.2,5.2,0
334,2020-01-03,5.2,5.2,5.2,5.2,0
335,2020-01-06,5.2,5.2,5.2,5.2,0
336,2020-01-07,5.2,5.2,5.2,5.2,0
337,2020-01-08,5.2,5.2,5.2,5.2,0
338,2020-01-09,5.2,5.2,5.2,5.2,0
339,2020-01-10,5.2,5.2,5.2,5.2,0
340,2020-01-13,5.2,5.2,5.2,5.2,0
341,2020-01-14,5.2,5.2,5.2,5.2,0
342,2020-01-15,5.2,5.2,5.2,5.2,0
343,2020-01-16,5.2,5.2,5.2,5.2,0
344,2020-01-17,5.2,5.2,5.2,5.2,0
345,2020-01-20,5.2,5.2,5.2,5.2,0
346,2020-01-21,5.2,5.2,5.2,5.2,0
347,2020-01-22,5.2,5.2,5.2,5.2,0
348,2020-01-30,5.2,5.2,5.2,5.2,0
349,2020-01-31,5.2,5.2,5.2,5.2,0
350,2020-02-03,5.2,5.2,5.2,5.2,0
351,2020-02-04,5.2,5.2,5.2,5.2,0
352,2020-02-05,5.2,5.2,5.2,5.2,0
353,2020-02-06,5.2,5.2,5.2,5.2,0
354,2020-02-07,5.2,5.2,5.2,5.2,0
355,2020-02-10,5.2,5.2,5.2,5.2,0
356,2020-02-11,5.2,5.2,5.2,5.2,0
357,2020-02-12,5.2,5.2,5.2,5.2,0
358,2020-02-13,5.2,5.2,5.2,5.2,0
359,2020-02-14,5.2,5.2,5.2,5.2,0
360,2020-02-17,5.2,5.2,5.2,5.2,0
361,2020-02-18,5.2,5.2,5.2,5.2,0
362,2020-02-19,5.2,5.2,5.2,5.2,0
363,2020-02-20,5.2,5.2,5.2,5.2,0
364,2020-02-21,5.2,5.2,5.2,5.2,0
365,2020-02-24,5.2,5.2,5.2,5.2,0
366,2020-02-25,5.2,5.2,5.2,5.2,0
367,2020-02-26,5.2,5.2,5.2,5.2,0
368,2020-02-27,5.2,5.2,5.2,5.2,0
369,2020-02-28,5.2,5.2,5.2,5.2,0
370,2020-03-02,5.2,5.2,5.2,5.2,0
371,2020-03-03,5.2,5.2,5.2,5.2,0
372,2020-03-04,5.2,5.2,5.2,5.2,0
373,2020-03-05,5.2,5.2,5.2,5.2,0
374,2020-03-06,5.2,5.2,5.2,5.2,0
375,2020-03-09,5.2,5.2,5.2,5.2,0
376,2020-03-10,5.2,5.2,5.2,5.2,0
377,2020-03-11,5.2,5.2,5.2,5.2,0
378,2020-03-12,5.2,5.2,5.2,5.2,0
379,2020-03-13,5.2,5.2,5.2,5.2,0
380,2020-03-16,5.2,5.2,5.2,5.2,0
381,2020-03-17,5.2,5.2,5.2,5.2,0
382,2020-03-18,5.2,5.2,5.2,5.2,0
383,2020-03-19,5.2,5.2,5.2,5.2,0
384,2020-03-20,3.12,3.12,3.12,3.12,100
385,2020-03-23,3.12,3.12,3.12,3.12,6
386,2020-03-24,3.12,3.12,3.12,3.12,0
387,2020-03-25,3.12,3.12,3.12,3.12,0
388,2020-03-26,3.12,3.12,3.12,3.12,100
389,2020-03-27,3.12,3.12,3.12,3.12,0
390,2020-03-30,3.12,3.12,3.12,3.12,0
391,2020-03-31,3.12,3.12,3.12,3.12,0
392,2020-04-01,3.12,3.12,3.12,3.12,0
393,2020-04-03,3.12,3.12,3.12,3.12,0
394,2020-04-06,3.12,3.12,3.12,3.12,0
395,2020-04-07,3.12,3.12,3.12,3.12,0
396,2020-04-08,3.12,3.12,3.12,3.12,0
397,2020-04-09,3.12,3.12,3.12,3.12,0
398,2020-04-10,3.12,3.12,3.12,3.12,0
399,2020-04-13,3.12,3.12,3.12,3.12,0
400,2020-04-14,3.12,3.12,3.12,3.12,0
401,2020-04-15,3.12,3.12,3.12,3.12,0
402,2020-04-16,3.12,3.12,3.12,3.12,0
403,2020-04-17,3.12,3.12,3.12,3.12,0
404,2020-04-20,3.12,3.12,3.12,3.12,0
405,2020-04-21,3.12,3.12,3.12,3.12,0
406,2020-04-22,3.12,3.12,3.12,3.12,0
407,2020-04-23,3.12,3.12,3.12,3.12,0
408,2020-04-24,3.12,3.12,3.12,3.12,0
409,2020-04-27,3.12,3.12,3.12,3.12,0
410,2020-04-28,3.12,3.12,3.12,3.12,0
411,2020-04-29,3.12,3.12,3.12,3.12,0
412,2020-05-04,3.12,3.12,3.12,3.12,0
413,2020-05-05,3.12,3.12,3.12,3.12,0
414,2020-05-06,3.12,3.12,3.12,3.12,0
415,2020-05-07,3.12,3.12,3.12,3.12,0
416,2020-05-08,3.12,3.12,3.12,3.12,0
417,2020-05-11,3.12,3.12,3.12,3.12,0
418,2020-05-12,3.12,3.12,3.12,3.12,0
419,2020-05-13,3.12,3.12,3.12,3.12,0
420,2020-05-14,3.12,3.12,3.12,3.12,0
421,2020-05-15,3.12,3.12,3.12,3.12,0
422,2020-05-18,3.12,3.12,3.12,3.12,0
423,2020-05-19,3.12,3.12,3.12,3.12,0
424,2020-05-20,3.12,3.12,3.12,3.12,0
425,2020-05-21,3.12,3.12,3.12,3.12,0
426,2020-05-22,2.6,2.6,2.6,2.6,73900
427,2020-05-25,2.6,2.6,2.6,2.6,0
428,2020-05-26,2.6,2.6,2.6,2.6,0
429,2020-05-27,2.6,2.6,2.6,2.6,0
430,2020-05-28,2.6,2.6,2.6,2.6,0
431,2020-05-29,2.6,2.6,2.6,2.6,0
432,2020-06-01,2.6,2.6,2.6,2.6,0
433,2020-06-02,2.6,2.6,2.6,2.6,0
434,2020-06-03,2.6,2.6,2.6,2.6,0
435,2020-06-04,2.6,2.6,2.6,2.6,0
436,2020-06-05,2.6,2.6,2.6,2.6,0
437,2020-06-08,2.6,2.6,2.6,2.6,0
438,2020-06-09,2.6,2.6,2.6,2.6,0
439,2020-06-10,2.6,2.6,2.6,2.6,0
440,2020-06-11,2.6,2.6,2.6,2.6,0
441,2020-06-12,2.6,2.6,2.6,2.6,0
442,2020-06-15,2.6,2.6,2.6,2.6,0
443,2020-06-16,2.6,2.6,2.6,2.6,0
444,2020-06-17,2.6,2.6,2.6,2.6,0
445,2020-06-18,2.6,2.6,2.6,2.6,0
446,2020-06-19,2.6,2.6,2.6,2.6,0
447,2020-06-22,2.6,2.6,2.6,2.6,0
448,2020-06-23,2.6,2.6,2.6,2.6,0
449,2020-06-24,2.6,2.6,2.6,2.6,0
450,2020-06-25,2.6,2.6,2.6,2.6,0
451,2020-06-26,2.6,2.6,2.6,2.6,600
452,2020-06-29,2.6,2.6,2.6,2.6,0
453,2020-06-30,2.6,2.6,2.6,2.6,0
454,2020-07-01,2.6,2.6,2.6,2.6,0
455,2020-07-02,2.6,2.6,2.6,2.6,0
456,2020-07-03,2.6,2.6,2.6,2.6,0
457,2020-07-06,2.6,2.6,2.6,2.6,0
458,2020-07-07,2.6,2.6,2.6,2.6,0
459,2020-07-08,2.6,2.6,2.6,2.6,0
460,2020-07-09,2.6,2.6,2.6,2.6,0
461,2020-07-10,2.6,2.6,2.6,2.6,0
462,2020-07-13,2.6,2.6,2.6,2.6,0
463,2020-07-14,2.6,2.6,2.6,2.6,0
464,2020-07-15,2.6,2.6,2.6,2.6,0
465,2020-07-16,2.6,2.6,2.6,2.6,0
466,2020-07-17,2.6,2.6,2.6,2.6,0
467,2020-07-20,2.6,2.6,2.6,2.6,0
468,2020-07-21,2.6,2.6,2.6,2.6,0
469,2020-07-22,2.6,2.6,2.6,2.6,0
470,2020-07-23,2.6,2.6,2.6,2.6,0
471,2020-07-24,2.6,2.6,2.6,2.6,0
472,2020-07-27,2.6,2.6,2.6,2.6,0
473,2020-07-28,2.6,2.6,2.6,2.6,0
474,2020-07-29,2.6,2.6,2.6,2.6,0
475,2020-07-30,2.6,2.6,2.6,2.6,0
476,2020-07-31,2.6,2.6,2.6,2.6,0
477,2020-08-03,2.6,2.6,2.6,2.6,0
478,2020-08-04,2.6,2.6,2.6,2.6,0
479,2020-08-05,2.6,2.6,2.6,2.6,0
480,2020-08-06,2.6,2.6,2.6,2.6,0
481,2020-08-07,2.6,2.6,2.6,2.6,0
482,2020-08-10,2.6,2.6,2.6,2.6,0
483,2020-08-11,1.63,1.63,1.63,1.63,11000
484,2020-08-12,1.63,1.63,1.63,1.63,0
485,2020-08-13,1.63,1.63,1.63,1.63,0
486,2020-08-14,1.82,1.82,1.82,1.82,500
487,2020-08-17,1.82,1.82,1.82,1.82,0
488,2020-08-18,1.82,1.82,1.82,1.82,0
489,2020-08-19,2.08,2.08,2.08,2.08,100
490,2020-08-20,2.34,2.34,2.34,2.34,100
491,2020-08-21,2.67,2.67,2.67,2.67,100
492,2020-08-24,3.06,3.06,3.06,3.06,100
493,2020-08-25,3.51,3.51,2.6,2.6,400
494,2020-08-26,3.32,2.6,2.6,2.6,0
495,2020-08-27,3.77,3.77,3.71,3.77,8100
496,2020-08-28,3.97,4.23,3.97,4.23,6200
497,2020-08-31,4.23,4.81,4.23,4.81,19100
498,2020-09-01,4.81,5.14,4.49,4.49,6300
499,2020-09-03,4.94,4.49,4.49,4.49,0
500,2020-09-04,5.2,5.66,5.2,5.66,3000
501,2020-09-07,5.2,6.24,4.68,4.68,10800
502,2020-09-08,6.76,6.76,5.07,5.07,2500
503,2020-09-09,6.18,7.35,5.53,5.53,14500
504,2020-09-10,6.57,5.53,5.53,5.53,0
505,2020-09-11,6.57,5.53,5.53,5.53,0
506,2020-09-14,6.57,5.53,5.53,5.53,0
507,2020-09-15,6.57,5.53,5.53,5.53,0
508,2020-09-16,6.57,5.53,5.53,5.53,0
509,2020-09-17,5.59,5.59,5.59,5.59,1600
510,2020-09-18,4.81,4.81,4.81,4.81,1000
511,2020-09-21,4.81,4.81,4.81,4.81,0
512,2020-09-22,4.81,4.81,4.81,4.81,0
