,time,open,high,low,close,volume
507,2013-01-22,5.92,6.02,5.76,5.76,530
508,2013-01-23,6.07,6.13,5.71,5.71,510
509,2013-01-24,5.71,5.71,5.71,5.71,0
510,2013-01-25,6.07,6.07,5.87,6.07,5610
511,2013-01-28,6.07,6.07,5.92,5.92,30
512,2013-01-29,5.87,6.02,5.87,6.02,110
513,2013-01-30,6.02,6.02,5.92,5.92,5430
514,2013-01-31,6.28,6.28,5.92,6.18,2110
515,2013-02-01,5.92,6.02,5.87,6.02,2010
516,2013-02-04,5.92,5.92,5.92,5.92,3070
517,2013-02-05,6.28,6.28,6.28,6.28,10
518,2013-02-06,6.7,6.7,6.7,6.7,10
519,2013-02-07,7.12,7.12,7.07,7.07,510
520,2013-02-08,6.81,6.91,6.81,6.81,2710
521,2013-02-18,6.39,6.49,6.39,6.49,1660
522,2013-02-19,6.44,6.81,6.23,6.81,12890
523,2013-02-20,6.81,7.28,6.81,7.28,2600
524,2013-02-21,6.86,7.44,6.81,6.81,17520
525,2013-02-22,7.07,7.23,6.81,7.07,13540
526,2013-02-25,7.33,7.33,6.86,7.28,1330
527,2013-02-26,7.28,7.33,6.81,7.02,3470
528,2013-02-27,6.81,7.02,6.55,7.02,3040
529,2013-02-28,7.07,7.07,7.07,7.07,10
530,2013-03-01,7.54,7.54,7.07,7.07,120
531,2013-03-04,7.54,7.54,6.65,6.7,2810
532,2013-03-05,7.12,7.12,6.81,6.81,3610
533,2013-03-06,6.96,6.96,6.96,6.96,10
534,2013-03-07,7.38,7.38,7.33,7.33,80
535,2013-03-08,7.33,7.33,7.33,7.33,30
536,2013-03-11,7.33,7.8,7.33,7.49,680
537,2013-03-12,6.96,6.96,6.96,6.96,20
538,2013-03-13,6.55,7.33,6.55,7.12,3870
539,2013-03-14,7.17,7.23,6.7,7.07,240
540,2013-03-15,7.07,7.07,7.07,7.07,0
541,2013-03-18,6.96,6.96,6.7,6.96,1310
542,2013-03-19,7.12,7.33,6.55,6.55,250
543,2013-03-20,6.96,6.96,6.55,6.96,270
544,2013-03-21,7.33,7.33,7.23,7.23,100
545,2013-03-22,6.81,7.12,6.81,7.12,210
546,2013-03-25,7.17,7.17,6.65,6.65,7650
547,2013-03-26,6.55,6.65,6.44,6.65,9210
548,2013-03-27,6.49,7.07,6.49,7.07,300
549,2013-03-28,6.6,6.7,6.6,6.6,2300
550,2013-03-29,6.55,6.86,6.28,6.81,860
551,2013-04-01,6.81,6.81,6.49,6.49,100
552,2013-04-02,6.55,6.81,6.55,6.81,1520
553,2013-04-03,6.55,7.02,6.55,6.6,200
554,2013-04-04,6.76,6.76,6.55,6.55,3850
555,2013-04-05,6.7,6.7,6.7,6.7,20
556,2013-04-08,6.39,6.91,6.39,6.49,50
557,2013-04-09,6.49,6.49,6.49,6.49,210
558,2013-04-10,6.49,6.65,6.49,6.55,290
559,2013-04-11,6.65,6.76,6.13,6.76,26560
560,2013-04-12,6.49,6.49,6.28,6.44,5370
561,2013-04-15,6.44,6.44,6.34,6.44,1690
562,2013-04-16,6.44,6.49,6.28,6.34,5340
563,2013-04-17,6.44,6.65,6.44,6.44,6610
564,2013-04-18,6.65,6.65,6.39,6.55,920
565,2013-04-22,6.34,6.49,6.18,6.44,2120
566,2013-04-23,6.34,6.34,6.34,6.34,10
567,2013-04-24,5.92,6.55,5.92,6.55,250
568,2013-04-25,6.55,6.96,6.23,6.7,6420
569,2013-04-26,6.7,6.86,6.7,6.86,3540
570,2013-05-02,6.86,7.33,6.86,7.07,2200
571,2013-05-03,7.17,7.44,7.02,7.33,2040
572,2013-05-06,7.33,7.44,6.91,7.33,5140
573,2013-05-07,7.07,7.07,7.07,7.07,640
574,2013-05-08,7.17,7.44,7.17,7.17,2010
575,2013-05-09,7.33,7.49,7.28,7.33,70
576,2013-05-10,7.49,7.49,6.96,7.23,120
577,2013-05-13,7.28,7.28,7.23,7.23,80
578,2013-05-14,7.28,7.28,6.76,6.81,2630
579,2013-05-15,7.07,7.13,6.43,7.07,7500
580,2013-05-16,6.9,7.19,6.84,6.84,430
581,2013-05-17,6.78,6.78,6.54,6.54,1390
582,2013-05-20,6.66,6.95,6.66,6.72,1330
583,2013-05-21,6.95,7.13,6.54,6.54,550
584,2013-05-22,6.54,6.54,6.54,6.54,390
585,2013-05-23,6.54,6.54,6.54,6.54,1700
586,2013-05-24,6.78,6.9,6.54,6.54,10600
587,2013-05-27,6.9,6.95,6.78,6.78,2320
588,2013-05-28,6.78,6.9,6.78,6.78,840
589,2013-05-29,6.78,7.01,6.78,7.01,1560
590,2013-05-30,6.95,6.95,6.9,6.9,70
591,2013-05-31,6.9,7.25,6.9,6.95,4150
592,2013-06-03,7.01,7.25,6.95,6.95,90
593,2013-06-04,7.19,7.19,6.95,7.19,3850
594,2013-06-05,6.95,7.19,6.95,7.19,990
595,2013-06-06,7.19,7.65,6.95,6.95,4070
596,2013-06-07,7.25,7.3,7.01,7.3,2290
597,2013-06-10,7.42,7.48,7.42,7.48,20
598,2013-06-11,7.6,7.6,7.6,7.6,1000
599,2013-06-12,7.6,7.6,7.6,7.6,0
600,2013-06-13,7.54,7.54,7.07,7.13,4120
601,2013-06-14,7.13,7.19,7.07,7.19,4220
602,2013-06-17,7.13,7.25,7.07,7.25,8650
603,2013-06-18,6.95,7.6,6.9,7.6,1000
604,2013-06-19,7.3,7.3,7.07,7.3,15120
605,2013-06-20,7.3,7.3,7.19,7.19,1610
606,2013-06-21,7.19,7.19,7.19,7.19,5000
607,2013-06-24,7.19,7.19,7.19,7.19,5860
608,2013-06-25,7.3,7.3,6.84,7.3,3090
609,2013-06-26,7.19,7.19,6.9,6.95,1130
610,2013-06-27,7.3,7.3,6.9,6.9,1290
611,2013-06-28,7.3,7.3,7.01,7.25,2860
612,2013-07-01,6.95,6.95,6.95,6.95,110
613,2013-07-02,7.19,7.19,7.07,7.07,110
614,2013-07-03,7.07,7.07,7.07,7.07,0
615,2013-07-04,7.13,7.13,7.13,7.13,100
616,2013-07-05,7.13,7.13,7.13,7.13,200
617,2013-07-08,7.13,7.13,7.13,7.13,100
618,2013-07-09,6.95,7.13,6.95,6.95,30
619,2013-07-10,6.95,6.95,6.95,6.95,0
620,2013-07-11,6.95,6.95,6.95,6.95,0
621,2013-07-12,6.95,7.3,6.95,7.3,370
622,2013-07-15,7.07,7.07,7.07,7.07,10
623,2013-07-16,7.3,7.3,7.07,7.13,3530
624,2013-07-17,7.13,7.13,7.13,7.13,100
625,2013-07-18,7.19,7.19,7.19,7.19,150
626,2013-07-19,7.3,7.3,7.13,7.3,14170
627,2013-07-22,7.3,7.6,7.3,7.6,2450
628,2013-07-23,7.19,7.19,7.19,7.19,1430
629,2013-07-24,7.25,7.36,7.13,7.36,26330
630,2013-07-25,7.48,7.48,7.13,7.13,16160
631,2013-07-26,7.13,7.13,7.13,7.13,0
632,2013-07-29,7.01,7.01,7.01,7.01,30
633,2013-07-30,7.01,7.13,7.01,7.13,60
634,2013-07-31,7.13,7.13,7.13,7.13,20
635,2013-08-01,7.13,7.13,7.13,7.13,40
636,2013-08-02,7.3,7.36,7.3,7.36,870
637,2013-08-05,7.07,7.07,7.07,7.07,40
638,2013-08-06,7.07,7.07,7.07,7.07,1000
639,2013-08-07,7.13,7.13,7.13,7.13,100
640,2013-08-08,7.13,7.13,7.13,7.13,0
641,2013-08-09,7.13,7.13,7.13,7.13,0
642,2013-08-12,7.13,7.13,7.13,7.13,0
643,2013-08-13,7.3,7.3,7.07,7.07,40
644,2013-08-14,7.07,7.07,7.07,7.07,0
645,2013-08-15,7.07,7.07,7.07,7.07,0
646,2013-08-16,7.42,7.42,7.42,7.42,10
647,2013-08-19,7.42,7.42,7.13,7.3,1220
648,2013-08-20,7.3,7.3,7.3,7.3,0
649,2013-08-21,7.07,7.07,7.07,7.07,30
650,2013-08-22,7.07,7.07,7.01,7.01,3000
651,2013-08-23,7.3,7.3,7.3,7.3,10
652,2013-08-26,7.25,7.25,7.25,7.25,10
653,2013-08-27,7.25,7.25,7.25,7.25,0
654,2013-08-28,7.07,7.25,7.01,7.25,13380
655,2013-08-29,7.36,7.36,7.36,7.36,800
656,2013-08-30,7.36,7.36,7.36,7.36,0
657,2013-09-03,7.6,7.6,7.54,7.54,3100
658,2013-09-04,7.83,7.83,7.13,7.13,1120
659,2013-09-05,7.13,7.36,7.07,7.36,2340
660,2013-09-06,7.36,7.36,7.36,7.36,0
661,2013-09-09,7.36,7.36,7.36,7.36,1110
662,2013-09-10,7.13,7.13,7.13,7.13,10
663,2013-09-11,7.6,7.6,7.13,7.13,3020
664,2013-09-12,7.36,7.36,7.36,7.36,1100
665,2013-09-13,7.36,7.36,7.36,7.36,10
666,2013-09-16,7.36,7.36,7.36,7.36,0
667,2013-09-17,7.36,7.36,7.36,7.36,0
668,2013-09-18,7.3,7.3,7.3,7.3,290
669,2013-09-19,7.42,7.42,7.42,7.42,10
670,2013-09-20,7.01,7.42,7.01,7.42,1510
671,2013-09-23,7.42,7.6,7.07,7.07,630
672,2013-09-24,7.01,7.13,7.01,7.13,1070
673,2013-09-25,7.36,7.36,7.07,7.36,4010
674,2013-09-26,7.36,7.36,7.13,7.13,1510
675,2013-09-27,7.3,7.3,7.3,7.3,2510
676,2013-09-30,7.3,7.3,7.3,7.3,0
677,2013-10-01,7.42,7.42,7.42,7.42,10
678,2013-10-02,7.36,7.36,7.19,7.19,400
679,2013-10-03,7.19,7.19,7.19,7.19,0
680,2013-10-04,7.36,7.36,7.36,7.36,10
681,2013-10-07,7.13,7.25,7.13,7.13,3000
682,2013-10-08,7.13,7.3,7.01,7.13,5510
683,2013-10-09,7.6,7.6,7.25,7.25,2520
684,2013-10-10,7.42,7.42,7.3,7.3,2600
685,2013-10-11,7.36,7.36,7.36,7.36,1000
686,2013-10-14,7.6,7.6,7.6,7.6,20
687,2013-10-15,7.48,7.54,7.48,7.54,720
688,2013-10-16,8.01,8.01,8.01,8.01,10
689,2013-10-17,8.18,8.18,7.48,7.83,510
690,2013-10-18,7.42,7.42,7.36,7.36,1110
691,2013-10-21,7.36,7.48,7.36,7.48,510
692,2013-10-22,7.3,7.42,7.3,7.42,1010
693,2013-10-23,7.54,7.54,7.54,7.54,10
694,2013-10-24,7.54,7.54,7.54,7.54,0
695,2013-10-25,7.54,7.54,7.54,7.54,0
696,2013-10-28,7.54,7.54,7.54,7.54,0
697,2013-10-29,7.48,7.48,7.3,7.3,600
698,2013-10-30,7.54,7.54,7.48,7.48,450
699,2013-10-31,7.6,7.6,7.3,7.42,1630
700,2013-11-01,7.42,7.6,7.42,7.6,20
701,2013-11-04,7.19,7.83,7.19,7.83,620
702,2013-11-05,7.54,7.54,7.54,7.54,1500
703,2013-11-06,7.48,7.48,7.48,7.48,100
704,2013-11-07,7.54,7.89,7.48,7.48,1720
705,2013-11-08,7.36,7.6,7.3,7.6,1910
706,2013-11-11,7.36,7.54,7.3,7.54,2010
707,2013-11-12,7.71,7.83,7.54,7.6,260
708,2013-11-13,7.89,7.89,7.54,7.54,1920
709,2013-11-14,7.54,7.54,7.54,7.54,0
710,2013-11-15,7.42,7.42,7.42,7.42,20
711,2013-11-18,7.54,7.54,7.54,7.54,50
712,2013-11-19,7.54,7.54,7.54,7.54,5590
713,2013-11-20,7.54,7.54,7.19,7.36,7660
714,2013-11-21,7.54,7.54,7.54,7.54,10
715,2013-11-22,7.25,7.89,7.25,7.89,5780
716,2013-11-25,7.36,7.83,7.36,7.6,530
717,2013-11-26,7.83,7.89,7.71,7.89,390
718,2013-11-27,7.6,8.41,7.6,8.18,890
719,2013-11-28,8.18,8.47,7.77,8.18,2170
720,2013-11-29,8.3,8.3,7.77,8.18,880
721,2013-12-02,7.71,8.36,7.65,8.18,180
722,2013-12-03,7.95,8.18,7.65,8.06,790
723,2013-12-04,7.77,7.95,7.54,7.95,610
724,2013-12-05,7.6,7.83,7.48,7.83,590
725,2013-12-06,7.95,7.95,7.95,7.95,10
726,2013-12-09,7.89,8.06,7.89,8.06,12390
727,2013-12-10,8.01,8.18,8.01,8.18,25210
728,2013-12-11,8.24,8.71,8.12,8.24,3480
729,2013-12-12,8.18,8.47,8.06,8.41,830
730,2013-12-13,8.76,8.76,7.95,8.65,10600
731,2013-12-16,8.18,8.3,8.18,8.3,210
732,2013-12-17,8.3,8.36,7.95,8.3,110
733,2013-12-18,8.3,8.36,8.06,8.3,4050
734,2013-12-19,8.18,8.36,8.12,8.36,1410
735,2013-12-20,8.12,8.36,8.12,8.24,1500
736,2013-12-23,8.12,8.12,8.12,8.12,100
737,2013-12-24,8.12,8.18,8.12,8.12,800
738,2013-12-25,8.12,8.12,8.12,8.12,0
739,2013-12-26,8.18,8.18,8.12,8.18,1810
740,2013-12-27,8.18,8.18,8.18,8.18,80
741,2013-12-30,8.18,8.18,8.18,8.18,0
742,2013-12-31,8.12,8.36,7.71,8.36,13920
743,2014-01-02,8.18,8.47,8.18,8.41,2700
744,2014-01-03,8.36,8.47,8.18,8.36,5210
745,2014-01-06,8.41,8.41,8.24,8.41,940
746,2014-01-07,8.47,8.47,8.24,8.41,200
747,2014-01-08,7.83,8.71,7.83,8.47,1040
748,2014-01-09,8.18,8.76,8.18,8.41,7970
749,2014-01-10,8.65,8.65,8.24,8.3,2330
750,2014-01-13,8.3,8.36,8.3,8.3,2250
751,2014-01-14,8.3,8.47,8.3,8.47,6000
752,2014-01-15,8.59,8.59,8.36,8.47,2040
753,2014-01-16,8.47,8.47,8.47,8.47,120
754,2014-01-17,8.24,8.76,8.24,8.76,340
755,2014-01-20,8.3,8.3,8.3,8.3,210
756,2014-01-21,8.71,8.71,8.59,8.59,250
757,2014-01-22,8.59,8.59,8.59,8.59,0
758,2014-01-23,8.53,8.59,8.53,8.59,530
759,2014-01-24,8.41,8.47,8.41,8.47,1380
760,2014-01-27,8.47,8.47,8.47,8.47,240
761,2014-02-06,8.53,8.53,8.53,8.53,30
762,2014-02-07,8.59,8.59,8.53,8.59,190
763,2014-02-10,8.18,8.47,8.18,8.47,5410
764,2014-02-11,8.53,8.53,8.53,8.53,1510
765,2014-02-12,8.53,8.53,8.53,8.53,2630
766,2014-02-13,8.59,8.76,8.59,8.71,6260
767,2014-02-14,8.71,8.88,8.71,8.76,9920
768,2014-02-17,8.36,8.76,8.36,8.76,20
769,2014-02-18,8.53,9.35,8.53,9.12,9600
770,2014-02-19,9.12,9.47,8.88,9.35,1520
771,2014-02-20,9.12,9.17,8.76,8.76,3200
772,2014-02-21,8.65,8.65,8.65,8.65,20
773,2014-02-24,8.76,9.06,8.76,8.88,400
774,2014-02-25,9.23,9.23,9.23,9.23,20
775,2014-02-26,9.35,9.35,9.29,9.29,140
776,2014-02-27,9.29,9.29,9.29,9.29,3600
777,2014-02-28,8.94,9.35,8.94,9.17,60
778,2014-03-03,9.17,9.35,9.17,9.35,500
779,2014-03-04,9.35,9.47,9.06,9.41,70
780,2014-03-05,9.35,10.05,9.35,10.05,4810
781,2014-03-06,9.82,9.99,9.35,9.41,1840
782,2014-03-07,9.41,9.52,9.35,9.47,470
783,2014-03-10,9.35,9.58,9.06,9.52,6210
784,2014-03-11,9.52,9.58,9.12,9.12,8310
785,2014-03-12,9.12,9.7,9.12,9.64,200
786,2014-03-13,9.12,9.47,9.12,9.35,80
787,2014-03-14,9.29,9.58,9.23,9.58,900
788,2014-03-17,9.06,9.64,9.06,9.58,5130
789,2014-03-18,9.64,9.64,9.58,9.58,2020
790,2014-03-19,9.47,9.58,9.47,9.52,320
791,2014-03-20,9.52,9.58,9.35,9.35,3960
792,2014-03-21,9.35,9.35,9.35,9.35,4990
793,2014-03-24,9.41,9.47,9.41,9.47,20
794,2014-03-25,9.47,9.47,9.35,9.47,2400
795,2014-03-26,9.47,9.88,9.47,9.88,4880
796,2014-03-27,9.88,9.88,9.88,9.88,0
797,2014-03-28,9.93,9.93,9.47,9.52,6410
798,2014-03-31,9.64,9.64,9.52,9.58,3160
799,2014-04-01,9.47,9.47,9.47,9.47,10
800,2014-04-02,9.47,9.47,9.47,9.47,0
801,2014-04-03,9.47,9.52,9.47,9.52,910
802,2014-04-04,9.47,9.47,9.41,9.41,30
803,2014-04-07,9.47,9.47,9.29,9.41,2140
804,2014-04-08,9.41,9.47,9.41,9.47,20
805,2014-04-10,9.47,9.88,9.47,9.52,1890
806,2014-04-11,9.76,9.76,9.52,9.58,10050
807,2014-04-14,9.7,9.76,9.47,9.58,2870
808,2014-04-15,9.64,9.64,9.47,9.58,1920
809,2014-04-16,9.64,9.64,9.29,9.47,2100
810,2014-04-17,9.35,9.58,9.35,9.58,830
811,2014-04-18,9.64,9.64,9.35,9.58,6310
812,2014-04-21,9.06,9.35,8.94,9.35,9360
813,2014-04-22,9.35,9.35,9.35,9.35,20
814,2014-04-23,8.88,9.35,8.76,9.35,1190
815,2014-04-24,9.35,9.35,9.35,9.35,0
816,2014-04-25,9.06,9.35,9.06,9.29,1200
817,2014-04-28,9.93,9.93,9.23,9.23,37620
818,2014-04-29,9.47,9.88,9.47,9.52,2270
819,2014-05-05,9.29,9.93,9.29,9.29,130
820,2014-05-06,8.76,9.35,8.76,8.88,430
821,2014-05-07,9.47,9.47,9.12,9.12,30
822,2014-05-08,9.12,9.64,9.12,9.12,920
823,2014-05-09,9.64,9.7,9.64,9.7,3000
824,2014-05-12,10.28,10.28,9.41,9.52,12020
825,2014-05-13,10.16,10.16,9.78,9.78,17010
826,2014-05-14,9.84,9.84,9.78,9.78,5140
827,2014-05-15,9.52,9.52,9.52,9.52,20
828,2014-05-16,9.52,10.1,9.52,10.1,1010
829,2014-05-19,10.79,10.79,9.59,9.65,16110
830,2014-05-20,9.65,9.65,9.65,9.65,0
831,2014-05-21,9.65,9.65,9.65,9.65,0
832,2014-05-22,9.65,9.65,9.65,9.65,50
833,2014-05-23,10.22,10.22,10.22,10.22,100
834,2014-05-26,10.79,10.79,9.59,9.59,20
835,2014-05-27,10.16,10.22,10.16,10.16,13480
836,2014-05-28,10.16,10.16,10.16,10.16,0
837,2014-05-29,10.16,10.16,10.16,10.16,0
838,2014-05-30,10.16,10.16,10.16,10.16,0
839,2014-06-02,9.84,9.91,9.84,9.91,5050
840,2014-06-03,9.91,9.91,9.91,9.91,0
841,2014-06-04,9.65,9.78,9.65,9.78,300
842,2014-06-05,9.78,9.78,9.78,9.78,0
843,2014-06-06,9.78,9.78,9.78,9.78,0
844,2014-06-09,9.78,10.29,9.78,10.29,3130
845,2014-06-10,10.29,10.29,10.29,10.29,10
846,2014-06-11,10.29,10.35,10.29,10.35,3800
847,2014-06-12,9.84,9.84,9.84,9.84,10
848,2014-06-13,9.84,9.84,9.84,9.84,550
849,2014-06-16,10.16,10.16,10.16,10.16,1080
850,2014-06-17,10.16,10.35,10.16,10.29,6940
851,2014-06-18,10.16,10.41,10.16,10.35,2420
852,2014-06-19,10.35,10.35,10.35,10.35,0
853,2014-06-20,10.35,10.35,10.35,10.35,0
854,2014-06-23,10.73,10.73,10.73,10.73,10
855,2014-06-24,10.41,10.41,10.35,10.41,4100
856,2014-06-25,9.72,10.22,9.72,10.22,5010
857,2014-06-26,10.22,10.22,10.22,10.22,0
858,2014-06-27,10.16,10.16,10.16,10.16,1400
859,2014-06-30,10.86,10.86,10.86,10.86,10
860,2014-07-01,10.73,10.73,10.16,10.16,1460
861,2014-07-02,10.16,10.48,10.16,10.48,4210
862,2014-07-03,10.16,10.48,10.16,10.48,1310
863,2014-07-04,10.48,10.48,10.48,10.48,0
864,2014-07-07,10.41,10.6,9.78,10.1,5710
865,2014-07-08,10.16,10.48,9.4,10.48,5000
866,2014-07-09,10.48,10.48,10.48,10.48,0
867,2014-07-10,10.22,10.22,10.16,10.22,6110
868,2014-07-11,10.16,10.35,10.16,10.35,1030
869,2014-07-14,10.35,10.35,10.35,10.35,0
870,2014-07-15,10.35,10.35,10.35,10.35,5150
871,2014-07-16,10.35,10.35,10.35,10.35,480
872,2014-07-17,10.35,10.35,10.35,10.35,950
873,2014-07-18,10.35,10.35,10.35,10.35,10
874,2014-07-21,10.35,10.35,10.35,10.35,0
875,2014-07-22,10.35,10.35,10.35,10.35,0
876,2014-07-23,10.35,10.35,10.35,10.35,0
877,2014-07-24,10.35,10.35,10.35,10.35,200
878,2014-07-25,10.41,10.41,10.41,10.41,200
879,2014-07-28,10.16,10.16,10.16,10.16,20
880,2014-07-29,10.16,10.16,9.65,9.65,810
881,2014-07-30,9.78,9.78,9.78,9.78,10
882,2014-07-31,9.78,9.78,9.78,9.78,0
883,2014-08-01,9.65,9.65,9.65,9.65,800
884,2014-08-04,9.65,9.65,9.65,9.65,0
885,2014-08-05,10.29,10.29,10.29,10.29,10
886,2014-08-06,10.29,10.29,9.84,9.84,110
887,2014-08-07,9.84,10.29,9.84,10.29,140
888,2014-08-08,10.29,10.29,10.16,10.22,1800
889,2014-08-11,10.22,10.22,10.22,10.22,0
890,2014-08-12,10.29,10.29,10.29,10.29,460
891,2014-08-13,10.35,10.35,10.35,10.35,300
892,2014-08-14,10.35,10.35,10.35,10.35,0
893,2014-08-15,10.35,10.35,10.35,10.35,0
894,2014-08-18,9.84,10.48,9.84,10.48,2010
895,2014-08-19,10.35,10.35,10.35,10.35,400
896,2014-08-20,10.35,10.35,10.35,10.35,810
897,2014-08-21,10.35,10.35,10.1,10.1,1700
898,2014-08-22,10.1,10.1,10.1,10.1,0
899,2014-08-25,10.1,10.16,10.1,10.16,9840
900,2014-08-26,10.16,10.16,10.16,10.16,0
901,2014-08-27,10.16,10.16,10.16,10.16,550
902,2014-08-28,10.16,10.16,10.16,10.16,0
903,2014-08-29,10.29,10.41,10.16,10.16,5060
904,2014-09-03,10.16,10.16,10.16,10.16,0
905,2014-09-04,10.16,10.16,10.16,10.16,1950
906,2014-09-05,9.84,10.29,9.84,10.29,13010
907,2014-09-08,10.29,10.35,10.29,10.35,600
908,2014-09-09,10.41,10.41,10.03,10.1,10350
909,2014-09-10,10.1,10.1,10.1,10.1,1000
910,2014-09-11,10.03,10.16,9.97,10.16,12520
911,2014-09-12,9.97,9.97,9.97,9.97,20
912,2014-09-15,9.52,10.16,9.46,10.1,12460
913,2014-09-16,10.1,10.1,10.1,10.1,0
914,2014-09-17,9.84,10.1,9.84,10.1,4120
915,2014-09-18,10.1,10.1,9.91,9.97,3050
916,2014-09-19,10.03,10.03,10.03,10.03,1960
917,2014-09-22,9.91,10.1,9.91,10.1,2920
918,2014-09-23,10.1,10.1,9.84,9.84,7000
919,2014-09-24,9.84,9.84,9.84,9.84,0
920,2014-09-25,10.1,10.1,9.91,9.91,1770
921,2014-09-26,9.78,9.91,9.78,9.91,2200
922,2014-09-29,10.16,10.16,10.16,10.16,20
923,2014-09-30,10.03,10.03,9.97,9.97,1250
924,2014-10-01,9.97,9.97,9.97,9.97,0
925,2014-10-02,9.97,9.97,9.97,9.97,760
926,2014-10-03,9.97,9.97,9.91,9.97,26820
927,2014-10-06,9.91,9.91,9.91,9.91,4990
928,2014-10-07,9.91,9.91,9.91,9.91,0
929,2014-10-08,9.84,9.84,9.84,9.84,5000
930,2014-10-09,10.29,10.29,10.03,10.03,1070
931,2014-10-10,10.03,10.03,10.03,10.03,0
932,2014-10-13,10.03,10.03,10.03,10.03,2000
933,2014-10-14,9.84,9.84,9.84,9.84,30
934,2014-10-15,10.22,10.22,10.22,10.22,30
935,2014-10-16,10.48,10.48,10.16,10.16,65000
936,2014-10-17,10.16,10.22,10.16,10.16,30020
937,2014-10-20,10.16,10.16,10.16,10.16,1710
938,2014-10-21,10.29,10.29,9.65,9.65,1990
939,2014-10-22,10.03,10.03,10.03,10.03,10
940,2014-10-23,10.03,10.03,10.03,10.03,0
941,2014-10-24,10.48,10.67,10.03,10.6,3260
942,2014-10-27,10.6,10.67,10.6,10.6,7100
943,2014-10-28,10.6,10.6,10.6,10.6,10010
944,2014-10-29,10.6,10.6,10.6,10.6,6810
945,2014-10-30,10.6,10.6,10.6,10.6,1000
946,2014-10-31,11.3,11.3,10.6,10.67,7730
947,2014-11-03,10.67,10.67,10.67,10.67,0
948,2014-11-04,10.67,10.67,10.67,10.67,130
949,2014-11-05,10.67,10.67,10.67,10.67,1800
950,2014-11-06,10.67,10.67,10.67,10.67,0
951,2014-11-07,10.67,10.67,10.67,10.67,0
952,2014-11-10,10.67,10.67,10.67,10.67,0
953,2014-11-11,10.67,10.67,10.67,10.67,0
954,2014-11-12,10.67,10.67,10.67,10.67,0
955,2014-11-13,10.67,10.67,10.67,10.67,4260
956,2014-11-14,10.67,10.67,10.67,10.67,500
957,2014-11-17,10.22,10.67,10.22,10.22,30
958,2014-11-18,10.22,10.22,10.22,10.22,10
959,2014-11-19,10.48,10.6,10.48,10.6,2000
960,2014-11-20,10.6,10.6,10.6,10.6,7060
961,2014-11-21,10.67,10.67,10.67,10.67,10
962,2014-11-24,10.29,10.29,10.29,10.29,500
963,2014-11-25,10.29,10.29,10.29,10.29,0
964,2014-11-26,10.29,10.29,10.29,10.29,0
965,2014-11-27,10.29,10.29,10.29,10.29,4280
966,2014-11-28,10.29,10.29,10.29,10.29,0
967,2014-12-01,10.29,10.29,10.29,10.29,0
968,2014-12-02,10.29,10.29,10.29,10.29,1500
969,2014-12-03,10.29,10.29,10.29,10.29,0
970,2014-12-04,10.29,10.29,10.29,10.29,0
971,2014-12-05,10.29,10.29,10.29,10.29,0
972,2014-12-08,10.29,10.29,10.29,10.29,10000
973,2014-12-09,10.29,10.29,10.29,10.29,600
974,2014-12-10,10.54,10.73,10.54,10.73,5830
975,2014-12-11,10.73,10.73,10.73,10.73,0
976,2014-12-12,10.73,10.73,10.73,10.73,0
977,2014-12-15,10.29,10.29,10.29,10.29,600
978,2014-12-16,9.97,9.97,9.97,9.97,10
979,2014-12-17,9.97,9.97,9.97,9.97,0
980,2014-12-18,9.97,9.97,9.97,9.97,0
981,2014-12-19,9.97,9.97,9.97,9.97,0
982,2014-12-22,9.97,9.97,9.97,9.97,0
983,2014-12-23,9.97,9.97,9.97,9.97,0
984,2014-12-24,9.97,9.97,9.97,9.97,0
985,2014-12-25,9.97,9.97,9.97,9.97,0
986,2014-12-26,9.97,10.48,9.4,10.48,1180
987,2014-12-29,10.48,10.48,10.48,10.48,0
988,2014-12-30,10.48,10.48,10.48,10.48,0
989,2014-12-31,10.48,10.48,10.48,10.48,0
990,2015-01-05,10.48,10.48,10.48,10.48,0
991,2015-01-06,10.48,10.48,10.48,10.48,0
992,2015-01-07,10.1,10.22,10.1,10.22,3200
993,2015-01-08,10.22,10.22,10.22,10.22,0
994,2015-01-09,10.22,10.22,10.22,10.22,500
995,2015-01-12,10.22,10.22,10.22,10.22,0
996,2015-01-13,10.22,10.22,10.22,10.22,10
997,2015-01-14,10.22,10.22,10.22,10.22,0
998,2015-01-15,10.41,10.41,10.41,10.41,1190
999,2015-01-16,10.79,10.79,10.79,10.79,60
1000,2015-01-19,10.79,11.11,10.79,11.11,320
1001,2015-01-20,11.11,11.11,11.11,11.11,0
1002,2015-01-21,11.11,11.11,11.11,11.11,0
1003,2015-01-22,11.11,11.11,11.11,11.11,0
1004,2015-01-23,11.11,11.11,11.11,11.11,0
1005,2015-01-26,11.11,11.11,11.11,11.11,0
1006,2015-01-27,10.48,10.48,10.48,10.48,500
1007,2015-01-28,10.48,10.48,10.48,10.48,0
1008,2015-01-29,10.48,10.48,10.48,10.48,0
1009,2015-01-30,10.22,10.22,10.22,10.22,10
1010,2015-02-02,10.22,10.22,10.22,10.22,0
1011,2015-02-03,10.22,10.22,10.22,10.22,0
1012,2015-02-04,10.22,10.22,10.22,10.22,0
1013,2015-02-05,10.22,10.22,10.22,10.22,0
1014,2015-02-06,9.65,9.65,9.65,9.65,10
1015,2015-02-09,9.52,10.29,9.52,10.29,220
