,time,open,high,low,close,volume
60,2019-06-13,4.41,4.04,4.04,4.04,0
61,2019-06-14,3.78,3.78,3.78,3.78,800
62,2019-06-17,3.78,3.78,3.78,3.78,0
63,2019-06-18,3.78,3.78,3.78,3.78,0
64,2019-06-19,3.78,3.78,3.78,3.78,0
65,2019-06-20,3.78,3.78,3.78,3.78,0
66,2019-06-21,3.78,3.78,3.78,3.78,0
67,2019-06-24,3.78,3.78,3.78,3.78,0
68,2019-06-25,3.78,3.78,3.78,3.78,0
69,2019-06-26,3.78,3.78,3.78,3.78,0
70,2019-06-27,3.78,3.78,3.78,3.78,0
71,2019-06-28,3.78,3.78,3.78,3.78,0
72,2019-07-01,3.78,3.78,3.78,3.78,0
73,2019-07-02,3.78,3.78,3.78,3.78,0
74,2019-07-03,3.78,3.78,3.78,3.78,0
75,2019-07-04,3.78,3.78,3.78,3.78,0
76,2019-07-05,3.78,3.78,3.78,3.78,0
77,2019-07-08,3.78,3.78,3.78,3.78,0
78,2019-07-09,3.78,3.78,3.78,3.78,0
79,2019-07-10,3.78,3.78,3.78,3.78,0
80,2019-07-11,3.78,3.78,3.78,3.78,0
81,2019-07-12,3.78,3.78,3.78,3.78,0
82,2019-07-15,3.78,3.78,3.78,3.78,1000
83,2019-07-16,3.78,4.2,3.78,3.78,1100
84,2019-07-17,3.83,3.78,3.78,3.78,0
85,2019-07-18,3.41,3.41,3.41,3.41,100
86,2019-07-19,3.41,3.41,3.41,3.41,0
87,2019-07-22,3.41,3.41,3.41,3.41,0
88,2019-07-23,3.41,3.41,3.41,3.41,0
89,2019-07-24,3.41,3.41,3.41,3.41,0
90,2019-07-25,3.41,3.41,3.41,3.41,0
91,2019-07-26,3.88,3.88,3.88,3.88,100
92,2019-07-29,3.88,3.88,3.88,3.88,0
93,2019-07-30,3.88,3.88,3.88,3.88,0
94,2019-07-31,3.88,3.88,3.88,3.88,0
95,2019-08-01,3.88,3.88,3.88,3.88,0
96,2019-08-02,4.41,4.41,4.41,4.41,100
97,2019-08-05,4.41,4.41,4.41,4.41,0
98,2019-08-06,3.78,3.78,3.78,3.78,500
99,2019-08-07,3.83,4.09,3.83,4.09,4100
100,2019-08-08,3.93,4.09,4.09,4.09,0
101,2019-08-09,3.93,3.93,3.93,3.93,7500
102,2019-08-12,3.93,3.93,3.93,3.93,0
103,2019-08-13,3.93,3.93,3.93,3.93,0
104,2019-08-14,3.83,3.83,3.83,3.83,600
105,2019-08-15,3.83,3.83,3.83,3.83,400
106,2019-08-16,3.83,3.93,3.83,3.93,4000
107,2019-08-19,3.93,4.09,3.93,4.09,22300
108,2019-08-20,4.3,4.62,4.3,4.62,8300
109,2019-08-21,4.72,4.72,4.46,4.46,2400
110,2019-08-22,4.51,4.46,4.46,4.46,0
111,2019-08-23,3.93,3.93,3.93,3.93,1100
112,2019-08-26,4.09,4.25,4.09,4.25,1500
113,2019-08-27,4.25,4.35,4.14,4.35,3800
114,2019-08-28,4.25,4.3,4.14,4.14,1400
115,2019-08-29,4.2,4.62,4.2,4.62,5100
116,2019-08-30,4.46,4.46,4.46,4.46,500
117,2019-09-03,3.93,4.35,3.93,4.35,2500
118,2019-09-04,4.2,4.35,4.2,4.35,2100
119,2019-09-05,4.2,4.2,4.2,4.2,2600
120,2019-09-06,4.2,4.2,4.2,4.2,0
121,2019-09-09,4.2,4.2,4.2,4.2,0
122,2019-09-10,4.2,4.51,4.2,4.51,900
123,2019-09-11,4.25,4.51,4.51,4.51,0
124,2019-09-12,4.25,4.51,4.51,4.51,0
125,2019-09-13,4.25,5.15,5.15,5.15,0
126,2019-09-16,4.25,5.15,5.15,5.15,0
127,2019-09-17,4.25,5.15,5.15,5.15,0
128,2019-09-18,4.25,5.15,5.15,5.15,0
129,2019-09-19,4.25,5.15,5.15,5.15,0
130,2019-09-20,4.25,5.15,5.15,5.15,0
131,2019-09-23,4.25,4.25,4.25,4.25,300
132,2019-09-24,4.25,4.25,4.25,4.25,400
133,2019-09-25,4.25,4.25,4.25,4.25,0
134,2019-09-26,4.25,4.25,4.25,4.25,0
135,2019-09-27,4.25,4.25,4.25,4.25,0
136,2019-09-30,4.25,4.25,4.25,4.25,0
137,2019-10-01,3.71,3.71,3.71,3.71,100
138,2019-10-02,3.29,4.19,3.29,3.35,300
139,2019-10-03,4.13,4.13,4.13,4.13,1500
140,2019-10-04,4.13,4.13,4.13,4.13,0
141,2019-10-07,4.19,4.19,4.19,4.19,100
142,2019-10-08,4.19,4.19,4.19,4.19,0
143,2019-10-09,4.19,4.19,4.19,4.19,0
144,2019-10-10,4.19,4.19,4.19,4.19,0
145,2019-10-11,4.19,4.19,4.19,4.19,0
146,2019-10-14,4.19,4.19,4.19,4.19,0
147,2019-10-15,4.19,4.19,4.19,4.19,0
148,2019-10-16,4.19,4.19,4.19,4.19,500
149,2019-10-17,4.19,4.19,4.19,4.19,500
150,2019-10-18,4.19,4.19,4.19,4.19,0
151,2019-10-21,4.19,4.19,4.19,4.19,500
152,2019-10-22,4.19,4.19,4.19,4.19,300
153,2019-10-23,4.19,4.19,4.19,4.19,0
154,2019-10-24,4.19,4.19,4.19,4.19,0
155,2019-10-25,4.19,4.19,4.19,4.19,0
156,2019-10-28,4.19,4.19,4.19,4.19,1500
157,2019-10-29,4.19,4.19,4.19,4.19,0
158,2019-10-30,4.25,4.25,4.25,4.25,1400
159,2019-10-31,4.25,4.25,4.25,4.25,0
160,2019-11-01,4.25,4.25,4.25,4.25,0
161,2019-11-04,4.25,4.25,4.25,4.25,0
162,2019-11-05,4.25,4.25,4.25,4.25,0
163,2019-11-06,4.25,4.25,4.25,4.25,0
164,2019-11-07,4.25,4.25,4.25,4.25,3000
165,2019-11-08,4.25,4.25,4.25,4.25,0
166,2019-11-11,4.25,4.25,4.25,4.25,0
167,2019-11-12,4.25,4.25,4.25,4.25,0
168,2019-11-13,4.25,4.25,4.25,4.25,0
169,2019-11-14,4.25,4.25,4.25,4.25,0
170,2019-11-15,4.25,4.25,4.25,4.25,0
171,2019-11-18,4.25,4.25,4.25,4.25,0
172,2019-11-19,4.25,4.25,4.25,4.25,0
173,2019-11-20,4.25,4.25,4.25,4.25,0
174,2019-11-21,4.25,4.25,4.25,4.25,0
175,2019-11-22,4.25,4.25,4.25,4.25,0
176,2019-11-25,4.25,4.25,4.25,4.25,0
177,2019-11-26,4.25,4.25,4.25,4.25,0
178,2019-11-27,4.25,4.25,4.25,4.25,0
179,2019-11-28,4.25,4.25,4.25,4.25,0
180,2019-11-29,4.25,4.25,4.25,4.25,0
181,2019-12-02,4.25,4.25,4.25,4.25,0
182,2019-12-03,4.25,4.25,4.25,4.25,0
183,2019-12-04,4.25,4.25,4.25,4.25,0
184,2019-12-05,4.25,4.25,4.25,4.25,0
185,2019-12-06,4.25,4.25,4.25,4.25,0
186,2019-12-09,4.25,4.25,4.25,4.25,0
187,2019-12-10,4.25,4.25,4.25,4.25,0
188,2019-12-11,4.25,4.25,4.25,4.25,0
189,2019-12-12,4.25,4.25,4.25,4.25,0
190,2019-12-13,4.25,4.25,4.25,4.25,0
191,2019-12-16,4.25,4.25,4.25,4.25,0
192,2019-12-17,4.25,4.25,4.25,4.25,0
193,2019-12-18,4.25,4.25,4.25,4.25,0
194,2019-12-19,4.25,4.25,4.25,4.25,0
195,2019-12-20,4.25,4.25,4.25,4.25,0
196,2019-12-23,4.25,4.25,4.25,4.25,0
197,2019-12-24,4.25,4.25,4.25,4.25,0
198,2019-12-25,4.25,4.25,4.25,4.25,0
199,2019-12-26,4.25,4.25,4.25,4.25,0
200,2019-12-27,4.25,4.25,4.25,4.25,0
201,2019-12-30,4.25,4.25,4.25,4.25,0
202,2019-12-31,4.25,4.25,4.25,4.25,0
203,2020-01-02,4.25,4.25,4.25,4.25,0
204,2020-01-03,4.25,4.25,4.25,4.25,0
205,2020-01-06,4.25,4.25,4.25,4.25,0
206,2020-01-07,4.25,4.25,4.25,4.25,0
207,2020-01-08,4.25,4.25,4.25,4.25,0
208,2020-01-09,4.25,4.25,4.25,4.25,0
209,2020-01-10,3.29,3.29,3.29,3.29,100
210,2020-01-13,3.29,3.29,3.29,3.29,0
211,2020-01-14,3.77,3.77,3.77,3.77,300
212,2020-01-15,4.31,4.31,4.31,4.31,300
213,2020-01-16,4.31,4.31,4.31,4.31,0
214,2020-01-17,4.31,4.31,4.31,4.31,0
215,2020-01-20,4.31,4.31,4.31,4.31,0
216,2020-01-21,4.31,4.31,4.31,4.31,0
217,2020-01-22,4.31,4.31,4.31,4.31,0
218,2020-01-30,4.31,4.31,4.31,4.31,0
219,2020-01-31,4.31,4.31,4.31,4.31,200
220,2020-02-03,4.31,4.31,4.31,4.31,0
221,2020-02-04,4.31,4.31,4.31,4.31,0
222,2020-02-05,4.31,4.31,4.31,4.31,0
223,2020-02-06,3.71,3.89,3.71,3.89,200
224,2020-02-07,3.89,3.89,3.89,3.89,300
225,2020-02-10,3.89,3.89,3.89,3.89,0
226,2020-02-11,3.89,3.89,3.89,3.89,0
227,2020-02-12,3.89,3.89,3.89,3.89,0
228,2020-02-13,3.47,3.47,3.35,3.35,1900
229,2020-02-14,3.83,3.83,3.83,3.83,100
230,2020-02-17,3.83,3.83,3.83,3.83,0
231,2020-02-18,3.83,3.83,3.83,3.83,0
232,2020-02-19,3.83,3.83,3.83,3.83,0
233,2020-02-20,4.37,4.37,4.37,4.37,300
234,2020-02-21,4.37,4.37,4.37,4.37,100
235,2020-02-24,4.37,4.97,4.37,4.37,500
236,2020-02-25,3.89,4.85,3.89,3.89,300
237,2020-02-26,4.19,3.89,3.89,3.89,0
238,2020-02-27,4.19,3.89,3.89,3.89,0
239,2020-02-28,4.19,3.89,3.89,3.89,0
240,2020-03-02,4.19,4.19,4.19,4.19,100
241,2020-03-03,4.19,4.19,4.19,4.19,0
242,2020-03-04,3.89,3.89,3.89,3.89,700
243,2020-03-05,3.89,3.89,3.89,3.89,0
244,2020-03-06,4.19,4.19,4.19,4.19,100
245,2020-03-09,4.19,4.19,4.19,4.19,0
246,2020-03-10,4.19,4.19,4.19,4.19,0
247,2020-03-11,3.59,3.59,3.59,3.59,100
248,2020-03-12,3.23,3.23,3.23,3.23,1100
249,2020-03-13,3.71,3.71,3.71,3.71,100
250,2020-03-16,3.71,3.71,3.71,3.71,0
251,2020-03-17,3.71,3.71,3.71,3.71,0
252,2020-03-18,3.71,3.71,3.71,3.71,0
253,2020-03-19,3.71,3.71,3.71,3.71,0
254,2020-03-20,3.71,3.71,3.71,3.71,0
255,2020-03-23,3.71,3.71,3.71,3.71,0
256,2020-03-24,3.71,3.71,3.71,3.71,0
257,2020-03-25,3.71,3.71,3.71,3.71,0
258,2020-03-26,3.71,3.71,3.71,3.71,0
259,2020-03-27,3.71,3.71,3.71,3.71,0
260,2020-03-30,3.71,3.71,3.71,3.71,100
261,2020-03-31,3.71,3.71,3.71,3.71,0
262,2020-04-01,3.71,3.71,3.71,3.71,0
263,2020-04-03,3.71,3.71,3.71,3.71,0
264,2020-04-06,3.71,3.71,3.71,3.71,0
265,2020-04-07,3.17,3.17,3.17,3.17,400
266,2020-04-08,3.17,3.17,3.17,3.17,0
267,2020-04-09,3.17,3.17,3.17,3.17,0
268,2020-04-10,3.17,3.17,3.17,3.17,0
269,2020-04-13,3.17,3.17,3.17,3.17,0
270,2020-04-14,2.87,2.87,2.87,2.87,100
271,2020-04-15,2.87,2.87,2.87,2.87,0
272,2020-04-16,2.87,2.87,2.87,2.87,0
273,2020-04-17,3.29,3.29,3.29,3.29,1300
274,2020-04-20,3.29,3.29,3.29,3.29,0
275,2020-04-21,3.29,3.29,3.29,3.29,0
276,2020-04-22,2.93,2.93,2.93,2.93,100
277,2020-04-23,2.93,2.93,2.93,2.93,0
278,2020-04-24,2.93,2.93,2.93,2.93,0
279,2020-04-27,3.35,3.35,3.35,3.35,100
280,2020-04-28,3.35,3.35,3.35,3.35,0
281,2020-04-29,3.35,3.35,3.35,3.35,0
282,2020-05-04,3.83,3.83,3.83,3.83,1100
283,2020-05-05,3.83,3.83,3.83,3.83,600
284,2020-05-06,3.41,3.41,3.41,3.41,100
285,2020-05-07,3.05,3.05,3.05,3.05,100
286,2020-05-08,3.05,3.05,3.05,3.05,0
287,2020-05-11,3.47,3.47,3.47,3.47,5000
288,2020-05-12,3.11,3.47,3.11,3.47,200
289,2020-05-13,3.29,3.47,3.47,3.47,0
290,2020-05-14,3.17,3.17,3.17,3.17,100
291,2020-05-15,3.59,3.59,3.59,3.59,5000
292,2020-05-18,3.59,3.59,3.59,3.59,700
293,2020-05-19,3.59,3.59,3.59,3.59,1000
294,2020-05-20,3.17,3.17,3.17,3.17,100
295,2020-05-21,3.59,3.59,3.59,3.59,12000
296,2020-05-22,3.59,3.59,3.59,3.59,0
297,2020-05-25,4.13,4.13,4.13,4.13,100
298,2020-05-26,4.13,4.13,4.13,4.13,0
299,2020-05-27,4.13,4.13,4.13,4.13,0
300,2020-05-28,4.67,4.67,4.67,4.67,100
301,2020-05-29,4.01,4.73,4.01,4.19,2200
302,2020-06-01,4.43,4.19,4.19,4.19,0
303,2020-06-02,4.43,4.19,4.19,4.19,0
304,2020-06-03,4.73,4.73,4.73,4.73,100
305,2020-06-04,4.73,4.73,4.73,4.73,0
306,2020-06-05,5.39,5.39,5.39,5.39,100
307,2020-06-08,5.39,5.39,5.39,5.39,0
308,2020-06-09,5.39,5.39,5.39,5.39,0
309,2020-06-10,5.39,5.39,5.39,5.39,0
310,2020-06-11,5.39,5.39,5.39,5.39,0
311,2020-06-12,5.39,5.39,5.39,5.39,0
312,2020-06-15,5.39,5.39,5.39,5.39,0
313,2020-06-16,4.67,4.67,4.67,4.67,500
314,2020-06-17,4.67,4.67,4.67,4.67,0
315,2020-06-18,4.01,4.73,4.01,4.73,400
316,2020-06-19,4.73,4.73,4.73,4.73,100
317,2020-06-22,4.73,4.73,4.73,4.73,0
318,2020-06-23,4.73,4.73,4.73,4.73,0
319,2020-06-24,4.19,4.19,4.07,4.07,1200
320,2020-06-25,3.89,3.89,3.89,3.89,900
321,2020-06-26,3.89,3.89,3.59,3.83,7300
322,2020-06-29,3.83,3.83,3.83,3.83,0
323,2020-06-30,3.83,3.83,3.83,3.83,0
324,2020-07-01,3.83,3.83,3.83,3.83,0
325,2020-07-02,3.83,3.83,3.83,3.83,0
326,2020-07-03,3.71,3.71,3.71,3.71,2000
327,2020-07-06,3.71,3.71,3.71,3.71,0
328,2020-07-07,3.71,3.71,3.71,3.71,0
329,2020-07-08,3.71,3.71,3.71,3.71,0
330,2020-07-09,3.71,3.71,3.71,3.71,0
331,2020-07-10,3.71,3.71,3.71,3.71,0
332,2020-07-13,3.71,3.71,3.71,3.71,0
333,2020-07-14,3.71,3.71,3.71,3.71,0
334,2020-07-15,3.71,3.71,3.71,3.71,0
335,2020-07-16,4.13,4.13,4.13,4.13,400
336,2020-07-17,4.13,4.13,4.13,4.13,0
337,2020-07-20,4.13,4.13,4.13,4.13,0
338,2020-07-21,4.07,4.07,4.07,4.07,100
339,2020-07-22,4.07,4.07,4.07,4.07,0
340,2020-07-23,4.07,4.07,4.07,4.07,0
341,2020-07-24,4.07,4.07,4.07,4.07,0
342,2020-07-27,4.07,4.07,4.07,4.07,0
343,2020-07-28,4.07,4.07,4.07,4.07,0
344,2020-07-29,4.07,4.07,4.07,4.07,0
345,2020-07-30,4.07,4.07,4.07,4.07,0
346,2020-07-31,4.07,4.07,4.07,4.07,0
347,2020-08-03,4.07,4.07,4.07,4.07,0
348,2020-08-04,4.07,4.07,4.07,4.07,0
349,2020-08-05,4.07,4.07,4.07,4.07,0
350,2020-08-06,4.07,4.07,4.07,4.07,0
351,2020-08-07,4.07,4.07,4.07,4.07,0
352,2020-08-10,4.07,4.07,4.07,4.07,0
353,2020-08-11,4.07,4.07,4.07,4.07,0
354,2020-08-12,4.07,4.07,4.07,4.07,0
355,2020-08-13,4.07,4.07,4.07,4.07,0
356,2020-08-14,4.07,4.07,4.07,4.07,0
357,2020-08-17,4.07,4.07,4.07,4.07,0
358,2020-08-18,4.07,4.07,4.07,4.07,0
359,2020-08-19,4.07,4.07,4.07,4.07,0
360,2020-08-20,4.07,4.07,4.07,4.07,0
361,2020-08-21,4.07,4.07,4.07,4.07,0
362,2020-08-24,4.07,4.07,4.07,4.07,0
363,2020-08-25,4.07,4.07,4.07,4.07,0
364,2020-08-26,4.07,4.07,4.07,4.07,0
365,2020-08-27,4.07,4.07,4.07,4.07,0
366,2020-08-28,4.07,4.07,4.07,4.07,0
367,2020-08-31,4.07,4.07,4.07,4.07,0
368,2020-09-01,3.77,3.77,3.77,3.77,10000
369,2020-09-03,3.77,3.77,3.77,3.77,12500
370,2020-09-04,3.77,3.77,3.77,3.77,0
371,2020-09-07,4.31,4.31,4.31,4.31,100
372,2020-09-08,4.31,4.31,4.31,4.31,0
373,2020-09-09,4.31,4.31,4.31,4.31,0
374,2020-09-10,4.61,4.61,4.61,4.61,100
375,2020-09-11,4.61,4.61,4.61,4.61,0
376,2020-09-14,4.61,4.61,4.61,4.61,0
377,2020-09-15,4.61,4.61,4.61,4.61,0
378,2020-09-16,4.61,4.61,4.61,4.61,200
379,2020-09-17,4.61,4.61,4.61,4.61,0
380,2020-09-18,4.61,4.61,4.61,4.61,0
381,2020-09-21,4.61,4.61,4.61,4.61,0
382,2020-09-22,4.61,4.61,4.61,4.61,0
383,2020-09-23,4.61,4.61,4.61,4.61,0
384,2020-09-24,5.21,5.21,5.21,5.21,100
385,2020-09-25,4.43,4.43,4.43,4.43,1000
386,2020-09-28,4.43,4.43,4.43,4.43,0
387,2020-09-29,4.43,4.43,4.43,4.43,0
388,2020-09-30,4.43,4.43,4.43,4.43,15000
389,2020-10-01,4.49,4.61,4.49,4.55,9900
390,2020-10-02,4.61,4.61,4.61,4.61,14800
391,2020-10-05,4.61,4.79,4.61,4.67,33700
392,2020-10-06,4.67,4.73,4.67,4.73,5400
393,2020-10-07,4.67,4.67,4.67,4.67,4100
394,2020-10-08,4.67,4.85,4.61,4.85,22400
395,2020-10-09,4.73,4.73,4.67,4.67,4300
396,2020-10-12,4.67,4.73,4.67,4.67,17400
397,2020-10-13,4.73,4.79,4.73,4.79,10400
398,2020-10-14,4.91,5.09,4.91,5.09,9200
399,2020-10-15,5.03,5.15,5.03,5.15,5400
400,2020-10-16,5.09,5.09,5.09,5.09,2200
401,2020-10-19,5.09,5.09,5.09,5.09,0
402,2020-10-20,5.09,5.09,5.09,5.09,300
403,2020-10-21,4.85,4.91,4.79,4.91,5200
404,2020-10-22,4.79,5.61,5.61,5.61,0
405,2020-10-23,4.79,5.61,5.61,5.61,0
406,2020-10-26,4.79,5.61,5.61,5.61,0
407,2020-10-27,4.38,4.44,4.38,4.44,2300
408,2020-10-28,4.38,4.38,4.38,4.38,700
409,2020-10-29,4.38,4.38,3.83,3.83,2600
410,2020-10-30,4.38,4.44,3.83,4.44,600
411,2020-11-02,4.72,4.72,4.72,4.72,100
412,2020-11-03,4.72,4.72,4.72,4.72,0
413,2020-11-04,4.03,4.03,4.03,4.03,100
414,2020-11-05,4.44,4.44,3.9,4.44,1700
415,2020-11-06,4.79,4.79,4.79,4.79,100
416,2020-11-09,4.79,4.79,4.79,4.79,0
417,2020-11-10,4.79,4.79,4.79,4.79,0
418,2020-11-11,5.26,5.26,5.26,5.26,100
419,2020-11-12,5.26,5.26,5.26,5.26,0
420,2020-11-13,5.26,5.26,5.26,5.26,0
421,2020-11-16,4.51,4.51,4.51,4.51,5200
422,2020-11-17,5.13,5.13,5.13,5.13,400
423,2020-11-18,5.13,5.13,5.13,5.13,0
424,2020-11-19,4.65,4.65,4.65,4.65,1800
425,2020-11-20,4.58,4.65,4.58,4.58,1700
426,2020-11-23,5.26,5.26,5.26,5.26,100
427,2020-11-24,4.51,4.51,4.51,4.51,100
428,2020-11-25,4.99,4.99,4.99,4.99,200
429,2020-11-26,5.2,5.2,4.31,4.31,200
430,2020-11-27,5.13,5.13,5.06,5.06,200
431,2020-11-30,5.13,5.06,5.06,5.06,0
432,2020-12-01,5.13,5.06,5.06,5.06,0
433,2020-12-02,5.13,5.06,5.06,5.06,0
434,2020-12-03,5.13,5.06,5.06,5.06,0
435,2020-12-04,5.13,5.06,5.06,5.06,0
436,2020-12-07,5.47,5.47,5.47,5.47,1000
437,2020-12-08,5.47,5.47,5.47,5.47,0
438,2020-12-09,5.47,5.47,5.47,5.47,0
439,2020-12-10,4.79,4.79,4.79,4.79,100
440,2020-12-11,4.79,4.79,4.79,4.79,0
441,2020-12-14,4.79,4.79,4.79,4.79,0
442,2020-12-15,4.79,4.79,4.79,4.79,0
443,2020-12-16,4.79,4.79,4.79,4.79,0
444,2020-12-17,4.79,4.79,4.79,4.79,0
445,2020-12-18,4.79,4.79,4.79,4.79,0
446,2020-12-21,4.79,4.79,4.79,4.79,0
447,2020-12-22,4.79,4.79,4.79,4.79,0
448,2020-12-23,4.79,4.79,4.79,4.79,0
449,2020-12-24,4.79,4.79,4.79,4.79,0
450,2020-12-25,4.79,4.85,4.79,4.85,4400
451,2020-12-28,4.85,4.85,4.85,4.85,0
452,2020-12-29,4.79,4.79,4.79,4.79,12500
453,2020-12-30,4.79,5.4,4.79,5.4,200
454,2020-12-31,5.13,5.4,5.4,5.4,0
455,2021-01-04,4.79,4.79,4.79,4.79,500
456,2021-01-05,5.13,5.47,5.13,5.47,7400
457,2021-01-06,5.47,5.47,5.47,5.47,0
458,2021-01-07,5.47,5.47,5.47,5.47,0
459,2021-01-08,5.88,5.88,5.47,5.47,1100
460,2021-01-11,5.47,5.47,5.47,5.47,3200
461,2021-01-12,5.47,5.47,5.47,5.47,0
462,2021-01-13,5.47,5.47,5.47,5.47,0
463,2021-01-14,5.47,5.47,5.47,5.47,0
464,2021-01-15,4.65,4.65,4.65,4.65,100
465,2021-01-18,4.65,4.65,4.65,4.65,0
466,2021-01-19,4.65,4.65,4.65,4.65,0
467,2021-01-20,4.65,4.65,4.65,4.65,0
468,2021-01-21,4.65,4.65,4.65,4.65,0
469,2021-01-22,4.65,4.65,4.65,4.65,0
470,2021-01-25,4.65,4.65,4.65,4.65,0
471,2021-01-26,4.65,4.65,4.65,4.65,0
472,2021-01-27,5.33,5.33,5.33,5.33,100
473,2021-01-28,5.33,5.33,5.33,5.33,0
474,2021-01-29,5.74,5.74,5.74,5.74,100
475,2021-02-01,5.74,5.74,5.74,5.74,0
476,2021-02-02,4.92,4.92,4.92,4.92,700
477,2021-02-03,4.92,4.92,4.92,4.92,0
478,2021-02-04,4.92,4.92,4.92,4.92,0
479,2021-02-05,4.85,4.85,4.85,4.85,500
480,2021-02-08,4.79,5.47,4.79,5.47,1100
481,2021-02-09,4.79,4.79,4.65,4.65,1700
482,2021-02-17,4.72,5.06,4.72,5.06,1300
483,2021-02-18,4.99,5.06,5.06,5.06,0
484,2021-02-19,4.99,5.06,5.06,5.06,0
485,2021-02-22,4.99,5.06,5.06,5.06,0
486,2021-02-23,4.99,5.06,5.06,5.06,0
487,2021-02-24,5.2,5.2,5.2,5.2,1000
488,2021-02-25,5.2,5.2,5.2,5.2,0
489,2021-02-26,5.13,5.13,5.13,5.13,2000
490,2021-03-01,5.2,5.33,5.2,5.33,2500
491,2021-03-02,5.33,5.33,5.33,5.33,0
492,2021-03-03,5.33,5.33,5.33,5.33,0
493,2021-03-04,5.33,5.33,5.33,5.33,700
494,2021-03-05,5.33,5.33,5.33,5.33,0
495,2021-03-08,5.4,5.47,5.4,5.47,600
496,2021-03-09,5.47,5.54,5.47,5.54,26800
497,2021-03-10,5.81,6.08,5.81,6.08,7400
498,2021-03-11,5.95,6.08,6.08,6.08,0
499,2021-03-12,5.81,5.81,5.81,5.81,10500
500,2021-03-15,5.81,5.81,5.81,5.81,600
501,2021-03-16,5.81,5.81,5.81,5.81,0
502,2021-03-17,5.81,5.81,5.81,5.81,0
503,2021-03-18,5.81,5.81,5.81,5.81,0
504,2021-03-19,5.81,5.81,5.81,5.81,0
505,2021-03-22,5.81,5.81,5.81,5.81,0
506,2021-03-23,5.81,5.95,5.81,5.95,900
507,2021-03-24,5.88,5.95,5.95,5.95,0
508,2021-03-25,5.88,5.95,5.95,5.95,0
509,2021-03-26,5.88,5.95,5.95,5.95,0
510,2021-03-29,5.88,5.95,5.95,5.95,0
511,2021-03-30,5.2,5.2,5.2,5.2,900
512,2021-03-31,5.2,5.2,5.2,5.2,0
513,2021-04-01,5.2,5.2,5.2,5.2,0
