,time,open,high,low,close,volume
100,2018-12-17,6.42,6.42,6.42,6.42,100
101,2018-12-18,6.42,6.42,6.42,6.42,0
102,2018-12-19,6.42,6.42,6.42,6.42,0
103,2018-12-20,6.42,6.42,6.42,6.42,0
104,2018-12-21,5.5,5.5,5.5,5.5,100
105,2018-12-24,4.87,4.87,4.87,4.87,19700
106,2018-12-25,4.87,4.87,4.87,4.87,0
107,2018-12-26,4.87,4.87,4.87,4.87,0
108,2018-12-27,4.87,4.87,4.87,4.87,0
109,2018-12-28,4.87,4.87,4.87,4.87,0
110,2019-01-02,4.66,4.66,4.66,4.66,9600
111,2019-01-03,4.3,4.3,4.3,4.3,10000
112,2019-01-04,4.44,4.44,4.44,4.44,14300
113,2019-01-07,4.44,4.44,4.44,4.44,0
114,2019-01-08,4.44,4.44,4.44,4.44,0
115,2019-01-09,4.44,4.44,4.44,4.44,0
116,2019-01-10,4.44,4.44,4.44,4.44,0
117,2019-01-11,4.44,4.44,4.44,4.44,0
118,2019-01-14,4.44,4.44,4.44,4.44,0
119,2019-01-15,4.44,4.44,4.44,4.44,0
120,2019-01-16,4.44,4.44,4.44,4.44,0
121,2019-01-17,4.44,4.44,4.44,4.44,0
122,2019-01-18,5.08,5.08,5.08,5.08,200
123,2019-01-21,5.29,5.29,5.29,5.29,500
124,2019-01-22,5.29,5.29,5.29,5.29,0
125,2019-01-23,5.29,5.29,5.29,5.29,0
126,2019-01-24,5.29,5.29,5.29,5.29,0
127,2019-01-25,5.29,5.29,5.29,5.29,0
128,2019-01-28,5.29,5.29,5.29,5.29,0
129,2019-01-29,6.07,6.07,6.07,6.07,200
130,2019-01-30,6.07,6.07,6.07,6.07,0
131,2019-01-31,6.07,6.07,6.07,6.07,0
132,2019-02-01,6.07,6.07,6.07,6.07,0
133,2019-02-11,6.07,6.07,6.07,6.07,0
134,2019-02-12,6.07,6.07,6.07,6.07,0
135,2019-02-13,6.35,6.35,6.35,6.35,500
136,2019-02-14,6.35,6.35,6.35,6.35,0
137,2019-02-15,6.35,6.35,6.35,6.35,0
138,2019-02-18,6.35,6.35,6.35,6.35,0
139,2019-02-19,6.7,6.7,6.7,6.7,100
140,2019-02-20,6.7,6.7,6.7,6.7,0
141,2019-02-21,6.7,6.7,6.7,6.7,0
142,2019-02-22,6.7,6.7,6.7,6.7,0
143,2019-02-25,6.7,6.7,6.7,6.7,0
144,2019-02-26,6.7,6.7,6.7,6.7,0
145,2019-02-27,6.7,6.7,6.7,6.7,0
146,2019-02-28,6.7,6.7,6.7,6.7,0
147,2019-03-01,6.7,6.7,6.7,6.7,0
148,2019-03-04,6.7,6.7,6.7,6.7,0
149,2019-03-05,6.7,6.7,6.7,6.7,0
150,2019-03-06,6.7,6.7,6.7,6.7,0
151,2019-03-07,6.7,6.7,6.7,6.7,0
152,2019-03-08,6.7,6.7,6.7,6.7,0
153,2019-03-11,6.7,6.7,6.7,6.7,0
154,2019-03-12,6.7,6.7,6.7,6.7,0
155,2019-03-13,5.85,5.85,5.85,5.85,5900
156,2019-03-14,5.85,5.85,5.85,5.85,0
157,2019-03-15,5.85,5.85,5.85,5.85,0
158,2019-03-18,5.85,5.85,5.85,5.85,0
159,2019-03-19,5.85,5.85,5.85,5.85,0
160,2019-03-20,5.01,5.01,5.01,5.01,12200
161,2019-03-21,5.01,5.01,5.01,5.01,0
162,2019-03-22,5.01,5.01,5.01,5.01,0
163,2019-03-25,5.01,5.01,5.01,5.01,0
164,2019-03-26,5.01,5.01,5.01,5.01,0
165,2019-03-27,5.01,5.01,5.01,5.01,0
166,2019-03-28,5.01,5.01,5.01,5.01,0
167,2019-03-29,5.01,5.01,5.01,5.01,0
168,2019-04-01,5.01,5.01,5.01,5.01,0
169,2019-04-02,5.01,5.01,5.01,5.01,0
170,2019-04-03,5.01,5.01,5.01,5.01,0
171,2019-04-04,5.01,5.01,5.01,5.01,0
172,2019-04-05,5.01,5.01,5.01,5.01,0
173,2019-04-08,5.01,5.01,5.01,5.01,0
174,2019-04-09,5.01,5.01,5.01,5.01,0
175,2019-04-10,5.71,5.71,5.71,5.71,100
176,2019-04-11,5.71,5.71,5.71,5.71,0
177,2019-04-12,6.56,6.56,6.56,6.56,300
178,2019-04-16,7.12,7.48,6.56,6.56,7300
179,2019-04-17,7.05,7.05,6.91,6.91,15000
180,2019-04-18,7.41,7.76,7.41,7.76,7000
181,2019-04-19,7.34,7.34,7.34,7.34,2000
182,2019-04-22,8.39,8.39,8.39,8.39,400
183,2019-04-23,8.82,8.82,7.41,7.41,2100
184,2019-04-24,7.48,7.41,7.41,7.41,0
185,2019-04-25,7.48,7.41,7.41,7.41,0
186,2019-04-26,7.48,7.41,7.41,7.41,0
187,2019-05-02,7.41,7.41,7.41,7.41,3000
188,2019-05-03,7.41,7.41,7.41,7.41,0
189,2019-05-06,7.41,7.41,7.41,7.41,0
190,2019-05-07,7.41,7.41,7.41,7.41,0
191,2019-05-08,7.41,7.41,7.41,7.41,0
192,2019-05-09,7.34,7.34,7.34,7.34,2000
193,2019-05-10,7.34,7.34,7.34,7.34,0
194,2019-05-13,7.27,7.27,7.27,7.27,2000
195,2019-05-14,7.27,7.27,7.27,7.27,0
196,2019-05-15,7.27,7.27,7.27,7.27,0
197,2019-05-16,7.27,7.27,7.27,7.27,0
198,2019-05-17,7.27,7.27,7.27,7.27,0
199,2019-05-20,7.27,7.27,7.27,7.27,0
200,2019-05-21,7.27,7.27,7.27,7.27,0
201,2019-05-22,7.27,7.27,7.27,7.27,3000
202,2019-05-23,7.27,7.27,7.27,7.27,0
203,2019-05-24,7.48,7.48,7.48,7.48,45000
204,2019-05-27,7.48,7.48,7.48,7.48,0
205,2019-05-28,7.48,7.48,7.48,7.48,0
206,2019-05-29,7.48,7.48,7.48,7.48,1000
207,2019-05-30,7.55,7.76,7.55,7.76,14300
208,2019-05-31,7.76,7.76,7.76,7.76,22100
209,2019-06-03,7.76,7.76,7.76,7.76,1300
210,2019-06-04,7.76,7.76,7.76,7.76,0
211,2019-06-05,7.76,7.76,7.76,7.76,0
212,2019-06-06,7.83,7.83,7.76,7.76,25800
213,2019-06-07,7.76,7.76,7.76,7.76,0
214,2019-06-10,7.76,7.76,7.76,7.76,0
215,2019-06-11,7.76,7.76,7.76,7.76,0
216,2019-06-12,7.76,7.76,7.76,7.76,0
217,2019-06-13,7.76,7.76,7.76,7.76,0
218,2019-06-14,7.76,7.76,7.76,7.76,0
219,2019-06-17,7.76,7.76,7.76,7.76,0
220,2019-06-18,7.76,7.76,7.76,7.76,0
221,2019-06-19,7.76,7.76,7.76,7.76,0
222,2019-06-20,7.76,7.76,7.76,7.76,0
223,2019-06-21,7.76,7.76,7.76,7.76,0
224,2019-06-24,7.76,7.76,7.76,7.76,0
225,2019-06-25,7.76,7.76,7.76,7.76,0
226,2019-06-26,7.76,7.76,7.76,7.76,0
227,2019-06-27,7.76,7.76,7.76,7.76,0
228,2019-06-28,7.76,7.76,7.76,7.76,0
229,2019-07-01,7.76,7.76,7.76,7.76,0
230,2019-07-02,7.76,7.76,7.76,7.76,0
231,2019-07-03,7.76,7.76,7.76,7.76,0
232,2019-07-04,7.76,7.76,7.76,7.76,0
233,2019-07-05,7.76,7.76,7.76,7.76,0
234,2019-07-08,7.76,7.76,7.76,7.76,0
235,2019-07-09,7.76,7.76,7.76,7.76,0
236,2019-07-10,7.76,7.76,7.76,7.76,0
237,2019-07-11,7.8,8.01,8.01,8.01,0
238,2019-07-12,7.8,8.01,8.01,8.01,0
239,2019-07-15,6.19,6.19,6.19,6.19,3000
240,2019-07-16,6.34,6.34,6.34,6.34,5700
241,2019-07-17,6.34,6.34,6.34,6.34,4200
242,2019-07-18,6.34,6.34,6.34,6.34,0
243,2019-07-19,6.34,6.34,6.34,6.34,0
244,2019-07-22,6.34,6.34,6.34,6.34,0
245,2019-07-23,6.34,6.34,6.34,6.34,0
246,2019-07-24,6.34,6.34,6.34,6.34,0
247,2019-07-25,6.34,6.34,6.34,6.34,0
248,2019-07-26,6.34,6.34,6.34,6.34,0
249,2019-07-29,6.34,6.34,6.34,6.34,0
250,2019-07-30,6.34,6.34,6.34,6.34,0
251,2019-07-31,6.34,6.34,6.34,6.34,0
252,2019-08-01,6.34,6.34,6.34,6.34,0
253,2019-08-02,6.34,6.34,6.34,6.34,0
254,2019-08-05,6.34,6.34,6.34,6.34,0
255,2019-08-06,6.34,6.34,6.34,6.34,0
256,2019-08-07,6.34,6.34,6.34,6.34,0
257,2019-08-08,6.34,6.34,6.34,6.34,0
258,2019-08-09,6.34,6.34,6.34,6.34,0
259,2019-08-12,6.34,6.34,6.34,6.34,0
260,2019-08-13,6.34,6.34,6.34,6.34,0
261,2019-08-14,6.34,6.34,6.34,6.34,0
262,2019-08-15,6.34,6.34,6.34,6.34,0
263,2019-08-16,6.34,6.34,6.34,6.34,0
264,2019-08-19,6.34,6.34,6.34,6.34,0
265,2019-08-20,6.34,6.34,6.34,6.34,0
266,2019-08-21,6.34,6.34,6.34,6.34,0
267,2019-08-22,6.34,6.34,6.34,6.34,0
268,2019-08-23,8.82,8.82,8.82,8.82,100
269,2019-08-26,10.13,10.13,10.13,10.13,1600
270,2019-08-27,11.58,11.58,11.58,11.58,6700
271,2019-08-28,12.6,12.97,12.6,12.97,1800
272,2019-08-29,12.97,12.97,12.75,12.75,2700
273,2019-08-30,13.84,13.84,13.84,13.84,100
274,2019-09-03,13.84,13.84,13.84,13.84,0
275,2019-09-04,13.84,13.84,13.84,13.84,0
276,2019-09-05,13.33,15.81,13.33,13.84,1800
277,2019-09-06,13.84,13.84,13.84,13.84,0
278,2019-09-09,13.84,13.84,13.84,13.84,0
279,2019-09-10,12.97,12.97,11.8,11.8,400
280,2019-09-11,12.68,12.68,12.68,12.68,1000
281,2019-09-12,12.68,12.68,12.68,12.68,100
282,2019-09-13,12.68,12.68,12.68,12.68,0
283,2019-09-16,12.68,12.68,12.68,12.68,0
284,2019-09-17,10.78,10.78,10.78,10.78,500
285,2019-09-18,9.18,9.25,9.18,9.25,500
286,2019-09-19,8.74,8.74,7.87,8.01,1800
287,2019-09-20,8.74,9.33,8.74,9.33,10100
288,2019-09-23,7.43,7.58,7.43,7.58,27000
289,2019-09-24,7.87,7.87,7.87,7.87,10000
290,2019-09-25,8.01,8.16,8.01,8.16,101300
291,2019-09-26,8.16,9.33,8.16,9.33,300
292,2019-09-27,9.25,9.25,9.25,9.25,100
293,2019-09-30,8.09,8.09,8.09,8.09,29000
294,2019-10-01,9.11,9.11,9.11,9.11,100
295,2019-10-02,9.11,9.11,9.11,9.11,0
296,2019-10-03,8.74,8.74,8.74,8.74,2000
297,2019-10-04,9.11,9.11,9.11,9.11,100
298,2019-10-07,9.11,9.11,9.11,9.11,0
299,2019-10-08,9.11,9.11,9.11,9.11,0
300,2019-10-09,9.11,9.11,9.11,9.11,0
301,2019-10-10,9.11,9.11,9.11,9.11,0
302,2019-10-11,8.09,8.09,8.09,8.09,9500
303,2019-10-14,8.09,8.09,8.09,8.09,0
304,2019-10-15,8.09,8.09,8.09,8.09,0
305,2019-10-16,8.09,8.09,8.09,8.09,0
306,2019-10-17,8.45,8.45,8.16,8.16,7700
307,2019-10-18,8.31,8.16,8.16,8.16,0
308,2019-10-21,8.74,8.74,8.74,8.74,100
309,2019-10-22,8.74,8.74,8.74,8.74,0
310,2019-10-23,8.6,9.18,8.23,8.23,4100
311,2019-10-24,8.67,8.23,8.23,8.23,0
312,2019-10-25,9.03,9.03,9.03,9.03,100
313,2019-10-28,8.45,9.03,8.45,9.03,6700
314,2019-10-29,9.03,9.03,9.03,9.03,100
315,2019-10-30,9.03,9.03,9.03,9.03,4500
316,2019-10-31,9.18,9.18,9.18,9.03,35700
317,2019-11-01,9.84,9.84,9.84,9.84,100
318,2019-11-04,9.84,9.84,9.84,9.84,0
319,2019-11-05,8.67,8.67,8.67,8.67,4700
320,2019-11-06,8.67,8.67,8.67,8.67,0
321,2019-11-07,8.67,8.67,8.67,8.67,200
322,2019-11-08,8.67,8.67,8.67,8.67,0
323,2019-11-11,8.67,8.67,8.67,8.67,0
324,2019-11-12,8.67,8.67,8.67,8.67,0
325,2019-11-13,8.67,8.67,8.67,8.67,0
326,2019-11-14,9.33,9.33,8.74,8.74,5100
327,2019-11-15,8.74,8.74,8.74,8.74,0
328,2019-11-18,8.74,8.74,8.74,8.74,0
329,2019-11-19,8.74,8.74,8.74,8.74,0
330,2019-11-20,8.74,8.74,8.74,8.74,0
331,2019-11-21,8.74,8.74,8.74,8.74,0
332,2019-11-22,8.74,8.74,8.74,8.74,0
333,2019-11-25,8.74,8.74,8.74,8.74,0
334,2019-11-26,8.74,8.74,8.74,8.74,0
335,2019-11-27,8.74,8.74,8.74,8.74,0
336,2019-11-28,8.74,8.74,8.74,8.74,0
337,2019-11-29,8.74,8.74,8.74,8.74,0
338,2019-12-02,8.74,8.74,8.74,8.74,0
339,2019-12-03,8.74,8.74,8.74,8.74,0
340,2019-12-04,8.74,8.74,8.74,8.74,0
341,2019-12-05,8.74,8.74,8.74,8.74,0
342,2019-12-06,8.74,8.74,8.74,8.74,0
343,2019-12-09,8.74,8.74,8.74,8.74,0
344,2019-12-10,8.74,8.74,8.74,8.74,0
345,2019-12-11,8.74,8.74,8.74,8.74,0
346,2019-12-12,8.74,8.74,8.74,8.74,0
347,2019-12-13,8.74,8.74,8.74,8.74,0
348,2019-12-16,8.74,8.74,8.74,8.74,0
349,2019-12-17,8.6,8.6,8.6,8.6,200
350,2019-12-18,8.6,8.6,8.6,8.6,0
351,2019-12-19,8.6,8.6,8.6,8.6,0
352,2019-12-20,8.6,8.6,8.6,8.6,0
353,2019-12-23,8.52,8.52,8.52,8.52,200
354,2019-12-24,8.52,8.52,8.52,8.52,0
355,2019-12-25,8.52,8.52,8.52,8.52,0
356,2019-12-26,8.52,8.52,8.52,8.52,0
357,2019-12-27,8.52,8.52,8.52,8.52,0
358,2019-12-30,8.52,8.52,8.52,8.52,0
359,2019-12-31,8.6,8.6,8.6,8.6,200
360,2020-01-02,8.6,8.6,8.6,8.6,100
361,2020-01-03,8.74,8.74,8.74,8.74,12500
362,2020-01-06,8.74,8.74,8.74,8.74,0
363,2020-01-07,8.74,8.74,8.74,8.74,0
364,2020-01-08,8.74,8.74,8.74,8.74,0
365,2020-01-09,10.05,10.05,10.05,10.05,1400
366,2020-01-10,10.05,10.05,10.05,10.05,0
367,2020-01-13,10.05,10.05,10.05,10.05,0
368,2020-01-14,8.6,8.6,8.6,8.6,5000
369,2020-01-15,8.6,8.6,8.6,8.6,0
370,2020-01-16,8.6,8.6,8.6,8.6,0
371,2020-01-17,8.6,8.6,8.6,8.6,0
372,2020-01-20,8.6,8.6,8.6,8.6,0
373,2020-01-21,8.74,8.74,8.74,8.74,300
374,2020-01-22,8.74,8.74,8.74,8.74,0
375,2020-01-30,9.33,9.33,9.33,9.33,5000
376,2020-01-31,9.33,9.33,9.33,9.33,0
377,2020-02-03,9.33,9.33,9.33,9.33,0
378,2020-02-04,9.33,9.33,9.33,9.33,0
379,2020-02-05,9.33,9.33,9.33,9.33,0
380,2020-02-06,9.33,9.33,9.33,9.33,0
381,2020-02-07,9.33,9.33,9.33,9.33,0
382,2020-02-10,9.33,9.33,9.33,9.33,0
383,2020-02-11,9.33,9.33,9.33,9.33,0
384,2020-02-12,9.33,9.33,9.33,9.33,0
385,2020-02-13,9.33,9.33,9.33,9.33,0
386,2020-02-14,9.33,9.33,9.33,9.33,0
387,2020-02-17,8.67,8.67,8.67,8.67,100
388,2020-02-18,8.67,8.67,8.67,8.67,100
389,2020-02-19,8.67,8.67,8.67,8.67,0
390,2020-02-20,8.67,8.67,8.67,8.67,0
391,2020-02-21,8.67,8.67,8.67,8.67,0
392,2020-02-24,8.67,8.67,8.67,8.67,0
393,2020-02-25,8.67,8.67,8.67,8.67,0
394,2020-02-26,8.67,8.67,8.67,8.67,200
395,2020-02-27,8.67,8.67,8.67,8.67,0
396,2020-02-28,8.67,8.67,8.67,8.67,100
397,2020-03-02,8.67,8.67,8.67,8.67,100
398,2020-03-03,8.67,8.67,8.67,8.67,0
399,2020-03-04,8.67,8.67,8.67,8.67,0
400,2020-03-05,8.67,9.11,8.67,9.11,1000
401,2020-03-06,8.89,9.11,9.11,9.11,0
402,2020-03-09,8.89,9.11,9.11,9.11,0
403,2020-03-10,8.89,9.11,9.11,9.11,0
404,2020-03-11,8.74,8.74,8.74,8.74,100
405,2020-03-12,8.74,8.74,8.74,8.74,100
406,2020-03-13,8.74,8.74,8.74,8.74,20700
407,2020-03-16,8.74,8.74,8.74,8.74,300
408,2020-03-17,8.74,8.74,8.74,8.74,5000
409,2020-03-18,8.74,8.74,8.74,8.74,100
410,2020-03-19,8.74,8.74,8.74,8.74,100
411,2020-03-20,8.74,8.74,8.74,8.74,400
412,2020-03-23,7.65,7.65,7.65,7.65,700
413,2020-03-24,7.65,7.65,7.65,7.65,0
414,2020-03-25,7.65,7.65,7.65,7.65,0
415,2020-03-26,7.65,7.65,7.65,7.65,0
416,2020-03-27,8.74,8.74,8.74,8.74,100
417,2020-03-30,8.74,8.74,8.74,8.74,0
418,2020-03-31,7.43,7.43,7.43,7.43,100
419,2020-04-01,7.43,7.43,7.43,7.43,0
420,2020-04-03,8.52,8.52,8.52,8.52,100
421,2020-04-06,8.52,8.52,8.52,8.52,0
422,2020-04-07,8.52,8.52,8.52,8.52,0
423,2020-04-08,8.52,8.52,8.52,8.52,200
424,2020-04-09,8.52,8.52,8.52,8.52,0
425,2020-04-10,8.52,8.52,8.52,8.52,0
426,2020-04-13,8.52,8.52,8.52,8.52,1000
427,2020-04-14,8.52,8.52,8.52,8.52,0
428,2020-04-15,7.65,7.65,7.65,7.65,500
429,2020-04-16,8.74,8.74,8.74,8.74,100
430,2020-04-17,8.74,8.74,8.74,8.74,0
431,2020-04-20,7.8,7.8,7.8,7.8,200
432,2020-04-21,8.74,8.74,8.74,8.74,100
433,2020-04-22,9.11,9.11,9.11,9.11,100
434,2020-04-23,9.11,9.11,9.11,9.11,0
435,2020-04-24,7.8,7.8,7.8,7.8,400
436,2020-04-27,8.74,8.74,8.74,8.74,100
437,2020-04-28,8.01,8.01,8.01,8.01,500
438,2020-04-29,9.11,9.11,9.11,9.11,100
439,2020-05-04,9.11,9.11,9.11,9.11,0
440,2020-05-05,9.11,9.11,9.11,9.11,0
441,2020-05-06,9.11,9.11,9.11,9.11,0
442,2020-05-07,9.11,9.11,9.11,9.11,0
443,2020-05-08,8.74,8.74,8.67,8.67,9500
444,2020-05-11,8.67,8.67,8.67,8.67,0
445,2020-05-12,8.74,8.74,8.74,8.74,1000
446,2020-05-13,9.03,9.03,8.74,8.74,900
447,2020-05-14,8.89,8.74,8.74,8.74,0
448,2020-05-15,8.89,8.74,8.74,8.74,0
449,2020-05-18,8.89,8.74,8.74,8.74,0
450,2020-05-19,8.89,8.74,8.74,8.74,0
451,2020-05-20,8.89,8.74,8.74,8.74,0
452,2020-05-21,8.89,8.89,8.89,8.89,100
453,2020-05-22,10.2,10.2,10.2,10.2,100
454,2020-05-25,10.2,10.2,10.2,10.2,0
455,2020-05-26,10.2,10.2,10.2,10.2,0
456,2020-05-27,10.2,10.2,10.2,10.2,0
457,2020-05-28,10.2,10.2,10.2,10.2,600
458,2020-05-29,11.29,11.29,11.29,11.29,100
459,2020-06-01,11.29,11.29,11.29,11.29,0
460,2020-06-02,11.29,11.29,11.29,11.29,0
461,2020-06-03,11.29,12.97,11.29,12.97,200
462,2020-06-04,12.02,12.02,12.02,12.02,100
463,2020-06-05,12.02,12.64,12.64,12.64,0
464,2020-06-08,12.02,12.64,12.64,12.64,0
465,2020-06-09,12.02,12.64,12.64,12.64,0
466,2020-06-10,12.02,12.64,12.64,12.64,0
467,2020-06-11,12.02,12.64,12.64,12.64,0
468,2020-06-12,12.02,12.64,12.64,12.64,0
469,2020-06-15,12.02,12.64,12.64,12.64,0
470,2020-06-16,12.02,12.64,12.64,12.64,0
471,2020-06-17,12.02,12.64,12.64,12.64,0
472,2020-06-18,10.26,10.26,10.26,10.26,800
473,2020-06-19,10.26,10.26,10.26,10.26,0
474,2020-06-22,8.81,8.81,8.81,8.81,100
475,2020-06-23,8.81,8.81,8.81,8.81,0
476,2020-06-24,10.11,10.11,10.11,10.11,100
477,2020-06-25,10.11,10.11,10.11,10.11,0
478,2020-06-26,10.11,10.11,10.11,10.11,100
479,2020-06-29,10.8,10.8,10.8,10.8,1000
480,2020-06-30,10.57,10.57,10.57,10.57,100
481,2020-07-01,9.19,10.11,9.19,10.11,3400
482,2020-07-02,9.27,10.11,10.11,10.11,0
483,2020-07-03,8.42,9.27,8.42,9.27,600
484,2020-07-06,8.42,8.42,8.42,8.42,1700
485,2020-07-07,8.19,8.42,8.19,8.42,600
486,2020-07-08,9.5,9.5,9.5,9.5,700
487,2020-07-09,9.5,9.5,9.5,9.5,0
488,2020-07-10,9.5,9.5,9.5,9.5,0
489,2020-07-13,8.27,9.42,8.12,9.42,1300
490,2020-07-14,8.96,9.42,9.42,9.42,0
491,2020-07-15,8.81,8.81,8.81,8.81,100
492,2020-07-16,8.81,8.81,8.81,8.81,0
493,2020-07-17,9.96,9.96,9.96,9.96,100
494,2020-07-20,9.96,9.96,9.96,9.96,0
495,2020-07-21,9.96,9.96,9.96,9.96,0
496,2020-07-22,8.65,8.65,8.65,8.65,43300
497,2020-07-23,8.81,8.81,8.81,8.81,30000
498,2020-07-24,8.42,8.81,8.42,8.81,1000
499,2020-07-27,8.81,8.81,8.81,8.81,200
500,2020-07-28,8.81,8.81,8.81,8.81,1000
501,2020-07-29,8.81,8.81,8.04,8.04,1300
502,2020-07-30,8.5,8.04,8.04,8.04,0
503,2020-07-31,8.5,8.04,8.04,8.04,0
504,2020-08-03,8.04,8.04,8.04,8.04,300
505,2020-08-04,8.04,8.04,8.04,8.04,0
506,2020-08-05,8.04,8.04,8.04,8.04,0
507,2020-08-06,8.04,8.04,8.04,8.04,0
508,2020-08-07,8.19,8.19,8.19,8.19,200
509,2020-08-10,8.19,8.19,8.19,8.19,500
510,2020-08-11,8.42,8.42,8.42,8.42,100
511,2020-08-12,8.42,8.42,8.42,8.42,0
512,2020-08-13,8.42,8.42,8.42,8.42,0
513,2020-08-14,8.42,8.42,8.42,8.42,0
