,time,open,high,low,close,volume
58,2017-09-21,7.56,7.56,7.56,7.56,0
59,2017-09-22,7.56,7.56,7.56,7.56,0
60,2017-09-25,7.56,7.56,7.56,7.56,0
61,2017-09-26,7.56,7.56,7.56,7.56,0
62,2017-09-27,7.78,7.78,7.78,7.78,800
63,2017-09-28,7.78,7.78,7.78,7.78,0
64,2017-09-29,7.78,7.78,7.78,7.78,0
65,2017-10-02,7.78,7.78,7.78,7.78,0
66,2017-10-03,7.78,7.78,7.78,7.78,0
67,2017-10-04,7.78,7.78,7.78,7.78,0
68,2017-10-05,7.78,7.78,7.78,7.78,0
69,2017-10-06,7.78,7.78,7.78,7.78,0
70,2017-10-09,7.78,7.78,7.78,7.78,0
71,2017-10-10,7.78,7.78,7.78,7.78,0
72,2017-10-11,7.78,7.78,7.78,7.78,0
73,2017-10-12,7.78,7.78,7.78,7.78,0
74,2017-10-13,7.78,7.78,7.78,7.78,0
75,2017-10-16,7.78,7.78,7.78,7.78,0
76,2017-10-17,7.78,7.78,7.78,7.78,0
77,2017-10-18,7.78,7.78,7.78,7.78,0
78,2017-10-19,7.82,7.82,7.82,7.82,0
79,2017-10-20,7.82,7.82,7.82,7.82,0
80,2017-10-23,7.82,7.82,7.82,7.82,0
81,2017-10-24,7.82,7.82,7.82,7.82,0
82,2017-10-25,7.82,7.82,7.82,7.82,0
83,2017-10-26,7.82,7.82,7.82,7.82,0
84,2017-10-27,7.82,7.82,7.82,7.82,0
85,2017-10-30,7.82,7.82,7.82,7.82,0
86,2017-10-31,7.82,7.82,7.82,7.82,0
87,2017-11-01,7.82,7.82,7.82,7.82,0
88,2017-11-02,7.82,7.82,7.82,7.82,0
89,2017-11-03,7.82,7.82,7.82,7.82,0
90,2017-11-06,7.82,7.82,7.82,7.82,0
91,2017-11-07,7.82,7.82,7.82,7.82,0
92,2017-11-08,7.82,7.82,7.82,7.82,0
93,2017-11-09,7.82,7.82,7.82,7.82,0
94,2017-11-10,7.82,7.82,7.82,7.82,0
95,2017-11-13,7.82,7.82,7.82,7.82,0
96,2017-11-14,7.82,7.82,7.82,7.82,0
97,2017-11-15,7.82,7.82,7.82,7.82,0
98,2017-11-16,7.82,7.82,7.82,7.82,0
99,2017-11-17,7.82,7.82,7.82,7.82,0
100,2017-11-20,7.82,7.82,7.82,7.82,0
101,2017-11-21,7.82,7.82,7.82,7.82,0
102,2017-11-22,7.82,7.82,7.82,7.82,0
103,2017-11-23,6.49,6.49,6.49,6.49,500
104,2017-11-24,6.49,6.49,6.49,6.49,0
105,2017-11-27,6.49,6.49,6.49,6.49,0
106,2017-11-28,6.49,6.49,6.49,6.49,0
107,2017-11-29,7.45,7.45,7.45,7.45,200
108,2017-11-30,7.45,7.45,7.45,7.45,0
109,2017-12-01,7.45,7.45,7.45,7.45,0
110,2017-12-04,7.45,7.45,7.45,7.45,0
111,2017-12-05,7.45,7.45,7.45,7.45,0
112,2017-12-06,7.45,7.45,7.45,7.45,0
113,2017-12-07,7.45,7.45,7.45,7.45,0
114,2017-12-08,7.45,7.45,7.45,7.45,0
115,2017-12-11,7.45,7.45,7.45,7.45,0
116,2017-12-12,7.45,7.45,7.45,7.45,0
117,2017-12-13,7.45,7.45,7.45,7.45,0
118,2017-12-14,7.45,7.45,7.45,7.45,0
119,2017-12-15,6.34,6.34,6.34,6.34,1000
120,2017-12-18,6.34,6.34,6.34,6.34,0
121,2017-12-19,6.34,6.34,6.34,6.34,0
122,2017-12-20,6.34,6.34,6.34,6.34,0
123,2017-12-21,6.34,6.34,6.34,6.34,0
124,2017-12-22,6.34,6.34,6.34,6.34,0
125,2017-12-25,6.34,6.34,6.34,6.34,0
126,2017-12-26,6.34,6.34,6.34,6.34,0
127,2017-12-27,6.34,6.34,6.34,6.34,0
128,2017-12-28,6.34,6.34,6.34,6.34,0
129,2017-12-29,6.34,6.34,6.34,6.34,0
130,2018-01-02,6.34,6.34,6.34,6.34,0
131,2018-01-03,6.34,6.34,6.34,6.34,0
132,2018-01-04,6.34,6.34,6.34,6.34,0
133,2018-01-05,6.34,6.34,6.34,6.34,0
134,2018-01-08,6.34,6.34,6.34,6.34,0
135,2018-01-09,6.34,6.34,6.34,6.34,0
136,2018-01-10,6.34,6.34,6.34,6.34,0
137,2018-01-11,6.34,6.34,6.34,6.34,0
138,2018-01-12,6.34,6.34,6.34,6.34,0
139,2018-01-15,6.34,6.34,6.34,6.34,0
140,2018-01-16,6.34,6.34,6.34,6.34,0
141,2018-01-17,6.34,6.34,6.34,6.34,0
142,2018-01-18,6.34,6.34,6.34,6.34,0
143,2018-01-19,6.34,6.34,6.34,6.34,0
144,2018-01-22,7.23,7.23,7.23,7.23,100
145,2018-01-23,7.23,7.23,7.23,7.23,0
146,2018-01-24,7.23,7.23,7.23,7.23,0
147,2018-01-25,7.23,7.23,7.23,7.23,0
148,2018-01-26,7.23,7.23,7.23,7.23,0
149,2018-01-29,7.23,7.23,7.23,7.23,0
150,2018-01-30,7.23,7.23,7.23,7.23,0
151,2018-01-31,7.23,7.23,7.23,7.23,0
152,2018-02-01,7.23,7.23,7.23,7.23,0
153,2018-02-02,7.23,7.23,7.23,7.23,0
154,2018-02-05,6.34,6.34,6.34,6.34,200
155,2018-02-06,5.53,5.53,5.53,5.53,100
156,2018-02-07,5.53,5.53,5.53,5.53,0
157,2018-02-08,4.72,4.72,4.72,4.72,600
158,2018-02-09,4.72,4.72,4.72,4.72,0
159,2018-02-12,4.72,4.72,4.72,4.72,0
160,2018-02-13,5.38,5.38,5.38,5.38,100
161,2018-02-21,5.38,5.38,5.38,5.38,0
162,2018-02-22,5.38,5.38,5.38,5.38,0
163,2018-02-23,5.38,5.38,5.38,5.38,0
164,2018-02-26,6.12,6.12,6.12,6.12,100
165,2018-02-27,6.12,6.12,6.12,6.12,0
166,2018-02-28,6.12,6.12,6.12,6.12,0
167,2018-03-01,6.12,6.12,6.12,6.12,0
168,2018-03-02,6.12,6.12,6.12,6.12,0
169,2018-03-05,6.12,6.12,6.12,6.12,0
170,2018-03-06,6.12,6.12,6.12,6.12,0
171,2018-03-07,6.12,6.12,6.12,6.12,0
172,2018-03-08,6.12,6.12,6.12,6.12,0
173,2018-03-09,6.12,6.12,6.12,6.12,0
174,2018-03-12,6.12,6.12,6.12,6.12,0
175,2018-03-13,6.12,6.12,6.12,6.12,0
176,2018-03-14,6.12,6.12,6.12,6.12,0
177,2018-03-15,6.12,6.12,6.12,6.12,0
178,2018-03-16,6.12,6.12,6.12,6.12,0
179,2018-03-19,6.12,6.12,6.12,6.12,0
180,2018-03-20,6.12,6.12,6.12,6.12,0
181,2018-03-21,6.12,6.12,6.12,6.12,0
182,2018-03-22,6.12,6.12,6.12,6.12,0
183,2018-03-23,6.12,6.12,6.12,6.12,0
184,2018-03-26,5.38,5.38,5.38,5.38,100
185,2018-03-27,5.38,5.38,5.38,5.38,0
186,2018-03-28,5.38,5.38,5.38,5.38,0
187,2018-03-29,5.38,5.38,5.38,5.38,0
188,2018-03-30,5.38,5.38,5.38,5.38,0
189,2018-04-02,5.38,5.38,5.38,5.38,0
190,2018-04-03,5.38,5.38,5.38,5.38,0
191,2018-04-04,5.38,5.38,5.38,5.38,0
192,2018-04-05,5.38,5.38,5.38,5.38,0
193,2018-04-06,5.38,5.38,5.38,5.38,0
194,2018-04-09,5.38,5.38,5.38,5.38,0
195,2018-04-10,5.38,5.38,5.38,5.38,0
196,2018-04-11,5.38,5.38,5.38,5.38,0
197,2018-04-12,6.12,6.12,6.12,6.12,1800
198,2018-04-13,6.12,6.12,6.12,6.12,0
199,2018-04-16,6.12,6.12,6.12,6.12,0
200,2018-04-17,6.12,6.12,6.12,6.12,0
201,2018-04-18,6.12,6.12,6.12,6.12,0
202,2018-04-19,6.12,6.12,6.12,6.12,0
203,2018-04-20,6.12,6.12,6.12,6.12,0
204,2018-04-23,6.12,6.12,6.12,6.12,0
205,2018-04-24,6.12,6.12,6.12,6.12,0
206,2018-04-26,6.12,6.12,6.12,6.12,0
207,2018-04-27,6.12,6.12,6.12,6.12,0
208,2018-05-02,6.12,6.12,6.12,6.12,0
209,2018-05-03,6.12,6.12,6.12,6.12,0
210,2018-05-04,6.12,6.12,6.12,6.12,0
211,2018-05-07,6.12,6.12,6.12,6.12,0
212,2018-05-08,6.12,6.12,6.12,6.12,0
213,2018-05-09,6.12,6.12,6.12,6.12,0
214,2018-05-10,6.12,6.12,6.12,6.12,0
215,2018-05-11,6.12,6.12,6.12,6.12,0
216,2018-05-14,6.12,6.12,6.12,6.12,0
217,2018-05-15,6.12,6.12,6.12,6.12,0
218,2018-05-16,6.12,6.12,6.12,6.12,0
219,2018-05-17,6.12,6.12,6.12,6.12,0
220,2018-05-18,6.12,6.12,6.12,6.12,0
221,2018-05-21,6.12,6.12,6.12,6.12,0
222,2018-05-22,6.12,6.12,6.12,6.12,0
223,2018-05-23,6.12,6.12,6.12,6.12,0
224,2018-05-24,6.12,6.12,6.12,6.12,0
225,2018-05-25,6.12,6.12,6.12,6.12,0
226,2018-05-28,6.12,6.12,6.12,6.12,0
227,2018-05-29,6.12,6.12,6.12,6.12,0
228,2018-05-30,6.12,6.12,6.12,6.12,0
229,2018-05-31,6.12,6.12,6.12,6.12,0
230,2018-06-01,6.12,6.12,6.12,6.12,0
231,2018-06-04,6.12,6.12,6.12,6.12,0
232,2018-06-05,6.12,6.12,6.12,6.12,0
233,2018-06-06,6.12,6.12,6.12,6.12,0
234,2018-06-07,6.12,6.12,6.12,6.12,0
235,2018-06-08,6.12,6.12,6.12,6.12,0
236,2018-06-11,6.12,6.12,6.12,6.12,0
237,2018-06-12,6.12,6.12,6.12,6.12,0
238,2018-06-13,6.12,6.12,6.12,6.12,0
239,2018-06-14,6.12,6.12,6.12,6.12,0
240,2018-06-15,6.12,6.12,6.12,6.12,0
241,2018-06-18,6.12,6.12,6.12,6.12,0
242,2018-06-19,6.12,6.12,6.12,6.12,0
243,2018-06-20,6.12,6.12,6.12,6.12,0
244,2018-06-21,6.12,6.12,6.12,6.12,0
245,2018-06-22,6.12,6.12,6.12,6.12,0
246,2018-06-25,6.12,6.12,6.12,6.12,0
247,2018-06-26,6.12,6.12,6.12,6.12,0
248,2018-06-27,6.12,6.12,6.12,6.12,0
249,2018-06-28,6.12,6.12,6.12,6.12,0
250,2018-06-29,6.12,6.12,6.12,6.12,0
251,2018-07-02,6.12,6.12,6.12,6.12,0
252,2018-07-03,6.12,6.12,6.12,6.12,0
253,2018-07-04,6.12,6.12,6.12,6.12,0
254,2018-07-05,6.12,6.12,6.12,6.12,0
255,2018-07-06,6.12,6.12,6.12,6.12,0
256,2018-07-09,6.12,6.12,6.12,6.12,0
257,2018-07-10,6.12,6.12,6.12,6.12,0
258,2018-07-11,6.12,6.12,6.12,6.12,0
259,2018-07-12,6.12,6.12,6.12,6.12,0
260,2018-07-13,6.12,6.12,6.12,6.12,0
261,2018-07-16,6.12,6.12,6.12,6.12,0
262,2018-07-17,6.12,6.12,6.12,6.12,0
263,2018-07-18,6.12,6.12,6.12,6.12,0
264,2018-07-19,6.12,6.12,6.12,6.12,0
265,2018-07-20,6.12,6.12,6.12,6.12,0
266,2018-07-23,6.12,6.12,6.12,6.12,0
267,2018-07-24,6.12,6.12,6.12,6.12,0
268,2018-07-25,6.12,6.12,6.12,6.12,0
269,2018-07-26,6.12,6.12,6.12,6.12,0
270,2018-07-27,6.12,6.12,6.12,6.12,0
271,2018-07-30,6.12,6.12,6.12,6.12,0
272,2018-07-31,6.12,6.12,6.12,6.12,0
273,2018-08-01,6.12,6.12,6.12,6.12,0
274,2018-08-02,6.12,6.12,6.12,6.12,0
275,2018-08-03,6.12,6.12,6.12,6.12,0
276,2018-08-06,6.12,6.12,6.12,6.12,0
277,2018-08-07,6.12,6.12,6.12,6.12,0
278,2018-08-08,6.12,6.12,6.12,6.12,0
279,2018-08-09,6.12,6.12,6.12,6.12,0
280,2018-08-10,6.12,6.12,6.12,6.12,0
281,2018-08-13,6.12,6.12,6.12,6.12,0
282,2018-08-14,6.12,6.12,6.12,6.12,0
283,2018-08-15,6.12,6.12,6.12,6.12,0
284,2018-08-16,6.12,6.12,6.12,6.12,0
285,2018-08-17,6.12,6.12,6.12,6.12,0
286,2018-08-20,6.12,6.12,6.12,6.12,0
287,2018-08-21,6.12,6.12,6.12,6.12,0
288,2018-08-22,6.12,6.12,6.12,6.12,0
289,2018-08-23,6.12,6.12,6.12,6.12,0
290,2018-08-24,6.12,6.12,6.12,6.12,0
291,2018-08-27,6.12,6.12,6.12,6.12,0
292,2018-08-28,6.12,6.12,6.12,6.12,0
293,2018-08-29,6.12,6.12,6.12,6.12,0
294,2018-08-30,6.12,6.12,6.12,6.12,0
295,2018-08-31,6.12,6.12,6.12,6.12,0
296,2018-09-04,6.12,6.12,6.12,6.12,0
297,2018-09-05,6.12,6.12,6.12,6.12,0
298,2018-09-06,6.12,6.12,6.12,6.12,0
299,2018-09-07,6.12,6.12,6.12,6.12,0
300,2018-09-10,6.12,6.12,6.12,6.12,0
301,2018-09-11,6.12,6.12,6.12,6.12,0
302,2018-09-12,6.12,6.12,6.12,6.12,0
303,2018-09-13,6.12,6.12,6.12,6.12,0
304,2018-09-14,6.12,6.12,6.12,6.12,0
305,2018-09-17,6.12,6.12,6.12,6.12,0
306,2018-09-18,6.12,6.12,6.12,6.12,0
307,2018-09-19,6.12,6.12,6.12,6.12,0
308,2018-09-20,6.12,6.12,6.12,6.12,0
309,2018-09-21,6.12,6.12,6.12,6.12,0
310,2018-09-24,6.12,6.12,6.12,6.12,0
311,2018-09-25,6.12,6.12,6.12,6.12,0
312,2018-09-26,6.12,6.12,6.12,6.12,0
313,2018-09-27,6.12,6.12,6.12,6.12,0
314,2018-09-28,6.12,6.12,6.12,6.12,0
315,2018-10-01,6.12,6.12,6.12,6.12,0
316,2018-10-02,6.12,6.12,6.12,6.12,0
317,2018-10-03,6.12,6.12,6.12,6.12,0
318,2018-10-04,6.12,6.12,6.12,6.12,0
319,2018-10-05,6.12,6.12,6.12,6.12,0
320,2018-10-08,6.12,6.12,6.12,6.12,0
321,2018-10-09,8.52,8.52,8.52,8.52,100
322,2018-10-10,8.52,8.52,8.52,8.52,0
323,2018-10-11,8.52,8.52,8.52,8.52,0
324,2018-10-12,8.52,8.52,8.52,8.52,0
325,2018-10-15,8.52,8.52,8.52,8.52,0
326,2018-10-16,8.52,8.52,8.52,8.52,0
327,2018-10-17,8.52,8.52,8.52,8.52,0
328,2018-10-18,8.52,8.52,8.52,8.52,0
329,2018-10-19,8.52,8.52,8.52,8.52,0
330,2018-10-22,8.52,8.52,8.52,8.52,0
331,2018-10-23,8.52,8.52,8.52,8.52,0
332,2018-10-24,8.52,8.52,8.52,8.52,0
333,2018-10-25,8.52,8.52,8.52,8.52,0
334,2018-10-26,8.52,8.52,8.52,8.52,0
335,2018-10-29,8.52,8.52,8.52,8.52,0
336,2018-10-30,8.52,8.52,8.52,8.52,0
337,2018-10-31,8.52,8.52,8.52,8.52,0
338,2018-11-01,8.52,8.52,8.52,8.52,0
339,2018-11-02,8.52,8.52,8.52,8.52,0
340,2018-11-05,8.52,8.52,8.52,8.52,0
341,2018-11-06,8.52,8.52,8.52,8.52,0
342,2018-11-07,8.52,8.52,8.52,8.52,0
343,2018-11-08,8.52,8.52,8.52,8.52,0
344,2018-11-09,8.52,8.52,8.52,8.52,0
345,2018-11-12,8.52,8.52,8.52,8.52,0
346,2018-11-13,8.52,8.52,8.52,8.52,0
347,2018-11-14,7.23,7.23,7.23,7.23,1600
348,2018-11-15,6.21,6.29,6.21,6.29,200
349,2018-11-16,6.29,6.29,6.29,6.29,0
350,2018-11-19,6.29,6.29,6.29,6.29,0
351,2018-11-20,6.29,6.29,6.29,6.29,0
352,2018-11-21,6.29,6.29,6.29,6.29,0
353,2018-11-22,6.29,6.29,6.29,6.29,0
354,2018-11-23,6.29,6.29,6.29,6.29,0
355,2018-11-26,5.34,5.34,5.34,5.34,300
356,2018-11-27,4.56,4.56,4.56,4.56,200
357,2018-11-28,4.56,4.56,4.56,4.56,0
358,2018-11-29,4.56,4.56,4.56,4.56,0
359,2018-11-30,4.56,4.56,4.56,4.56,0
360,2018-12-03,4.56,4.56,4.56,4.56,0
361,2018-12-04,4.56,4.56,4.56,4.56,0
362,2018-12-05,4.56,4.56,4.56,4.56,0
363,2018-12-06,4.56,4.56,4.56,4.56,0
364,2018-12-07,4.56,4.56,4.56,4.56,0
365,2018-12-10,4.56,4.56,4.56,4.56,0
366,2018-12-11,4.56,4.56,4.56,4.56,0
367,2018-12-12,4.56,4.56,4.56,4.56,0
368,2018-12-13,4.56,4.56,4.56,4.56,0
369,2018-12-14,4.56,4.56,4.56,4.56,0
370,2018-12-17,4.56,4.56,4.56,4.56,0
371,2018-12-18,4.56,4.56,4.56,4.56,0
372,2018-12-19,4.56,4.56,4.56,4.56,0
373,2018-12-20,4.56,4.56,4.56,4.56,0
374,2018-12-21,4.56,4.56,4.56,4.56,0
375,2018-12-24,4.56,4.56,4.56,4.56,0
376,2018-12-25,4.56,4.56,4.56,4.56,0
377,2018-12-26,4.56,4.56,4.56,4.56,0
378,2018-12-27,5.19,5.19,5.19,5.19,100
379,2018-12-28,5.19,5.19,5.19,5.19,0
380,2019-01-02,5.19,5.19,5.19,5.19,0
381,2019-01-03,5.19,5.19,5.19,5.19,0
382,2019-01-04,5.19,5.19,5.19,5.19,0
383,2019-01-07,5.19,5.19,5.19,5.19,0
384,2019-01-08,5.19,5.19,5.19,5.19,0
385,2019-01-09,5.19,5.19,5.19,5.19,0
386,2019-01-10,5.19,5.19,5.19,5.19,0
387,2019-01-11,5.19,5.19,5.19,5.19,0
388,2019-01-14,5.19,5.19,5.19,5.19,0
389,2019-01-15,5.19,5.19,5.19,5.19,0
390,2019-01-16,5.19,5.19,5.19,5.19,0
391,2019-01-17,5.19,5.19,5.19,5.19,0
392,2019-01-18,5.89,5.89,5.89,5.89,100
393,2019-01-21,6.76,6.76,6.76,6.76,400
394,2019-01-22,6.76,6.76,6.76,6.76,0
395,2019-01-23,6.76,6.76,6.76,6.76,0
396,2019-01-24,6.76,6.76,6.76,6.76,0
397,2019-01-25,6.76,6.76,6.76,6.76,0
398,2019-01-28,6.76,6.76,6.76,6.76,0
399,2019-01-29,6.76,6.76,6.76,6.76,0
400,2019-01-30,6.76,6.76,6.76,6.76,0
401,2019-01-31,6.76,6.76,6.76,6.76,0
402,2019-02-01,6.76,6.76,6.76,6.76,0
403,2019-02-11,6.29,6.29,6.29,6.29,300
404,2019-02-12,6.29,6.29,6.29,6.29,0
405,2019-02-13,6.29,6.29,6.29,6.29,0
406,2019-02-14,6.29,6.29,6.29,6.29,0
407,2019-02-15,6.29,6.29,6.29,6.29,0
408,2019-02-18,6.29,6.29,6.29,6.29,0
409,2019-02-19,6.29,6.29,6.29,6.29,0
410,2019-02-20,6.29,6.29,6.29,6.29,0
411,2019-02-21,6.29,6.29,6.29,6.29,0
412,2019-02-22,6.29,6.29,6.29,6.29,0
413,2019-02-25,6.29,6.29,6.29,6.29,0
414,2019-02-26,6.29,6.29,6.29,6.29,0
415,2019-02-27,6.29,6.29,6.29,6.29,0
416,2019-02-28,6.29,6.29,6.29,6.29,0
417,2019-03-01,6.29,6.29,6.29,6.29,0
418,2019-03-04,6.29,6.29,6.29,6.29,0
419,2019-03-05,6.29,6.29,6.29,6.29,0
420,2019-03-06,6.29,6.29,6.29,6.29,0
421,2019-03-07,7.23,7.23,7.23,7.23,700
422,2019-03-08,7.23,7.39,7.23,7.39,600
423,2019-03-11,7.31,7.39,7.39,7.39,0
424,2019-03-12,7.31,7.39,7.39,7.39,0
425,2019-03-13,7.31,7.39,7.39,7.39,0
426,2019-03-14,8.33,8.33,8.33,8.33,400
427,2019-03-15,8.33,8.33,8.33,8.33,0
428,2019-03-18,8.33,8.33,8.33,8.33,0
429,2019-03-19,8.33,8.33,8.33,8.33,0
430,2019-03-20,8.33,8.33,8.33,8.33,200
431,2019-03-21,8.33,8.33,8.33,8.33,0
432,2019-03-22,8.33,8.33,8.33,8.33,0
433,2019-03-25,8.33,8.33,8.33,8.33,0
434,2019-03-26,8.64,8.64,8.64,8.64,100
435,2019-03-27,8.64,8.64,8.64,8.64,0
436,2019-03-28,8.64,8.64,8.64,8.64,10
437,2019-03-29,8.64,9.43,8.64,9.43,1300
438,2019-04-01,9.27,9.43,9.43,9.43,0
439,2019-04-02,10.61,10.61,10.61,10.61,100
440,2019-04-03,10.61,10.61,10.61,10.61,0
441,2019-04-04,10.61,10.61,10.61,10.61,0
442,2019-04-05,10.61,10.61,10.61,10.61,0
443,2019-04-08,10.61,10.61,10.61,10.61,0
444,2019-04-09,10.61,10.61,10.61,10.61,0
445,2019-04-10,10.61,10.61,10.61,10.61,0
446,2019-04-11,10.61,10.61,10.61,10.61,0
447,2019-04-12,10.61,10.61,10.61,10.61,0
448,2019-04-16,10.61,10.61,10.61,10.61,0
449,2019-04-17,12.18,12.18,12.18,12.18,200
450,2019-04-18,12.18,12.18,12.18,12.18,0
451,2019-04-19,13.99,13.99,13.99,13.99,200
452,2019-04-22,13.99,13.99,13.99,13.99,0
453,2019-04-23,13.99,13.99,13.99,13.99,0
454,2019-04-24,13.99,13.99,13.99,13.99,0
455,2019-04-25,16.03,16.03,12.18,16.03,5000
456,2019-04-26,13.75,16.03,16.03,16.03,0
457,2019-05-02,13.75,16.03,16.03,16.03,0
458,2019-05-03,13.75,16.03,16.03,16.03,0
459,2019-05-06,15.79,15.79,15.79,15.79,100
460,2019-05-07,18.15,18.15,18.15,18.15,100
461,2019-05-08,18.15,18.15,18.15,18.15,0
462,2019-05-09,18.15,18.15,18.15,18.15,0
463,2019-05-10,20.82,20.82,15.48,20.43,300
464,2019-05-13,18.94,20.43,20.43,20.43,0
465,2019-05-14,18.94,20.43,20.43,20.43,0
466,2019-05-15,18.94,20.43,20.43,20.43,0
467,2019-05-16,18.94,20.43,20.43,20.43,0
468,2019-05-17,18.94,20.43,20.43,20.43,0
469,2019-05-20,18.94,20.43,20.43,20.43,0
470,2019-05-21,18.94,20.43,20.43,20.43,0
471,2019-05-22,18.94,20.43,20.43,20.43,0
472,2019-05-23,18.94,20.43,20.43,20.43,0
473,2019-05-24,18.94,20.43,20.43,20.43,0
474,2019-05-27,18.94,20.43,20.43,20.43,0
475,2019-05-28,18.94,20.43,20.43,20.43,0
476,2019-05-29,18.94,20.43,20.43,20.43,0
477,2019-05-30,18.94,20.43,20.43,20.43,0
478,2019-05-31,18.94,20.43,20.43,20.43,0
479,2019-06-03,18.94,20.43,20.43,20.43,0
480,2019-06-04,18.94,20.43,20.43,20.43,0
481,2019-06-05,18.94,20.43,20.43,20.43,0
482,2019-06-06,18.94,20.43,20.43,20.43,0
483,2019-06-07,18.94,20.43,20.43,20.43,0
484,2019-06-10,18.94,20.43,20.43,20.43,0
485,2019-06-11,18.94,20.43,20.43,20.43,0
486,2019-06-12,18.94,20.43,20.43,20.43,0
487,2019-06-13,18.94,20.43,20.43,20.43,0
488,2019-06-14,18.94,20.43,20.43,20.43,0
489,2019-06-17,18.94,20.43,20.43,20.43,0
490,2019-06-18,18.94,20.43,20.43,20.43,0
491,2019-06-19,18.94,20.43,20.43,20.43,0
492,2019-06-20,18.94,18.94,18.94,18.94,0
493,2019-06-21,18.94,18.94,18.94,18.94,0
494,2019-06-24,18.94,20.43,20.43,20.43,0
495,2019-06-25,18.94,20.43,20.43,20.43,0
496,2019-06-26,18.94,20.43,20.43,20.43,0
497,2019-06-27,18.94,20.43,20.43,20.43,0
498,2019-06-28,18.94,20.43,20.43,20.43,0
499,2019-07-01,18.94,20.43,20.43,20.43,0
500,2019-07-02,18.94,20.43,20.43,20.43,0
501,2019-07-03,18.94,20.43,20.43,20.43,0
502,2019-07-04,25.93,25.93,25.93,18.94,100
503,2019-07-05,18.94,25.93,25.93,25.93,0
504,2019-07-08,25.93,29.78,25.93,29.78,900
505,2019-07-09,26.71,26.71,26.71,26.71,100
506,2019-07-10,30.64,30.64,30.64,30.64,100
507,2019-07-11,33.71,33.71,30.64,30.64,200
508,2019-07-12,32.21,30.64,30.64,30.64,0
509,2019-07-15,32.21,32.21,32.21,32.21,100
510,2019-07-16,32.21,32.21,32.21,32.21,0
511,2019-07-17,32.21,32.21,32.21,32.21,0
512,2019-07-18,32.21,32.21,32.21,32.21,0
513,2019-07-19,32.21,32.21,32.21,32.21,0
514,2019-07-22,27.42,27.42,27.42,27.42,300
515,2019-07-23,23.57,23.57,23.57,23.57,200
516,2019-07-24,23.57,23.57,23.57,23.57,0
