,time,open,high,low,close,volume
516,2018-01-31,7.28,7.28,7.28,7.28,0
517,2018-02-01,7.28,7.28,7.28,7.28,0
518,2018-02-02,7.28,7.28,7.28,7.28,0
519,2018-02-05,7.28,7.28,7.28,7.28,0
520,2018-02-06,7.28,7.28,7.28,7.28,0
521,2018-02-07,6.73,6.73,6.73,6.73,400
522,2018-02-08,6.73,6.73,6.73,6.73,0
523,2018-02-09,5.81,5.81,5.81,5.81,1000
524,2018-02-12,6.12,6.12,6.12,6.12,100
525,2018-02-13,6.12,6.12,6.12,6.12,0
526,2018-02-21,6.12,6.12,6.12,6.12,0
527,2018-02-22,6.12,6.12,6.12,6.12,0
528,2018-02-23,6.12,6.12,6.12,6.12,0
529,2018-02-26,7.04,7.04,7.04,7.04,100
530,2018-02-27,7.04,7.04,7.04,7.04,0
531,2018-02-28,7.04,7.04,7.04,7.04,0
532,2018-03-01,7.04,7.04,7.04,7.04,0
533,2018-03-02,7.04,7.04,7.04,7.04,0
534,2018-03-05,7.04,7.04,7.04,7.04,0
535,2018-03-06,7.04,7.04,7.04,7.04,0
536,2018-03-07,7.04,7.04,7.04,7.04,0
537,2018-03-08,7.04,7.04,7.04,7.04,0
538,2018-03-09,7.04,7.04,7.04,7.04,0
539,2018-03-12,7.04,7.04,7.04,7.04,0
540,2018-03-13,7.04,7.04,7.04,7.04,0
541,2018-03-14,7.04,7.04,7.04,7.04,0
542,2018-03-15,7.04,7.04,7.04,7.04,0
543,2018-03-16,7.04,7.04,7.04,7.04,0
544,2018-03-19,7.04,7.04,7.04,7.04,0
545,2018-03-20,7.04,7.04,7.04,7.04,0
546,2018-03-21,7.04,7.04,7.04,7.04,0
547,2018-03-22,7.04,7.04,7.04,7.04,0
548,2018-03-23,7.04,7.04,7.04,7.04,0
549,2018-03-26,7.04,7.04,7.04,7.04,0
550,2018-03-27,7.04,7.04,7.04,7.04,0
551,2018-03-28,7.04,7.04,7.04,7.04,0
552,2018-03-29,7.04,7.04,7.04,7.04,0
553,2018-03-30,7.04,7.04,7.04,7.04,0
554,2018-04-02,7.04,7.04,7.04,7.04,0
555,2018-04-03,7.04,7.04,7.04,7.04,0
556,2018-04-04,7.04,7.04,7.04,7.04,0
557,2018-04-05,7.04,7.04,7.04,7.04,0
558,2018-04-06,7.04,7.04,7.04,7.04,0
559,2018-04-09,7.04,7.04,7.04,7.04,0
560,2018-04-10,7.04,7.04,7.04,7.04,0
561,2018-04-11,6.84,6.84,6.84,6.84,400
562,2018-04-12,6.84,6.84,6.84,6.84,0
563,2018-04-13,6.84,6.84,6.84,6.84,0
564,2018-04-16,6.84,6.84,6.84,6.84,0
565,2018-04-17,6.84,6.84,6.84,6.84,0
566,2018-04-18,6.84,6.84,6.84,6.84,0
567,2018-04-19,6.84,6.84,6.84,6.84,0
568,2018-04-20,6.84,6.84,6.84,6.84,0
569,2018-04-23,6.84,6.84,6.84,6.84,0
570,2018-04-24,6.84,6.84,6.84,6.84,0
571,2018-04-26,6.84,6.84,6.84,6.84,0
572,2018-04-27,6.84,6.84,6.84,6.84,0
573,2018-05-02,6.84,6.84,6.84,6.84,0
574,2018-05-03,6.84,6.84,6.84,6.84,400
575,2018-05-04,6.84,6.84,6.84,6.84,0
576,2018-05-07,6.84,6.84,6.84,6.84,0
577,2018-05-08,6.84,6.84,6.84,6.84,0
578,2018-05-09,6.84,6.84,6.84,6.84,0
579,2018-05-10,6.84,6.84,6.84,6.84,0
580,2018-05-11,6.84,6.84,6.84,6.84,0
581,2018-05-14,6.84,6.84,6.84,6.84,0
582,2018-05-15,6.84,6.84,6.84,6.84,0
583,2018-05-16,6.84,6.84,6.84,6.84,0
584,2018-05-17,6.84,6.84,6.84,6.84,0
585,2018-05-18,7.83,7.83,7.83,7.83,600
586,2018-05-21,7.83,7.83,7.83,7.83,0
587,2018-05-22,7.83,7.83,7.83,7.83,0
588,2018-05-23,7.83,7.83,7.83,7.83,0
589,2018-05-24,7.83,7.83,7.83,7.83,0
590,2018-05-25,7.83,7.83,7.83,7.83,0
591,2018-05-28,7.83,7.83,7.83,7.83,0
592,2018-05-29,7.83,7.83,7.83,7.83,0
593,2018-05-30,7.83,7.83,7.83,7.83,0
594,2018-05-31,7.83,7.83,7.83,7.83,0
595,2018-06-01,7.83,7.83,7.83,7.83,0
596,2018-06-04,7.83,7.83,7.83,7.83,0
597,2018-06-05,7.83,7.83,7.83,7.83,0
598,2018-06-06,7.83,7.83,7.83,7.83,0
599,2018-06-07,7.83,7.83,7.83,7.83,0
600,2018-06-08,7.83,7.83,7.83,7.83,0
601,2018-06-11,7.83,7.83,7.83,7.83,0
602,2018-06-12,7.83,7.83,7.83,7.83,0
603,2018-06-13,7.83,7.83,7.83,7.83,0
604,2018-06-14,7.83,7.83,7.83,7.83,0
605,2018-06-15,7.83,7.83,7.83,7.83,0
606,2018-06-18,7.83,7.83,7.83,7.83,0
607,2018-06-19,7.83,7.83,7.83,7.83,0
608,2018-06-20,7.24,7.24,7.24,7.24,3200
609,2018-06-21,7.24,7.24,7.24,7.24,0
610,2018-06-22,7.24,7.24,7.24,7.24,0
611,2018-06-25,7.24,7.24,7.24,7.24,300
612,2018-06-26,7.24,7.24,7.24,7.24,0
613,2018-06-27,7.24,7.24,7.24,7.24,0
614,2018-06-28,7.24,7.24,7.24,7.24,0
615,2018-06-29,7.24,7.24,7.24,7.24,0
616,2018-07-02,7.24,7.24,7.24,7.24,0
617,2018-07-03,7.24,7.24,7.24,7.24,0
618,2018-07-04,7.24,7.24,7.24,7.24,0
619,2018-07-05,7.24,7.24,7.24,7.24,0
620,2018-07-06,7.24,7.24,7.24,7.24,0
621,2018-07-09,7.24,7.24,7.24,7.24,0
622,2018-07-10,7.24,7.24,7.24,7.24,0
623,2018-07-11,7.24,7.24,7.24,7.24,0
624,2018-07-12,7.24,7.24,7.24,7.24,0
625,2018-07-13,7.24,7.24,7.24,7.24,0
626,2018-07-16,7.24,7.24,7.24,7.24,0
627,2018-07-17,7.24,7.24,7.24,7.24,0
628,2018-07-18,7.24,7.24,7.24,7.24,0
629,2018-07-19,7.24,7.24,7.24,7.24,0
630,2018-07-20,7.24,7.24,7.24,7.24,0
631,2018-07-23,7.24,7.24,7.24,7.24,0
632,2018-07-24,7.24,7.24,7.24,7.24,0
633,2018-07-25,7.24,7.24,7.24,7.24,0
634,2018-07-26,7.24,7.24,7.24,7.24,0
635,2018-07-27,7.24,7.24,7.24,7.24,0
636,2018-07-30,7.24,7.24,7.24,7.24,0
637,2018-07-31,7.24,7.24,7.24,7.24,0
638,2018-08-01,7.24,7.24,7.24,7.24,0
639,2018-08-02,7.24,7.24,7.24,7.24,0
640,2018-08-03,7.24,7.24,7.24,7.24,0
641,2018-08-06,7.24,7.24,7.24,7.24,0
642,2018-08-07,7.24,7.24,7.24,7.24,0
643,2018-08-08,7.24,7.24,7.24,7.24,0
644,2018-08-09,7.24,7.24,7.24,7.24,0
645,2018-08-10,7.24,7.24,7.24,7.24,0
646,2018-08-13,7.24,7.24,7.24,7.24,0
647,2018-08-14,7.24,7.24,7.24,7.24,0
648,2018-08-15,7.24,7.24,7.24,7.24,0
649,2018-08-16,7.24,7.24,7.24,7.24,0
650,2018-08-17,7.24,7.24,7.24,7.24,0
651,2018-08-20,7.24,7.24,7.24,7.24,0
652,2018-08-21,7.24,7.24,7.24,7.24,0
653,2018-08-22,7.24,7.24,7.24,7.24,0
654,2018-08-23,7.24,7.24,7.24,7.24,0
655,2018-08-24,7.24,7.24,7.24,7.24,0
656,2018-08-27,7.24,7.24,7.24,7.24,0
657,2018-08-28,7.24,7.24,7.24,7.24,0
658,2018-08-29,7.24,7.24,7.24,7.24,0
659,2018-08-30,7.24,7.24,7.24,7.24,0
660,2018-08-31,7.24,7.24,7.24,7.24,0
661,2018-09-04,7.24,7.24,7.24,7.24,0
662,2018-09-05,7.24,7.24,7.24,7.24,0
663,2018-09-06,7.24,7.24,7.24,7.24,0
664,2018-09-07,7.24,7.24,7.24,7.24,0
665,2018-09-10,7.24,7.24,7.24,7.24,0
666,2018-09-11,7.24,7.24,7.24,7.24,0
667,2018-09-12,7.24,7.24,7.24,7.24,0
668,2018-09-13,7.24,7.24,7.24,7.24,0
669,2018-09-14,7.24,7.24,7.24,7.24,0
670,2018-09-17,7.24,7.24,7.24,7.24,0
671,2018-09-18,7.24,7.24,7.24,7.24,0
672,2018-09-19,7.24,7.24,7.24,7.24,0
673,2018-09-20,7.24,7.24,7.24,7.24,0
674,2018-09-21,7.24,7.24,7.24,7.24,0
675,2018-09-24,5.26,5.26,5.26,5.26,28800
676,2018-09-25,5.26,5.26,5.26,5.26,0
677,2018-09-26,5.26,5.26,5.26,5.26,0
678,2018-09-27,5.26,5.26,5.26,5.26,0
679,2018-09-28,5.26,5.26,5.26,5.26,0
680,2018-10-01,5.26,5.26,5.26,5.26,0
681,2018-10-02,5.26,5.26,5.26,5.26,0
682,2018-10-03,5.26,5.26,5.26,5.26,0
683,2018-10-04,5.26,5.26,5.26,5.26,0
684,2018-10-05,5.26,5.26,5.26,5.26,0
685,2018-10-08,5.26,5.26,5.26,5.26,0
686,2018-10-09,5.26,5.26,5.26,5.26,0
687,2018-10-10,5.26,5.26,5.26,5.26,0
688,2018-10-11,5.26,5.26,5.26,5.26,0
689,2018-10-12,5.26,5.26,5.26,5.26,0
690,2018-10-15,5.26,5.26,5.26,5.26,0
691,2018-10-16,5.26,5.26,5.26,5.26,0
692,2018-10-17,5.26,5.26,5.26,5.26,0
693,2018-10-18,5.26,5.26,5.26,5.26,0
694,2018-10-19,5.26,5.26,5.26,5.26,0
695,2018-10-22,5.26,5.26,5.26,5.26,0
696,2018-10-23,5.26,5.26,5.26,5.26,0
697,2018-10-24,5.26,5.26,5.26,5.26,0
698,2018-10-25,5.26,5.26,5.26,5.26,0
699,2018-10-26,5.26,5.26,5.26,5.26,0
700,2018-10-29,5.26,5.26,5.26,5.26,0
701,2018-10-30,5.26,5.26,5.26,5.26,0
702,2018-10-31,5.26,5.26,5.26,5.26,0
703,2018-11-01,5.26,5.26,5.26,5.26,0
704,2018-11-02,5.26,5.26,5.26,5.26,0
705,2018-11-05,5.26,5.26,5.26,5.26,0
706,2018-11-06,5.26,5.26,5.26,5.26,0
707,2018-11-07,7.37,7.37,7.37,7.37,100
708,2018-11-08,7.37,7.37,7.37,7.37,0
709,2018-11-09,7.37,7.37,7.37,7.37,0
710,2018-11-12,7.37,7.37,7.37,7.37,0
711,2018-11-13,7.37,7.37,7.37,7.37,0
712,2018-11-14,7.37,7.37,7.37,7.37,0
713,2018-11-15,7.37,7.37,7.37,7.37,0
714,2018-11-16,7.37,7.37,7.37,7.37,0
715,2018-11-19,7.37,7.37,7.37,7.37,0
716,2018-11-20,7.37,7.37,7.37,7.37,0
717,2018-11-21,7.37,7.37,7.37,7.37,0
718,2018-11-22,7.37,7.37,7.37,7.37,0
719,2018-11-23,7.37,7.37,7.37,7.37,0
720,2018-11-26,7.37,7.37,7.37,7.37,0
721,2018-11-27,7.37,7.37,7.37,7.37,0
722,2018-11-28,7.37,7.37,7.37,7.37,0
723,2018-11-29,7.37,7.37,7.37,7.37,0
724,2018-11-30,7.37,7.37,7.37,7.37,0
725,2018-12-03,7.37,7.37,7.37,7.37,0
726,2018-12-04,7.37,7.37,7.37,7.37,0
727,2018-12-05,7.37,7.37,7.37,7.37,0
728,2018-12-06,7.37,7.37,7.37,7.37,0
729,2018-12-07,7.37,7.37,7.37,7.37,0
730,2018-12-10,7.37,7.37,7.37,7.37,0
731,2018-12-11,7.37,7.37,7.37,7.37,0
732,2018-12-12,7.37,7.37,7.37,7.37,0
733,2018-12-13,7.37,7.37,7.37,7.37,0
734,2018-12-14,7.37,7.37,7.37,7.37,0
735,2018-12-17,7.37,7.37,7.37,7.37,0
736,2018-12-18,7.37,7.37,7.37,7.37,0
737,2018-12-19,7.37,7.37,7.37,7.37,0
738,2018-12-20,7.37,7.37,7.37,7.37,0
739,2018-12-21,7.37,7.37,7.37,7.37,0
740,2018-12-24,7.37,7.37,7.37,7.37,0
741,2018-12-25,7.37,7.37,7.37,7.37,0
742,2018-12-26,7.37,7.37,7.37,7.37,0
743,2018-12-27,7.37,7.37,7.37,7.37,0
744,2018-12-28,7.37,7.37,7.37,7.37,0
745,2019-01-02,7.37,7.37,7.37,7.37,0
746,2019-01-03,7.37,7.37,7.37,7.37,0
747,2019-01-04,7.37,7.37,7.37,7.37,0
748,2019-01-07,7.37,7.37,7.37,7.37,0
749,2019-01-08,7.37,7.37,7.37,7.37,0
750,2019-01-09,7.37,7.37,7.37,7.37,0
751,2019-01-10,7.37,7.37,7.37,7.37,0
752,2019-01-11,7.37,7.37,7.37,7.37,0
753,2019-01-14,7.37,7.37,7.37,7.37,0
754,2019-01-15,7.37,7.37,7.37,7.37,0
755,2019-01-16,7.37,7.37,7.37,7.37,0
756,2019-01-17,7.37,7.37,7.37,7.37,0
757,2019-01-18,7.37,7.37,7.37,7.37,0
758,2019-01-21,7.37,7.37,7.37,7.37,0
759,2019-01-22,7.37,7.37,7.37,7.37,0
760,2019-01-23,7.37,7.37,7.37,7.37,0
761,2019-01-24,7.37,7.37,7.37,7.37,0
762,2019-01-25,7.37,7.37,7.37,7.37,0
763,2019-01-28,7.37,7.37,7.37,7.37,0
764,2019-01-29,7.37,7.86,7.86,7.86,0
765,2019-01-30,7.37,7.86,7.86,7.86,0
766,2019-01-31,7.37,7.86,7.86,7.86,0
767,2019-02-01,7.37,7.86,7.86,7.86,0
768,2019-02-11,7.37,7.86,7.86,7.86,0
769,2019-02-12,7.37,7.86,7.86,7.86,0
770,2019-02-13,7.37,7.86,7.86,7.86,0
771,2019-02-14,7.37,7.86,7.86,7.86,0
772,2019-02-15,7.37,7.86,7.86,7.86,0
773,2019-02-18,7.37,7.86,7.86,7.86,0
774,2019-02-19,7.37,7.86,7.86,7.86,0
775,2019-02-20,7.37,7.86,7.86,7.86,0
776,2019-02-21,7.37,7.86,7.86,7.86,0
777,2019-02-22,7.37,7.86,7.86,7.86,0
778,2019-02-25,7.37,7.86,7.86,7.86,0
779,2019-02-26,7.37,7.86,7.86,7.86,0
780,2019-02-27,7.37,7.86,7.86,7.86,0
781,2019-02-28,7.37,7.86,7.86,7.86,0
782,2019-03-01,7.37,7.86,7.86,7.86,0
783,2019-03-04,7.37,7.86,7.86,7.86,0
784,2019-03-05,7.37,7.86,7.86,7.86,0
785,2019-03-06,7.37,7.86,7.86,7.86,0
786,2019-03-07,7.37,7.86,7.86,7.86,0
787,2019-03-08,7.37,7.86,7.86,7.86,0
788,2019-03-11,7.37,7.86,7.86,7.86,0
789,2019-03-12,7.37,7.86,7.86,7.86,0
790,2019-03-13,7.37,7.86,7.86,7.86,0
791,2019-03-14,7.37,7.86,7.86,7.86,0
792,2019-03-15,7.37,7.86,7.86,7.86,0
793,2019-03-18,7.37,7.86,7.86,7.86,0
794,2019-03-19,7.37,7.86,7.86,7.86,0
795,2019-03-20,7.37,7.86,7.86,7.86,0
796,2019-03-21,7.37,7.86,7.86,7.86,0
797,2019-03-22,7.37,7.86,7.86,7.86,0
798,2019-03-25,7.37,7.86,7.86,7.86,0
799,2019-03-26,7.37,7.86,7.86,7.86,0
800,2019-03-27,7.37,7.86,7.86,7.86,0
801,2019-03-28,7.37,7.86,7.86,7.86,0
802,2019-03-29,7.37,7.86,7.86,7.86,0
803,2019-04-01,7.37,7.86,7.86,7.86,0
804,2019-04-02,7.37,7.86,7.86,7.86,0
805,2019-04-03,7.37,7.86,7.86,7.86,0
806,2019-04-04,7.37,7.86,7.86,7.86,0
807,2019-04-05,7.37,7.86,7.86,7.86,0
808,2019-04-08,7.37,7.86,7.86,7.86,0
809,2019-04-09,7.37,7.86,7.86,7.86,0
810,2019-04-10,7.37,7.86,7.86,7.86,0
811,2019-04-11,7.37,7.86,7.86,7.86,0
812,2019-04-12,7.37,7.86,7.86,7.86,0
813,2019-04-16,7.37,7.86,7.86,7.86,0
814,2019-04-17,7.37,7.86,7.86,7.86,0
815,2019-04-18,7.37,7.86,7.86,7.86,0
816,2019-04-19,7.37,7.86,7.86,7.86,0
817,2019-04-22,7.37,7.86,7.86,7.86,0
818,2019-04-23,7.37,7.86,7.86,7.86,0
819,2019-04-24,7.37,7.86,7.86,7.86,0
820,2019-04-25,7.37,7.86,7.86,7.86,0
821,2019-04-26,7.37,7.86,7.86,7.86,0
822,2019-05-02,7.37,7.86,7.86,7.86,0
823,2019-05-03,7.37,7.86,7.86,7.86,0
824,2019-05-06,7.37,7.86,7.86,7.86,0
825,2019-05-07,7.37,7.86,7.86,7.86,0
826,2019-05-08,7.37,7.86,7.86,7.86,0
827,2019-05-09,7.39,7.96,7.96,7.96,0
828,2019-05-10,7.39,7.96,7.96,7.96,0
829,2019-05-13,7.39,7.96,7.96,7.96,0
830,2019-05-14,7.39,7.96,7.96,7.96,0
831,2019-05-15,7.39,7.96,7.96,7.96,0
832,2019-05-16,7.39,7.96,7.96,7.96,0
833,2019-05-17,7.39,7.96,7.96,7.96,0
834,2019-05-20,7.39,7.96,7.96,7.96,0
835,2019-05-21,7.39,7.96,7.96,7.96,0
836,2019-05-22,7.39,7.96,7.96,7.96,0
837,2019-05-23,7.39,7.96,7.96,7.96,0
838,2019-05-24,7.39,7.96,7.96,7.96,0
839,2019-05-27,7.39,7.96,7.96,7.96,0
840,2019-05-28,7.39,7.96,7.96,7.96,0
841,2019-05-29,7.39,7.96,7.96,7.96,0
842,2019-05-30,7.39,7.96,7.96,7.96,0
843,2019-05-31,7.39,7.96,7.96,7.96,0
844,2019-06-03,7.39,7.96,7.96,7.96,0
845,2019-06-04,7.39,7.96,7.96,7.96,0
846,2019-06-05,7.39,7.96,7.96,7.96,0
847,2019-06-06,7.39,7.96,7.96,7.96,0
848,2019-06-07,7.39,7.96,7.96,7.96,0
849,2019-06-10,7.39,7.96,7.96,7.96,0
850,2019-06-11,7.39,7.96,7.96,7.96,0
851,2019-06-12,4.62,4.62,4.62,4.62,300
852,2019-06-13,4.62,4.62,4.62,4.62,0
853,2019-06-14,4.62,4.62,4.62,4.62,0
854,2019-06-17,4.62,4.62,4.62,4.62,300
855,2019-06-18,5.26,5.26,5.26,5.26,100
856,2019-06-19,6.04,6.04,5.33,5.33,200
857,2019-06-20,5.69,5.69,5.69,5.69,0
858,2019-06-21,5.69,5.69,5.69,5.69,0
859,2019-06-24,6.54,6.54,6.54,6.54,1100
860,2019-06-25,6.54,6.54,6.54,6.54,0
861,2019-06-26,6.54,6.54,6.54,6.54,0
862,2019-06-27,6.54,6.54,6.54,6.54,0
863,2019-06-28,6.54,6.54,6.54,6.54,0
864,2019-07-01,6.54,6.54,6.54,6.54,0
865,2019-07-02,5.69,7.46,5.69,7.46,200
866,2019-07-03,7.39,7.39,7.39,7.39,100
867,2019-07-04,7.39,7.39,7.39,7.39,0
868,2019-07-05,6.4,6.4,6.4,6.4,100
869,2019-07-08,6.4,6.4,6.4,6.4,0
870,2019-07-09,6.4,6.4,6.4,6.4,0
871,2019-07-10,6.4,6.4,6.4,6.4,0
872,2019-07-11,7.32,7.32,7.32,7.32,100
873,2019-07-12,7.32,7.32,7.32,7.32,0
874,2019-07-15,7.32,7.32,7.32,7.32,0
875,2019-07-16,8.17,8.17,8.17,8.17,100
876,2019-07-17,8.17,8.17,8.17,8.17,0
877,2019-07-18,8.17,8.17,8.17,8.17,0
878,2019-07-19,8.17,8.17,8.17,8.17,0
879,2019-07-22,8.17,8.17,8.17,8.17,0
880,2019-07-23,8.17,8.17,8.17,8.17,0
881,2019-07-24,6.97,9.38,6.97,9.38,200
882,2019-07-25,8.17,9.38,9.38,9.38,0
883,2019-07-26,8.17,9.38,9.38,9.38,0
884,2019-07-29,8.17,9.38,9.38,9.38,0
885,2019-07-30,8.17,9.38,9.38,9.38,0
886,2019-07-31,8.17,9.38,9.38,9.38,0
887,2019-08-01,8.17,9.38,9.38,9.38,0
888,2019-08-02,8.17,9.38,9.38,9.38,0
889,2019-08-05,8.17,9.38,9.38,9.38,0
890,2019-08-06,8.17,9.38,9.38,9.38,0
891,2019-08-07,8.17,9.38,9.38,9.38,0
892,2019-08-08,8.17,9.38,9.38,9.38,0
893,2019-08-09,8.17,9.38,9.38,9.38,0
894,2019-08-12,8.17,9.38,9.38,9.38,0
895,2019-08-13,8.17,9.38,9.38,9.38,0
896,2019-08-14,8.17,9.38,9.38,9.38,0
897,2019-08-15,8.17,9.38,9.38,9.38,0
898,2019-08-16,8.17,9.38,9.38,9.38,0
899,2019-08-19,8.17,9.38,9.38,9.38,0
900,2019-08-20,8.17,9.38,9.38,9.38,0
901,2019-08-21,8.17,9.38,9.38,9.38,0
902,2019-08-22,8.17,9.38,9.38,9.38,0
903,2019-08-23,8.17,9.38,9.38,9.38,0
904,2019-08-26,8.17,9.38,9.38,9.38,0
905,2019-08-27,8.17,9.38,9.38,9.38,0
906,2019-08-28,8.17,9.38,9.38,9.38,0
907,2019-08-29,8.17,9.38,9.38,9.38,0
908,2019-08-30,5.05,5.05,5.05,5.05,100
909,2019-09-03,5.05,5.05,5.05,5.05,0
910,2019-09-04,5.05,5.05,5.05,5.05,0
911,2019-09-05,5.76,5.76,5.76,5.76,100
912,2019-09-06,5.76,5.76,5.76,5.76,0
913,2019-09-09,5.76,5.76,5.76,5.76,0
914,2019-09-10,5.76,5.76,5.76,5.76,0
915,2019-09-11,5.76,5.76,5.76,5.76,0
916,2019-09-12,5.76,5.76,5.76,5.76,0
917,2019-09-13,5.76,5.76,5.76,5.76,0
918,2019-09-16,5.76,5.76,5.76,5.76,0
919,2019-09-17,5.76,5.76,5.76,5.76,0
920,2019-09-18,5.76,5.76,5.76,5.76,0
921,2019-09-19,5.76,5.76,5.76,5.76,0
922,2019-09-20,5.76,5.76,5.76,5.76,0
923,2019-09-23,5.76,5.76,5.76,5.76,0
924,2019-09-24,5.76,5.76,5.76,5.76,0
925,2019-09-25,5.76,5.76,5.76,5.76,0
926,2019-09-26,5.76,5.76,5.76,5.76,0
927,2019-09-27,5.76,5.76,5.76,5.76,0
928,2019-09-30,5.76,5.76,5.76,5.76,0
929,2019-10-01,5.76,5.76,5.76,5.76,0
930,2019-10-02,5.76,5.76,5.76,5.76,0
931,2019-10-03,5.76,5.76,5.76,5.76,0
932,2019-10-04,5.76,5.76,5.76,5.76,0
933,2019-10-07,5.76,5.76,5.76,5.76,0
934,2019-10-08,5.76,5.76,5.76,5.76,0
935,2019-10-09,5.76,5.76,5.76,5.76,0
936,2019-10-10,5.76,5.76,5.76,5.76,0
937,2019-10-11,5.76,5.76,5.76,5.76,0
938,2019-10-14,5.76,5.76,5.76,5.76,0
939,2019-10-15,5.76,5.76,5.76,5.76,0
940,2019-10-16,3.55,3.55,3.55,3.55,100
941,2019-10-17,3.55,3.55,3.55,3.55,0
942,2019-10-18,3.55,3.55,3.55,3.55,0
943,2019-10-21,3.55,3.55,3.55,3.55,0
944,2019-10-22,3.55,3.55,3.55,3.55,0
945,2019-10-23,3.55,3.55,3.55,3.55,0
946,2019-10-24,3.55,3.55,3.55,3.55,0
947,2019-10-25,3.55,3.55,3.55,3.55,0
948,2019-10-28,3.55,3.55,3.55,3.55,0
949,2019-10-29,3.55,3.55,3.55,3.55,0
950,2019-10-30,3.55,3.55,3.55,3.55,0
951,2019-10-31,3.55,3.55,3.55,3.55,0
952,2019-11-01,3.55,3.55,3.55,3.55,0
953,2019-11-04,3.55,3.55,3.55,3.55,0
954,2019-11-05,3.55,3.55,3.55,3.55,0
955,2019-11-06,3.55,3.55,3.55,3.55,0
956,2019-11-07,3.55,3.55,3.55,3.55,0
957,2019-11-08,3.55,3.55,3.55,3.55,0
958,2019-11-11,3.55,3.55,3.55,3.55,0
959,2019-11-12,3.55,3.55,3.55,3.55,0
960,2019-11-13,3.55,3.55,3.55,3.55,0
961,2019-11-14,3.55,3.55,3.55,3.55,0
962,2019-11-15,3.55,3.55,3.55,3.55,0
963,2019-11-18,3.55,3.55,3.55,3.55,0
964,2019-11-19,3.55,3.55,3.55,3.55,0
965,2019-11-20,3.55,3.55,3.55,3.55,0
966,2019-11-21,3.55,3.55,3.55,3.55,0
967,2019-11-22,4.98,4.98,4.98,4.98,100
968,2019-11-25,4.98,4.98,4.98,4.98,0
969,2019-11-26,4.98,4.98,4.98,4.98,0
970,2019-11-27,4.98,4.98,4.98,4.98,0
971,2019-11-28,4.98,4.98,4.98,4.98,0
972,2019-11-29,4.98,4.98,4.98,4.98,0
973,2019-12-02,4.98,4.98,4.98,4.98,0
974,2019-12-03,4.98,4.98,4.98,4.98,0
975,2019-12-04,4.98,4.98,4.98,4.98,0
976,2019-12-05,4.98,4.98,4.98,4.98,0
977,2019-12-06,4.98,4.98,4.98,4.98,0
978,2019-12-09,4.98,4.98,4.98,4.98,0
979,2019-12-10,4.98,4.98,4.98,4.98,0
980,2019-12-11,4.98,4.98,4.98,4.98,0
981,2019-12-12,4.98,4.98,4.98,4.98,0
982,2019-12-13,4.98,4.98,4.98,4.98,0
983,2019-12-16,4.98,4.98,4.98,4.98,0
984,2019-12-17,4.98,4.98,4.98,4.98,0
985,2019-12-18,4.98,4.98,4.98,4.98,0
986,2019-12-19,4.98,4.98,4.98,4.98,0
987,2019-12-20,4.98,4.98,4.98,4.98,0
988,2019-12-23,4.98,4.98,4.98,4.98,0
989,2019-12-24,4.98,4.98,4.98,4.98,0
990,2019-12-25,4.98,4.98,4.98,4.98,0
991,2019-12-26,4.98,4.98,4.98,4.98,0
992,2019-12-27,4.98,4.98,4.98,4.98,0
993,2019-12-30,4.98,4.98,4.98,4.98,0
994,2019-12-31,4.98,4.98,4.98,4.98,0
995,2020-01-02,4.98,4.98,4.98,4.98,0
996,2020-01-03,4.98,4.98,4.98,4.98,0
997,2020-01-06,4.98,4.98,4.98,4.98,0
998,2020-01-07,4.98,4.98,4.98,4.98,0
999,2020-01-08,4.98,4.98,4.98,4.98,0
1000,2020-01-09,4.98,4.98,4.98,4.98,0
1001,2020-01-10,4.98,4.98,4.98,4.98,0
1002,2020-01-13,4.98,4.98,4.98,4.98,0
1003,2020-01-14,4.98,4.98,4.98,4.98,0
1004,2020-01-15,4.98,4.98,4.98,4.98,0
1005,2020-01-16,4.98,4.98,4.98,4.98,0
1006,2020-01-17,4.98,4.98,4.98,4.98,0
1007,2020-01-20,4.98,4.98,4.98,4.98,0
1008,2020-01-21,4.98,4.98,4.98,4.98,0
1009,2020-01-22,4.98,4.98,4.98,4.98,0
1010,2020-01-30,4.98,4.98,4.98,4.98,0
1011,2020-01-31,4.98,4.98,4.98,4.98,0
1012,2020-02-03,4.98,4.98,4.98,4.98,0
1013,2020-02-04,4.98,4.98,4.98,4.98,0
1014,2020-02-05,4.98,4.98,4.98,4.98,0
1015,2020-02-06,4.98,4.98,4.98,4.98,0
1016,2020-02-07,4.98,4.98,4.98,4.98,0
1017,2020-02-10,4.98,4.98,4.98,4.98,0
1018,2020-02-11,4.98,4.98,4.98,4.98,0
1019,2020-02-12,4.98,4.98,4.98,4.98,0
1020,2020-02-13,4.98,4.98,4.98,4.98,0
1021,2020-02-14,4.98,4.98,4.98,4.98,0
1022,2020-02-17,4.98,4.98,4.98,4.98,0
1023,2020-02-18,4.98,4.98,4.98,4.98,0
1024,2020-02-19,4.98,4.98,4.98,4.98,0
1025,2020-02-20,4.98,4.98,4.98,4.98,0
1026,2020-02-21,4.98,4.98,4.98,4.98,0
1027,2020-02-24,4.98,4.98,4.98,4.98,0
1028,2020-02-25,4.98,4.98,4.98,4.98,0
1029,2020-02-26,4.98,4.98,4.98,4.98,0
1030,2020-02-27,4.98,4.98,4.98,4.98,0
1031,2020-02-28,4.98,4.98,4.98,4.98,0
