,time,open,high,low,close,volume
91,2024-05-24,22.9,22.9,22.9,22.9,0
92,2024-05-27,22.9,22.9,22.9,22.9,0
93,2024-05-28,22.9,22.9,22.9,22.9,0
94,2024-05-29,22.9,22.9,22.9,22.9,8
95,2024-05-30,22.9,22.9,22.9,22.9,0
96,2024-05-31,22.9,22.9,22.9,22.9,0
97,2024-06-03,22.9,22.9,22.9,22.9,0
98,2024-06-04,22.9,22.9,22.9,22.9,0
99,2024-06-05,22.9,22.9,22.9,22.9,0
100,2024-06-06,22.0,22.0,22.0,22.0,104
101,2024-06-07,19.1,19.1,19.1,19.1,300
102,2024-06-10,16.5,16.5,16.5,16.5,300
103,2024-06-11,16.5,16.5,16.0,16.0,300
104,2024-06-12,16.3,16.3,16.3,16.3,0
105,2024-06-13,16.3,16.3,16.3,16.3,0
106,2024-06-14,16.7,16.7,16.7,16.7,148
107,2024-06-17,19.2,19.2,19.2,19.2,400
108,2024-06-18,19.2,19.2,19.2,19.2,100
109,2024-06-19,20.4,20.4,20.4,20.4,101
110,2024-06-20,20.0,20.0,20.0,20.0,100
111,2024-06-21,20.0,20.0,20.0,20.0,0
112,2024-06-24,17.0,17.0,17.0,17.0,200
113,2024-06-25,17.0,17.0,17.0,17.0,133
114,2024-06-26,17.0,17.0,17.0,17.0,0
115,2024-06-27,17.0,17.0,17.0,17.0,0
116,2024-06-28,17.0,17.0,17.0,17.0,0
117,2024-07-01,17.0,17.0,17.0,17.0,0
118,2024-07-02,17.0,17.0,17.0,17.0,4
119,2024-07-03,19.5,19.5,19.5,19.5,100
120,2024-07-04,19.5,20.6,16.7,20.4,600
121,2024-07-05,19.8,19.8,19.8,19.8,100
122,2024-07-08,19.8,19.8,19.8,19.8,0
123,2024-07-09,19.8,19.8,19.8,19.8,0
124,2024-07-10,19.8,19.8,19.8,19.8,0
125,2024-07-11,19.8,19.8,19.8,19.8,1
126,2024-07-12,19.8,19.8,19.8,19.8,0
127,2024-07-15,19.8,19.8,19.8,19.8,0
128,2024-07-16,16.9,16.9,16.9,16.9,251800
129,2024-07-17,16.9,16.9,16.9,16.9,0
130,2024-07-18,16.9,16.9,16.9,16.9,0
131,2024-07-19,17.2,17.2,17.2,17.2,100
132,2024-07-22,17.2,17.2,17.2,17.2,0
133,2024-07-23,17.0,19.7,16.0,19.7,3701
134,2024-07-24,16.8,16.8,16.8,16.8,0
135,2024-07-25,16.8,16.8,16.8,16.8,0
136,2024-07-30,19.3,19.3,16.0,16.0,600
137,2024-07-31,16.0,16.0,16.0,16.0,1200
138,2024-08-02,16.1,16.1,16.1,16.1,1000
139,2024-08-13,15.8,15.8,15.8,15.8,100
140,2024-08-14,15.9,15.9,15.9,15.9,100
141,2024-09-05,16.0,16.0,16.0,16.0,700
142,2024-10-04,16.0,16.0,16.0,16.0,300
143,2024-10-15,16.5,16.5,16.5,16.5,300
144,2024-10-21,16.5,16.5,16.5,16.5,500
145,2024-11-06,18.9,18.9,18.9,18.9,100
146,2024-11-07,19.9,19.9,19.9,19.9,100
147,2024-11-12,19.9,19.9,19.9,19.9,800
148,2024-11-13,17.1,22.8,17.1,22.8,300
149,2024-11-14,21.8,21.8,21.8,21.8,100
150,2024-11-22,18.7,18.7,18.7,18.7,300
151,2025-02-10,26.0,26.0,25.8,26.0,800
152,2025-02-14,22.1,22.1,22.1,22.1,100
153,2025-02-25,25.3,25.3,25.3,25.3,1000
154,2025-02-26,25.4,25.4,25.4,25.4,100
155,2025-03-10,25.4,25.4,25.4,25.4,500
156,2025-03-12,21.6,21.6,21.6,21.6,100
