,time,open,high,low,close,volume
498,2022-06-16,45.09,46.0,42.27,46.0,34000
499,2022-06-17,50.55,50.55,48.18,49.09,335428
500,2022-06-20,49.09,50.27,48.18,49.09,273812
501,2022-06-21,49.09,50.09,49.09,49.82,274100
502,2022-06-22,49.82,51.0,49.55,50.18,271000
503,2022-06-23,50.18,53.55,50.18,51.46,427800
504,2022-06-24,51.64,52.36,51.46,51.82,247300
505,2022-06-27,52.0,52.73,51.27,51.91,346700
506,2022-06-28,52.0,52.64,51.91,52.18,281000
507,2022-06-29,52.27,52.46,49.36,51.82,421800
508,2022-06-30,51.82,52.36,51.36,51.55,269100
509,2022-07-01,51.55,51.82,50.18,51.64,214100
510,2022-07-04,51.73,52.73,51.46,51.73,195354
511,2022-07-05,51.73,52.09,50.73,50.73,224801
512,2022-07-06,50.73,50.82,49.73,49.82,178800
513,2022-07-07,49.82,50.36,49.27,50.36,207817
514,2022-07-08,50.36,51.36,50.36,50.64,235600
515,2022-07-11,50.64,50.73,49.55,49.55,176800
516,2022-07-12,49.55,50.91,49.46,50.55,217900
517,2022-07-13,50.55,51.18,50.46,50.73,145316
518,2022-07-14,50.73,51.46,50.46,51.18,103604
519,2022-07-15,51.18,51.64,51.09,51.18,84179
520,2022-07-18,51.18,51.91,51.0,51.09,114913
521,2022-07-19,51.09,51.09,46.0,50.64,147906
522,2022-07-20,50.64,52.09,50.64,51.91,91617
523,2022-07-21,51.91,52.36,51.91,52.18,74301
524,2022-07-22,51.91,53.46,51.91,52.18,102206
525,2022-07-25,52.09,52.46,50.64,50.91,77694
526,2022-07-26,50.82,51.46,50.64,50.64,86601
527,2022-07-27,50.55,50.64,50.09,50.64,62500
528,2022-07-28,50.55,51.91,50.55,51.55,93120
529,2022-07-29,51.64,53.0,51.64,51.82,86900
530,2022-08-01,51.82,53.55,51.82,52.82,66526
531,2022-08-02,52.91,53.36,52.55,53.18,77900
532,2022-08-03,53.18,53.91,53.18,53.46,56600
533,2022-08-04,53.46,54.27,53.46,53.64,81200
534,2022-08-05,53.64,53.82,52.91,53.18,66100
535,2022-08-08,53.46,53.82,53.18,53.46,72375
536,2022-08-09,53.46,54.27,53.46,53.64,83800
537,2022-08-10,53.64,53.82,53.18,53.27,63000
538,2022-08-11,53.27,54.0,52.73,52.91,52725
539,2022-08-12,53.0,53.82,52.91,53.55,66200
540,2022-08-15,53.64,54.73,53.55,54.09,47400
541,2022-08-16,54.09,54.55,53.46,53.82,57304
542,2022-08-17,53.91,54.46,53.82,54.0,67500
543,2022-08-18,54.0,54.18,52.73,53.46,52500
544,2022-08-19,53.55,54.0,51.73,51.73,73400
545,2022-08-22,51.82,51.91,50.27,50.55,44713
546,2022-08-23,50.64,50.73,49.73,50.73,49836
547,2022-08-24,50.82,51.82,50.82,51.36,35200
548,2022-08-25,51.46,52.46,51.36,52.27,48200
549,2022-08-26,52.36,52.73,51.82,52.0,31100
550,2022-08-29,52.09,52.09,50.0,50.36,39701
551,2022-08-30,50.46,51.18,50.0,51.09,42400
552,2022-08-31,51.18,51.18,50.27,50.27,34700
553,2022-09-05,50.36,50.64,50.27,50.55,21401
554,2022-09-06,50.55,51.09,50.55,50.91,14900
555,2022-09-07,50.91,51.0,50.46,50.46,12000
556,2022-09-08,50.46,50.82,50.36,50.36,17700
557,2022-09-09,50.36,50.82,50.09,50.55,22300
558,2022-09-12,50.55,50.64,50.0,50.09,26600
559,2022-09-13,50.09,50.09,49.64,49.82,13810
560,2022-09-14,49.82,49.82,48.64,48.64,22500
561,2022-09-15,48.64,48.91,48.64,48.82,12810
562,2022-09-16,48.91,49.0,44.0,44.0,105904
563,2022-09-19,44.0,44.0,43.18,43.36,17500
564,2022-09-20,43.45,43.64,43.18,43.64,27900
565,2022-09-21,43.64,43.64,43.18,43.45,13900
566,2022-09-22,43.55,43.55,40.18,43.36,34900
567,2022-09-23,43.36,43.64,42.82,42.82,17000
568,2022-09-26,42.91,43.0,41.36,41.55,14100
569,2022-09-27,41.64,41.82,41.55,41.64,9500
570,2022-09-28,41.73,41.73,40.73,41.09,13201
571,2022-09-29,41.18,41.82,40.73,40.91,14100
572,2022-09-30,41.0,41.0,39.73,40.91,12900
573,2022-10-03,41.0,41.0,39.09,39.09,8901
574,2022-10-04,39.18,39.73,38.64,38.64,11700
575,2022-10-05,38.73,39.55,38.73,39.36,8800
576,2022-10-06,39.45,39.45,37.27,37.27,11700
577,2022-10-07,37.36,37.36,35.18,35.45,11300
578,2022-10-10,35.55,36.82,35.18,36.82,18000
579,2022-10-11,36.82,37.27,36.36,36.36,22500
580,2022-10-12,36.45,37.18,36.45,37.09,7600
581,2022-10-13,37.09,37.45,37.09,37.27,6950
582,2022-10-14,37.36,37.64,37.27,37.45,5504
583,2022-10-17,37.55,37.91,37.09,37.09,14800
584,2022-10-18,37.18,37.55,37.18,37.27,4500
585,2022-10-19,37.36,37.55,37.27,37.27,5504
586,2022-10-20,37.36,37.55,37.18,37.36,4900
587,2022-10-21,37.36,37.45,37.09,37.09,5801
588,2022-10-24,37.09,37.36,36.91,36.91,5300
589,2022-10-25,37.0,37.18,36.82,37.18,7200
590,2022-10-26,37.18,37.27,37.0,37.18,4400
591,2022-10-27,37.27,37.73,37.18,37.73,5973
592,2022-10-28,37.82,38.36,37.82,38.36,4500
593,2022-10-31,38.36,38.64,35.0,35.0,23309
594,2022-11-01,35.09,35.91,35.0,35.0,22510
595,2022-11-02,35.09,36.27,34.73,34.73,13200
596,2022-11-03,34.82,35.55,34.73,35.36,5400
597,2022-11-04,34.73,35.64,34.73,35.18,10500
598,2022-11-07,35.18,35.45,35.0,35.0,4873
599,2022-11-08,35.09,36.27,35.0,36.0,11200
600,2022-11-09,36.0,36.27,35.45,35.91,18200
601,2022-11-10,36.0,36.09,35.73,35.82,3215
602,2022-11-11,36.0,36.18,35.73,35.82,6100
603,2022-11-14,35.82,35.91,35.64,35.73,2900
604,2022-11-15,35.82,36.0,35.36,35.55,10743
605,2022-11-16,35.64,36.82,35.55,36.36,23200
606,2022-11-17,36.45,37.27,36.36,36.91,25847
607,2022-11-18,37.0,37.09,36.82,36.82,6300
608,2022-11-21,36.91,37.09,36.82,36.82,9500
609,2022-11-22,36.91,37.09,36.82,36.91,8421
610,2022-11-23,37.0,37.27,36.91,36.91,12601
611,2022-11-24,37.0,37.0,36.73,36.91,4500
612,2022-11-25,37.0,37.27,36.36,36.36,9800
613,2022-11-28,36.45,37.64,36.45,37.0,26421
614,2022-11-29,37.09,38.0,37.0,38.0,59722
615,2022-11-30,38.09,38.09,35.18,35.18,70100
616,2022-12-01,35.27,36.64,35.27,36.36,58131
617,2022-12-02,36.45,36.73,36.36,36.45,85400
618,2022-12-05,36.55,37.0,36.45,37.0,23670
619,2022-12-06,37.09,38.18,37.0,37.27,54230
620,2022-12-07,37.27,38.09,37.27,37.73,53852
621,2022-12-08,37.82,38.82,37.82,38.36,37875
622,2022-12-09,38.45,38.91,38.27,38.73,26001
623,2022-12-12,38.73,38.91,35.64,36.0,78084
624,2022-12-13,36.09,36.27,33.64,35.91,88600
625,2022-12-14,36.0,36.09,34.55,34.55,57850
626,2022-12-15,34.64,34.73,34.0,34.0,41800
627,2022-12-16,34.18,34.82,32.09,32.09,1861800
628,2022-12-19,32.18,35.18,32.18,35.0,43600
629,2022-12-20,35.0,36.27,33.09,34.09,57200
630,2022-12-21,34.18,34.36,32.45,33.64,51100
631,2022-12-22,33.73,34.0,33.27,33.82,42702
632,2022-12-23,33.82,33.91,30.45,33.64,42600
633,2022-12-26,33.73,33.82,31.45,32.82,51300
634,2022-12-27,32.82,34.0,32.73,33.0,28700
635,2022-12-28,33.09,34.36,32.91,34.36,16300
636,2022-12-29,34.45,35.09,33.64,34.91,29200
637,2022-12-30,35.0,35.64,34.73,35.45,27700
638,2023-01-03,35.55,38.18,35.45,37.55,47973
639,2023-01-04,37.64,38.0,37.55,37.82,21309
640,2023-01-05,37.91,38.55,37.73,38.18,36543
641,2023-01-06,38.18,38.18,37.45,37.82,16400
642,2023-01-09,37.91,37.91,37.09,37.27,10900
643,2023-01-10,37.27,37.27,36.27,36.91,15350
644,2023-01-11,37.0,37.64,36.91,37.18,23260
645,2023-01-12,37.27,37.64,36.91,37.0,10045
646,2023-01-13,37.09,37.45,37.09,37.18,7102
647,2023-01-16,37.27,37.45,36.73,36.91,11900
648,2023-01-17,37.0,37.18,36.55,37.18,11881
649,2023-01-18,37.18,37.91,37.18,37.55,38500
650,2023-01-19,37.64,38.09,37.55,37.91,27200
651,2023-01-27,37.91,38.45,37.91,38.18,22440
652,2023-01-30,38.27,38.36,37.73,37.73,7500
653,2023-01-31,37.82,37.82,37.45,37.73,6860
654,2023-02-01,37.82,37.82,36.55,36.55,15960
655,2023-02-02,36.64,37.73,36.64,36.82,64683
656,2023-02-03,36.91,37.09,36.82,37.09,23630
657,2023-02-06,37.18,37.18,36.91,36.91,8500
658,2023-02-07,37.0,37.0,36.36,36.36,8710
659,2023-02-08,36.45,36.73,36.27,36.36,20101
660,2023-02-09,36.45,36.55,36.0,36.0,12146
661,2023-02-10,36.09,36.09,35.27,35.36,12903
662,2023-02-13,35.45,35.45,34.45,35.09,19161
663,2023-02-14,35.18,35.18,31.64,34.73,51805
664,2023-02-15,34.82,35.55,34.73,35.27,13880
665,2023-02-16,35.36,35.91,35.36,35.73,6513
666,2023-02-17,35.82,36.27,35.82,35.91,10482
667,2023-02-20,36.0,36.55,36.0,36.45,10300
668,2023-02-21,36.55,36.82,35.82,36.09,17200
669,2023-02-22,36.18,36.18,35.27,35.64,18857
670,2023-02-23,35.73,35.91,35.27,35.36,9900
671,2023-02-24,35.45,35.73,35.18,35.18,11000
672,2023-02-27,35.27,35.45,34.91,35.0,8200
673,2023-02-28,35.09,35.55,35.09,35.18,12700
674,2023-03-01,35.27,35.73,35.18,35.73,6960
675,2023-03-02,35.82,36.09,35.45,35.55,7666
676,2023-03-03,35.64,35.91,35.27,35.27,7774
677,2023-03-06,35.27,35.73,35.27,35.64,5100
678,2023-03-07,35.73,35.91,35.64,35.82,6950
679,2023-03-08,35.91,36.09,35.55,36.09,7600
680,2023-03-09,36.18,36.73,36.18,36.45,5700
681,2023-03-10,36.55,36.55,35.91,36.18,8660
682,2023-03-13,36.27,36.27,35.91,35.91,6800
683,2023-03-14,35.91,36.36,35.45,35.91,13010
684,2023-03-15,36.0,36.45,36.0,36.18,16500
685,2023-03-16,36.27,36.27,35.91,35.91,5454
686,2023-03-17,36.0,36.09,35.64,35.73,4850
687,2023-03-20,35.82,35.91,35.45,35.45,5555
688,2023-03-21,35.55,35.73,35.27,35.73,7500
689,2023-03-22,35.82,36.27,35.73,36.09,19800
690,2023-03-23,36.09,36.18,32.73,35.18,92554
691,2023-03-24,35.36,35.82,35.36,35.64,7691
692,2023-03-27,35.73,36.09,34.91,35.73,35888
693,2023-03-28,35.82,35.82,35.45,35.45,6631
694,2023-03-29,35.55,36.0,35.27,35.64,9042
695,2023-03-30,35.73,36.09,35.64,35.82,7278
696,2023-03-31,35.91,36.18,35.82,36.0,5701
697,2023-04-03,36.09,36.27,36.0,36.09,9145
698,2023-04-04,36.09,36.18,35.91,35.91,6378
699,2023-04-05,36.0,36.09,35.91,36.0,13334
700,2023-04-06,36.09,36.18,35.91,35.91,8950
701,2023-04-07,36.0,36.09,35.55,35.73,5488
702,2023-04-10,35.82,35.82,35.09,35.55,10909
703,2023-04-11,35.64,35.73,35.45,35.64,6801
704,2023-04-12,35.73,35.73,35.27,35.45,7800
705,2023-04-13,35.55,35.91,35.45,35.45,5535
706,2023-04-14,35.55,35.82,35.36,35.64,9641
707,2023-04-17,35.73,36.18,35.73,35.82,6710
708,2023-04-18,35.91,36.27,35.82,35.91,7350
709,2023-04-19,36.0,36.73,35.64,35.64,7441
710,2023-04-20,35.73,35.91,35.73,35.82,5150
711,2023-04-21,35.91,36.18,35.64,35.64,7339
712,2023-04-24,35.73,36.0,35.73,35.73,5200
713,2023-04-25,35.82,35.82,35.09,35.55,9300
714,2023-04-26,35.64,35.73,35.09,35.73,11600
715,2023-04-27,35.73,35.82,35.45,35.73,11803
716,2023-04-28,35.73,36.18,35.73,35.91,40907
717,2023-05-04,35.91,36.09,33.91,35.45,51963
718,2023-05-05,35.45,35.91,35.45,35.64,7600
719,2023-05-08,35.64,35.82,35.55,35.82,10470
720,2023-05-09,35.82,36.09,35.45,36.09,11371
721,2023-05-10,36.18,36.36,36.18,36.27,7719
722,2023-05-11,36.36,36.45,36.36,36.36,6383
723,2023-05-12,36.45,36.55,36.09,36.27,7246
724,2023-05-15,36.36,36.55,36.27,36.36,8850
725,2023-05-16,36.45,36.64,36.18,36.18,7680
726,2023-05-17,36.27,36.45,35.91,36.0,7380
727,2023-05-18,36.09,36.36,36.0,36.27,4602
728,2023-05-19,36.36,36.82,36.27,36.36,8451
729,2023-05-22,36.45,36.45,36.27,36.45,7708
730,2023-05-23,36.55,36.64,36.18,36.18,7456
731,2023-05-24,36.27,36.45,36.18,36.36,5000
732,2023-05-25,36.45,36.55,36.0,36.18,9362
733,2023-05-26,36.27,36.36,36.18,36.27,5058
734,2023-05-29,36.36,36.64,36.36,36.55,9158
735,2023-05-30,36.64,36.73,36.09,36.27,19150
736,2023-05-31,36.36,36.64,35.91,36.09,17350
737,2023-06-01,36.18,36.36,36.09,36.18,5556
738,2023-06-02,36.27,36.36,36.0,36.27,16614
739,2023-06-05,36.36,36.64,36.27,36.45,9700
740,2023-06-06,36.45,37.27,36.45,36.64,13150
741,2023-06-07,36.73,37.36,36.73,36.82,14220
742,2023-06-08,36.91,37.09,36.55,36.55,24135
743,2023-06-09,36.64,36.82,36.27,36.45,8750
744,2023-06-12,36.55,36.73,35.91,36.18,12600
745,2023-06-13,36.27,36.45,36.18,36.36,6700
746,2023-06-14,36.45,36.55,36.09,36.18,7641
747,2023-06-15,36.27,36.45,36.0,36.09,6018
748,2023-06-16,36.0,36.36,36.0,36.18,8301
749,2023-06-19,36.18,36.36,36.0,36.0,5165
750,2023-06-20,36.09,36.36,36.0,36.18,12640
751,2023-06-21,36.27,36.27,35.64,36.18,14000
752,2023-06-22,36.27,36.45,35.64,36.0,17144
753,2023-06-23,36.0,36.18,36.0,36.09,2701
754,2023-06-26,36.18,36.27,35.73,35.91,11922
755,2023-06-27,36.0,36.18,35.91,36.0,4702
756,2023-06-28,36.09,36.36,36.09,36.27,7600
757,2023-06-29,36.36,36.45,36.09,36.09,8111
758,2023-06-30,36.18,36.45,36.0,36.09,10506
759,2023-07-03,36.18,36.45,36.18,36.27,9204
760,2023-07-04,36.36,36.36,35.91,36.09,7307
761,2023-07-05,36.18,36.36,36.09,36.18,4304
762,2023-07-06,36.18,36.18,35.64,35.91,23100
763,2023-07-07,36.0,36.0,35.64,35.91,10755
764,2023-07-10,36.0,36.0,35.64,35.73,9300
765,2023-07-11,35.73,36.0,35.73,35.91,5331
766,2023-07-12,36.0,36.0,35.55,35.64,13445
767,2023-07-13,35.73,35.82,35.64,35.82,3300
768,2023-07-14,35.91,36.0,35.82,35.91,4447
769,2023-07-17,36.0,36.0,35.91,36.0,5494
770,2023-07-18,36.09,36.09,35.73,35.91,8194
771,2023-07-19,36.0,36.45,36.0,36.45,9744
772,2023-07-20,36.55,36.55,36.27,36.45,8800
773,2023-07-21,36.55,36.55,36.27,36.36,8110
774,2023-07-24,36.36,36.55,36.27,36.45,7582
775,2023-07-25,36.55,36.55,36.36,36.55,5200
776,2023-07-26,36.64,36.64,36.27,36.36,6072
777,2023-07-27,36.45,36.55,36.09,36.09,9845
778,2023-07-28,36.18,36.36,36.09,36.18,8234
779,2023-07-31,36.27,36.45,36.27,36.36,9235
780,2023-08-01,36.45,36.82,36.36,36.64,22710
781,2023-08-02,36.73,36.73,36.55,36.55,5234
782,2023-08-03,36.64,36.73,36.27,36.36,8199
783,2023-08-04,36.45,36.64,36.36,36.64,4201
784,2023-08-07,36.73,38.45,36.73,37.09,84233
785,2023-08-08,37.09,37.55,37.09,37.27,30910
786,2023-08-09,37.27,37.45,36.82,37.0,21000
787,2023-08-10,37.0,37.91,37.0,37.27,96932
788,2023-08-11,37.36,37.73,37.09,37.27,24434
789,2023-08-14,37.4,37.9,37.4,37.6,34914
790,2023-08-15,37.7,38.1,37.4,37.4,30100
791,2023-08-16,37.5,37.5,36.7,37.1,41080
792,2023-08-17,37.1,37.2,36.7,36.8,30400
793,2023-08-18,36.8,36.8,35.3,36.2,84605
794,2023-08-21,36.2,36.4,36.1,36.4,32700
795,2023-08-22,36.5,36.6,35.4,36.2,46260
796,2023-08-23,36.3,36.5,36.1,36.5,30300
797,2023-08-24,36.5,36.8,36.2,36.7,24945
798,2023-08-25,36.8,36.8,36.4,36.5,7216
799,2023-08-28,36.6,36.8,35.5,36.0,443541
800,2023-08-29,36.2,37.2,36.2,36.8,261237
801,2023-08-30,36.9,37.0,36.4,36.6,58484
802,2023-08-31,36.7,36.7,35.6,36.4,1096726
803,2023-09-05,36.5,37.1,36.4,36.7,95856
804,2023-09-06,36.8,36.8,36.0,36.4,171101
805,2023-09-07,36.4,36.4,36.1,36.3,92608
806,2023-09-08,36.4,36.4,36.0,36.3,94765
807,2023-09-11,36.3,36.4,35.9,36.1,134347
808,2023-09-12,36.2,36.2,35.9,36.0,42344
809,2023-09-13,36.1,36.6,36.0,36.1,49024
810,2023-09-14,36.1,36.2,35.8,35.9,63821
811,2023-09-15,35.9,36.2,35.9,36.1,27603
812,2023-09-18,36.2,36.2,35.8,36.0,41041
813,2023-09-19,36.1,36.3,35.9,35.9,15833
814,2023-09-20,35.9,36.3,35.7,36.2,55904
815,2023-09-21,36.3,36.3,35.8,35.8,17721
816,2023-09-22,35.8,35.9,34.5,35.6,127264
817,2023-09-25,35.7,35.7,35.0,35.0,32761
818,2023-09-26,35.0,35.1,34.6,34.8,43981
819,2023-09-27,34.7,35.0,34.6,34.9,25536
820,2023-09-28,34.9,35.0,34.7,34.8,11006
821,2023-09-29,34.9,35.9,34.9,35.2,25588
822,2023-10-02,35.3,35.8,35.3,35.5,17024
823,2023-10-03,35.6,35.6,35.0,35.1,28021
824,2023-10-04,34.9,35.5,34.9,35.4,19816
825,2023-10-05,35.5,35.6,35.2,35.3,15845
826,2023-10-06,35.4,35.5,35.3,35.5,5206
827,2023-10-09,35.6,35.8,35.5,35.8,13646
828,2023-10-10,35.0,36.1,35.0,36.0,8479
829,2023-10-11,36.1,36.4,36.0,36.4,25059
830,2023-10-12,36.5,37.8,36.4,37.0,69666
831,2023-10-13,37.1,37.1,36.7,36.9,11903
832,2023-10-16,36.9,36.9,36.0,36.0,28225
833,2023-10-17,36.1,36.2,36.0,36.1,15317
834,2023-10-18,36.1,36.1,35.2,35.5,29007
835,2023-10-19,35.6,35.7,35.5,35.7,16343
836,2023-10-20,35.8,35.8,35.0,35.5,28369
837,2023-10-23,35.6,35.6,35.2,35.2,13401
838,2023-10-24,35.2,35.6,35.1,35.6,16652
839,2023-10-25,35.7,36.0,35.7,35.9,8701
840,2023-10-26,36.0,36.0,35.1,35.1,29662
841,2023-10-27,35.1,35.7,35.0,35.7,16492
842,2023-10-30,35.8,36.0,35.7,35.7,31521
843,2023-10-31,35.8,35.9,35.5,35.5,7905
844,2023-11-01,35.6,35.7,35.0,35.7,35453
845,2023-11-02,35.8,36.0,35.7,36.0,17350
846,2023-11-03,36.1,36.3,36.0,36.3,14188
847,2023-11-06,36.4,36.4,36.0,36.1,12007
848,2023-11-07,36.2,36.3,36.1,36.1,12077
849,2023-11-08,36.1,36.6,35.9,36.6,19802
850,2023-11-09,36.7,36.7,36.4,36.5,14399
851,2023-11-10,36.6,36.6,36.1,36.1,10528
852,2023-11-13,36.2,36.3,36.0,36.0,16320
853,2023-11-14,36.1,36.3,36.0,36.3,14502
854,2023-11-15,36.4,36.6,36.3,36.6,19720
855,2023-11-16,36.7,36.7,36.1,36.1,8987
856,2023-11-17,36.2,36.3,35.6,35.8,14823
857,2023-11-20,35.9,36.1,35.8,36.0,5230
858,2023-11-21,36.1,36.3,36.0,36.1,9539
859,2023-11-22,36.2,36.2,35.7,35.9,15320
860,2023-11-23,36.0,36.0,35.5,35.6,17084
861,2023-11-24,35.7,35.7,35.3,35.6,9400
862,2023-11-27,35.7,35.7,35.3,35.4,11630
863,2023-11-28,35.5,35.5,35.2,35.4,13590
864,2023-11-29,35.4,35.6,35.3,35.5,21111
865,2023-11-30,35.6,35.8,34.6,34.8,139033
866,2023-12-01,34.9,35.2,34.8,35.2,5042
867,2023-12-04,35.3,35.5,35.0,35.5,13542
868,2023-12-05,35.6,35.6,35.3,35.4,8201
869,2023-12-06,35.4,35.5,35.0,35.2,19217
870,2023-12-07,35.2,35.2,34.9,35.0,19470
871,2023-12-08,35.1,35.2,35.0,35.2,7173
872,2023-12-11,35.3,35.3,35.1,35.3,7926
873,2023-12-12,35.4,35.4,35.1,35.2,6936
874,2023-12-13,35.3,35.3,35.0,35.0,5880
875,2023-12-14,35.1,35.1,34.6,34.8,7347
876,2023-12-15,34.9,35.0,34.7,34.7,6452
877,2023-12-18,34.8,34.9,34.7,34.8,4226
878,2023-12-19,34.9,34.9,34.8,34.9,2227
879,2023-12-20,35.0,35.1,34.8,35.1,10462
880,2023-12-21,35.2,35.2,34.9,34.9,5356
881,2023-12-22,35.0,35.1,34.9,35.1,4443
882,2023-12-25,35.2,35.4,35.0,35.4,10527
883,2023-12-26,35.5,35.6,35.3,35.4,8591
884,2023-12-27,35.5,35.5,35.3,35.5,8501
885,2023-12-28,35.5,35.6,35.3,35.4,5202
886,2023-12-29,35.5,35.6,35.0,35.3,25208
887,2024-01-02,35.4,35.4,35.1,35.2,4001
888,2024-01-03,35.3,35.3,35.2,35.3,4501
889,2024-01-04,35.4,35.6,35.3,35.6,9700
890,2024-01-05,35.7,35.7,35.5,35.6,5646
891,2024-01-08,35.7,35.7,35.4,35.4,4500
892,2024-01-09,35.5,35.5,35.1,35.2,10940
893,2024-01-10,35.3,35.3,35.1,35.1,5501
894,2024-01-11,35.2,35.4,35.1,35.4,10112
895,2024-01-12,35.5,35.5,35.3,35.4,3500
896,2024-01-15,35.5,35.5,35.3,35.3,3400
897,2024-01-16,35.4,35.5,35.3,35.5,4230
898,2024-01-17,35.6,35.7,35.4,35.4,4220
899,2024-01-18,35.4,35.5,35.3,35.3,3700
900,2024-01-19,35.4,35.6,35.3,35.5,4839
901,2024-01-22,35.6,35.6,35.4,35.5,3363
902,2024-01-23,35.6,35.6,35.3,35.4,2717
903,2024-01-24,35.5,35.5,35.3,35.3,2203
904,2024-01-25,35.4,35.4,35.3,35.4,2841
905,2024-01-26,35.5,35.6,35.4,35.6,5010
906,2024-01-29,35.7,35.7,35.0,35.4,8500
907,2024-01-30,35.5,35.5,35.4,35.4,2670
908,2024-01-31,35.5,35.5,35.2,35.3,6901
909,2024-02-01,35.4,35.5,34.7,35.0,10010
910,2024-02-02,35.1,35.3,35.1,35.2,6300
911,2024-02-05,35.3,35.3,35.0,35.1,6335
912,2024-02-06,35.2,35.3,35.1,35.3,2900
913,2024-02-07,35.4,35.4,35.3,35.3,700
914,2024-02-15,35.4,35.6,35.3,35.6,4151
915,2024-02-16,35.7,35.7,35.1,35.3,10317
916,2024-02-19,35.4,35.4,35.2,35.3,2609
917,2024-02-20,35.4,35.4,35.0,35.1,8631
918,2024-02-21,35.2,35.3,35.1,35.2,4088
919,2024-02-22,35.3,35.3,35.1,35.3,6858
920,2024-02-23,35.3,35.4,35.1,35.1,3702
921,2024-02-26,35.2,35.2,34.8,35.0,15000
922,2024-02-27,35.1,35.1,34.9,34.9,5700
923,2024-02-28,35.0,35.2,34.9,35.2,2900
924,2024-02-29,35.3,35.3,35.1,35.2,7800
925,2024-03-01,35.2,35.3,35.1,35.1,3010
926,2024-03-04,35.2,35.2,34.9,35.0,10302
927,2024-03-05,35.1,35.1,34.9,35.0,2445
928,2024-03-06,35.1,35.1,34.8,34.8,5660
929,2024-03-07,34.9,34.9,34.6,34.8,5400
930,2024-03-08,34.9,34.9,34.8,34.9,1500
931,2024-03-11,35.0,35.0,34.7,34.8,4906
932,2024-03-12,34.9,34.9,34.7,34.8,2903
933,2024-03-13,34.9,35.1,34.6,35.0,12347
934,2024-03-14,35.1,35.1,34.8,34.9,8500
935,2024-03-15,35.0,35.0,34.8,34.9,4900
936,2024-03-18,35.0,35.0,34.7,34.7,4909
937,2024-03-19,34.8,34.8,34.5,34.7,6505
938,2024-03-20,34.8,34.9,34.6,34.9,3706
939,2024-03-21,35.0,35.0,34.9,35.0,3945
940,2024-03-22,35.1,35.1,34.8,35.0,13379
941,2024-03-25,35.1,35.1,34.8,34.9,5905
942,2024-03-26,35.0,35.2,34.7,35.2,12200
943,2024-03-27,35.3,35.3,35.0,35.1,4922
944,2024-03-28,35.1,35.2,35.1,35.2,5700
945,2024-03-29,35.2,35.2,35.0,35.1,5401
946,2024-04-01,35.2,35.2,34.9,35.0,3940
947,2024-04-02,35.1,35.1,34.9,35.0,4403
948,2024-04-03,35.1,35.1,34.9,35.1,3606
949,2024-04-04,35.1,35.2,35.0,35.0,3502
950,2024-04-05,35.0,35.0,34.9,34.9,1903
951,2024-04-08,35.0,35.1,34.8,34.9,5406
952,2024-04-09,35.0,35.1,34.7,34.9,6504
953,2024-04-10,35.0,35.1,34.9,35.1,4274
954,2024-04-11,35.2,35.2,34.9,35.0,3401
955,2024-04-12,35.1,35.2,35.0,35.1,3440
956,2024-04-15,35.2,35.2,34.9,34.9,2706
957,2024-04-16,35.0,35.0,34.8,34.8,2200
958,2024-04-17,34.9,34.9,34.8,34.8,2100
959,2024-04-19,34.9,34.9,34.5,34.8,5200
960,2024-04-22,34.9,34.9,34.8,34.9,2531
961,2024-04-23,35.0,35.2,34.8,35.1,8900
962,2024-04-24,35.2,35.3,35.1,35.3,3000
963,2024-04-25,35.4,35.4,35.3,35.3,2061
964,2024-04-26,35.4,35.4,35.3,35.3,1260
965,2024-05-02,35.4,35.5,35.3,35.5,2140
966,2024-05-03,35.6,35.6,35.4,35.4,1760
967,2024-05-06,35.5,35.5,35.4,35.5,2200
968,2024-05-07,35.6,35.6,35.5,35.6,2528
969,2024-05-08,35.7,36.2,35.7,35.9,12500
970,2024-05-09,36.0,36.1,35.9,35.9,1563
971,2024-05-10,36.0,36.1,35.8,35.8,3350
972,2024-05-13,35.9,35.9,35.7,35.7,2860
973,2024-05-14,35.8,35.8,35.8,35.8,1203
974,2024-05-15,35.9,35.9,35.7,35.7,2300
975,2024-05-16,35.8,35.8,35.6,35.6,2460
976,2024-05-17,35.7,35.8,35.7,35.8,925
977,2024-05-20,35.9,35.9,35.7,35.7,2601
978,2024-05-21,35.8,35.8,35.6,35.7,1903
979,2024-05-22,35.8,35.8,35.5,35.5,2221
980,2024-05-23,35.6,35.6,35.4,35.5,2260
981,2024-05-24,35.6,35.7,35.5,35.5,1977
982,2024-05-27,35.6,35.6,35.6,35.6,409
983,2024-05-28,35.7,35.7,35.5,35.7,3953
984,2024-05-29,35.8,36.0,35.2,35.7,5900
985,2024-05-30,35.6,35.6,35.3,35.4,6600
986,2024-05-31,35.5,35.5,35.2,35.3,6602
987,2024-06-03,35.5,35.6,35.3,35.3,5110
988,2024-06-04,35.4,35.4,35.1,35.2,11680
989,2024-06-05,35.3,35.3,34.9,35.0,9002
990,2024-06-06,35.0,35.0,34.7,34.8,7572
991,2024-06-07,34.9,34.9,34.8,34.8,3000
992,2024-06-10,34.9,34.9,34.7,34.8,5900
993,2024-06-11,34.9,34.9,34.6,34.7,1401
994,2024-06-12,34.8,35.0,34.6,34.8,25634
995,2024-06-13,34.9,34.9,34.8,34.8,1200
996,2024-06-14,34.9,35.2,34.9,35.2,5002
