,time,open,high,low,close,volume
127,2012-02-23,5.02,0.0,0.0,0.0,0
128,2012-02-24,5.02,0.0,0.0,0.0,0
129,2012-02-27,5.02,0.0,0.0,0.0,0
130,2012-02-28,5.02,0.0,0.0,0.0,0
131,2012-02-29,5.02,0.0,0.0,0.0,0
132,2012-03-01,5.02,0.0,0.0,0.0,0
133,2012-03-02,5.02,0.0,0.0,0.0,0
134,2012-03-05,5.02,0.0,0.0,0.0,0
135,2012-03-06,5.02,0.0,0.0,0.0,0
136,2012-03-07,5.02,0.0,0.0,0.0,0
137,2012-03-08,5.02,0.0,0.0,0.0,0
138,2012-03-09,5.02,0.0,0.0,0.0,0
139,2012-03-12,5.02,0.0,0.0,0.0,0
140,2012-03-13,5.02,0.0,0.0,0.0,0
141,2012-03-14,5.02,0.0,0.0,0.0,0
142,2012-03-15,5.02,0.0,0.0,0.0,0
143,2012-03-16,5.02,0.0,0.0,0.0,0
144,2012-03-19,5.02,0.0,0.0,0.0,0
145,2012-03-20,5.02,0.0,0.0,0.0,0
146,2012-03-21,5.02,0.0,0.0,0.0,0
147,2012-03-22,5.02,0.0,0.0,0.0,0
148,2012-03-23,5.02,0.0,0.0,0.0,0
149,2012-03-26,5.02,0.0,0.0,0.0,0
150,2012-03-27,5.02,0.0,0.0,0.0,0
151,2012-03-28,5.02,0.0,0.0,0.0,0
152,2012-03-29,5.02,0.0,0.0,0.0,0
153,2012-03-30,5.02,0.0,0.0,0.0,0
154,2012-04-03,5.02,0.0,0.0,0.0,0
155,2012-04-04,5.02,0.0,0.0,0.0,0
156,2012-04-05,5.02,0.0,0.0,0.0,0
157,2012-04-06,5.02,0.0,0.0,0.0,0
158,2012-04-09,5.02,0.0,0.0,0.0,0
159,2012-04-10,5.02,0.0,0.0,0.0,0
160,2012-04-11,5.02,0.0,0.0,0.0,0
161,2012-04-12,5.02,0.0,0.0,0.0,0
162,2012-04-13,5.02,0.0,0.0,0.0,0
163,2012-04-16,5.02,0.0,0.0,0.0,0
164,2012-04-17,5.02,0.0,0.0,0.0,0
165,2012-04-18,5.02,0.0,0.0,0.0,0
166,2012-04-19,5.02,0.0,0.0,0.0,0
167,2012-04-20,5.02,0.0,0.0,0.0,0
168,2012-04-23,5.02,0.0,0.0,0.0,0
169,2012-04-24,5.02,0.0,0.0,0.0,0
170,2012-04-25,5.02,0.0,0.0,0.0,0
171,2012-04-26,5.02,0.0,0.0,0.0,0
172,2012-04-27,5.02,0.0,0.0,0.0,0
173,2012-05-02,5.02,0.0,0.0,0.0,0
174,2012-05-03,5.02,0.0,0.0,0.0,0
175,2012-05-04,5.02,0.0,0.0,0.0,0
176,2012-05-07,5.02,0.0,0.0,0.0,0
177,2012-05-08,5.02,0.0,0.0,0.0,0
178,2012-05-09,5.02,0.0,0.0,0.0,0
179,2012-05-10,5.02,0.0,0.0,0.0,0
180,2012-05-11,5.02,0.0,0.0,0.0,0
181,2012-05-14,5.02,0.0,0.0,0.0,0
182,2012-05-15,5.02,0.0,0.0,0.0,0
183,2012-05-16,5.02,0.0,0.0,0.0,0
184,2012-05-17,5.02,0.0,0.0,0.0,0
185,2012-05-18,5.02,0.0,0.0,0.0,0
186,2012-05-21,5.02,0.0,0.0,0.0,0
187,2012-05-22,5.02,0.0,0.0,0.0,0
188,2012-05-23,5.02,0.0,0.0,0.0,0
189,2012-05-24,5.02,0.0,0.0,0.0,0
190,2012-05-25,5.02,0.0,0.0,0.0,0
191,2012-05-28,5.02,0.0,0.0,0.0,0
192,2012-05-29,5.02,0.0,0.0,0.0,0
193,2012-05-30,5.02,0.0,0.0,0.0,0
194,2012-05-31,5.02,0.0,0.0,0.0,0
195,2012-06-01,5.02,0.0,0.0,0.0,0
196,2012-06-04,5.02,0.0,0.0,0.0,0
197,2012-06-05,5.02,0.0,0.0,0.0,0
198,2012-06-06,5.02,0.0,0.0,0.0,0
199,2012-06-07,5.02,0.0,0.0,0.0,0
200,2012-06-08,5.02,0.0,0.0,0.0,0
201,2012-06-11,5.02,0.0,0.0,0.0,0
202,2012-06-12,5.02,0.0,0.0,0.0,0
203,2012-06-13,5.02,0.0,0.0,0.0,0
204,2012-06-14,5.02,0.0,0.0,0.0,0
205,2012-06-15,5.02,0.0,0.0,0.0,0
206,2012-06-18,5.02,0.0,0.0,0.0,0
207,2012-06-19,5.02,0.0,0.0,0.0,0
208,2012-06-20,5.02,0.0,0.0,0.0,0
209,2012-06-21,5.02,0.0,0.0,0.0,0
210,2012-06-22,5.02,0.0,0.0,0.0,0
211,2012-06-25,5.02,0.0,0.0,0.0,0
212,2012-06-26,5.02,0.0,0.0,0.0,0
213,2012-06-27,5.02,0.0,0.0,0.0,0
214,2012-06-28,5.02,0.0,0.0,0.0,0
215,2012-06-29,5.02,0.0,0.0,0.0,0
216,2012-07-02,5.02,0.0,0.0,0.0,0
217,2012-07-03,5.02,0.0,0.0,0.0,0
218,2012-07-04,5.02,0.0,0.0,0.0,0
219,2012-07-05,5.02,0.0,0.0,0.0,0
220,2012-07-06,5.02,0.0,0.0,0.0,0
221,2012-07-09,5.02,0.0,0.0,0.0,0
222,2012-07-10,5.02,0.0,0.0,0.0,0
223,2012-07-11,5.02,0.0,0.0,0.0,0
224,2012-07-12,5.02,0.0,0.0,0.0,0
225,2012-07-13,5.02,0.0,0.0,0.0,0
226,2012-07-16,5.02,0.0,0.0,0.0,0
227,2012-07-17,5.02,0.0,0.0,0.0,0
228,2012-07-18,5.02,0.0,0.0,0.0,0
229,2012-07-19,5.02,0.0,0.0,0.0,0
230,2012-07-20,5.02,0.0,0.0,0.0,0
231,2012-07-23,5.02,0.0,0.0,0.0,0
232,2012-07-24,5.02,0.0,0.0,0.0,0
233,2012-07-25,5.02,0.0,0.0,0.0,0
234,2012-07-26,5.02,0.0,0.0,0.0,0
235,2012-07-27,5.02,0.0,0.0,0.0,0
236,2012-07-30,5.02,0.0,0.0,0.0,0
237,2012-07-31,5.02,0.0,0.0,0.0,0
238,2012-08-01,5.02,0.0,0.0,0.0,0
239,2012-08-02,5.02,0.0,0.0,0.0,0
240,2012-08-03,5.02,0.0,0.0,0.0,0
241,2012-08-06,5.02,0.0,0.0,0.0,0
242,2012-08-07,5.02,0.0,0.0,0.0,0
243,2012-08-08,5.02,0.0,0.0,0.0,0
244,2012-08-09,5.02,0.0,0.0,0.0,0
245,2012-08-10,5.02,0.0,0.0,0.0,0
246,2012-08-13,5.02,0.0,0.0,0.0,0
247,2012-08-14,5.02,0.0,0.0,0.0,0
248,2012-08-15,5.02,0.0,0.0,0.0,0
249,2012-08-16,5.02,0.0,0.0,0.0,0
250,2012-08-17,5.02,0.0,0.0,0.0,0
251,2012-08-20,5.02,0.0,0.0,0.0,0
252,2012-08-21,5.02,0.0,0.0,0.0,0
253,2012-08-22,5.02,0.0,0.0,0.0,0
254,2012-08-23,5.02,0.0,0.0,0.0,0
255,2012-08-24,5.02,0.0,0.0,0.0,0
256,2012-08-27,5.02,0.0,0.0,0.0,0
257,2012-08-28,5.02,0.0,0.0,0.0,0
258,2012-08-29,5.02,0.0,0.0,0.0,0
259,2012-08-30,5.02,0.0,0.0,0.0,0
260,2012-08-31,5.02,0.0,0.0,0.0,0
261,2012-09-04,5.02,0.0,0.0,0.0,0
262,2012-09-05,5.02,0.0,0.0,0.0,0
263,2012-09-06,5.02,0.0,0.0,0.0,0
264,2012-09-07,5.02,0.0,0.0,0.0,0
265,2012-09-10,5.02,0.0,0.0,0.0,0
266,2012-09-11,5.02,0.0,0.0,0.0,0
267,2012-09-12,5.02,0.0,0.0,0.0,0
268,2012-09-13,5.02,0.0,0.0,0.0,0
269,2012-09-14,5.02,0.0,0.0,0.0,0
270,2012-09-17,5.02,0.0,0.0,0.0,0
271,2012-09-18,5.02,0.0,0.0,0.0,0
272,2012-09-19,5.02,0.0,0.0,0.0,0
273,2012-09-20,5.02,0.0,0.0,0.0,0
274,2012-09-21,5.02,0.0,0.0,0.0,0
275,2012-09-24,5.02,0.0,0.0,0.0,0
276,2012-09-25,5.02,0.0,0.0,0.0,0
277,2012-09-26,5.02,0.0,0.0,0.0,0
278,2012-09-27,5.02,0.0,0.0,0.0,0
279,2012-09-28,5.02,0.0,0.0,0.0,0
280,2012-10-01,5.02,0.0,0.0,0.0,0
281,2012-10-02,5.02,0.0,0.0,0.0,0
282,2012-10-03,5.02,0.0,0.0,0.0,0
283,2012-10-04,5.02,0.0,0.0,0.0,0
284,2012-10-05,5.02,0.0,0.0,0.0,0
285,2012-10-08,5.02,0.0,0.0,0.0,0
286,2012-10-09,5.02,0.0,0.0,0.0,0
287,2012-10-10,5.02,0.0,0.0,0.0,0
288,2012-10-11,5.02,0.0,0.0,0.0,0
289,2012-10-12,5.02,0.0,0.0,0.0,0
290,2012-10-15,5.02,0.0,0.0,0.0,0
291,2012-10-16,5.02,0.0,0.0,0.0,0
292,2012-10-17,5.02,0.0,0.0,0.0,0
293,2012-10-18,5.02,0.0,0.0,0.0,0
294,2012-10-19,5.02,0.0,0.0,0.0,0
295,2012-10-22,5.02,0.0,0.0,0.0,0
296,2012-10-23,5.02,0.0,0.0,0.0,0
297,2012-10-24,5.02,0.0,0.0,0.0,0
298,2012-10-25,5.02,0.0,0.0,0.0,0
299,2012-10-26,5.02,0.0,0.0,0.0,0
300,2012-10-29,5.02,0.0,0.0,0.0,0
301,2012-10-30,5.02,0.0,0.0,0.0,0
302,2012-10-31,5.02,0.0,0.0,0.0,0
303,2012-11-01,5.02,0.0,0.0,0.0,0
304,2012-11-02,5.02,0.0,0.0,0.0,0
305,2012-11-05,5.02,0.0,0.0,0.0,0
306,2012-11-06,5.02,0.0,0.0,0.0,0
307,2012-11-07,5.02,0.0,0.0,0.0,0
308,2012-11-08,5.02,0.0,0.0,0.0,0
309,2012-11-09,5.02,0.0,0.0,0.0,0
310,2012-11-12,5.02,0.0,0.0,0.0,0
311,2012-11-13,5.02,0.0,0.0,0.0,0
312,2012-11-14,5.02,0.0,0.0,0.0,0
313,2012-11-15,5.02,0.0,0.0,0.0,0
314,2012-11-16,5.02,0.0,0.0,0.0,0
315,2012-11-19,5.02,0.0,0.0,0.0,0
316,2012-11-20,5.02,0.0,0.0,0.0,0
317,2012-11-21,5.02,0.0,0.0,0.0,0
318,2012-11-22,5.02,0.0,0.0,0.0,0
319,2012-11-23,5.02,0.0,0.0,0.0,0
320,2012-11-26,5.02,0.0,0.0,0.0,0
321,2012-11-27,5.02,0.0,0.0,0.0,0
322,2012-11-28,5.02,0.0,0.0,0.0,0
323,2012-11-29,5.02,0.0,0.0,0.0,0
324,2012-11-30,5.02,0.0,0.0,0.0,0
325,2012-12-03,5.02,0.0,0.0,0.0,0
326,2012-12-04,5.02,0.0,0.0,0.0,0
327,2012-12-05,5.02,0.0,0.0,0.0,0
328,2012-12-06,5.02,0.0,0.0,0.0,0
329,2012-12-07,5.02,0.0,0.0,0.0,0
330,2012-12-10,5.02,0.0,0.0,0.0,0
331,2012-12-11,5.02,0.0,0.0,0.0,0
332,2012-12-12,5.02,0.0,0.0,0.0,0
333,2012-12-13,5.02,0.0,0.0,0.0,0
334,2012-12-14,5.02,0.0,0.0,0.0,0
335,2012-12-17,5.02,0.0,0.0,0.0,0
336,2012-12-18,5.02,0.0,0.0,0.0,0
337,2012-12-19,5.02,0.0,0.0,0.0,0
338,2012-12-20,5.02,0.0,0.0,0.0,0
339,2012-12-21,5.02,0.0,0.0,0.0,0
340,2012-12-24,5.02,0.0,0.0,0.0,0
341,2012-12-25,5.02,0.0,0.0,0.0,0
342,2012-12-26,5.02,0.0,0.0,0.0,0
343,2012-12-27,5.02,0.0,0.0,0.0,0
344,2012-12-28,5.02,0.0,0.0,0.0,0
345,2013-01-02,5.02,0.0,0.0,0.0,0
346,2013-01-03,5.02,0.0,0.0,0.0,0
347,2013-01-04,5.02,0.0,0.0,0.0,0
348,2013-01-07,5.02,0.0,0.0,0.0,0
349,2013-01-08,5.02,0.0,0.0,0.0,0
350,2013-01-09,5.02,0.0,0.0,0.0,0
351,2013-01-10,5.02,0.0,0.0,0.0,0
352,2013-01-11,5.02,0.0,0.0,0.0,0
353,2013-01-14,5.02,0.0,0.0,0.0,0
354,2013-01-15,5.02,0.0,0.0,0.0,0
355,2013-01-16,5.02,0.0,0.0,0.0,0
356,2013-01-17,5.02,0.0,0.0,0.0,0
357,2013-01-18,5.02,0.0,0.0,0.0,0
358,2013-01-21,5.02,0.0,0.0,0.0,0
359,2013-01-22,5.02,0.0,0.0,0.0,0
360,2013-01-23,5.02,0.0,0.0,0.0,0
361,2013-01-24,5.02,0.0,0.0,0.0,0
362,2013-01-25,5.02,0.0,0.0,0.0,0
363,2013-01-28,5.02,0.0,0.0,0.0,0
364,2013-01-29,5.02,0.0,0.0,0.0,0
365,2013-01-30,5.02,0.0,0.0,0.0,0
366,2013-01-31,5.02,0.0,0.0,0.0,0
367,2013-02-01,5.02,0.0,0.0,0.0,0
368,2013-02-04,5.02,0.0,0.0,0.0,0
369,2013-02-05,5.02,0.0,0.0,0.0,0
370,2013-02-06,5.02,0.0,0.0,0.0,0
371,2013-02-07,5.02,0.0,0.0,0.0,0
372,2013-02-08,5.02,0.0,0.0,0.0,0
373,2013-02-18,5.02,0.0,0.0,0.0,0
374,2013-02-19,5.02,0.0,0.0,0.0,0
375,2013-02-20,5.02,0.0,0.0,0.0,0
376,2013-02-21,5.02,0.0,0.0,0.0,0
377,2013-02-22,5.02,0.0,0.0,0.0,0
378,2013-02-25,5.02,0.0,0.0,0.0,0
379,2013-02-26,5.02,0.0,0.0,0.0,0
380,2013-02-27,5.02,0.0,0.0,0.0,0
381,2013-02-28,5.02,0.0,0.0,0.0,0
382,2013-03-01,5.02,0.0,0.0,0.0,0
383,2013-03-04,5.02,0.0,0.0,0.0,0
384,2013-03-05,5.02,0.0,0.0,0.0,0
385,2013-03-06,5.02,0.0,0.0,0.0,0
386,2013-03-07,5.02,0.0,0.0,0.0,0
387,2013-03-08,5.02,0.0,0.0,0.0,0
388,2013-03-11,5.02,0.0,0.0,0.0,0
389,2013-03-12,5.02,0.0,0.0,0.0,0
390,2013-03-13,5.02,0.0,0.0,0.0,0
391,2013-03-14,5.02,0.0,0.0,0.0,0
392,2013-03-15,5.02,0.0,0.0,0.0,0
393,2013-03-18,5.02,0.0,0.0,0.0,0
394,2013-03-19,5.02,0.0,0.0,0.0,0
395,2013-03-20,5.02,0.0,0.0,0.0,0
396,2013-03-21,5.02,0.0,0.0,0.0,0
397,2013-03-22,5.02,0.0,0.0,0.0,0
398,2013-03-25,5.02,0.0,0.0,0.0,0
399,2013-03-26,5.02,0.0,0.0,0.0,0
400,2013-03-27,5.02,0.0,0.0,0.0,0
401,2013-03-28,5.02,0.0,0.0,0.0,0
402,2013-03-29,5.02,0.0,0.0,0.0,0
403,2013-04-01,5.02,0.0,0.0,0.0,0
404,2013-04-02,5.02,0.0,0.0,0.0,0
405,2013-04-03,5.02,0.0,0.0,0.0,0
406,2013-04-04,5.02,0.0,0.0,0.0,0
407,2013-04-05,5.02,0.0,0.0,0.0,0
408,2013-04-08,5.02,0.0,0.0,0.0,0
409,2013-04-09,5.02,0.0,0.0,0.0,0
410,2013-04-10,5.02,0.0,0.0,0.0,0
411,2013-04-11,5.02,0.0,0.0,0.0,0
412,2013-04-12,5.02,0.0,0.0,0.0,0
413,2013-04-15,5.02,0.0,0.0,0.0,0
414,2013-04-16,5.02,0.0,0.0,0.0,0
415,2013-04-17,5.02,0.0,0.0,0.0,0
416,2013-04-18,5.02,0.0,0.0,0.0,0
417,2013-04-22,5.02,0.0,0.0,0.0,0
418,2013-04-23,5.02,0.0,0.0,0.0,0
419,2013-04-24,5.02,0.0,0.0,0.0,0
420,2013-04-25,5.02,0.0,0.0,0.0,0
421,2013-04-26,5.02,0.0,0.0,0.0,0
422,2013-05-02,5.02,0.0,0.0,0.0,0
423,2013-05-03,5.02,0.0,0.0,0.0,0
424,2013-05-06,5.02,0.0,0.0,0.0,0
425,2013-05-07,5.02,0.0,0.0,0.0,0
426,2013-05-08,5.02,0.0,0.0,0.0,0
427,2013-05-09,5.02,0.0,0.0,0.0,0
428,2013-05-10,5.02,0.0,0.0,0.0,0
429,2013-05-13,5.02,0.0,0.0,0.0,0
430,2013-05-14,5.02,0.0,0.0,0.0,0
431,2013-05-15,5.02,0.0,0.0,0.0,0
432,2013-05-16,5.02,0.0,0.0,0.0,0
433,2013-05-17,5.02,0.0,0.0,0.0,0
434,2013-05-20,5.02,0.0,0.0,0.0,0
435,2013-05-21,5.02,0.0,0.0,0.0,0
436,2013-05-22,5.02,0.0,0.0,0.0,0
437,2013-05-23,5.02,0.0,0.0,0.0,0
438,2013-05-24,5.02,0.0,0.0,0.0,0
439,2013-05-27,5.02,0.0,0.0,0.0,0
440,2013-05-28,5.02,0.0,0.0,0.0,0
441,2013-05-29,5.02,0.0,0.0,0.0,0
442,2013-05-30,5.02,0.0,0.0,0.0,0
443,2013-05-31,5.02,0.0,0.0,0.0,0
444,2013-06-03,5.02,0.0,0.0,0.0,0
445,2013-06-04,5.02,0.0,0.0,0.0,0
446,2013-06-05,5.02,0.0,0.0,0.0,0
447,2013-06-06,5.02,0.0,0.0,0.0,0
448,2013-06-07,5.02,0.0,0.0,0.0,0
449,2013-06-10,5.02,0.0,0.0,0.0,0
450,2013-06-11,5.02,0.0,0.0,0.0,0
451,2013-06-12,5.02,0.0,0.0,0.0,0
452,2013-06-13,5.02,0.0,0.0,0.0,0
453,2013-06-14,5.02,0.0,0.0,0.0,0
454,2013-06-17,5.02,0.0,0.0,0.0,0
455,2013-06-18,5.02,0.0,0.0,0.0,0
456,2013-06-19,5.02,0.0,0.0,0.0,0
457,2013-06-20,5.02,0.0,0.0,0.0,0
458,2013-06-21,5.02,0.0,0.0,0.0,0
459,2013-06-24,5.02,0.0,0.0,0.0,0
460,2013-06-25,5.02,0.0,0.0,0.0,0
461,2013-06-26,5.02,0.0,0.0,0.0,0
462,2013-06-27,5.02,0.0,0.0,0.0,0
463,2013-06-28,5.02,0.0,0.0,0.0,0
464,2013-07-01,5.02,0.0,0.0,0.0,0
465,2013-07-02,5.02,0.0,0.0,0.0,0
466,2013-07-03,5.02,0.0,0.0,0.0,0
467,2013-07-04,5.02,0.0,0.0,0.0,0
468,2013-07-05,5.02,0.0,0.0,0.0,0
469,2013-07-08,5.02,0.0,0.0,0.0,0
470,2013-07-09,4.83,4.83,4.83,4.83,0
471,2013-07-10,4.83,4.83,4.83,4.83,0
472,2013-07-11,4.83,4.83,4.83,4.83,0
473,2013-07-12,4.83,4.83,4.83,4.83,0
474,2013-07-15,4.83,4.83,4.83,4.83,0
475,2013-07-16,4.83,4.83,4.83,4.83,0
476,2013-07-17,4.83,4.83,4.83,4.83,0
477,2013-07-18,4.83,4.83,4.83,4.83,0
478,2013-07-19,4.83,4.83,4.83,4.83,0
479,2013-07-22,4.83,4.83,4.83,4.83,0
480,2013-07-23,4.83,4.83,4.83,4.83,0
481,2013-07-24,4.83,4.83,4.83,4.83,0
482,2013-07-25,4.83,4.83,4.83,4.83,0
483,2013-07-26,4.83,4.83,4.83,4.83,0
484,2013-07-29,4.83,4.83,4.83,4.83,0
485,2013-07-30,4.83,4.83,4.83,4.83,0
486,2013-07-31,4.83,4.83,4.83,4.83,0
487,2013-08-01,4.83,4.83,4.83,4.83,0
488,2013-08-02,4.83,4.83,4.83,4.83,0
489,2013-08-05,4.83,4.83,4.83,4.83,0
490,2013-08-06,4.83,4.83,4.83,4.83,0
491,2013-08-07,4.83,4.83,4.83,4.83,0
492,2013-08-08,4.83,4.83,4.83,4.83,0
493,2013-08-09,4.83,4.83,4.83,4.83,0
494,2013-08-12,4.83,4.83,4.83,4.83,0
495,2013-08-13,4.83,4.83,4.83,4.83,0
496,2013-08-14,4.83,4.83,4.83,4.83,0
497,2013-08-15,4.83,4.83,4.83,4.83,0
498,2013-08-16,4.83,4.83,4.83,4.83,0
499,2013-08-19,4.83,4.83,4.83,4.83,0
500,2013-08-20,4.83,4.83,4.83,4.83,0
501,2013-08-21,4.83,4.83,4.83,4.83,0
502,2013-08-22,4.83,4.83,4.83,4.83,0
503,2013-08-23,4.83,4.83,4.83,4.83,0
504,2013-08-26,4.83,4.83,4.83,4.83,0
505,2013-08-27,4.83,4.83,4.83,4.83,0
506,2013-08-28,4.83,4.83,4.83,4.83,0
507,2013-08-29,4.83,4.83,4.83,4.83,0
508,2013-08-30,4.83,4.83,4.83,4.83,0
509,2013-09-03,4.83,4.83,4.83,4.83,0
510,2013-09-04,4.83,4.83,4.83,4.83,0
511,2013-09-05,4.83,4.83,4.83,4.83,0
512,2013-09-06,4.83,4.83,4.83,4.83,0
513,2013-09-09,4.83,4.83,4.83,4.83,0
514,2013-09-10,4.83,4.83,4.83,4.83,0
515,2013-09-11,4.83,4.83,4.83,4.83,0
516,2013-09-12,4.83,4.83,4.83,4.83,0
