,time,open,high,low,close,volume
132,2012-01-19,9.25,9.25,9.25,9.25,360
133,2012-01-20,9.52,9.52,9.46,9.46,1860
134,2012-01-30,9.89,9.89,9.89,9.89,800
135,2012-01-31,9.41,9.78,9.41,9.41,1640
136,2012-02-01,8.99,9.46,8.99,9.41,3860
137,2012-02-02,8.99,9.41,8.99,9.04,18770
138,2012-02-03,9.25,9.25,9.25,9.25,70
139,2012-02-06,9.25,9.25,8.99,8.99,3230
140,2012-02-07,8.99,9.09,8.99,9.09,18280
141,2012-02-08,9.09,9.09,8.99,9.09,620
142,2012-02-09,9.09,9.09,8.67,8.99,1920
143,2012-02-10,8.94,8.99,8.94,8.99,2040
144,2012-02-13,8.99,9.04,8.99,9.04,5080
145,2012-02-14,9.04,9.04,8.83,8.99,120
146,2012-02-15,8.99,8.99,8.72,8.99,1270
147,2012-02-16,8.99,8.99,8.99,8.99,15520
148,2012-02-17,8.99,8.99,8.99,8.99,10
149,2012-02-20,9.09,9.41,8.88,9.41,9920
150,2012-02-21,9.68,9.68,9.68,9.68,10
151,2012-02-22,9.57,9.57,9.41,9.46,10160
152,2012-02-23,9.57,9.57,9.15,9.41,5260
153,2012-02-24,9.41,9.46,9.25,9.46,11490
154,2012-02-27,9.46,9.46,9.25,9.41,1740
155,2012-02-28,9.46,9.46,9.25,9.25,14910
156,2012-02-29,9.36,9.41,9.36,9.41,150
157,2012-03-01,9.41,9.41,9.41,9.41,560
158,2012-03-02,9.41,9.41,9.31,9.36,12240
159,2012-03-05,9.31,9.78,9.31,9.68,34200
160,2012-03-06,9.78,9.83,9.25,9.73,19950
161,2012-03-07,9.52,9.73,9.25,9.73,520
162,2012-03-08,9.46,9.73,9.46,9.73,10020
163,2012-03-09,9.73,9.73,9.73,9.73,10
164,2012-03-12,9.36,9.68,9.25,9.52,3360
165,2012-03-13,9.15,9.46,9.09,9.31,7190
166,2012-03-14,9.04,9.52,9.04,9.25,27350
167,2012-03-15,9.52,9.52,8.99,9.52,2070
168,2012-03-16,9.52,9.68,9.31,9.52,1570
169,2012-03-19,9.52,9.52,9.36,9.46,430
170,2012-03-20,9.41,9.52,9.36,9.52,3400
171,2012-03-21,9.52,9.57,9.41,9.57,2860
172,2012-03-22,9.09,9.46,9.09,9.46,890
173,2012-03-23,9.52,9.83,9.46,9.52,2460
174,2012-03-26,9.62,9.62,9.46,9.52,7070
175,2012-03-27,9.62,9.83,9.52,9.57,7680
176,2012-03-28,9.52,9.57,9.52,9.57,700
177,2012-03-29,9.41,9.52,9.41,9.52,1230
178,2012-03-30,9.52,9.57,9.46,9.57,520
179,2012-04-03,9.57,9.57,9.46,9.46,1190
180,2012-04-04,9.52,9.52,9.52,9.52,100
181,2012-04-05,9.52,9.52,9.52,9.52,1750
182,2012-04-06,9.52,9.52,9.52,9.52,400
183,2012-04-09,9.52,9.52,9.52,9.52,2950
184,2012-04-10,9.57,9.57,9.57,9.57,200
185,2012-04-11,9.62,9.62,9.52,9.52,20
186,2012-04-12,9.78,9.78,9.36,9.73,6210
187,2012-04-13,10.15,10.15,10.15,10.15,10
188,2012-04-16,10.05,10.05,9.68,9.83,2730
189,2012-04-17,9.83,9.83,9.57,9.78,1800
190,2012-04-18,9.78,9.78,9.52,9.68,3410
191,2012-04-19,10.15,10.15,9.73,9.73,70
192,2012-04-20,9.52,9.52,9.46,9.46,40
193,2012-04-23,9.78,9.78,9.31,9.52,5850
194,2012-04-24,9.89,9.89,9.46,9.52,4940
195,2012-04-25,9.78,9.89,9.46,9.52,3160
196,2012-04-26,9.62,9.62,9.52,9.52,3620
197,2012-04-27,9.85,9.85,9.74,9.8,1330
198,2012-05-02,9.96,9.96,9.35,9.41,2930
199,2012-05-03,9.07,9.85,9.07,9.8,3610
200,2012-05-04,10.02,10.02,9.41,9.85,2240
201,2012-05-07,9.85,9.85,9.46,9.74,3160
202,2012-05-08,9.8,9.8,9.52,9.74,2030
203,2012-05-09,9.74,9.74,9.52,9.52,4060
204,2012-05-10,9.52,9.68,9.46,9.57,5840
205,2012-05-11,9.57,9.63,9.46,9.46,8850
206,2012-05-14,9.52,9.52,9.35,9.46,1260
207,2012-05-15,9.13,9.35,9.13,9.35,1160
208,2012-05-16,9.46,9.46,9.18,9.41,3410
209,2012-05-17,9.41,9.41,9.41,9.41,10
210,2012-05-18,9.18,9.41,8.96,9.41,6950
211,2012-05-21,9.41,9.46,9.41,9.46,570
212,2012-05-22,9.46,9.46,9.41,9.46,1120
213,2012-05-23,9.35,9.35,9.35,9.35,20
214,2012-05-24,9.29,9.29,8.9,9.29,7330
215,2012-05-25,9.29,9.35,8.85,9.29,3420
216,2012-05-28,9.41,9.41,9.29,9.29,510
217,2012-05-29,9.41,9.46,9.07,9.41,2130
218,2012-05-30,9.35,9.35,9.29,9.35,210
219,2012-05-31,9.35,9.35,8.96,9.07,630
220,2012-06-01,9.35,9.35,9.35,9.35,70
221,2012-06-04,8.9,9.29,8.9,9.24,5710
222,2012-06-05,9.29,9.29,9.29,9.29,70
223,2012-06-06,9.24,9.46,9.07,9.07,1200
224,2012-06-07,9.46,9.46,9.46,9.46,60
225,2012-06-08,9.8,9.8,9.52,9.52,1120
226,2012-06-11,9.46,9.52,9.35,9.52,1660
227,2012-06-12,9.46,9.46,9.18,9.29,700
228,2012-06-13,9.18,9.41,9.07,9.41,730
229,2012-06-14,9.35,9.74,9.35,9.57,640
230,2012-06-15,9.46,9.46,9.46,9.46,100
231,2012-06-18,9.46,9.46,9.41,9.41,160
232,2012-06-19,9.02,9.35,8.96,9.35,610
233,2012-06-20,9.02,9.35,8.96,8.96,1230
234,2012-06-21,9.29,9.29,9.07,9.24,2170
235,2012-06-22,9.41,9.41,9.29,9.29,20
236,2012-06-25,9.41,9.41,9.07,9.18,320
237,2012-06-26,9.18,9.18,9.07,9.18,3660
238,2012-06-27,9.29,9.29,9.18,9.18,20
239,2012-06-28,9.52,9.52,9.07,9.46,320
240,2012-06-29,9.35,9.35,9.35,9.35,20
241,2012-07-02,9.29,9.35,9.13,9.13,360
242,2012-07-03,9.29,9.29,9.24,9.29,7090
243,2012-07-04,9.18,9.24,9.07,9.18,1360
244,2012-07-05,9.18,9.18,9.18,9.18,0
245,2012-07-06,8.9,9.13,8.9,9.13,20
246,2012-07-09,9.18,9.18,9.18,9.18,10
247,2012-07-10,8.9,9.18,8.9,9.13,4480
248,2012-07-11,9.02,9.18,9.02,9.18,1510
249,2012-07-12,9.18,9.18,9.18,9.18,0
250,2012-07-13,9.57,9.57,9.02,9.18,30
251,2012-07-16,9.18,9.18,8.9,9.18,780
252,2012-07-17,9.18,9.18,9.18,9.18,10
253,2012-07-18,8.9,9.18,8.9,9.18,2010
254,2012-07-19,9.63,9.63,9.52,9.57,1180
255,2012-07-20,9.74,9.8,9.18,9.63,2720
256,2012-07-23,9.18,9.18,9.18,9.18,150
257,2012-07-24,9.57,9.57,9.18,9.18,200
258,2012-07-25,9.52,9.52,9.52,9.52,110
259,2012-07-26,9.18,9.52,9.13,9.52,2370
260,2012-07-27,9.74,9.96,9.24,9.24,150
261,2012-07-30,8.9,9.52,8.79,9.46,3440
262,2012-07-31,9.46,9.46,9.18,9.18,160
263,2012-08-01,9.57,9.57,8.79,8.9,1320
264,2012-08-02,9.18,9.35,8.9,8.9,1650
265,2012-08-03,9.29,9.29,8.63,9.29,750
266,2012-08-06,9.18,9.18,9.18,9.18,520
267,2012-08-07,8.9,9.02,8.85,9.02,12400
268,2012-08-08,9.41,9.41,9.02,9.02,500
269,2012-08-09,9.35,9.35,9.02,9.02,30
270,2012-08-10,9.35,9.41,8.9,9.02,3740
271,2012-08-13,8.63,8.96,8.63,8.9,7520
272,2012-08-14,8.96,8.96,8.9,8.96,2960
273,2012-08-15,8.52,9.41,8.52,9.02,5830
274,2012-08-16,8.9,8.96,8.9,8.96,6200
275,2012-08-17,8.9,9.02,8.9,8.96,13100
276,2012-08-20,8.9,8.96,8.9,8.96,11930
277,2012-08-21,8.85,9.07,8.68,8.96,32580
278,2012-08-22,8.96,9.07,8.85,9.02,45720
279,2012-08-23,8.85,8.9,8.85,8.9,3940
280,2012-08-24,8.9,9.35,8.85,9.18,56410
281,2012-08-27,9.13,9.13,8.85,9.13,40710
282,2012-08-28,8.9,9.24,8.9,9.24,45720
283,2012-08-29,9.02,9.13,9.02,9.13,11220
284,2012-08-30,9.07,9.57,9.07,9.57,110640
285,2012-08-31,9.74,9.96,9.57,9.91,59810
286,2012-09-04,9.74,10.24,9.74,10.13,73430
287,2012-09-05,10.13,10.13,9.96,10.07,20330
288,2012-09-06,10.07,10.13,9.74,10.02,64560
289,2012-09-07,10.07,10.3,9.91,10.3,110810
290,2012-09-10,10.18,10.3,10.18,10.24,38510
291,2012-09-11,10.3,10.3,10.07,10.18,56400
292,2012-09-12,10.3,10.35,10.13,10.18,55300
293,2012-09-13,10.07,10.13,9.91,9.91,40300
294,2012-09-14,9.96,10.35,9.85,10.35,73540
295,2012-09-17,10.24,10.46,10.13,10.35,60260
296,2012-09-18,10.3,10.63,10.02,10.63,108800
297,2012-09-19,10.63,10.8,10.46,10.8,107630
298,2012-09-20,10.85,10.85,10.52,10.74,69670
299,2012-09-21,10.74,11.24,10.74,11.24,201660
300,2012-09-24,11.35,11.35,10.85,11.02,113980
301,2012-09-25,11.02,11.13,10.85,10.91,72630
302,2012-09-26,10.85,10.85,10.63,10.85,50710
303,2012-09-27,10.8,11.3,10.8,11.02,95650
304,2012-09-28,10.8,11.02,10.57,11.02,72330
305,2012-10-01,11.02,11.02,10.52,10.52,80330
306,2012-10-02,10.02,10.24,10.02,10.02,84290
307,2012-10-03,10.37,10.37,10.02,10.02,88230
308,2012-10-04,9.66,10.49,9.66,10.37,82840
309,2012-10-05,10.25,10.25,9.9,10.02,90990
310,2012-10-08,9.55,10.14,9.55,9.96,85320
311,2012-10-09,9.9,10.02,9.55,9.66,75570
312,2012-10-10,9.66,9.84,9.43,9.43,107490
313,2012-10-11,9.55,9.66,9.13,9.43,101170
314,2012-10-12,9.43,9.43,8.96,8.96,86010
315,2012-10-15,8.84,8.96,8.55,8.66,201260
316,2012-10-16,8.78,9.08,8.72,9.02,25190
317,2012-10-17,9.02,9.02,8.6,8.66,22720
318,2012-10-18,8.66,8.66,8.55,8.55,22200
319,2012-10-19,8.49,8.49,8.13,8.13,79260
320,2012-10-22,7.9,8.07,7.84,7.9,66890
321,2012-10-23,7.9,8.25,7.78,8.25,16400
322,2012-10-24,8.25,8.55,8.25,8.49,29500
323,2012-10-25,8.19,8.49,8.19,8.25,37800
324,2012-10-26,8.19,8.25,7.96,7.96,8450
325,2012-10-29,7.96,8.31,7.96,8.31,9700
326,2012-10-30,8.43,8.55,8.31,8.43,14890
327,2012-10-31,8.31,8.49,8.25,8.43,11540
328,2012-11-01,8.25,8.49,8.25,8.25,3230
329,2012-11-02,7.84,8.25,7.84,7.84,37530
330,2012-11-05,7.84,8.19,7.84,8.19,1190
331,2012-11-06,8.07,8.19,8.07,8.19,58870
332,2012-11-07,8.07,8.25,8.07,8.19,8000
333,2012-11-08,8.19,8.25,8.19,8.25,3650
334,2012-11-09,8.25,8.25,8.13,8.13,3230
335,2012-11-12,8.07,8.25,8.07,8.25,3020
336,2012-11-13,8.19,8.19,8.13,8.13,16860
337,2012-11-14,8.19,8.49,8.19,8.43,2910
338,2012-11-15,8.07,8.19,8.01,8.13,27490
339,2012-11-16,8.07,8.19,8.01,8.19,7300
340,2012-11-19,8.37,8.37,8.25,8.31,6100
341,2012-11-20,8.25,8.25,8.13,8.13,5350
342,2012-11-21,8.19,8.31,8.19,8.25,29100
343,2012-11-22,8.25,8.31,8.13,8.31,9120
344,2012-11-23,8.37,8.37,8.19,8.19,4900
345,2012-11-26,8.25,8.31,8.13,8.25,16610
346,2012-11-27,8.25,8.25,8.25,8.25,2000
347,2012-11-28,8.25,8.31,8.25,8.31,33260
348,2012-11-29,8.31,8.31,8.01,8.07,11400
349,2012-11-30,8.01,8.31,8.01,8.25,27810
350,2012-12-03,8.31,8.31,7.84,8.25,18410
351,2012-12-04,8.25,8.37,8.19,8.37,20940
352,2012-12-05,8.37,8.37,8.25,8.37,9790
353,2012-12-06,8.25,8.31,8.25,8.31,27950
354,2012-12-07,8.31,8.31,8.13,8.25,5020
355,2012-12-10,8.25,8.25,8.13,8.13,60510
356,2012-12-11,8.25,8.25,8.25,8.25,5500
357,2012-12-12,8.25,8.37,8.25,8.37,16920
358,2012-12-13,8.25,8.31,8.25,8.31,2080
359,2012-12-14,8.49,8.49,8.43,8.43,510
360,2012-12-17,8.25,8.25,8.25,8.25,7500
361,2012-12-18,8.25,8.25,8.25,8.25,17400
362,2012-12-19,8.25,8.31,8.01,8.31,29420
363,2012-12-20,8.31,8.31,8.25,8.25,4510
364,2012-12-21,8.31,8.31,8.07,8.07,480
365,2012-12-24,7.9,8.13,7.9,8.13,9200
366,2012-12-25,8.07,8.19,7.96,8.19,4920
367,2012-12-26,8.07,8.25,8.01,8.25,12850
368,2012-12-27,8.01,8.43,8.01,8.43,5830
369,2012-12-28,8.25,8.37,8.25,8.37,5020
370,2013-01-02,8.25,8.37,8.25,8.37,11810
371,2013-01-03,8.37,8.37,8.13,8.13,7400
372,2013-01-04,7.96,8.49,7.96,8.19,600
373,2013-01-07,8.37,8.37,8.25,8.31,5400
374,2013-01-08,8.25,8.25,8.19,8.25,18970
375,2013-01-09,8.01,8.31,8.01,8.19,4430
376,2013-01-10,8.01,8.25,8.01,8.19,9750
377,2013-01-11,8.25,8.31,8.19,8.31,12030
378,2013-01-14,8.25,8.25,8.07,8.25,21090
379,2013-01-15,8.19,8.25,8.19,8.25,10100
380,2013-01-16,8.07,8.72,8.07,8.49,24510
381,2013-01-17,8.31,8.55,8.31,8.31,9040
382,2013-01-18,8.31,8.31,8.13,8.31,4940
383,2013-01-21,8.31,8.31,8.13,8.19,4950
384,2013-01-22,8.19,8.66,8.19,8.37,24490
385,2013-01-23,8.19,8.19,8.19,8.19,4500
386,2013-01-24,8.55,8.55,8.25,8.37,350
387,2013-01-25,8.37,8.37,8.25,8.25,6900
388,2013-01-28,8.25,8.37,8.19,8.25,10540
389,2013-01-29,8.31,8.37,8.25,8.31,5320
390,2013-01-30,8.25,8.31,8.19,8.19,14780
391,2013-01-31,8.25,8.31,8.25,8.31,7400
392,2013-02-01,8.25,8.25,8.25,8.25,3030
393,2013-02-04,8.25,8.49,8.25,8.49,6030
394,2013-02-05,8.55,8.55,8.37,8.43,3500
395,2013-02-06,8.43,8.49,8.37,8.49,2870
396,2013-02-07,8.49,8.55,8.49,8.55,5890
397,2013-02-08,8.55,8.78,8.49,8.78,6110
398,2013-02-18,9.25,9.25,8.78,9.08,3520
399,2013-02-19,8.9,9.25,8.84,9.13,7270
400,2013-02-20,9.13,9.43,9.13,9.43,53410
401,2013-02-21,9.13,9.37,8.84,8.84,51590
402,2013-02-22,9.13,9.31,8.55,9.02,34570
403,2013-02-25,9.13,9.25,8.9,9.08,21670
404,2013-02-26,9.08,9.25,8.66,8.84,14840
405,2013-02-27,8.84,9.02,8.55,9.02,5990
406,2013-02-28,9.25,9.25,8.84,9.02,5250
407,2013-03-01,9.19,9.19,8.96,9.02,5890
408,2013-03-04,8.9,8.9,8.72,8.78,7100
409,2013-03-05,8.84,8.84,8.72,8.78,4610
410,2013-03-06,8.96,8.96,8.37,8.72,3210
411,2013-03-07,8.72,8.72,8.66,8.72,4320
412,2013-03-08,8.25,8.72,8.25,8.72,17720
413,2013-03-11,8.66,8.78,8.49,8.72,4110
414,2013-03-12,8.84,8.9,8.6,8.72,8400
415,2013-03-13,8.96,8.96,8.6,8.84,4260
416,2013-03-14,8.84,8.84,8.78,8.84,720
417,2013-03-15,8.84,8.96,8.84,8.96,510
418,2013-03-18,8.72,8.72,8.72,8.72,3050
419,2013-03-19,8.66,8.72,8.66,8.72,680
420,2013-03-20,8.84,8.84,8.84,8.84,1180
421,2013-03-21,8.84,8.84,8.78,8.78,1790
422,2013-03-22,8.6,8.84,8.6,8.72,14070
423,2013-03-25,8.72,8.96,8.72,8.96,35860
424,2013-03-26,8.96,9.43,8.96,9.31,54800
425,2013-03-27,9.43,9.43,9.31,9.31,13700
426,2013-03-28,9.37,9.96,9.37,9.96,80000
427,2013-03-29,9.55,9.96,9.55,9.96,18610
428,2013-04-01,9.61,9.96,9.49,9.96,7570
429,2013-04-02,9.78,9.78,9.43,9.43,27030
430,2013-04-03,9.49,9.55,9.31,9.43,11070
431,2013-04-04,9.25,9.31,9.19,9.19,11220
432,2013-04-05,9.13,9.43,9.13,9.37,4980
433,2013-04-08,9.55,9.72,9.37,9.61,12990
434,2013-04-09,9.72,9.72,9.43,9.61,4130
435,2013-04-10,9.49,9.61,8.96,8.96,13670
436,2013-04-11,9.19,9.25,9.02,9.25,13180
437,2013-04-12,9.13,9.37,9.13,9.31,5480
438,2013-04-15,9.31,9.43,9.19,9.43,3590
439,2013-04-16,9.37,9.43,9.25,9.43,2620
440,2013-04-17,9.37,9.43,9.37,9.43,2280
441,2013-04-18,9.55,9.55,9.55,9.55,20
442,2013-04-22,9.25,9.25,8.96,9.25,5710
443,2013-04-23,9.08,9.25,9.08,9.25,1750
444,2013-04-24,9.19,9.25,9.13,9.13,1310
445,2013-04-25,9.08,9.13,9.08,9.13,7350
446,2013-04-26,9.13,9.61,9.13,9.61,5290
447,2013-05-02,9.43,9.61,9.43,9.61,410
448,2013-05-03,9.72,9.72,9.55,9.61,1110
449,2013-05-06,9.61,9.66,9.61,9.66,1020
450,2013-05-07,9.66,9.66,9.31,9.61,1990
451,2013-05-08,9.72,9.72,9.43,9.55,2510
452,2013-05-09,9.49,9.61,9.43,9.61,6320
453,2013-05-10,9.72,9.72,9.43,9.61,10750
454,2013-05-13,9.61,9.66,9.43,9.61,15060
455,2013-05-14,9.79,9.79,9.67,9.73,11960
456,2013-05-15,9.73,9.73,9.67,9.73,14740
457,2013-05-16,9.73,9.73,9.67,9.67,560
458,2013-05-17,9.1,9.1,9.1,9.1,1500
459,2013-05-20,9.73,9.73,9.67,9.67,2010
460,2013-05-21,9.92,9.92,9.42,9.54,4740
461,2013-05-22,9.35,9.35,9.29,9.29,5500
462,2013-05-23,9.29,9.42,9.29,9.42,14110
463,2013-05-24,9.73,9.73,9.17,9.54,2080
464,2013-05-27,10.04,10.04,9.54,9.54,1210
465,2013-05-28,9.67,9.67,9.1,9.61,1280
466,2013-05-29,9.1,9.48,8.98,9.48,8320
467,2013-05-30,9.54,9.54,9.42,9.42,40
468,2013-05-31,8.98,9.42,8.85,9.35,9430
469,2013-06-03,9.23,9.42,9.17,9.42,2400
470,2013-06-04,9.35,9.42,9.29,9.42,4520
471,2013-06-05,9.48,9.48,9.17,9.42,7280
472,2013-06-06,9.29,9.35,9.23,9.35,3050
473,2013-06-07,9.23,9.23,9.23,9.23,1590
474,2013-06-10,9.23,9.67,9.1,9.1,8600
475,2013-06-11,9.67,9.67,9.42,9.42,20
476,2013-06-12,9.48,9.48,8.85,9.42,2130
477,2013-06-13,9.17,9.67,9.17,9.67,150
478,2013-06-14,9.61,9.61,9.61,9.61,10
479,2013-06-17,9.54,9.54,9.54,9.54,10
480,2013-06-18,9.42,9.42,9.35,9.35,20
481,2013-06-19,9.48,9.48,9.17,9.23,430
482,2013-06-20,9.1,9.35,9.1,9.35,9430
483,2013-06-21,9.23,9.23,9.23,9.23,50
484,2013-06-24,9.54,9.54,9.42,9.42,20
485,2013-06-25,9.1,9.1,8.91,9.1,2220
486,2013-06-26,9.42,9.42,9.1,9.1,1010
487,2013-06-27,9.48,9.48,9.35,9.35,20
488,2013-06-28,9.35,9.35,9.35,9.35,0
489,2013-07-01,9.23,9.29,8.73,9.29,1260
490,2013-07-02,9.29,9.29,9.29,9.29,0
491,2013-07-03,9.29,9.29,9.29,9.29,0
492,2013-07-04,9.48,9.48,9.48,9.48,10
493,2013-07-05,9.73,9.73,9.42,9.42,20
494,2013-07-08,9.42,9.42,9.42,9.42,0
495,2013-07-09,9.1,9.1,9.1,9.1,140
496,2013-07-10,9.42,9.42,9.42,9.42,10
497,2013-07-11,9.1,9.1,9.1,9.1,200
498,2013-07-12,9.42,9.42,9.1,9.42,21200
499,2013-07-15,9.42,9.42,9.42,9.42,0
500,2013-07-16,9.29,9.29,9.29,9.29,700
501,2013-07-17,9.29,9.29,9.29,9.29,0
502,2013-07-18,9.29,9.29,9.29,9.29,2000
