,time,open,high,low,close,volume
511,2013-01-11,2.31,2.31,2.25,2.25,90
512,2013-01-14,2.15,2.34,2.15,2.34,1160
513,2013-01-15,2.48,2.48,2.48,2.48,930
514,2013-01-16,2.31,2.54,2.31,2.54,90
515,2013-01-17,2.38,2.38,2.38,2.38,250
516,2013-01-18,2.21,2.54,2.21,2.54,1690
517,2013-01-21,2.38,2.41,2.38,2.41,2030
518,2013-01-22,2.48,2.48,2.48,2.48,4540
519,2013-01-23,2.31,2.31,2.31,2.31,300
520,2013-01-24,2.41,2.41,2.18,2.18,40
521,2013-01-25,2.05,2.31,2.05,2.05,430
522,2013-01-28,1.95,2.18,1.95,2.18,550
523,2013-01-29,2.31,2.31,2.31,2.31,990
524,2013-01-30,2.44,2.44,2.18,2.18,270
525,2013-01-31,2.31,2.31,2.31,2.31,2800
526,2013-02-01,2.44,2.44,2.21,2.41,120
527,2013-02-04,2.31,2.41,2.25,2.41,910
528,2013-02-05,2.41,2.41,2.41,2.41,630
529,2013-02-06,2.41,2.41,2.41,2.41,0
530,2013-02-07,2.25,2.25,2.25,2.25,10
531,2013-02-08,2.25,2.38,2.25,2.38,2120
532,2013-02-18,2.54,2.54,2.31,2.31,4810
533,2013-02-19,2.28,2.28,2.28,2.28,10
534,2013-02-20,2.41,2.41,2.41,2.41,410
535,2013-02-21,2.41,2.58,2.41,2.58,910
536,2013-02-22,2.58,2.58,2.41,2.41,280
537,2013-02-25,2.41,2.58,2.28,2.28,8810
538,2013-02-26,2.41,2.41,2.41,2.41,3100
539,2013-02-27,2.41,2.41,2.41,2.41,0
540,2013-02-28,2.41,2.41,2.41,2.41,20
541,2013-03-01,2.41,2.41,2.41,2.41,0
542,2013-03-04,2.41,2.41,2.41,2.41,10
543,2013-03-05,2.25,2.54,2.25,2.54,120
544,2013-03-06,2.67,2.67,2.41,2.41,20
545,2013-03-07,2.58,2.58,2.25,2.25,20
546,2013-03-08,2.38,2.38,2.18,2.18,90
547,2013-03-11,2.31,2.31,2.31,2.31,10
548,2013-03-12,2.31,2.31,2.31,2.31,2840
549,2013-03-13,2.44,2.44,2.44,2.44,50
550,2013-03-14,2.44,2.44,2.44,2.44,580
551,2013-03-15,2.44,2.44,2.44,2.44,0
552,2013-03-18,2.28,2.28,2.28,2.28,10
553,2013-03-19,2.28,2.31,2.28,2.31,130
554,2013-03-20,2.31,2.44,2.31,2.44,1010
555,2013-03-21,2.44,2.44,2.44,2.44,10
556,2013-03-22,2.44,2.44,2.44,2.44,0
557,2013-03-25,2.34,2.61,2.31,2.61,120
558,2013-03-26,2.71,2.71,2.71,2.71,10
559,2013-03-27,2.54,2.71,2.54,2.71,30
560,2013-03-28,2.71,2.71,2.71,2.71,0
561,2013-03-29,2.71,2.71,2.71,2.71,10
562,2013-04-01,2.54,2.58,2.54,2.54,100
563,2013-04-02,2.67,2.67,2.67,2.67,30
564,2013-04-03,2.67,2.67,2.67,2.67,0
565,2013-04-04,2.51,2.51,2.51,2.51,10
566,2013-04-05,2.34,2.48,2.34,2.48,40
567,2013-04-08,2.64,2.64,2.31,2.64,3720
568,2013-04-09,2.48,2.58,2.48,2.58,20
569,2013-04-10,2.41,2.54,2.41,2.54,20
570,2013-04-11,2.54,2.54,2.54,2.54,0
571,2013-04-12,2.54,2.54,2.54,2.54,0
572,2013-04-15,2.38,2.54,2.38,2.54,30
573,2013-04-16,2.71,2.71,2.71,2.71,10
574,2013-04-17,2.54,2.71,2.54,2.71,20
575,2013-04-18,2.71,2.71,2.71,2.71,20
576,2013-04-22,2.71,2.71,2.71,2.71,0
577,2013-04-23,2.67,2.67,2.67,2.67,30
578,2013-04-24,2.51,2.51,2.51,2.51,150
579,2013-04-25,2.38,2.38,2.34,2.34,350
580,2013-04-26,2.48,2.48,2.48,2.48,500
581,2013-05-02,2.31,2.48,2.31,2.48,11010
582,2013-05-03,2.31,2.31,2.31,2.31,50
583,2013-05-06,2.18,2.18,2.18,2.18,2460
584,2013-05-07,2.31,2.31,2.31,2.31,10
585,2013-05-08,2.44,2.44,2.18,2.44,470
586,2013-05-09,2.28,2.38,2.28,2.28,470
587,2013-05-10,2.15,2.18,2.15,2.15,1280
588,2013-05-13,2.15,2.15,2.01,2.11,2830
589,2013-05-14,2.25,2.25,1.98,1.98,30
590,2013-05-15,2.11,2.11,2.11,2.11,20
591,2013-05-16,2.18,2.18,1.98,2.18,520
592,2013-05-17,2.18,2.18,2.18,2.18,0
593,2013-05-20,2.18,2.18,2.18,2.18,0
594,2013-05-21,2.05,2.18,2.05,2.15,900
595,2013-05-22,2.15,2.15,2.15,2.15,0
596,2013-05-23,2.15,2.15,2.15,2.15,0
597,2013-05-24,2.15,2.15,2.15,2.15,0
598,2013-05-27,2.15,2.15,2.15,2.15,0
599,2013-05-28,2.01,2.01,2.01,2.01,110
600,2013-05-29,2.01,2.01,2.01,2.01,0
601,2013-05-30,2.01,2.01,2.01,2.01,0
602,2013-05-31,2.01,2.01,2.01,2.01,10
603,2013-06-03,2.15,2.15,2.15,2.15,230
604,2013-06-04,2.15,2.15,2.15,2.15,0
605,2013-06-05,2.15,2.15,2.15,2.15,10
606,2013-06-06,2.18,2.18,2.18,2.18,500
607,2013-06-07,2.15,2.15,2.15,2.15,10
608,2013-06-10,2.15,2.15,2.15,2.15,0
609,2013-06-11,2.15,2.15,2.15,2.15,0
610,2013-06-12,2.01,2.01,2.01,2.01,500
611,2013-06-13,2.01,2.01,2.01,2.01,0
612,2013-06-14,2.01,2.01,2.01,2.01,0
613,2013-06-17,2.01,2.05,2.01,2.01,370
614,2013-06-18,2.01,2.01,2.01,2.01,0
615,2013-06-19,2.01,2.01,2.01,2.01,220
616,2013-06-20,2.01,2.01,2.01,2.01,0
617,2013-06-21,2.01,2.01,2.01,2.01,0
618,2013-06-24,1.92,1.95,1.92,1.95,470
619,2013-06-25,1.92,1.92,1.92,1.92,40
620,2013-06-26,1.92,1.92,1.92,1.92,0
621,2013-06-27,1.92,1.92,1.92,1.92,0
622,2013-06-28,1.92,1.92,1.92,1.92,0
623,2013-07-01,1.92,1.92,1.92,1.92,0
624,2013-07-02,1.92,1.92,1.92,1.92,0
625,2013-07-03,1.92,1.92,1.92,1.92,0
626,2013-07-04,1.92,1.92,1.92,1.92,0
627,2013-07-05,2.05,2.05,2.05,2.05,440
628,2013-07-08,2.05,2.05,2.05,2.05,0
629,2013-07-09,2.11,2.18,2.11,2.18,2090
630,2013-07-10,2.05,2.05,2.05,2.05,50
631,2013-07-11,2.05,2.05,2.05,2.05,0
632,2013-07-12,2.08,2.08,1.98,2.08,560
633,2013-07-15,2.11,2.15,2.11,2.15,580
634,2013-07-16,2.15,2.15,2.15,2.15,0
635,2013-07-17,2.15,2.15,2.15,2.15,0
636,2013-07-18,2.21,2.28,2.21,2.28,1460
637,2013-07-19,2.21,2.21,2.21,2.21,690
638,2013-07-22,2.21,2.21,2.21,2.21,0
639,2013-07-23,2.21,2.21,2.21,2.21,0
640,2013-07-24,2.21,2.21,2.21,2.21,0
641,2013-07-25,2.21,2.21,2.21,2.21,0
642,2013-07-26,2.21,2.21,2.21,2.21,0
643,2013-07-29,2.21,2.21,2.21,2.21,0
644,2013-07-30,2.21,2.21,2.21,2.21,0
645,2013-07-31,2.21,2.21,2.21,2.21,0
646,2013-08-01,2.21,2.21,2.21,2.21,0
647,2013-08-02,2.21,2.25,2.21,2.25,420
648,2013-08-05,2.25,2.25,2.25,2.25,0
649,2013-08-06,2.25,2.25,2.25,2.25,0
650,2013-08-07,2.25,2.25,2.25,2.25,0
651,2013-08-08,2.11,2.11,2.11,2.11,50
652,2013-08-09,2.11,2.11,2.11,2.11,0
653,2013-08-12,2.11,2.11,2.11,2.11,0
654,2013-08-13,2.11,2.11,2.11,2.11,0
655,2013-08-14,2.11,2.11,2.11,2.11,0
656,2013-08-15,2.11,2.11,2.11,2.11,0
657,2013-08-16,2.11,2.11,2.11,2.11,0
658,2013-08-19,2.11,2.11,2.11,2.11,0
659,2013-08-20,2.11,2.11,2.11,2.11,0
660,2013-08-21,2.11,2.11,2.11,2.11,0
661,2013-08-22,2.11,2.11,2.11,2.11,0
662,2013-08-23,2.25,2.25,2.25,2.25,300
663,2013-08-26,2.25,2.25,2.25,2.25,0
664,2013-08-27,2.25,2.25,2.25,2.25,0
665,2013-08-28,2.11,2.11,2.11,2.11,50
666,2013-08-29,1.98,1.98,1.98,1.98,190
667,2013-08-30,1.98,1.98,1.98,1.98,0
668,2013-09-03,1.98,1.98,1.98,1.98,0
669,2013-09-04,1.98,1.98,1.98,1.98,0
670,2013-09-05,1.98,1.98,1.98,1.98,0
671,2013-09-06,1.98,1.98,1.98,1.98,0
672,2013-09-09,1.98,1.98,1.98,1.98,0
673,2013-09-10,1.98,1.98,1.98,1.98,0
674,2013-09-11,1.98,1.98,1.98,1.98,0
675,2013-09-12,1.98,1.98,1.98,1.98,0
676,2013-09-13,1.98,1.98,1.98,1.98,0
677,2013-09-16,1.98,1.98,1.98,1.98,0
678,2013-09-17,1.98,1.98,1.98,1.98,0
679,2013-09-18,1.98,1.98,1.98,1.98,0
680,2013-09-19,1.98,1.98,1.98,1.98,16500
681,2013-09-20,1.98,1.98,1.98,1.98,160
682,2013-09-23,1.98,1.98,1.98,1.98,0
683,2013-09-24,1.98,1.98,1.98,1.98,0
684,2013-09-25,1.98,1.98,1.98,1.98,0
685,2013-09-26,1.98,1.98,1.98,1.98,730
686,2013-09-27,1.88,1.88,1.85,1.85,1940
687,2013-09-30,1.85,1.85,1.85,1.85,0
688,2013-10-01,1.85,1.85,1.85,1.85,0
689,2013-10-02,1.75,1.75,1.75,1.75,10
690,2013-10-03,1.75,1.75,1.65,1.65,2010
691,2013-10-04,1.55,1.55,1.55,1.55,10
692,2013-10-07,1.55,1.55,1.55,1.55,0
693,2013-10-08,1.55,1.55,1.55,1.55,0
694,2013-10-09,1.55,1.55,1.55,1.55,0
695,2013-10-10,1.65,1.65,1.65,1.65,10000
696,2013-10-11,1.65,1.65,1.65,1.65,0
697,2013-10-14,1.75,1.75,1.75,1.75,1000
698,2013-10-15,1.85,1.85,1.85,1.85,510
699,2013-10-16,1.95,1.95,1.75,1.75,20
700,2013-10-17,1.82,1.82,1.82,1.82,330
701,2013-10-18,1.93,1.93,1.93,1.93,30
702,2013-10-21,2.04,2.04,1.82,1.82,20
703,2013-10-22,1.71,1.9,1.71,1.71,3410
704,2013-10-23,1.82,1.82,1.71,1.71,11770
705,2013-10-24,1.82,1.82,1.71,1.82,2930
706,2013-10-25,1.82,1.86,1.75,1.86,670
707,2013-10-28,1.82,1.82,1.82,1.82,100
708,2013-10-29,1.75,1.75,1.71,1.71,40
709,2013-10-30,1.82,1.82,1.75,1.75,1030
710,2013-10-31,1.82,1.82,1.82,1.82,1000
711,2013-11-01,1.82,1.82,1.79,1.79,160
712,2013-11-04,1.82,1.82,1.82,1.82,2260
713,2013-11-05,1.82,1.82,1.75,1.75,16520
714,2013-11-06,1.79,1.86,1.79,1.86,1200
715,2013-11-07,1.86,1.86,1.86,1.86,2530
716,2013-11-08,1.86,1.9,1.86,1.9,730
717,2013-11-11,1.9,1.9,1.9,1.9,0
718,2013-11-12,1.9,1.9,1.9,1.9,0
719,2013-11-13,1.79,1.9,1.79,1.9,4010
720,2013-11-14,1.9,1.9,1.9,1.9,10
721,2013-11-15,1.9,1.9,1.79,1.79,70
722,2013-11-18,1.82,1.9,1.82,1.9,10360
723,2013-11-19,2.01,2.01,2.01,2.01,10
724,2013-11-20,2.11,2.11,1.97,2.11,1020
725,2013-11-21,2.01,2.11,1.97,2.11,2770
726,2013-11-22,2.26,2.26,2.26,2.26,10
727,2013-11-25,2.11,2.11,2.11,2.11,1500
728,2013-11-26,2.01,2.15,1.97,2.15,120
729,2013-11-27,2.26,2.26,2.11,2.15,2950
730,2013-11-28,2.15,2.15,2.15,2.15,1890
731,2013-11-29,2.19,2.22,2.11,2.11,1520
732,2013-12-02,2.08,2.11,2.04,2.04,310
733,2013-12-03,2.04,2.04,2.04,2.04,0
734,2013-12-04,1.97,2.01,1.93,2.01,46110
735,2013-12-05,2.08,2.08,2.04,2.04,120
736,2013-12-06,2.01,2.01,1.93,1.97,6000
737,2013-12-09,2.04,2.04,2.01,2.01,3080
738,2013-12-10,1.9,2.04,1.9,2.04,20
739,2013-12-11,2.04,2.04,2.04,2.04,0
740,2013-12-12,2.04,2.04,2.04,2.04,0
741,2013-12-13,2.01,2.01,1.93,1.93,8090
742,2013-12-16,1.97,1.97,1.93,1.93,5000
743,2013-12-17,1.93,1.93,1.93,1.93,0
744,2013-12-18,1.97,1.97,1.93,1.97,2500
745,2013-12-19,1.97,1.97,1.97,1.97,0
746,2013-12-20,1.97,1.97,1.97,1.97,0
747,2013-12-23,1.97,1.97,1.93,1.93,5160
748,2013-12-24,1.9,2.04,1.82,2.04,9240
749,2013-12-25,2.15,2.15,1.93,1.93,40
750,2013-12-26,1.93,1.93,1.93,1.93,0
751,2013-12-27,2.01,2.01,1.9,1.9,2030
752,2013-12-30,2.01,2.01,1.82,1.82,460
753,2013-12-31,1.75,1.75,1.75,1.75,70
754,2014-01-02,1.86,1.86,1.86,1.86,4000
755,2014-01-03,1.93,1.97,1.86,1.86,1520
756,2014-01-06,1.82,1.82,1.75,1.75,320
757,2014-01-07,1.86,1.86,1.86,1.86,11150
758,2014-01-08,1.97,1.97,1.97,1.97,2680
759,2014-01-09,2.04,2.04,1.86,1.86,20
760,2014-01-10,1.82,1.97,1.82,1.97,1690
761,2014-01-13,2.08,2.08,1.9,2.01,3030
762,2014-01-14,2.04,2.11,2.04,2.11,440
763,2014-01-15,2.15,2.26,2.15,2.26,520
764,2014-01-16,2.11,2.22,2.11,2.22,820
765,2014-01-17,2.08,2.08,2.08,2.08,7170
766,2014-01-20,2.08,2.08,2.08,2.08,4000
767,2014-01-21,2.01,2.01,2.01,2.01,10
768,2014-01-22,2.04,2.11,2.04,2.11,4950
769,2014-01-23,2.11,2.11,2.01,2.08,970
770,2014-01-24,2.15,2.15,2.15,2.15,10
771,2014-01-27,2.15,2.15,2.15,2.15,0
772,2014-02-06,2.15,2.15,2.15,2.15,1040
773,2014-02-07,2.15,2.15,2.15,2.15,0
774,2014-02-10,2.19,2.26,2.19,2.26,960
775,2014-02-11,2.26,2.26,2.26,2.26,0
776,2014-02-12,2.22,2.26,2.22,2.26,510
777,2014-02-13,2.22,2.22,2.22,2.22,950
778,2014-02-14,2.22,2.22,2.22,2.22,0
779,2014-02-17,2.22,2.26,2.22,2.26,3430
780,2014-02-18,2.3,2.33,2.3,2.3,4440
781,2014-02-19,2.33,2.33,2.19,2.19,20
782,2014-02-20,2.22,2.22,2.19,2.19,2580
783,2014-02-21,2.19,2.19,2.19,2.19,0
784,2014-02-24,2.15,2.19,2.15,2.19,3960
785,2014-02-25,2.19,2.19,2.19,2.19,0
786,2014-02-26,2.19,2.19,2.19,2.19,0
787,2014-02-27,2.19,2.19,2.15,2.15,1690
788,2014-02-28,2.3,2.3,2.3,2.3,10
789,2014-03-03,2.3,2.3,2.3,2.3,0
790,2014-03-04,2.44,2.44,2.19,2.44,4020
791,2014-03-05,2.44,2.44,2.44,2.44,0
792,2014-03-06,2.44,2.44,2.44,2.44,0
793,2014-03-07,2.3,2.37,2.3,2.37,30
794,2014-03-10,2.37,2.37,2.37,2.37,0
795,2014-03-11,2.3,2.37,2.3,2.37,290
796,2014-03-12,2.41,2.41,2.3,2.37,10070
797,2014-03-13,2.3,2.37,2.3,2.37,250
798,2014-03-14,2.37,2.52,2.37,2.48,410
799,2014-03-17,2.41,2.44,2.41,2.44,40
800,2014-03-18,2.44,2.44,2.44,2.44,0
801,2014-03-19,2.33,2.48,2.33,2.48,1250
802,2014-03-20,2.41,2.55,2.41,2.55,940
803,2014-03-21,2.52,2.62,2.52,2.62,910
804,2014-03-24,2.62,2.81,2.62,2.81,2280
805,2014-03-25,2.99,2.99,2.99,2.99,17780
806,2014-03-26,3.17,3.17,2.81,2.81,1040
807,2014-03-27,2.84,2.99,2.73,2.99,590
808,2014-03-28,2.81,3.14,2.81,3.14,410
809,2014-03-31,2.92,3.17,2.92,2.92,350
810,2014-04-01,2.81,3.1,2.77,3.1,210
811,2014-04-02,3.1,3.28,3.1,3.28,50
812,2014-04-03,3.46,3.46,3.28,3.43,160
813,2014-04-04,3.21,3.21,3.21,3.21,10
814,2014-04-07,2.99,3.28,2.99,3.28,60
815,2014-04-08,3.06,3.06,3.06,3.06,140
816,2014-04-10,2.88,3.24,2.88,2.88,400
817,2014-04-11,2.99,3.06,2.99,3.03,190
818,2014-04-14,3.06,3.1,2.88,2.88,50
819,2014-04-15,2.92,3.06,2.92,3.06,50
820,2014-04-16,3.1,3.24,2.88,3.21,2960
821,2014-04-17,3.1,3.43,3.1,3.43,60
822,2014-04-18,3.21,3.43,3.21,3.24,650
823,2014-04-21,3.03,3.1,3.03,3.03,120
824,2014-04-22,2.84,3.21,2.84,2.92,1100
825,2014-04-23,2.88,2.88,2.73,2.88,3750
826,2014-04-24,2.88,3.06,2.88,3.06,250
827,2014-04-25,3.06,3.24,2.88,2.88,630
828,2014-04-28,3.06,3.06,3.06,3.06,60
829,2014-04-29,3.06,3.06,3.06,3.06,0
830,2014-05-05,3.1,3.24,3.1,3.24,5040
831,2014-05-06,3.03,3.21,3.03,3.21,2010
832,2014-05-07,3.17,3.43,2.99,2.99,1280
833,2014-05-08,2.95,2.95,2.95,2.95,10
834,2014-05-09,2.92,2.92,2.88,2.88,30
835,2014-05-12,3.06,3.06,3.06,3.06,10
836,2014-05-13,3.06,3.24,2.88,2.88,110
837,2014-05-14,3.06,3.06,2.7,2.7,10420
838,2014-05-15,2.52,2.73,2.52,2.73,60
839,2014-05-16,2.84,2.84,2.55,2.55,210
840,2014-05-19,2.41,2.41,2.41,2.41,40
841,2014-05-20,2.55,2.55,2.26,2.26,140
842,2014-05-21,2.11,2.41,2.11,2.11,120
843,2014-05-22,1.97,1.97,1.97,1.97,10
844,2014-05-23,1.97,1.97,1.97,1.97,5000
845,2014-05-26,2.01,2.08,2.01,2.08,5470
846,2014-05-27,2.19,2.19,2.19,2.19,10
847,2014-05-28,2.33,2.33,2.33,2.33,2530
848,2014-05-29,2.48,2.48,2.48,2.48,680
849,2014-05-30,2.62,2.62,2.59,2.59,140
850,2014-06-02,2.62,2.73,2.62,2.73,460
851,2014-06-03,2.73,2.73,2.55,2.73,530
852,2014-06-04,2.55,2.88,2.55,2.88,140
853,2014-06-05,2.84,3.03,2.7,3.03,710
854,2014-06-06,2.84,2.99,2.84,2.99,240
855,2014-06-09,2.81,2.99,2.81,2.99,40
856,2014-06-10,2.81,2.99,2.81,2.99,120
857,2014-06-11,2.81,2.92,2.81,2.92,20
858,2014-06-12,2.92,2.92,2.92,2.92,20
859,2014-06-13,2.73,2.88,2.73,2.88,340
860,2014-06-16,3.01,3.01,3.01,3.01,4500
861,2014-06-17,3.05,3.05,3.05,3.05,10
862,2014-06-18,2.97,3.01,2.97,3.01,3010
863,2014-06-19,3.16,3.16,3.16,3.16,10
864,2014-06-20,3.16,3.16,3.16,3.16,0
865,2014-06-23,3.16,3.16,3.16,3.16,0
866,2014-06-24,3.16,3.16,3.16,3.16,0
867,2014-06-25,2.97,3.16,2.97,3.16,20
868,2014-06-26,3.16,3.24,3.01,3.16,50
869,2014-06-27,3.01,3.01,3.01,3.01,10
870,2014-06-30,2.97,2.97,2.97,2.97,1920
871,2014-07-01,2.79,3.09,2.79,3.09,1050
872,2014-07-02,3.09,3.16,3.09,3.16,30
873,2014-07-03,3.16,3.24,3.16,3.24,320
874,2014-07-04,3.24,3.28,3.01,3.01,1050
875,2014-07-07,2.82,2.86,2.82,2.82,3420
876,2014-07-08,3.01,3.01,3.01,3.01,10
877,2014-07-09,2.86,3.2,2.82,2.86,650
878,2014-07-10,2.79,2.79,2.79,2.79,210
879,2014-07-11,2.94,2.94,2.67,2.67,30
880,2014-07-14,2.67,2.67,2.6,2.6,3600
881,2014-07-15,2.75,2.75,2.75,2.75,10
882,2014-07-16,2.79,2.94,2.67,2.94,80
883,2014-07-17,2.97,3.12,2.94,2.94,350
884,2014-07-18,2.94,3.05,2.94,3.01,70
885,2014-07-21,3.01,3.01,3.01,3.01,0
886,2014-07-22,3.01,3.01,3.01,3.01,0
887,2014-07-23,2.82,3.01,2.82,3.01,3290
888,2014-07-24,2.82,3.01,2.82,3.01,1400
889,2014-07-25,3.01,3.01,3.01,3.01,0
890,2014-07-28,2.94,3.01,2.86,3.01,800
891,2014-07-29,3.01,3.01,3.01,3.01,0
892,2014-07-30,3.01,3.01,3.01,3.01,0
893,2014-07-31,3.01,3.01,3.01,3.01,0
894,2014-08-01,3.01,3.01,3.01,3.01,0
895,2014-08-04,3.01,3.01,3.01,3.01,0
896,2014-08-05,2.82,2.82,2.82,2.82,1030
897,2014-08-06,2.82,2.82,2.82,2.82,0
898,2014-08-07,3.01,3.01,3.01,3.01,70
899,2014-08-08,2.82,2.82,2.82,2.82,2200
900,2014-08-11,3.01,3.01,3.01,3.01,20
901,2014-08-12,2.82,3.01,2.82,2.94,80
902,2014-08-13,2.94,3.12,2.79,3.01,100
903,2014-08-14,3.01,3.01,3.01,3.01,0
904,2014-08-15,3.05,3.05,2.82,2.82,210
905,2014-08-18,2.97,2.97,2.97,2.97,10
906,2014-08-19,2.79,2.94,2.79,2.94,20
907,2014-08-20,2.94,2.94,2.94,2.94,0
908,2014-08-21,2.75,2.94,2.75,2.94,1200
909,2014-08-22,2.75,3.12,2.75,2.75,410
910,2014-08-25,2.94,2.94,2.79,2.9,120
911,2014-08-26,2.9,3.01,2.9,2.9,340
912,2014-08-27,2.9,2.9,2.9,2.9,20
913,2014-08-28,2.9,3.01,2.9,3.01,40
914,2014-08-29,3.01,3.05,3.01,3.05,20
915,2014-09-03,2.86,3.09,2.86,3.09,1570
916,2014-09-04,2.94,3.01,2.94,3.01,1410
917,2014-09-05,3.01,3.01,3.01,3.01,0
918,2014-09-08,2.82,3.01,2.82,3.01,320
919,2014-09-09,2.97,3.2,2.97,3.2,1470
920,2014-09-10,3.01,3.09,3.01,3.09,870
921,2014-09-11,3.12,3.28,3.09,3.09,70
922,2014-09-12,3.09,3.09,3.09,3.09,30
923,2014-09-15,3.01,3.01,3.01,3.01,1700
924,2014-09-16,3.01,3.01,3.01,3.01,0
925,2014-09-17,2.82,2.82,2.82,2.82,3990
926,2014-09-18,3.01,3.01,2.75,2.75,20
927,2014-09-19,2.94,2.94,2.82,2.82,2860
928,2014-09-22,2.79,3.01,2.79,3.01,40
929,2014-09-23,2.82,2.82,2.82,2.82,10
930,2014-09-24,3.01,3.01,2.71,2.94,2240
931,2014-09-25,2.86,2.86,2.86,2.86,80
932,2014-09-26,3.05,3.05,2.94,2.94,210
933,2014-09-29,2.97,3.09,2.9,2.94,270
934,2014-09-30,2.79,3.01,2.79,3.01,30
935,2014-10-01,3.01,3.01,3.01,3.01,0
936,2014-10-02,3.01,3.09,3.01,3.09,170
937,2014-10-03,2.94,2.94,2.94,2.94,190
938,2014-10-06,3.12,3.12,3.12,3.12,10
939,2014-10-07,2.94,2.94,2.94,2.94,250
940,2014-10-08,3.12,3.12,3.12,3.12,10
941,2014-10-09,3.12,3.12,2.94,2.94,2140
942,2014-10-10,2.97,2.97,2.97,2.97,500
943,2014-10-13,3.09,3.09,3.09,3.09,10
944,2014-10-14,3.05,3.05,3.05,3.05,10
945,2014-10-15,2.86,2.86,2.86,2.86,3230
946,2014-10-16,2.86,2.86,2.86,2.86,10
947,2014-10-17,3.01,3.01,2.82,2.9,440
948,2014-10-20,3.05,3.05,2.79,2.97,50
949,2014-10-21,2.97,3.16,2.9,3.09,240
950,2014-10-22,3.09,3.09,3.09,3.09,90
951,2014-10-23,3.05,3.2,3.05,3.2,50
952,2014-10-24,3.16,3.16,3.16,3.16,10
953,2014-10-27,3.01,3.01,3.01,3.01,50
954,2014-10-28,3.12,3.12,2.86,2.86,210
955,2014-10-29,3.05,3.05,2.86,3.05,500
956,2014-10-30,3.05,3.2,2.86,3.12,220
957,2014-10-31,3.09,3.2,3.09,3.2,50
958,2014-11-03,3.2,3.2,3.2,3.2,300
959,2014-11-04,3.2,3.2,3.2,3.2,0
960,2014-11-05,3.01,3.01,3.01,3.01,700
961,2014-11-06,2.86,3.09,2.82,3.09,160
962,2014-11-07,3.09,3.09,3.09,3.09,0
963,2014-11-10,3.09,3.2,3.09,3.2,100
964,2014-11-11,3.16,3.39,3.16,3.39,4000
965,2014-11-12,3.43,3.61,3.16,3.61,1480
966,2014-11-13,3.61,3.61,3.39,3.61,170
967,2014-11-14,3.61,3.84,3.61,3.76,170
968,2014-11-17,3.8,3.95,3.76,3.92,1090
969,2014-11-18,4.03,4.14,3.69,4.14,500
970,2014-11-19,4.18,4.37,4.14,4.37,490
971,2014-11-20,4.37,4.67,4.37,4.63,810
972,2014-11-21,4.44,4.71,4.44,4.59,3140
973,2014-11-24,4.29,4.89,4.29,4.71,4250
974,2014-11-25,4.74,4.82,4.74,4.82,30
975,2014-11-26,4.52,4.52,4.52,4.52,1940
976,2014-11-27,4.33,4.33,4.22,4.33,3160
977,2014-11-28,4.29,4.52,4.29,4.52,110
978,2014-12-01,4.52,4.52,4.52,4.52,0
979,2014-12-02,4.22,4.22,4.22,4.22,100
980,2014-12-03,4.22,4.48,3.95,4.48,2010
981,2014-12-04,4.52,4.71,4.18,4.52,2130
982,2014-12-05,4.22,4.33,4.22,4.33,1930
983,2014-12-08,4.37,4.63,4.03,4.59,5380
984,2014-12-09,4.29,4.56,4.29,4.56,1020
985,2014-12-10,4.25,4.52,4.25,4.52,4710
986,2014-12-11,4.22,4.44,4.22,4.22,2030
987,2014-12-12,3.95,4.44,3.95,4.44,1080
988,2014-12-15,4.14,4.44,4.14,4.44,20
989,2014-12-16,4.44,4.63,4.14,4.44,100
990,2014-12-17,4.44,4.44,4.14,4.14,9960
991,2014-12-18,4.14,4.14,4.14,4.14,30
992,2014-12-19,4.14,4.14,4.14,4.14,0
993,2014-12-22,3.88,4.1,3.88,4.1,2580
994,2014-12-23,4.1,4.1,4.1,4.1,0
995,2014-12-24,3.95,3.95,3.95,3.95,980
996,2014-12-25,3.95,4.22,3.95,3.95,6010
997,2014-12-26,4.14,4.14,4.14,4.14,10
998,2014-12-29,3.88,3.88,3.88,3.88,5000
999,2014-12-30,3.88,3.88,3.88,3.88,0
1000,2014-12-31,3.99,3.99,3.99,3.99,10
1001,2015-01-05,3.73,4.25,3.73,4.25,1090
1002,2015-01-06,4.14,4.14,3.99,3.99,700
1003,2015-01-07,3.76,4.22,3.73,4.22,1890
1004,2015-01-08,3.95,3.95,3.95,3.95,1610
1005,2015-01-09,3.69,3.95,3.69,3.95,30
1006,2015-01-12,3.69,3.69,3.69,3.69,260
1007,2015-01-13,3.76,3.92,3.76,3.92,5080
1008,2015-01-14,3.65,4.14,3.65,3.92,30
1009,2015-01-15,3.95,4.18,3.95,3.95,200
1010,2015-01-16,4.18,4.18,4.18,4.18,10
1011,2015-01-19,3.92,3.92,3.92,3.92,10
1012,2015-01-20,3.65,4.14,3.65,4.14,1070
1013,2015-01-21,3.88,4.14,3.88,3.88,2760
1014,2015-01-22,3.61,3.76,3.61,3.76,3040
1015,2015-01-23,4.03,4.03,3.76,3.76,160
1016,2015-01-26,4.03,4.03,4.03,4.03,10
1017,2015-01-27,4.03,4.03,4.03,4.03,0
1018,2015-01-28,3.76,3.99,3.76,3.99,120
1019,2015-01-29,3.76,3.76,3.76,3.76,1000
1020,2015-01-30,3.5,3.84,3.5,3.84,2530
1021,2015-02-02,3.58,3.58,3.58,3.58,400
1022,2015-02-03,3.39,3.39,3.35,3.35,1500
