,time,open,high,low,close,volume
497,2019-07-02,2.89,3.06,2.87,3.06,2673680
498,2019-07-03,3.22,3.27,3.2,3.27,2703600
499,2019-07-04,3.4,3.49,3.38,3.49,1202420
500,2019-07-05,3.71,3.73,3.65,3.73,2480830
501,2019-07-08,3.99,3.99,3.97,3.99,1334980
502,2019-07-09,4.26,4.26,3.99,4.04,5361980
503,2019-07-10,3.77,3.98,3.76,3.76,1087720
504,2019-07-11,3.5,3.95,3.5,3.8,2690300
505,2019-07-12,3.6,3.79,3.54,3.54,2113920
506,2019-07-15,3.55,3.58,3.33,3.37,638500
507,2019-07-16,3.3,3.3,3.14,3.18,1835710
508,2019-07-17,3.15,3.4,3.05,3.4,1681770
509,2019-07-18,3.58,3.63,3.42,3.63,2231500
510,2019-07-19,3.46,3.6,3.38,3.38,866410
511,2019-07-22,3.25,3.36,3.16,3.17,995990
512,2019-07-23,3.17,3.35,3.06,3.22,472520
513,2019-07-24,3.22,3.27,3.2,3.2,271660
514,2019-07-25,3.2,3.2,3.14,3.17,290600
515,2019-07-26,3.17,3.19,3.07,3.08,660770
516,2019-07-29,3.1,3.2,3.07,3.1,231060
517,2019-07-30,3.08,3.13,3.0,3.02,555480
518,2019-07-31,3.02,3.07,2.9,2.94,524710
519,2019-08-01,2.85,3.1,2.85,3.04,351730
520,2019-08-02,3.05,3.05,2.94,2.95,481970
521,2019-08-05,2.91,3.01,2.91,2.96,374070
522,2019-08-06,2.92,2.95,2.89,2.89,869180
523,2019-08-07,2.89,2.94,2.88,2.88,750900
524,2019-08-08,2.9,2.9,2.86,2.87,309650
525,2019-08-09,2.87,3.05,2.86,2.9,462030
526,2019-08-12,2.95,2.99,2.88,2.92,206870
527,2019-08-13,2.92,2.97,2.89,2.97,450620
528,2019-08-14,2.97,3.0,2.93,2.93,340440
529,2019-08-15,2.92,2.93,2.89,2.89,465630
530,2019-08-16,2.89,3.0,2.89,2.95,544190
531,2019-08-19,2.98,2.98,2.92,2.94,218960
532,2019-08-20,2.94,2.96,2.91,2.91,567320
533,2019-08-21,2.9,2.93,2.85,2.85,694780
534,2019-08-22,2.87,2.89,2.84,2.85,293660
535,2019-08-23,2.83,2.9,2.83,2.85,128540
536,2019-08-26,2.82,2.85,2.8,2.82,290490
537,2019-08-27,2.84,2.84,2.75,2.77,548180
538,2019-08-28,2.74,2.77,2.7,2.71,828260
539,2019-08-29,2.72,2.79,2.7,2.71,340580
540,2019-08-30,2.71,2.74,2.71,2.71,336280
541,2019-09-03,2.71,2.84,2.69,2.69,459590
542,2019-09-04,2.69,2.75,2.69,2.69,173380
543,2019-09-05,2.72,2.74,2.65,2.65,354750
544,2019-09-06,2.65,2.69,2.62,2.63,356760
545,2019-09-09,2.65,2.65,2.53,2.53,362250
546,2019-09-10,2.58,2.58,2.4,2.44,804410
547,2019-09-11,2.44,2.47,2.37,2.45,494060
548,2019-09-12,2.45,2.53,2.45,2.48,190820
549,2019-09-13,2.44,2.52,2.42,2.42,177830
550,2019-09-16,2.44,2.44,2.35,2.37,297800
551,2019-09-17,2.37,2.41,2.35,2.38,355000
552,2019-09-18,2.38,2.4,2.37,2.39,70450
553,2019-09-19,2.38,2.55,2.38,2.55,405820
554,2019-09-20,2.72,2.72,2.72,2.72,170300
555,2019-09-23,2.91,2.91,2.55,2.56,3128550
556,2019-09-24,2.56,2.58,2.5,2.53,344870
557,2019-09-25,2.55,2.7,2.53,2.68,535880
558,2019-09-26,2.69,2.69,2.58,2.58,298890
559,2019-09-27,2.58,2.66,2.58,2.58,332280
560,2019-09-30,2.58,2.65,2.58,2.58,440510
561,2019-10-01,2.57,2.62,2.53,2.53,286320
562,2019-10-02,2.51,2.6,2.5,2.5,329260
563,2019-10-03,2.47,2.5,2.38,2.39,756520
564,2019-10-04,2.4,2.45,2.4,2.43,276720
565,2019-10-07,2.46,2.51,2.42,2.42,269120
566,2019-10-08,2.42,2.46,2.39,2.39,333270
567,2019-10-09,2.39,2.43,2.37,2.4,357750
568,2019-10-10,2.4,2.43,2.38,2.41,332100
569,2019-10-11,2.4,2.42,2.4,2.42,90870
570,2019-10-14,2.43,2.45,2.4,2.43,288020
571,2019-10-15,2.49,2.49,2.4,2.41,215000
572,2019-10-16,2.41,2.43,2.39,2.39,116690
573,2019-10-17,2.42,2.42,2.39,2.41,187520
574,2019-10-18,2.4,2.43,2.37,2.37,537830
575,2019-10-21,2.36,2.42,2.36,2.41,297120
576,2019-10-22,2.4,2.42,2.38,2.42,260680
577,2019-10-23,2.42,2.42,2.37,2.38,286570
578,2019-10-24,2.4,2.4,2.37,2.4,180140
579,2019-10-25,2.4,2.41,2.37,2.37,1295650
580,2019-10-28,2.42,2.42,2.37,2.38,286840
581,2019-10-29,2.39,2.4,2.38,2.38,395650
582,2019-10-30,2.39,2.39,2.26,2.34,272570
583,2019-10-31,2.33,2.37,2.19,2.25,1162520
584,2019-11-01,2.18,2.21,2.16,2.2,653980
585,2019-11-04,2.19,2.19,2.13,2.14,1031480
586,2019-11-05,2.12,2.25,2.12,2.22,298920
587,2019-11-06,2.22,2.28,2.22,2.25,406790
588,2019-11-07,2.26,2.26,2.15,2.2,186970
589,2019-11-08,2.2,2.23,2.18,2.22,204580
590,2019-11-11,2.23,2.23,2.19,2.21,873430
591,2019-11-12,2.21,2.24,2.2,2.21,457650
592,2019-11-13,2.23,2.23,2.19,2.22,652210
593,2019-11-14,2.23,2.23,2.19,2.2,475680
594,2019-11-15,2.21,2.35,2.18,2.35,913460
595,2019-11-18,2.49,2.51,2.41,2.51,1058690
596,2019-11-19,2.67,2.67,2.35,2.42,1036780
597,2019-11-20,2.4,2.46,2.36,2.41,657200
598,2019-11-21,2.34,2.4,2.3,2.3,789070
599,2019-11-22,2.28,2.3,2.2,2.2,629780
600,2019-11-25,2.33,2.33,2.24,2.24,306240
601,2019-11-26,2.3,2.3,2.23,2.23,245850
602,2019-11-27,2.25,2.27,2.2,2.23,299690
603,2019-11-28,2.23,2.24,2.2,2.21,189060
604,2019-11-29,2.23,2.24,2.18,2.19,606890
605,2019-12-02,2.18,2.34,2.18,2.24,265940
606,2019-12-03,2.29,2.29,2.19,2.2,439030
607,2019-12-04,2.19,2.25,2.19,2.2,69100
608,2019-12-05,2.23,2.23,2.15,2.18,462950
609,2019-12-06,2.21,2.21,2.16,2.17,298310
610,2019-12-09,2.17,2.2,2.15,2.2,159600
611,2019-12-10,2.18,2.28,2.18,2.23,414380
612,2019-12-11,2.25,2.25,2.21,2.25,173190
613,2019-12-12,2.25,2.26,2.21,2.23,124850
614,2019-12-13,2.23,2.25,2.19,2.22,296690
615,2019-12-16,2.22,2.23,2.19,2.19,245500
616,2019-12-17,2.19,2.34,2.19,2.34,1324190
617,2019-12-18,2.29,2.33,2.22,2.26,232170
618,2019-12-19,2.26,2.27,2.22,2.24,201570
619,2019-12-20,2.22,2.24,2.2,2.24,508070
620,2019-12-23,2.25,2.27,2.21,2.24,284370
621,2019-12-24,2.24,2.25,2.2,2.23,204210
622,2019-12-25,2.23,2.24,2.2,2.2,292570
623,2019-12-26,2.21,2.27,2.2,2.25,404120
624,2019-12-27,2.26,2.26,2.21,2.22,191360
625,2019-12-30,2.22,2.24,2.19,2.22,276450
626,2019-12-31,2.22,2.22,2.12,2.18,933130
627,2020-01-02,2.19,2.21,2.1,2.15,646120
628,2020-01-03,2.18,2.18,2.1,2.15,581300
629,2020-01-06,2.1,2.14,2.08,2.1,225640
630,2020-01-07,2.08,2.14,2.07,2.1,1570280
631,2020-01-08,2.1,2.1,1.96,1.96,868860
632,2020-01-09,2.0,2.0,1.9,1.9,428570
633,2020-01-10,1.88,1.95,1.8,1.81,549590
634,2020-01-13,1.81,1.84,1.8,1.8,161930
635,2020-01-14,1.8,1.82,1.78,1.78,285760
636,2020-01-15,1.77,1.78,1.66,1.67,670380
637,2020-01-16,1.67,1.67,1.56,1.57,1358540
638,2020-01-17,1.63,1.64,1.58,1.59,189450
639,2020-01-20,1.6,1.64,1.57,1.58,157980
640,2020-01-21,1.56,1.61,1.53,1.56,291110
641,2020-01-22,1.6,1.66,1.58,1.66,660160
642,2020-01-30,1.72,1.77,1.7,1.77,843070
643,2020-01-31,1.86,1.89,1.85,1.89,1611390
644,2020-02-03,1.95,1.98,1.76,1.76,1174900
645,2020-02-04,1.69,1.75,1.64,1.64,649340
646,2020-02-05,1.56,1.7,1.54,1.7,900870
647,2020-02-06,1.66,1.81,1.65,1.79,740030
648,2020-02-07,1.79,1.8,1.67,1.76,199000
649,2020-02-10,1.7,1.78,1.65,1.65,474720
650,2020-02-11,1.65,1.73,1.65,1.68,240490
651,2020-02-12,1.7,1.73,1.67,1.72,301450
652,2020-02-13,1.7,1.73,1.69,1.72,195230
653,2020-02-14,1.71,1.73,1.69,1.72,193260
654,2020-02-17,1.72,1.8,1.72,1.8,336990
655,2020-02-18,1.8,1.83,1.72,1.73,266780
656,2020-02-19,1.72,1.79,1.72,1.76,85560
657,2020-02-20,1.77,1.8,1.72,1.78,637090
658,2020-02-21,1.78,1.79,1.73,1.75,72760
659,2020-02-24,1.75,1.75,1.63,1.63,780640
660,2020-02-25,1.53,1.64,1.53,1.64,387230
661,2020-02-26,1.59,1.66,1.59,1.6,189630
662,2020-02-27,1.62,1.62,1.59,1.61,166110
663,2020-02-28,1.59,1.61,1.55,1.6,448830
664,2020-03-02,1.59,1.6,1.55,1.56,157870
665,2020-03-03,1.56,1.65,1.56,1.63,217140
666,2020-03-04,1.64,1.65,1.58,1.65,540600
667,2020-03-05,1.67,1.67,1.61,1.61,303860
668,2020-03-06,1.62,1.65,1.59,1.62,352430
669,2020-03-09,1.56,1.56,1.51,1.51,743350
670,2020-03-10,1.45,1.54,1.42,1.52,659230
671,2020-03-11,1.54,1.54,1.42,1.45,403280
672,2020-03-12,1.4,1.4,1.35,1.35,808450
673,2020-03-13,1.29,1.3,1.26,1.29,611240
674,2020-03-16,1.3,1.38,1.3,1.32,727190
675,2020-03-17,1.32,1.41,1.32,1.41,521440
676,2020-03-18,1.48,1.5,1.47,1.5,901850
677,2020-03-19,1.55,1.55,1.4,1.4,954720
678,2020-03-20,1.4,1.48,1.35,1.36,212930
679,2020-03-23,1.28,1.34,1.27,1.27,907580
680,2020-03-24,1.26,1.29,1.24,1.26,351430
681,2020-03-25,1.29,1.34,1.26,1.33,507640
682,2020-03-26,1.26,1.33,1.25,1.25,275620
683,2020-03-27,1.25,1.26,1.2,1.24,155430
684,2020-03-30,1.2,1.2,1.16,1.17,699790
685,2020-03-31,1.17,1.24,1.14,1.16,410740
686,2020-04-01,1.2,1.24,1.15,1.23,327200
687,2020-04-03,1.23,1.3,1.22,1.29,262880
688,2020-04-06,1.27,1.31,1.25,1.27,264980
689,2020-04-07,1.28,1.29,1.22,1.27,373410
690,2020-04-08,1.27,1.29,1.25,1.29,420710
691,2020-04-09,1.27,1.31,1.27,1.28,368170
692,2020-04-10,1.26,1.3,1.25,1.29,199820
693,2020-04-13,1.29,1.3,1.22,1.29,316840
694,2020-04-14,1.29,1.29,1.23,1.27,532900
695,2020-04-15,1.29,1.29,1.24,1.27,495280
696,2020-04-16,1.27,1.29,1.24,1.27,478030
697,2020-04-17,1.28,1.35,1.28,1.35,463030
698,2020-04-20,1.44,1.44,1.44,1.44,179580
699,2020-04-21,1.54,1.54,1.47,1.54,2832280
700,2020-04-22,1.63,1.64,1.54,1.64,1942160
701,2020-04-23,1.73,1.75,1.66,1.66,1213760
702,2020-04-24,1.56,1.64,1.55,1.55,1042560
703,2020-04-27,1.55,1.65,1.52,1.58,900370
704,2020-04-28,1.58,1.62,1.55,1.62,771500
705,2020-04-29,1.61,1.73,1.61,1.73,2260210
706,2020-05-04,1.8,1.85,1.73,1.85,2350680
707,2020-05-05,1.87,1.9,1.8,1.86,759790
708,2020-05-06,1.81,1.83,1.76,1.82,985600
709,2020-05-07,1.77,1.84,1.77,1.81,413290
710,2020-05-08,1.85,1.85,1.8,1.83,595210
711,2020-05-11,1.85,1.95,1.84,1.94,838640
712,2020-05-12,1.95,2.06,1.92,2.0,1005330
713,2020-05-13,1.95,2.1,1.93,2.03,433630
714,2020-05-14,2.0,2.08,1.96,1.96,1244460
715,2020-05-15,1.96,1.97,1.83,1.83,1562690
716,2020-05-18,1.77,1.95,1.77,1.95,699000
717,2020-05-19,2.04,2.04,1.91,1.95,216480
718,2020-05-20,1.92,1.94,1.88,1.9,326610
719,2020-05-21,1.89,1.96,1.85,1.86,432540
720,2020-05-22,1.91,1.91,1.82,1.83,173490
721,2020-05-25,1.83,1.93,1.77,1.91,784300
722,2020-05-26,1.93,1.93,1.88,1.88,356120
723,2020-05-27,1.9,1.93,1.87,1.87,850270
724,2020-05-28,1.87,1.91,1.87,1.91,394840
725,2020-05-29,1.91,1.92,1.86,1.92,495860
726,2020-06-01,1.99,2.05,1.99,2.05,2788380
727,2020-06-02,2.17,2.18,1.97,2.0,954160
728,2020-06-03,2.0,2.14,1.93,2.1,1705610
729,2020-06-04,2.13,2.22,2.06,2.2,2023400
730,2020-06-05,2.2,2.35,2.19,2.35,3747300
731,2020-06-08,2.51,2.51,2.51,2.51,536690
732,2020-06-09,2.68,2.68,2.68,2.68,285240
733,2020-06-10,2.86,2.86,2.86,2.86,202070
734,2020-06-11,3.06,3.06,2.68,2.98,10278910
735,2020-06-12,2.78,3.18,2.78,3.18,4047290
736,2020-06-15,3.4,3.4,3.39,3.4,1780020
737,2020-06-16,3.63,3.63,3.34,3.51,7578580
738,2020-06-17,3.27,3.4,3.27,3.27,1419160
739,2020-06-18,3.05,3.05,3.05,3.05,468970
740,2020-06-19,2.84,3.26,2.84,3.11,8766940
741,2020-06-22,3.32,3.32,2.9,3.32,7237170
742,2020-06-23,3.52,3.52,3.09,3.18,3824110
743,2020-06-24,3.03,3.1,2.96,2.96,3423680
744,2020-06-25,2.76,2.94,2.76,2.94,3841360
745,2020-06-26,2.95,2.98,2.74,2.78,5176280
746,2020-06-29,2.73,2.73,2.59,2.59,2485280
747,2020-06-30,2.41,2.5,2.41,2.41,2567080
748,2020-07-01,2.25,2.43,2.25,2.3,5975750
749,2020-07-02,2.31,2.36,2.27,2.3,1990430
750,2020-07-03,2.28,2.28,2.14,2.16,4044930
751,2020-07-06,2.14,2.2,2.05,2.15,1664350
752,2020-07-07,2.19,2.3,2.16,2.3,1334990
753,2020-07-08,2.46,2.46,2.46,2.46,980610
754,2020-07-09,2.63,2.63,2.46,2.63,4611350
755,2020-07-10,2.63,2.78,2.61,2.69,4212730
756,2020-07-13,2.68,2.7,2.51,2.51,4392010
757,2020-07-14,2.45,2.45,2.34,2.38,4321850
758,2020-07-15,2.47,2.54,2.37,2.42,7775390
759,2020-07-16,2.43,2.43,2.3,2.42,3797390
760,2020-07-17,2.41,2.43,2.32,2.4,3567890
761,2020-07-20,2.38,2.38,2.24,2.24,6323900
762,2020-07-21,2.3,2.3,2.13,2.13,2310990
763,2020-07-22,2.13,2.22,2.08,2.11,2657200
764,2020-07-23,2.11,2.13,2.07,2.09,1205200
765,2020-07-24,2.09,2.09,1.95,1.95,3981030
766,2020-07-27,1.82,1.82,1.82,1.82,537720
767,2020-07-28,1.7,1.88,1.7,1.79,3884970
768,2020-07-29,1.71,1.71,1.67,1.67,2301530
769,2020-07-30,1.65,1.72,1.61,1.62,1454090
770,2020-07-31,1.51,1.59,1.51,1.52,3166430
771,2020-08-03,1.46,1.62,1.46,1.62,1233660
772,2020-08-04,1.73,1.73,1.72,1.73,1041400
773,2020-08-05,1.82,1.85,1.73,1.85,3895440
774,2020-08-06,1.8,1.96,1.8,1.89,1836910
775,2020-08-07,1.85,1.91,1.8,1.85,1352060
776,2020-08-10,1.88,1.97,1.83,1.96,2435880
777,2020-08-11,1.98,2.04,1.95,1.96,1582270
778,2020-08-12,1.96,2.02,1.94,1.98,1066370
779,2020-08-13,1.98,2.0,1.95,1.98,1038110
780,2020-08-14,1.98,1.98,1.85,1.85,2858670
781,2020-08-17,1.85,1.87,1.75,1.86,1520870
782,2020-08-18,1.86,1.87,1.84,1.87,481870
783,2020-08-19,1.86,1.92,1.85,1.91,1020930
784,2020-08-20,1.92,1.93,1.86,1.88,1023520
785,2020-08-21,1.88,1.92,1.86,1.88,1704150
786,2020-08-24,1.88,1.96,1.88,1.94,1402630
787,2020-08-25,1.99,1.99,1.93,1.94,889020
788,2020-08-26,1.91,1.94,1.88,1.89,1285510
789,2020-08-27,1.87,1.92,1.83,1.9,1201030
790,2020-08-28,1.92,2.03,1.9,2.03,2718510
791,2020-08-31,2.17,2.17,2.03,2.12,2937540
792,2020-09-01,2.1,2.14,2.0,2.08,1492230
793,2020-09-03,2.05,2.22,2.03,2.22,3109260
794,2020-09-04,2.28,2.37,2.22,2.37,4750790
795,2020-09-07,2.5,2.53,2.46,2.53,3853340
796,2020-09-08,2.54,2.54,2.36,2.4,3384690
797,2020-09-09,2.25,2.4,2.25,2.39,2375950
798,2020-09-10,2.39,2.55,2.37,2.55,2162030
799,2020-09-11,2.56,2.7,2.5,2.55,2523480
800,2020-09-14,2.55,2.63,2.45,2.49,2128780
801,2020-09-15,2.51,2.52,2.36,2.4,2998720
802,2020-09-16,2.35,2.47,2.35,2.42,1175040
803,2020-09-17,2.4,2.46,2.26,2.32,2354120
804,2020-09-18,2.35,2.44,2.25,2.43,1872190
805,2020-09-21,2.5,2.55,2.43,2.47,2069090
806,2020-09-22,2.45,2.46,2.32,2.43,2004150
807,2020-09-23,2.43,2.46,2.36,2.39,1654200
808,2020-09-24,2.39,2.49,2.35,2.4,1675070
809,2020-09-25,2.4,2.44,2.36,2.4,1241570
810,2020-09-28,2.36,2.41,2.36,2.37,838520
811,2020-09-29,2.35,2.38,2.26,2.27,2189300
812,2020-09-30,2.27,2.35,2.22,2.3,1840880
813,2020-10-01,2.35,2.36,2.28,2.3,764240
814,2020-10-02,2.3,2.33,2.21,2.28,1751520
815,2020-10-05,2.26,2.39,2.26,2.34,1583210
816,2020-10-06,2.38,2.38,2.3,2.36,1712840
817,2020-10-07,2.36,2.45,2.33,2.44,3026640
818,2020-10-08,2.47,2.48,2.4,2.43,1724330
819,2020-10-09,2.45,2.45,2.37,2.37,998350
820,2020-10-12,2.35,2.37,2.3,2.3,1684440
821,2020-10-13,2.3,2.35,2.28,2.29,824060
822,2020-10-14,2.29,2.32,2.28,2.3,921340
823,2020-10-15,2.32,2.32,2.24,2.24,1412840
824,2020-10-16,2.24,2.26,2.16,2.19,1953730
825,2020-10-19,2.16,2.2,2.14,2.14,1433960
826,2020-10-20,2.14,2.24,2.14,2.16,963730
827,2020-10-21,2.14,2.2,2.13,2.13,859750
828,2020-10-22,2.13,2.15,2.05,2.09,1497660
829,2020-10-23,2.1,2.19,2.09,2.14,861660
830,2020-10-26,2.19,2.19,2.1,2.1,677670
831,2020-10-27,2.1,2.14,2.06,2.06,607360
832,2020-10-28,2.06,2.07,1.95,1.95,1573560
833,2020-10-29,1.93,1.98,1.91,1.98,790300
834,2020-10-30,1.98,2.0,1.96,1.97,479140
835,2020-11-02,1.97,2.1,1.96,2.1,804260
836,2020-11-03,2.2,2.2,2.12,2.14,590500
837,2020-11-04,2.11,2.17,2.1,2.15,424360
838,2020-11-05,2.05,2.14,2.05,2.06,491350
839,2020-11-06,2.1,2.1,2.0,2.03,948770
840,2020-11-09,2.04,2.11,2.04,2.04,788050
841,2020-11-10,2.04,2.09,2.04,2.06,464980
842,2020-11-11,2.08,2.08,2.0,2.02,812590
843,2020-11-12,2.06,2.06,1.99,1.99,614350
844,2020-11-13,2.0,2.09,1.99,2.06,865310
845,2020-11-16,2.0,2.07,2.0,2.03,390960
846,2020-11-17,2.02,2.04,2.01,2.02,548990
847,2020-11-18,2.02,2.04,2.0,2.0,726700
848,2020-11-19,1.99,2.05,1.99,2.02,782520
849,2020-11-20,2.04,2.15,2.01,2.12,1488190
850,2020-11-23,2.15,2.16,2.07,2.07,520910
851,2020-11-24,2.07,2.13,2.05,2.09,711130
852,2020-11-25,2.09,2.1,2.05,2.07,674490
853,2020-11-26,2.1,2.1,2.05,2.07,397550
854,2020-11-27,2.06,2.09,2.05,2.05,505710
855,2020-11-30,2.08,2.08,2.03,2.04,447520
856,2020-12-01,1.98,2.04,1.98,2.02,874720
857,2020-12-02,2.02,2.06,2.02,2.02,263250
858,2020-12-03,2.02,2.13,2.02,2.1,1195070
859,2020-12-04,2.12,2.12,2.06,2.07,832480
860,2020-12-07,2.08,2.21,2.08,2.21,4862460
861,2020-12-08,2.34,2.36,2.2,2.29,4243410
862,2020-12-09,2.34,2.34,2.2,2.27,2270550
863,2020-12-10,2.21,2.24,2.16,2.18,2135150
864,2020-12-11,2.15,2.19,2.11,2.14,1535540
865,2020-12-14,2.15,2.18,2.12,2.15,1086640
866,2020-12-15,2.15,2.24,2.13,2.16,1619640
867,2020-12-16,2.21,2.25,2.17,2.22,2678270
868,2020-12-17,2.25,2.37,2.25,2.37,6587980
869,2020-12-18,2.48,2.48,2.37,2.37,3711140
870,2020-12-21,2.37,2.5,2.31,2.43,2757310
871,2020-12-22,2.4,2.6,2.39,2.6,4930880
872,2020-12-23,2.68,2.78,2.58,2.58,3913140
873,2020-12-24,2.58,2.61,2.4,2.47,3499750
874,2020-12-25,2.47,2.5,2.31,2.4,3115100
875,2020-12-28,2.49,2.49,2.38,2.47,1933870
876,2020-12-29,2.47,2.47,2.39,2.46,1962740
877,2020-12-30,2.45,2.63,2.43,2.52,3265920
878,2020-12-31,2.59,2.6,2.5,2.5,1755480
879,2021-01-04,2.53,2.55,2.42,2.5,2361600
880,2021-01-05,2.5,2.6,2.48,2.52,2211100
881,2021-01-06,2.56,2.59,2.51,2.52,1486300
882,2021-01-07,2.52,2.6,2.5,2.59,2922600
883,2021-01-08,2.64,2.77,2.63,2.74,6361900
884,2021-01-11,2.74,2.85,2.65,2.7,3801200
885,2021-01-12,2.7,2.74,2.64,2.7,3629400
886,2021-01-13,2.71,2.88,2.7,2.86,7401800
887,2021-01-14,2.92,2.97,2.84,2.9,2947000
888,2021-01-15,2.95,3.1,2.93,3.09,3679200
889,2021-01-18,3.1,3.3,2.9,3.29,6146800
890,2021-01-19,3.29,3.3,3.06,3.06,3885200
891,2021-01-20,2.85,3.02,2.85,2.91,5417200
892,2021-01-21,3.0,3.05,2.83,3.0,3106000
893,2021-01-22,3.0,3.05,2.91,3.0,4197700
894,2021-01-25,2.96,3.02,2.9,3.0,3079500
895,2021-01-26,2.96,2.98,2.79,2.79,3108700
896,2021-01-27,2.7,2.79,2.6,2.6,4199200
897,2021-01-28,2.42,2.5,2.42,2.42,1223700
898,2021-01-29,2.26,2.41,2.26,2.3,3028200
899,2021-02-01,2.14,2.35,2.14,2.14,1970800
900,2021-02-02,2.05,2.28,2.01,2.28,1999500
901,2021-02-03,2.3,2.43,2.2,2.43,1489300
902,2021-02-04,2.49,2.49,2.3,2.38,927900
903,2021-02-05,2.35,2.47,2.33,2.44,1431300
904,2021-02-08,2.44,2.48,2.3,2.35,883600
905,2021-02-09,2.35,2.46,2.28,2.39,914900
906,2021-02-17,2.4,2.55,2.4,2.54,1286500
907,2021-02-18,2.55,2.55,2.46,2.52,664600
908,2021-02-19,2.5,2.5,2.46,2.49,701400
909,2021-02-22,2.49,2.51,2.45,2.45,940100
910,2021-02-23,2.45,2.55,2.42,2.55,1284700
911,2021-02-24,2.6,2.61,2.47,2.49,1740500
912,2021-02-25,2.54,2.55,2.48,2.55,1219700
913,2021-02-26,2.52,2.56,2.51,2.55,625500
914,2021-03-01,2.56,2.65,2.55,2.6,926500
915,2021-03-02,2.65,2.65,2.54,2.6,782600
916,2021-03-03,2.6,2.78,2.59,2.78,4369000
917,2021-03-04,2.8,2.85,2.65,2.8,1612600
918,2021-03-05,2.75,2.8,2.65,2.77,1095100
919,2021-03-08,2.79,2.81,2.7,2.79,1902100
920,2021-03-09,2.82,2.9,2.73,2.84,1975100
921,2021-03-10,2.85,2.87,2.78,2.78,1026100
922,2021-03-11,2.77,2.81,2.76,2.8,1368800
923,2021-03-12,2.8,2.86,2.79,2.85,1838700
924,2021-03-15,2.82,2.99,2.82,2.99,2759700
925,2021-03-16,3.0,3.0,2.88,2.97,2016100
926,2021-03-17,2.92,2.96,2.89,2.89,1633700
927,2021-03-18,2.9,2.92,2.88,2.91,1464500
928,2021-03-19,2.91,2.91,2.82,2.84,959500
929,2021-03-22,2.85,2.86,2.81,2.85,1271000
930,2021-03-23,2.85,2.99,2.84,2.94,1779200
931,2021-03-24,2.9,2.96,2.74,2.88,2132200
932,2021-03-25,2.88,2.9,2.81,2.87,1056600
933,2021-03-26,2.82,2.88,2.7,2.81,1223200
934,2021-03-29,2.86,3.0,2.86,3.0,4871700
935,2021-03-30,3.15,3.15,3.02,3.09,2560600
936,2021-03-31,3.13,3.2,3.05,3.12,3198800
937,2021-04-01,3.13,3.15,3.06,3.13,1595300
938,2021-04-02,3.16,3.3,3.15,3.19,2379200
939,2021-04-05,3.22,3.41,3.17,3.41,4968800
940,2021-04-06,3.41,3.64,3.41,3.64,3959100
941,2021-04-07,3.64,3.89,3.64,3.88,3581800
942,2021-04-08,3.79,3.87,3.61,3.7,4862900
943,2021-04-09,3.65,3.95,3.5,3.86,4767500
944,2021-04-12,4.0,4.13,3.9,4.13,3979800
945,2021-04-13,4.41,4.41,4.13,4.3,7883500
946,2021-04-14,4.15,4.6,4.01,4.58,5762500
947,2021-04-15,4.86,4.9,4.6,4.9,5051900
948,2021-04-16,5.0,5.1,4.56,4.6,4505400
949,2021-04-19,4.3,4.5,4.28,4.28,5648500
950,2021-04-20,3.99,4.14,3.99,4.0,5147900
951,2021-04-22,3.86,4.2,3.72,3.84,3255300
952,2021-04-23,3.7,4.1,3.7,4.1,2323600
953,2021-04-26,4.1,4.3,4.06,4.14,2798900
954,2021-04-27,4.05,4.12,3.9,4.0,1473400
955,2021-04-28,3.9,4.2,3.9,4.03,1254600
956,2021-04-29,4.0,4.14,3.91,3.92,1636800
957,2021-05-04,3.65,3.76,3.65,3.65,2864400
958,2021-05-05,3.46,3.89,3.46,3.78,1619100
959,2021-05-06,3.7,3.84,3.65,3.65,1260400
960,2021-05-07,3.65,3.65,3.4,3.4,1965600
961,2021-05-10,3.39,3.57,3.24,3.48,1782700
962,2021-05-11,3.5,3.5,3.44,3.44,1079200
963,2021-05-12,3.44,3.67,3.41,3.66,971200
964,2021-05-13,3.61,3.64,3.55,3.56,1240500
965,2021-05-14,3.56,3.63,3.5,3.55,1132200
966,2021-05-17,3.55,3.59,3.51,3.57,676800
967,2021-05-18,3.57,3.79,3.57,3.7,1852100
968,2021-05-19,3.7,3.9,3.5,3.66,1273400
969,2021-05-20,3.67,3.82,3.55,3.7,2591600
970,2021-05-21,3.7,3.86,3.62,3.74,2001300
971,2021-05-24,3.89,3.89,3.76,3.83,1043700
972,2021-05-25,3.81,3.87,3.75,3.8,1482200
973,2021-05-26,3.72,3.79,3.68,3.69,1616500
974,2021-05-27,3.63,3.81,3.63,3.68,1838900
975,2021-05-28,3.65,3.82,3.65,3.79,1466500
976,2021-05-31,3.8,3.82,3.7,3.75,1571900
977,2021-06-01,3.7,3.74,3.66,3.7,849100
978,2021-06-02,3.63,3.69,3.63,3.69,1205500
979,2021-06-03,3.79,3.94,3.71,3.94,1706000
980,2021-06-04,4.2,4.2,3.94,4.03,1495600
981,2021-06-07,4.1,4.1,3.85,3.9,1221000
982,2021-06-08,3.8,4.1,3.8,3.85,2027000
983,2021-06-09,3.9,3.95,3.8,3.88,1177100
984,2021-06-10,3.88,3.99,3.84,3.9,898500
985,2021-06-11,3.9,4.08,3.82,3.98,1483200
986,2021-06-14,3.98,4.25,3.98,4.2,4163600
987,2021-06-15,4.2,4.4,4.2,4.2,1732100
