,time,open,high,low,close,volume
517,2013-03-05,3.0,3.0,3.0,3.0,0
518,2013-03-06,3.0,3.0,3.0,3.0,0
519,2013-03-07,3.0,3.0,3.0,3.0,0
520,2013-03-08,3.0,3.0,3.0,3.0,0
521,2013-03-11,3.0,3.0,3.0,3.0,0
522,2013-03-12,3.0,3.0,3.0,3.0,0
523,2013-03-13,3.0,3.0,3.0,3.0,0
524,2013-03-14,3.0,3.0,3.0,3.0,0
525,2013-03-15,3.0,3.0,3.0,3.0,0
526,2013-03-18,3.0,3.0,3.0,3.0,0
527,2013-03-19,3.0,3.0,3.0,3.0,0
528,2013-03-20,3.0,3.0,3.0,3.0,0
529,2013-03-21,3.0,3.0,3.0,3.0,0
530,2013-03-22,3.0,3.0,3.0,3.0,0
531,2013-03-25,3.0,3.0,3.0,3.0,0
532,2013-03-26,3.0,3.0,3.0,3.0,0
533,2013-03-27,3.0,3.0,3.0,3.0,0
534,2013-03-28,2.3,2.3,2.3,2.3,100
535,2013-03-29,2.33,2.33,2.33,2.33,2300
536,2013-04-01,2.33,2.33,2.33,2.33,0
537,2013-04-02,2.33,2.33,2.33,2.33,0
538,2013-04-03,2.33,2.33,2.33,2.33,0
539,2013-04-04,2.33,2.33,2.33,2.33,0
540,2013-04-05,2.33,2.33,2.33,2.33,0
541,2013-04-08,2.33,2.33,2.33,2.33,0
542,2013-04-09,2.33,2.33,2.33,2.33,0
543,2013-04-10,2.33,2.33,2.33,2.33,0
544,2013-04-11,2.33,2.33,2.33,2.33,0
545,2013-04-12,2.1,2.1,2.1,2.1,100
546,2013-04-15,2.1,2.1,2.1,2.1,0
547,2013-04-16,2.1,2.1,2.1,2.1,0
548,2013-04-17,2.1,2.1,2.1,2.1,0
549,2013-04-18,2.1,2.1,2.1,2.1,0
550,2013-04-22,2.1,2.1,2.1,2.1,0
551,2013-04-23,2.1,2.1,2.1,2.1,0
552,2013-04-24,2.1,2.1,2.1,2.1,0
553,2013-04-25,2.1,2.1,2.1,2.1,0
554,2013-04-26,2.1,2.1,2.1,2.1,0
555,2013-05-02,2.3,2.3,2.3,2.3,0
556,2013-05-03,2.3,2.3,2.3,2.3,0
557,2013-05-06,2.3,2.3,2.3,2.3,0
558,2013-05-07,2.1,2.1,2.1,2.1,0
559,2013-05-08,2.1,2.1,2.1,2.1,0
560,2013-05-09,2.1,2.1,2.1,2.1,0
561,2013-05-10,2.2,2.2,2.2,2.2,0
562,2013-05-13,2.2,2.2,2.2,2.2,0
563,2013-05-14,2.2,2.2,2.2,2.2,0
564,2013-05-15,2.2,2.2,2.2,2.2,0
565,2013-05-16,2.0,2.0,2.0,2.0,0
566,2013-05-17,2.0,2.0,2.0,2.0,0
567,2013-05-20,2.0,2.0,2.0,2.0,0
568,2013-05-21,2.0,2.0,2.0,2.0,0
569,2013-05-22,2.0,2.0,2.0,2.0,0
570,2013-05-23,2.0,2.0,2.0,2.0,0
571,2013-05-24,2.0,2.0,2.0,2.0,0
572,2013-05-27,2.0,2.0,2.0,2.0,0
573,2013-05-28,2.0,2.0,2.0,2.0,0
574,2013-05-29,2.0,2.0,2.0,2.0,0
575,2013-05-30,2.0,2.0,2.0,2.0,0
576,2013-05-31,2.0,2.0,2.0,2.0,0
577,2013-06-03,2.0,2.0,2.0,2.0,0
578,2013-06-04,2.0,2.0,2.0,2.0,0
579,2013-06-05,1.8,1.8,1.8,1.8,0
580,2013-06-06,1.8,1.8,1.8,1.8,0
581,2013-06-07,1.8,1.8,1.8,1.8,0
582,2013-06-10,1.8,1.8,1.8,1.8,0
583,2013-06-11,1.8,1.8,1.8,1.8,0
584,2013-06-12,1.8,1.8,1.8,1.8,0
585,2013-06-13,1.8,1.8,1.8,1.8,0
586,2013-06-14,1.8,1.8,1.8,1.8,0
587,2013-06-17,1.8,1.8,1.8,1.8,0
588,2013-06-18,1.8,1.8,1.8,1.8,0
589,2013-06-19,1.8,1.8,1.8,1.8,0
590,2013-06-20,1.8,1.8,1.8,1.8,0
591,2013-06-21,1.8,1.8,1.8,1.8,0
592,2013-06-24,1.8,1.8,1.8,1.8,0
593,2013-06-25,1.8,1.8,1.8,1.8,0
594,2013-06-26,1.8,1.8,1.8,1.8,0
595,2013-06-27,1.8,1.8,1.8,1.8,0
596,2013-06-28,1.63,1.63,1.63,1.63,0
597,2013-07-01,1.63,1.63,1.63,1.63,0
598,2013-07-02,1.63,1.63,1.63,1.63,0
599,2013-07-03,1.63,1.63,1.63,1.63,0
600,2013-07-04,1.63,1.63,1.63,1.63,0
601,2013-07-05,1.63,1.63,1.63,1.63,0
602,2013-07-08,1.63,1.63,1.63,1.63,0
603,2013-07-09,1.63,1.63,1.63,1.63,0
604,2013-07-10,1.63,1.63,1.63,1.63,0
605,2013-07-11,1.63,1.63,1.63,1.63,0
606,2013-07-12,1.63,1.63,1.63,1.63,0
607,2013-07-15,1.63,1.63,1.63,1.63,0
608,2013-07-16,1.63,1.63,1.63,1.63,0
609,2013-07-17,1.63,1.63,1.63,1.63,0
610,2013-07-18,1.63,1.63,1.63,1.63,0
611,2013-07-19,1.63,1.63,1.63,1.63,0
612,2013-07-22,1.63,1.63,1.63,1.63,0
613,2013-07-23,1.63,1.63,1.63,1.63,0
614,2013-07-24,1.63,1.63,1.63,1.63,0
615,2013-07-25,1.63,1.63,1.63,1.63,0
616,2013-07-26,1.63,1.63,1.63,1.63,0
617,2013-07-29,1.63,1.63,1.63,1.63,0
618,2013-07-30,1.63,1.63,1.63,1.63,0
619,2013-07-31,1.63,1.63,1.63,1.63,0
620,2013-08-01,1.63,1.63,1.63,1.63,0
621,2013-08-02,1.63,1.63,1.63,1.63,0
622,2013-08-05,1.63,1.63,1.63,1.63,0
623,2013-08-06,1.63,1.63,1.63,1.63,0
624,2013-08-07,1.33,1.33,1.33,1.33,100
625,2013-08-08,1.33,1.33,1.33,1.33,0
626,2013-08-09,1.33,1.33,1.33,1.33,0
627,2013-08-12,1.33,1.33,1.33,1.33,0
628,2013-08-13,1.33,1.33,1.33,1.33,0
629,2013-08-14,1.33,1.33,1.33,1.33,0
630,2013-08-15,1.33,1.33,1.33,1.33,0
631,2013-08-16,1.33,1.33,1.33,1.33,0
632,2013-08-19,1.33,1.33,1.33,1.33,0
633,2013-08-20,1.33,1.33,1.33,1.33,0
634,2013-08-21,1.33,1.33,1.33,1.33,0
635,2013-08-22,1.33,1.33,1.33,1.33,0
636,2013-08-23,1.33,1.33,1.33,1.33,0
637,2013-08-26,1.33,1.33,1.33,1.33,0
638,2013-08-27,1.33,1.33,1.33,1.33,0
639,2013-08-28,1.33,1.33,1.33,1.33,0
640,2013-08-29,1.33,1.33,1.33,1.33,0
641,2013-08-30,1.33,1.33,1.33,1.33,0
642,2013-09-03,1.33,1.33,1.33,1.33,0
643,2013-09-04,1.33,1.33,1.33,1.33,0
644,2013-09-05,1.33,1.33,1.33,1.33,0
645,2013-09-06,1.33,1.33,1.33,1.33,0
646,2013-09-09,1.33,1.33,1.33,1.33,0
647,2013-09-10,1.33,1.33,1.33,1.33,0
648,2013-09-11,1.33,1.33,1.33,1.33,0
649,2013-09-12,1.33,1.33,1.33,1.33,0
650,2013-09-13,1.33,1.33,1.33,1.33,0
651,2013-09-16,1.33,1.33,1.33,1.33,0
652,2013-09-17,1.33,1.33,1.33,1.33,0
653,2013-09-18,1.33,1.33,1.33,1.33,0
654,2013-09-19,1.33,1.33,1.33,1.33,0
655,2013-09-20,1.33,1.33,1.33,1.33,0
656,2013-09-23,1.33,1.33,1.33,1.33,0
657,2013-09-24,1.33,1.33,1.33,1.33,0
658,2013-09-25,1.33,1.33,1.33,1.33,0
659,2013-09-26,1.33,1.33,1.33,1.33,0
660,2013-09-27,1.33,1.33,1.33,1.33,0
661,2013-09-30,1.33,1.33,1.33,1.33,0
662,2013-10-01,1.33,1.33,1.33,1.33,0
663,2013-10-02,1.33,1.33,1.33,1.33,0
664,2013-10-03,1.33,1.33,1.33,1.33,0
665,2013-10-04,1.33,1.33,1.33,1.33,0
666,2013-10-07,1.33,1.33,1.33,1.33,0
667,2013-10-08,1.33,1.33,1.33,1.33,0
668,2013-10-09,1.33,1.33,1.33,1.33,0
669,2013-10-10,1.33,1.33,1.33,1.33,0
670,2013-10-11,1.33,1.33,1.33,1.33,0
671,2013-10-14,1.33,1.33,1.33,1.33,0
672,2013-10-15,1.33,1.33,1.33,1.33,0
673,2013-10-16,1.33,1.33,1.33,1.33,0
674,2013-10-17,1.33,1.33,1.33,1.33,0
675,2013-10-18,1.33,1.33,1.33,1.33,0
676,2013-10-21,1.33,1.33,1.33,1.33,0
677,2013-10-22,1.33,1.33,1.33,1.33,0
678,2013-10-23,1.33,1.33,1.33,1.33,0
679,2013-10-24,1.33,1.33,1.33,1.33,0
680,2013-10-25,1.33,1.33,1.33,1.33,0
681,2013-10-28,1.33,1.33,1.33,1.33,0
682,2013-10-29,1.33,1.33,1.33,1.33,0
683,2013-10-30,1.33,1.33,1.33,1.33,0
684,2013-10-31,1.33,1.33,1.33,1.33,0
685,2013-11-01,1.33,1.33,1.33,1.33,0
686,2013-11-04,1.33,1.33,1.33,1.33,0
687,2013-11-05,1.33,1.33,1.33,1.33,0
688,2013-11-06,1.33,1.33,1.33,1.33,0
689,2013-11-07,1.33,1.33,1.33,1.33,0
690,2013-11-08,1.33,1.33,1.33,1.33,0
691,2013-11-11,1.33,1.33,1.33,1.33,0
692,2013-11-12,1.33,1.33,1.33,1.33,0
693,2013-11-13,1.33,1.33,1.33,1.33,0
694,2013-11-14,1.33,1.33,1.33,1.33,0
695,2013-11-15,1.33,1.33,1.33,1.33,0
696,2013-11-18,1.33,1.33,1.33,1.33,0
697,2013-11-19,1.33,1.33,1.33,1.33,0
698,2013-11-20,1.33,1.33,1.33,1.33,0
699,2013-11-21,1.33,1.33,1.33,1.33,0
700,2013-11-22,1.33,1.33,1.33,1.33,0
701,2013-11-25,1.33,1.33,1.33,1.33,0
702,2013-11-26,1.33,1.33,1.33,1.33,0
703,2013-11-27,1.33,1.33,1.33,1.33,0
704,2013-11-28,1.33,1.33,1.33,1.33,0
705,2013-11-29,1.33,1.33,1.33,1.33,0
706,2013-12-02,1.33,1.33,1.33,1.33,0
707,2013-12-03,1.33,1.33,1.33,1.33,0
708,2013-12-04,1.33,1.33,1.33,1.33,0
709,2013-12-05,1.33,1.33,1.33,1.33,0
710,2013-12-06,1.2,1.2,1.2,1.2,10000
711,2013-12-09,1.2,1.2,1.2,1.2,0
712,2013-12-10,1.2,1.2,1.2,1.2,0
713,2013-12-11,1.2,1.2,1.2,1.2,0
714,2013-12-12,1.2,1.2,1.2,1.2,0
715,2013-12-13,1.2,1.2,1.2,1.2,0
716,2013-12-16,1.2,1.2,1.2,1.2,0
717,2013-12-17,1.2,1.2,1.2,1.2,0
718,2013-12-18,1.2,1.2,1.2,1.2,0
719,2013-12-19,1.2,1.2,1.2,1.2,0
720,2013-12-20,1.2,1.2,1.2,1.2,0
721,2013-12-23,1.2,1.2,1.2,1.2,0
722,2013-12-24,1.2,1.2,1.2,1.2,0
723,2013-12-25,1.2,1.2,1.2,1.2,0
724,2013-12-26,1.2,1.2,1.2,1.2,0
725,2013-12-27,1.2,1.2,1.2,1.2,0
726,2013-12-30,1.2,1.2,1.2,1.2,0
727,2013-12-31,1.2,1.2,1.2,1.2,0
728,2014-01-02,1.2,1.2,1.2,1.2,0
729,2014-01-03,1.2,1.2,1.2,1.2,0
730,2014-01-06,1.2,1.2,1.2,1.2,0
731,2014-01-07,1.2,1.2,1.2,1.2,0
732,2014-01-08,1.2,1.2,1.2,1.2,0
733,2014-01-09,1.2,1.2,1.2,1.2,0
734,2014-01-10,1.2,1.2,1.2,1.2,0
735,2014-01-13,1.2,1.2,1.2,1.2,0
736,2014-01-14,1.2,1.2,1.2,1.2,0
737,2014-01-15,1.67,1.67,1.67,1.67,300
738,2014-01-16,1.67,1.67,1.67,1.67,0
739,2014-01-17,1.67,1.67,1.67,1.67,0
740,2014-01-20,1.83,1.83,1.5,1.5,200
741,2014-01-21,1.5,1.5,1.5,1.5,0
742,2014-01-22,1.5,1.5,1.5,1.5,0
743,2014-01-23,1.5,1.5,1.5,1.5,0
744,2014-01-24,1.5,1.5,1.5,1.5,0
745,2014-01-27,1.5,1.5,1.5,1.5,0
746,2014-02-06,1.5,1.5,1.5,1.5,0
747,2014-02-07,1.5,1.5,1.5,1.5,0
748,2014-02-10,1.83,1.83,1.83,1.83,100
749,2014-02-11,2.0,2.0,2.0,2.0,100
750,2014-02-12,2.2,2.2,2.2,2.2,300
751,2014-02-13,2.2,2.2,2.2,2.2,100
752,2014-02-14,2.2,2.2,2.2,2.2,0
753,2014-02-17,2.2,2.2,2.2,2.2,0
754,2014-02-18,2.2,2.2,2.2,2.2,0
755,2014-02-19,2.2,2.2,2.2,2.2,0
756,2014-02-20,2.2,2.2,2.2,2.2,0
757,2014-02-21,2.2,2.2,2.2,2.2,0
758,2014-02-24,2.2,2.2,2.2,2.2,0
759,2014-02-25,2.2,2.2,2.2,2.2,0
760,2014-02-26,2.2,2.2,2.2,2.2,0
761,2014-02-27,2.2,2.2,2.2,2.2,0
762,2014-02-28,2.2,2.2,2.2,2.2,0
763,2014-03-03,2.2,2.2,2.2,2.2,0
764,2014-03-04,2.2,2.2,2.2,2.2,0
765,2014-03-05,2.2,2.2,2.2,2.2,0
766,2014-03-06,2.2,2.2,2.2,2.2,0
767,2014-03-07,2.2,2.2,2.2,2.2,0
768,2014-03-10,2.2,2.2,2.2,2.2,0
769,2014-03-11,2.2,2.2,2.2,2.2,0
770,2014-03-12,2.2,2.2,2.2,2.2,0
771,2014-03-13,2.2,2.2,2.2,2.2,0
772,2014-03-14,2.2,2.2,2.2,2.2,0
773,2014-03-17,2.2,2.2,2.2,2.2,0
774,2014-03-18,2.2,2.2,2.2,2.2,0
775,2014-03-19,2.2,2.2,2.2,2.2,0
776,2014-03-20,2.2,2.2,2.2,2.2,0
777,2014-03-21,2.2,2.2,2.2,2.2,0
778,2014-03-24,2.2,2.2,2.2,2.2,0
779,2014-03-25,2.2,2.2,2.2,2.2,0
780,2014-03-26,1.33,1.33,1.33,1.33,100
781,2014-03-27,1.33,1.33,1.33,1.33,0
782,2014-03-28,1.33,1.33,1.33,1.33,0
783,2014-03-31,1.33,1.33,1.33,1.33,0
784,2014-04-01,1.33,1.33,1.33,1.33,0
785,2014-04-02,1.33,1.33,1.33,1.33,0
786,2014-04-03,1.33,1.33,1.33,1.33,0
787,2014-04-04,1.33,1.33,1.33,1.33,0
788,2014-04-07,1.33,1.33,1.33,1.33,0
789,2014-04-08,1.33,1.33,1.33,1.33,0
790,2014-04-10,1.33,1.33,1.33,1.33,0
791,2014-04-11,1.33,1.33,1.33,1.33,0
792,2014-04-14,1.33,1.33,1.33,1.33,0
793,2014-04-15,1.33,1.33,1.33,1.33,0
794,2014-04-16,1.33,1.33,1.33,1.33,0
795,2014-04-17,1.33,1.33,1.33,1.33,0
796,2014-04-18,1.33,1.33,1.33,1.33,0
797,2014-04-21,1.33,1.33,1.33,1.33,0
798,2014-04-22,1.33,1.33,1.33,1.33,0
799,2014-04-23,1.33,1.33,1.33,1.33,0
800,2014-04-24,1.33,1.33,1.33,1.33,0
801,2014-04-25,1.33,1.33,1.33,1.33,0
802,2014-04-28,1.33,1.33,1.33,1.33,0
803,2014-04-29,1.33,1.33,1.33,1.33,0
804,2014-05-05,1.33,1.33,1.33,1.33,0
805,2014-05-06,1.33,1.33,1.33,1.33,0
806,2014-05-07,1.33,1.33,1.33,1.33,0
807,2014-05-08,1.33,1.33,1.33,1.33,0
808,2014-05-09,1.33,1.33,1.33,1.33,0
809,2014-05-12,1.33,1.33,1.33,1.33,0
810,2014-05-13,1.33,1.33,1.33,1.33,0
811,2014-05-14,1.33,1.33,1.33,1.33,0
812,2014-05-15,1.33,1.33,1.33,1.33,0
813,2014-05-16,0.83,0.83,0.83,0.83,200
814,2014-05-19,0.83,0.83,0.83,0.83,0
815,2014-05-20,0.83,0.83,0.83,0.83,0
816,2014-05-21,0.83,0.83,0.83,0.83,0
817,2014-05-22,0.83,0.83,0.83,0.83,0
818,2014-05-23,0.83,0.83,0.83,0.83,0
819,2014-05-26,0.83,0.83,0.83,0.83,0
820,2014-05-27,0.83,0.83,0.83,0.83,0
821,2014-05-28,0.83,0.83,0.83,0.83,0
822,2014-05-29,0.83,0.83,0.83,0.83,0
823,2014-05-30,0.83,0.83,0.83,0.83,0
824,2014-06-02,0.83,0.83,0.83,0.83,0
825,2014-06-03,0.83,0.83,0.83,0.83,0
826,2014-06-04,0.83,0.83,0.83,0.83,0
827,2014-06-05,0.83,0.83,0.83,0.83,0
828,2014-06-06,0.83,0.83,0.83,0.83,0
829,2014-06-09,0.83,0.83,0.83,0.83,0
830,2014-06-10,0.83,0.83,0.83,0.83,0
831,2014-06-11,0.83,0.83,0.83,0.83,0
832,2014-06-12,0.83,0.83,0.83,0.83,0
833,2014-06-13,0.83,0.83,0.83,0.83,0
834,2014-06-16,0.83,0.83,0.83,0.83,0
835,2014-06-17,0.83,0.83,0.83,0.83,0
836,2014-06-18,0.83,0.83,0.83,0.83,0
837,2014-06-19,0.83,0.83,0.83,0.83,0
838,2014-06-20,0.83,0.83,0.83,0.83,0
839,2014-06-23,0.83,0.83,0.83,0.83,0
840,2014-06-24,0.83,0.83,0.83,0.83,0
841,2014-06-25,0.83,0.83,0.83,0.83,0
842,2014-06-26,0.83,0.83,0.83,0.83,0
843,2014-06-27,0.83,0.83,0.83,0.83,0
844,2014-06-30,0.83,0.83,0.83,0.83,0
845,2014-07-01,0.83,0.83,0.83,0.83,0
846,2014-07-02,0.83,0.83,0.83,0.83,0
847,2014-07-03,0.83,0.83,0.83,0.83,0
848,2014-07-04,0.83,0.83,0.83,0.83,0
849,2014-07-07,0.83,0.83,0.83,0.83,0
850,2014-07-08,0.83,0.83,0.83,0.83,0
851,2014-07-09,0.83,0.83,0.83,0.83,0
852,2014-07-10,0.83,0.83,0.83,0.83,0
853,2014-07-11,0.83,0.83,0.83,0.83,0
854,2014-07-14,0.83,0.83,0.83,0.83,0
855,2014-07-15,0.83,0.83,0.83,0.83,0
856,2014-07-16,0.83,0.83,0.83,0.83,0
857,2014-07-17,0.83,0.83,0.83,0.83,0
858,2014-07-18,0.83,0.83,0.83,0.83,0
859,2014-07-21,0.83,0.83,0.83,0.83,0
860,2014-07-22,0.83,0.83,0.83,0.83,0
861,2014-07-23,0.83,0.83,0.83,0.83,0
862,2014-07-24,0.83,0.83,0.83,0.83,0
863,2014-07-25,0.83,0.83,0.83,0.83,0
864,2014-07-28,0.83,0.83,0.83,0.83,0
865,2014-07-29,0.83,0.83,0.83,0.83,0
866,2014-07-30,0.83,0.83,0.83,0.83,0
867,2014-07-31,0.83,0.83,0.83,0.83,0
868,2014-08-01,0.83,0.83,0.83,0.83,0
869,2014-08-04,0.83,0.83,0.83,0.83,0
870,2014-08-05,0.83,0.83,0.83,0.83,0
871,2014-08-06,0.83,0.83,0.83,0.83,0
872,2014-08-07,0.83,0.83,0.83,0.83,0
873,2014-08-08,0.83,0.83,0.83,0.83,0
874,2014-08-11,0.83,0.83,0.83,0.83,0
875,2014-08-12,0.83,0.83,0.83,0.83,0
876,2014-08-13,0.83,0.83,0.83,0.83,0
877,2014-08-14,0.83,0.83,0.83,0.83,0
878,2014-08-15,0.83,0.83,0.83,0.83,0
879,2014-08-18,0.83,0.83,0.83,0.83,0
880,2014-08-19,0.83,0.83,0.83,0.83,0
881,2014-08-20,0.83,0.83,0.83,0.83,0
882,2014-08-21,0.83,0.83,0.83,0.83,0
883,2014-08-22,0.93,0.93,0.93,0.93,100
884,2014-08-25,0.93,0.93,0.93,0.93,0
885,2014-08-26,0.93,0.93,0.93,0.93,0
886,2014-08-27,0.93,0.93,0.93,0.93,0
887,2014-08-28,0.93,0.93,0.93,0.93,0
888,2014-08-29,0.93,0.93,0.93,0.93,0
889,2014-09-03,0.93,0.93,0.93,0.93,0
890,2014-09-04,0.93,0.93,0.93,0.93,0
891,2014-09-05,0.93,0.93,0.93,0.93,0
892,2014-09-08,0.93,0.93,0.93,0.93,0
893,2014-09-09,0.93,0.93,0.93,0.93,0
894,2014-09-10,0.93,0.93,0.93,0.93,0
895,2014-09-11,0.93,0.93,0.93,0.93,0
896,2014-09-12,0.93,0.93,0.93,0.93,0
897,2014-09-15,0.93,0.93,0.93,0.93,0
898,2014-09-16,0.93,0.93,0.93,0.93,0
899,2014-09-17,0.93,0.93,0.93,0.93,0
900,2014-09-18,0.93,0.93,0.93,0.93,0
901,2014-09-19,0.93,0.93,0.93,0.93,0
902,2014-09-22,0.93,0.93,0.93,0.93,0
903,2014-09-23,0.93,0.93,0.93,0.93,0
904,2014-09-24,0.93,0.93,0.93,0.93,0
905,2014-09-25,0.93,0.93,0.93,0.93,0
906,2014-09-26,0.93,0.93,0.93,0.93,0
907,2014-09-29,0.93,0.93,0.93,0.93,0
908,2014-09-30,0.93,0.93,0.93,0.93,0
909,2014-10-01,0.93,0.93,0.93,0.93,0
910,2014-10-02,0.93,0.93,0.93,0.93,0
911,2014-10-03,0.93,0.93,0.93,0.93,0
912,2014-10-06,0.93,0.93,0.93,0.93,0
913,2014-10-07,0.93,0.93,0.93,0.93,0
914,2014-10-08,0.93,0.93,0.93,0.93,0
915,2014-10-09,0.93,0.93,0.93,0.93,0
916,2014-10-10,0.93,0.93,0.93,0.93,0
917,2014-10-13,0.93,0.93,0.93,0.93,0
918,2014-10-14,0.93,0.93,0.93,0.93,0
919,2014-10-15,0.93,0.93,0.93,0.93,0
920,2014-10-16,0.93,0.93,0.93,0.93,0
921,2014-10-17,0.93,0.93,0.93,0.93,0
922,2014-10-20,0.93,0.93,0.93,0.93,0
923,2014-10-21,0.93,0.93,0.93,0.93,0
924,2014-10-22,0.93,0.93,0.93,0.93,0
925,2014-10-23,0.93,0.93,0.93,0.93,0
926,2014-10-24,0.93,0.93,0.93,0.93,0
927,2014-10-27,0.93,0.93,0.93,0.93,0
928,2014-10-28,0.93,0.93,0.93,0.93,0
929,2014-10-29,0.93,0.93,0.93,0.93,0
930,2014-10-30,0.93,0.93,0.93,0.93,0
931,2014-10-31,0.93,0.93,0.93,0.93,0
932,2014-11-03,0.93,0.93,0.93,0.93,0
933,2014-11-04,0.93,0.93,0.93,0.93,0
934,2014-11-05,0.93,0.93,0.93,0.93,0
935,2014-11-06,0.93,0.93,0.93,0.93,0
936,2014-11-07,0.93,0.93,0.93,0.93,0
937,2014-11-10,0.93,0.93,0.93,0.93,0
938,2014-11-11,0.93,0.93,0.93,0.93,0
939,2014-11-12,0.93,0.93,0.93,0.93,0
940,2014-11-13,0.93,0.93,0.93,0.93,0
941,2014-11-14,0.93,0.93,0.93,0.93,0
942,2014-11-17,0.93,0.93,0.93,0.93,0
943,2014-11-18,0.93,0.93,0.93,0.93,0
944,2014-11-19,0.93,0.93,0.93,0.93,0
945,2014-11-20,0.93,0.93,0.93,0.93,0
946,2014-11-21,0.93,0.93,0.93,0.93,0
947,2014-11-24,0.93,0.93,0.93,0.93,0
948,2014-11-25,0.93,0.93,0.93,0.93,0
949,2014-11-26,0.93,0.93,0.93,0.93,0
950,2014-11-27,0.93,0.93,0.93,0.93,0
951,2014-11-28,0.93,0.93,0.93,0.93,0
952,2014-12-01,0.93,0.93,0.93,0.93,0
953,2014-12-02,0.93,0.93,0.93,0.93,0
954,2014-12-03,0.93,0.93,0.93,0.93,0
955,2014-12-04,0.93,0.93,0.93,0.93,0
956,2014-12-05,0.93,0.93,0.93,0.93,0
957,2014-12-08,0.93,0.93,0.93,0.93,0
958,2014-12-09,0.93,0.93,0.93,0.93,0
959,2014-12-10,0.93,0.93,0.93,0.93,0
960,2014-12-11,0.93,0.93,0.93,0.93,0
961,2014-12-12,0.93,0.93,0.93,0.93,0
962,2014-12-15,0.93,0.93,0.93,0.93,0
963,2014-12-16,0.93,0.93,0.93,0.93,0
964,2014-12-17,0.93,0.93,0.93,0.93,0
965,2014-12-18,0.93,0.93,0.93,0.93,0
966,2014-12-19,0.93,0.93,0.93,0.93,0
967,2014-12-22,0.93,0.93,0.93,0.93,0
968,2014-12-23,0.93,0.93,0.93,0.93,0
969,2014-12-24,0.93,0.93,0.93,0.93,0
970,2014-12-25,0.93,0.93,0.93,0.93,0
971,2014-12-26,0.93,0.93,0.93,0.93,0
972,2014-12-29,1.07,1.07,1.07,1.07,100
973,2014-12-30,1.07,1.07,1.07,1.07,0
974,2014-12-31,1.07,1.07,1.07,1.07,0
975,2015-01-05,1.07,1.07,1.07,1.07,0
976,2015-01-06,1.07,1.07,1.07,1.07,0
977,2015-01-07,1.07,1.07,1.07,1.07,0
978,2015-01-08,1.07,1.07,1.07,1.07,0
979,2015-01-09,1.07,1.07,1.07,1.07,0
980,2015-01-12,1.07,1.07,1.07,1.07,0
981,2015-01-13,1.07,1.07,1.07,1.07,0
982,2015-01-14,1.07,1.07,1.07,1.07,0
983,2015-01-15,1.07,1.07,1.07,1.07,0
984,2015-01-16,1.07,1.07,1.07,1.07,0
985,2015-01-19,1.07,1.07,1.07,1.07,0
986,2015-01-20,1.07,1.07,1.07,1.07,0
987,2015-01-21,1.07,1.07,1.07,1.07,0
988,2015-01-22,1.07,1.07,1.07,1.07,0
989,2015-01-23,1.07,1.07,1.07,1.07,0
990,2015-01-26,1.07,1.07,1.07,1.07,0
991,2015-01-27,1.07,1.07,1.07,1.07,0
992,2015-01-28,1.07,1.07,1.07,1.07,0
993,2015-01-29,1.07,1.07,1.07,1.07,0
994,2015-01-30,1.07,1.07,1.07,1.07,0
995,2015-02-02,1.07,1.07,1.07,1.07,0
996,2015-02-03,1.07,1.07,1.07,1.07,0
997,2015-02-04,1.07,1.07,1.07,1.07,0
998,2015-02-05,1.07,1.07,1.07,1.07,0
999,2015-02-06,1.07,1.07,1.07,1.07,0
1000,2015-02-09,1.07,1.07,1.07,1.07,0
1001,2015-02-10,1.07,1.07,1.07,1.07,0
1002,2015-02-11,1.07,1.07,1.07,1.07,0
1003,2015-02-12,1.07,1.07,1.07,1.07,0
1004,2015-02-13,1.07,1.07,1.07,1.07,0
1005,2015-02-24,1.07,1.07,1.07,1.07,0
1006,2015-02-25,1.07,1.07,1.07,1.07,0
1007,2015-02-26,1.07,1.07,1.07,1.07,0
1008,2015-02-27,1.07,1.07,1.07,1.07,0
1009,2015-03-02,1.07,1.07,1.07,1.07,0
1010,2015-03-03,1.07,1.07,1.07,1.07,0
1011,2015-03-04,1.07,1.07,1.07,1.07,0
1012,2015-03-05,1.07,1.07,1.07,1.07,0
1013,2015-03-06,1.07,1.07,1.07,1.07,0
1014,2015-03-09,1.07,1.07,1.07,1.07,0
1015,2015-03-10,1.07,1.07,1.07,1.07,0
1016,2015-03-11,1.07,1.07,1.07,1.07,0
1017,2015-03-12,1.07,1.07,1.07,1.07,0
1018,2015-03-13,1.07,1.07,1.07,1.07,0
1019,2015-03-16,1.07,1.07,1.07,1.07,0
1020,2015-03-17,1.07,1.07,1.07,1.07,0
1021,2015-03-18,1.07,1.07,1.07,1.07,0
1022,2015-03-19,1.07,1.07,1.07,1.07,0
1023,2015-03-20,1.07,1.07,1.07,1.07,0
1024,2015-03-23,1.07,1.07,1.07,1.07,0
1025,2015-03-24,1.07,1.07,1.07,1.07,0
1026,2015-03-25,1.07,1.07,1.07,1.07,0
1027,2015-03-26,1.07,1.07,1.07,1.07,0
1028,2015-03-27,1.07,1.07,1.07,1.07,0
1029,2015-03-30,1.07,1.07,1.07,1.07,0
1030,2015-03-31,1.07,1.07,1.07,1.07,0
1031,2015-04-01,1.07,1.07,1.07,1.07,0
1032,2015-04-02,1.47,1.47,1.47,1.47,100
