,time,open,high,low,close,volume
547,2009-07-24,8.48,8.48,8.48,8.48,23550
548,2009-07-27,8.86,8.86,8.86,8.86,75980
549,2009-07-28,9.16,9.24,9.01,9.24,231200
550,2009-07-29,9.62,9.62,9.24,9.24,69580
551,2009-07-30,9.09,9.09,8.86,8.86,58360
552,2009-07-31,9.16,9.24,8.93,9.24,87590
553,2009-08-03,9.24,9.24,8.93,9.01,29570
554,2009-08-04,9.32,9.32,9.01,9.16,43310
555,2009-08-05,9.01,9.24,9.01,9.16,39570
556,2009-08-06,9.09,9.24,9.01,9.09,72940
557,2009-08-07,9.01,9.16,9.01,9.09,20800
558,2009-08-10,9.24,9.47,9.09,9.39,120590
559,2009-08-11,9.47,9.47,9.16,9.39,61710
560,2009-08-12,9.16,9.39,9.16,9.16,56120
561,2009-08-13,9.16,9.47,9.16,9.16,65340
562,2009-08-14,9.16,9.16,9.09,9.16,58260
563,2009-08-17,9.24,9.24,9.09,9.09,56310
564,2009-08-18,9.16,9.24,9.01,9.16,31150
565,2009-08-19,9.32,9.32,9.09,9.24,61540
566,2009-08-20,9.39,9.39,9.24,9.39,149040
567,2009-08-21,9.85,9.85,9.62,9.85,358120
568,2009-08-24,10.31,10.31,10.31,10.31,132650
569,2009-08-25,10.77,10.77,10.31,10.46,404510
570,2009-08-26,10.16,10.39,10.08,10.08,186450
571,2009-08-27,10.23,10.54,10.0,10.54,154650
572,2009-08-28,11.0,11.0,11.0,11.0,102810
573,2009-08-31,11.53,11.53,11.53,11.53,203210
574,2009-09-01,11.84,11.91,11.0,11.84,296180
575,2009-09-03,11.3,11.61,11.3,11.3,318780
576,2009-09-04,10.77,11.61,10.77,10.77,224200
577,2009-09-07,10.69,10.69,10.39,10.69,110850
578,2009-09-08,11.23,11.23,11.0,11.23,136790
579,2009-09-09,11.07,11.45,11.07,11.07,83270
580,2009-09-10,10.92,11.23,10.92,10.92,69720
581,2009-09-11,10.92,11.07,10.84,10.84,101640
582,2009-09-14,11.0,11.07,10.77,10.77,103220
583,2009-09-15,10.92,11.07,10.77,10.84,123250
584,2009-09-16,10.84,11.07,10.84,11.07,83380
585,2009-09-17,11.07,11.15,10.92,11.07,68430
586,2009-09-18,10.84,11.15,10.84,11.15,117420
587,2009-09-21,11.38,11.68,11.23,11.68,360880
588,2009-09-22,12.22,12.22,11.99,12.22,495910
589,2009-09-23,12.83,12.83,12.68,12.83,289460
590,2009-09-24,12.22,12.37,12.22,12.22,76170
591,2009-09-25,11.61,12.07,11.61,11.76,240890
592,2009-09-28,11.76,12.14,11.76,11.91,194510
593,2009-09-29,11.91,12.45,11.61,12.45,218180
594,2009-09-30,12.6,12.6,11.84,11.84,156250
595,2009-10-01,11.99,12.14,11.84,11.84,181420
596,2009-10-02,11.3,11.84,11.3,11.45,151110
597,2009-10-05,11.61,11.76,11.15,11.45,57560
598,2009-10-06,11.76,11.76,11.45,11.53,60600
599,2009-10-07,11.61,11.91,11.53,11.84,139840
600,2009-10-08,11.53,11.84,11.53,11.68,68540
601,2009-10-09,11.91,12.07,11.68,11.84,99990
602,2009-10-12,12.22,12.37,11.91,12.37,250910
603,2009-10-13,12.98,12.98,12.6,12.98,506240
604,2009-10-14,13.59,13.59,13.36,13.59,251210
605,2009-10-15,14.2,14.2,14.2,14.2,59800
606,2009-10-16,14.89,14.89,14.2,14.89,496370
607,2009-10-19,15.27,15.58,14.89,15.58,441060
608,2009-10-20,16.34,16.34,16.34,16.34,58660
609,2009-10-21,16.8,16.8,15.65,15.81,288550
610,2009-10-22,15.04,15.12,15.04,15.04,291310
611,2009-10-23,15.04,15.04,14.36,14.36,251310
612,2009-10-26,14.51,14.66,13.67,13.67,155560
613,2009-10-27,13.75,13.75,13.06,13.36,132690
614,2009-10-28,13.97,13.97,13.97,13.97,26880
615,2009-10-29,14.66,14.66,13.97,14.59,364620
616,2009-10-30,15.27,15.27,14.66,15.27,305230
617,2009-11-02,14.51,14.66,14.51,14.51,46760
618,2009-11-03,13.97,14.13,13.82,13.82,89050
619,2009-11-04,13.21,13.9,13.13,13.75,105280
620,2009-11-05,13.75,14.28,13.52,14.05,54160
621,2009-11-06,14.43,14.43,13.36,13.36,88880
622,2009-11-09,12.75,13.36,12.75,12.75,52270
623,2009-11-10,12.98,12.98,12.14,12.14,93120
624,2009-11-11,11.91,12.45,11.91,12.45,46240
625,2009-11-12,12.91,13.06,12.45,13.06,50890
626,2009-11-13,12.75,13.29,12.6,12.98,12570
627,2009-11-16,13.06,13.21,12.6,12.68,52170
628,2009-11-17,12.75,12.75,12.68,12.75,38730
629,2009-11-18,12.75,12.98,12.45,12.68,20480
630,2009-11-19,12.98,13.13,12.68,12.98,52630
631,2009-11-20,12.75,13.29,12.6,12.68,27100
632,2009-11-23,12.52,13.13,12.22,12.52,71340
633,2009-11-24,12.52,12.6,12.22,12.22,89410
634,2009-11-25,11.84,11.84,11.61,11.61,61720
635,2009-11-26,11.07,11.07,11.07,11.07,54220
636,2009-11-27,10.54,11.45,10.54,11.07,94540
637,2009-11-30,11.07,11.45,11.07,11.45,35240
638,2009-12-01,11.45,11.99,11.45,11.84,47920
639,2009-12-02,12.07,12.07,11.3,11.3,17900
640,2009-12-03,10.84,11.23,10.77,10.92,41560
641,2009-12-04,11.07,11.23,10.84,11.23,26700
642,2009-12-07,11.23,11.23,10.92,11.0,17050
643,2009-12-08,11.38,11.38,10.69,10.69,12780
644,2009-12-09,10.31,10.31,10.16,10.16,66840
645,2009-12-10,10.16,10.23,9.7,9.7,61740
646,2009-12-11,9.39,9.47,9.24,9.24,70490
647,2009-12-14,9.24,9.7,9.16,9.7,54890
648,2009-12-15,10.08,10.16,9.7,9.93,52990
649,2009-12-16,10.08,10.08,9.55,10.08,25150
650,2009-12-17,9.77,10.54,9.62,10.54,48710
651,2009-12-18,10.54,10.77,10.31,10.77,35580
652,2009-12-21,10.77,11.15,10.39,11.15,42350
653,2009-12-22,10.69,11.15,10.61,10.61,43020
654,2009-12-23,10.23,10.69,10.23,10.31,23220
655,2009-12-24,10.31,10.69,10.23,10.61,35240
656,2009-12-25,10.92,11.0,10.61,11.0,43270
657,2009-12-28,10.69,11.07,10.69,11.0,64570
658,2009-12-29,11.15,11.15,10.46,10.92,30930
659,2009-12-30,10.69,11.15,10.69,10.77,48230
660,2009-12-31,10.77,11.07,10.69,11.07,43520
661,2010-01-04,11.23,11.61,11.15,11.61,87180
662,2010-01-05,12.14,12.14,11.84,12.07,62280
663,2010-01-06,11.61,12.07,11.53,11.91,46450
664,2010-01-07,11.91,12.45,11.84,12.45,101130
665,2010-01-08,13.06,13.06,12.45,12.45,121000
666,2010-01-11,12.07,12.98,11.91,12.98,38860
667,2010-01-12,12.37,12.83,12.37,12.37,25240
668,2010-01-13,11.84,12.07,11.76,11.76,195000
669,2010-01-14,12.14,12.14,11.45,12.14,32980
670,2010-01-15,11.99,12.22,11.61,11.99,11810
671,2010-01-18,11.45,11.45,11.45,11.45,12930
672,2010-01-19,11.15,11.84,11.15,11.61,160620
673,2010-01-20,11.07,11.61,11.07,11.07,37210
674,2010-01-21,11.38,11.38,10.61,10.61,92450
675,2010-01-22,10.61,11.0,10.46,10.61,20710
676,2010-01-25,10.61,11.0,10.61,11.0,7220
677,2010-01-26,11.45,11.45,11.15,11.45,4630
678,2010-01-27,11.07,11.38,10.92,10.92,42230
679,2010-01-28,10.46,10.92,10.39,10.39,28320
680,2010-01-29,10.16,10.69,9.93,10.08,59450
681,2010-02-01,10.23,10.54,9.93,10.46,161110
682,2010-02-02,10.69,10.69,10.23,10.46,252240
683,2010-02-03,10.46,10.46,10.39,10.46,79430
684,2010-02-04,10.77,10.77,10.54,10.69,46810
685,2010-02-05,10.23,10.46,10.23,10.46,105090
686,2010-02-08,10.08,10.39,10.0,10.0,11200
687,2010-02-09,10.31,10.31,10.0,10.0,5190
688,2010-02-10,10.23,10.23,9.93,10.23,16800
689,2010-02-11,10.46,10.46,9.93,10.46,5190
690,2010-02-12,10.31,10.61,10.31,10.46,8020
691,2010-02-22,10.46,10.46,10.0,10.16,15240
692,2010-02-23,10.08,10.46,9.93,10.16,9780
693,2010-02-24,10.16,10.23,10.0,10.16,10150
694,2010-02-25,10.08,10.39,10.08,10.08,1900
695,2010-02-26,9.93,10.16,9.7,9.93,9560
696,2010-03-01,9.93,10.31,9.93,10.31,81160
697,2010-03-02,10.39,10.39,10.0,10.39,15870
698,2010-03-03,10.23,10.39,10.23,10.23,21590
699,2010-03-04,10.46,10.69,10.23,10.39,43420
700,2010-03-05,10.61,10.84,10.61,10.84,83450
701,2010-03-08,11.38,11.38,11.23,11.38,109130
702,2010-03-09,11.53,11.61,11.23,11.3,21920
703,2010-03-10,11.3,11.45,11.15,11.38,43790
704,2010-03-11,11.3,11.61,10.84,10.84,69030
705,2010-03-12,11.23,11.3,11.07,11.15,29610
706,2010-03-15,11.45,11.61,11.3,11.38,42230
707,2010-03-16,11.15,11.45,10.84,10.92,46290
708,2010-03-17,10.92,10.92,10.61,10.92,46300
709,2010-03-18,11.07,11.15,10.84,11.15,31120
710,2010-03-19,11.0,11.23,10.92,11.0,8520
711,2010-03-22,11.15,11.15,10.69,11.0,22120
712,2010-03-23,11.0,11.0,10.61,10.69,34650
713,2010-03-24,10.69,10.84,10.61,10.77,50620
714,2010-03-25,10.92,10.92,10.61,10.61,27160
715,2010-03-26,10.61,10.69,10.46,10.54,14720
716,2010-03-29,10.54,10.84,10.54,10.84,41150
717,2010-03-30,10.77,10.84,10.69,10.69,28240
718,2010-03-31,10.77,10.84,10.69,10.77,27840
719,2010-04-01,10.84,10.84,10.69,10.84,16820
720,2010-04-02,10.84,10.84,10.69,10.77,30000
721,2010-04-05,10.84,11.15,10.77,11.07,59950
722,2010-04-06,11.3,11.3,11.15,11.3,46860
723,2010-04-07,11.23,11.3,11.07,11.15,40470
724,2010-04-08,11.15,11.23,11.0,11.15,67490
725,2010-04-09,11.3,11.38,11.15,11.3,69460
726,2010-04-12,11.38,11.61,11.3,11.38,87490
727,2010-04-13,11.45,11.53,11.3,11.3,82730
728,2010-04-14,11.45,11.45,11.15,11.3,21630
729,2010-04-15,11.38,11.45,11.3,11.45,112190
730,2010-04-16,11.45,11.76,11.3,11.76,81510
731,2010-04-19,11.68,11.84,11.53,11.84,73370
732,2010-04-20,11.99,12.37,11.99,12.37,143770
733,2010-04-21,12.98,12.98,12.45,12.52,111610
734,2010-04-22,12.52,12.52,12.14,12.22,55510
735,2010-04-26,12.22,12.22,11.76,11.76,38290
736,2010-04-27,11.76,12.14,11.76,11.76,80140
737,2010-04-28,11.76,11.84,11.61,11.84,54200
738,2010-04-29,12.14,12.14,11.84,11.91,37620
739,2010-05-04,12.45,12.45,12.45,12.45,47360
740,2010-05-05,13.06,13.06,13.06,13.06,195900
741,2010-05-06,13.67,13.67,13.67,13.67,38400
742,2010-05-07,14.28,14.28,13.82,14.28,776380
743,2010-05-10,14.97,14.97,14.89,14.97,653150
744,2010-05-11,15.65,15.65,15.65,15.65,584050
745,2010-05-12,14.97,14.97,14.89,14.89,181360
746,2010-05-13,14.2,14.2,14.2,14.2,80000
747,2010-05-14,13.52,14.89,13.52,13.52,546100
748,2010-05-17,13.9,13.97,12.98,13.52,174630
749,2010-05-18,13.59,13.67,12.98,12.98,188810
750,2010-05-19,12.45,12.98,12.37,12.98,204160
751,2010-05-20,12.6,13.59,12.37,13.59,261460
752,2010-05-21,13.13,13.59,12.98,12.98,280610
753,2010-05-24,12.98,13.36,12.83,12.98,104640
754,2010-05-25,12.98,13.13,12.98,12.98,123270
755,2010-05-26,12.81,13.57,12.81,13.57,126660
756,2010-05-27,13.82,13.82,13.06,13.57,44370
757,2010-05-28,13.65,14.15,13.57,14.15,167050
758,2010-05-31,14.15,14.15,13.57,13.57,76490
759,2010-06-01,13.65,13.74,13.57,13.65,60180
760,2010-06-02,13.74,13.82,13.57,13.65,67900
761,2010-06-03,13.82,13.82,13.65,13.74,86410
762,2010-06-04,13.82,14.4,13.74,14.4,202210
763,2010-06-07,14.91,15.08,14.49,15.08,563050
764,2010-06-08,15.74,15.83,15.58,15.83,364110
765,2010-06-09,16.58,16.58,16.16,16.16,458050
766,2010-06-10,15.74,16.08,15.41,15.41,261510
767,2010-06-11,15.66,16.16,15.33,16.08,676670
768,2010-06-14,16.08,16.33,15.66,16.33,291420
769,2010-06-15,16.33,16.42,15.91,16.16,148120
770,2010-06-16,16.25,16.75,15.83,16.67,302970
771,2010-06-17,16.33,16.33,15.91,16.0,243450
772,2010-06-18,16.08,16.08,15.58,15.74,182190
773,2010-06-21,16.08,16.5,15.83,16.5,331730
774,2010-06-22,16.5,16.67,15.83,15.83,138750
775,2010-06-23,15.41,15.91,15.41,15.49,109900
776,2010-06-24,15.49,15.74,15.49,15.66,103000
777,2010-06-25,15.66,15.66,14.91,14.91,220100
778,2010-06-28,15.41,15.41,14.74,14.91,191210
779,2010-06-29,14.91,15.58,14.91,15.41,285070
780,2010-06-30,15.33,15.41,14.91,15.41,240320
781,2010-07-01,15.58,15.58,14.91,14.91,81890
782,2010-07-02,15.33,15.33,14.82,14.91,158120
783,2010-07-05,14.91,14.99,14.66,14.66,97320
784,2010-07-06,14.66,14.74,14.24,14.24,71430
785,2010-07-07,14.74,14.74,14.15,14.15,101140
786,2010-07-08,14.15,14.49,14.15,14.15,86030
787,2010-07-09,13.99,14.4,13.74,14.15,63070
788,2010-07-12,13.9,14.66,13.9,14.15,32750
789,2010-07-13,14.57,14.66,14.15,14.57,93560
790,2010-07-14,14.57,14.82,14.07,14.07,93080
791,2010-07-15,14.07,14.07,13.82,13.82,128580
792,2010-07-16,14.07,14.07,13.74,13.74,60770
793,2010-07-19,13.74,14.07,13.74,13.9,233140
794,2010-07-20,14.15,14.57,14.07,14.57,404140
795,2010-07-21,14.57,14.66,14.24,14.24,73710
796,2010-07-22,13.82,14.32,13.82,13.82,81060
797,2010-07-23,13.82,14.07,13.74,13.82,68730
798,2010-07-26,13.4,13.99,13.4,13.4,99760
799,2010-07-27,13.48,14.07,13.48,14.07,273660
800,2010-07-28,14.4,14.4,13.82,13.82,539480
801,2010-07-29,13.65,13.99,13.57,13.57,40350
802,2010-07-30,14.07,14.07,13.57,14.07,30690
803,2010-08-02,13.48,14.24,13.48,13.48,62450
804,2010-08-03,13.99,13.99,13.23,13.23,105390
805,2010-08-04,13.32,13.32,12.81,12.98,57010
806,2010-08-05,12.81,13.06,12.81,12.98,169050
807,2010-08-06,12.9,13.23,12.56,12.56,98010
808,2010-08-09,12.4,12.56,11.98,11.98,68540
809,2010-08-10,11.72,11.72,11.39,11.39,106010
810,2010-08-11,11.14,11.72,11.14,11.31,75420
811,2010-08-12,11.22,11.22,10.8,10.8,128070
812,2010-08-13,10.47,10.55,10.3,10.47,106010
813,2010-08-16,10.89,10.97,10.8,10.97,49670
814,2010-08-17,11.06,11.47,10.64,11.22,69510
815,2010-08-18,11.22,11.39,10.89,10.89,45610
816,2010-08-19,10.89,11.22,10.8,10.89,35960
817,2010-08-20,11.06,11.06,10.55,10.64,45020
818,2010-08-23,10.38,10.72,10.38,10.47,23850
819,2010-08-24,10.13,10.3,9.97,9.97,140240
820,2010-08-25,9.63,9.63,9.55,9.55,67900
821,2010-08-26,9.63,9.72,9.21,9.3,86950
822,2010-08-27,9.13,9.3,8.88,9.04,116760
823,2010-08-30,9.38,9.46,9.38,9.46,15850
824,2010-08-31,9.72,9.88,9.63,9.88,65050
825,2010-09-01,10.13,10.3,9.97,10.3,130870
826,2010-09-06,10.64,10.8,10.64,10.8,78720
827,2010-09-07,10.89,11.22,10.8,11.14,82820
828,2010-09-08,10.72,10.89,10.64,10.64,131230
829,2010-09-09,10.72,10.89,10.55,10.72,125250
830,2010-09-10,10.8,10.97,10.22,10.22,128960
831,2010-09-13,10.38,10.72,9.72,10.47,166210
832,2010-09-14,10.05,10.55,9.97,10.05,83270
833,2010-09-15,10.13,10.38,9.88,10.13,32730
834,2010-09-16,10.13,10.3,9.72,10.13,26410
835,2010-09-17,10.13,10.55,9.88,10.22,124970
836,2010-09-20,10.47,10.47,10.13,10.22,99180
837,2010-09-21,9.88,10.22,9.88,9.88,47100
838,2010-09-22,9.88,10.05,9.8,9.97,38330
839,2010-09-23,10.13,10.13,9.55,9.88,125720
840,2010-09-24,9.72,9.88,9.63,9.72,56550
841,2010-09-27,9.55,9.8,9.46,9.55,24920
842,2010-09-28,9.63,9.8,9.55,9.63,30340
843,2010-09-29,9.63,9.63,9.46,9.55,38020
844,2010-09-30,9.38,9.55,9.38,9.38,27280
845,2010-10-01,9.46,9.55,9.46,9.46,14810
846,2010-10-04,9.13,9.38,9.13,9.13,80510
847,2010-10-05,9.04,9.21,9.04,9.21,36240
848,2010-10-06,9.38,9.46,9.21,9.3,34660
849,2010-10-07,9.3,9.46,9.3,9.3,30890
850,2010-10-08,9.21,9.38,9.13,9.21,23810
851,2010-10-11,9.13,9.21,9.13,9.21,21440
852,2010-10-12,9.21,9.21,9.04,9.21,41570
853,2010-10-13,9.13,9.21,9.13,9.13,17450
854,2010-10-14,9.13,9.21,9.04,9.13,21100
855,2010-10-15,9.13,9.3,9.04,9.13,4180
856,2010-10-18,9.3,9.3,9.04,9.3,20150
857,2010-10-19,9.3,9.3,8.96,8.96,34390
858,2010-10-20,9.04,9.04,8.54,8.54,123750
859,2010-10-21,8.38,8.79,8.38,8.38,43810
860,2010-10-22,8.21,8.38,8.21,8.21,35900
861,2010-10-25,8.04,8.46,7.96,8.21,51400
862,2010-10-26,8.46,8.54,8.21,8.46,36540
863,2010-10-27,8.21,8.38,8.12,8.21,41530
864,2010-10-28,7.87,8.04,7.87,7.87,247640
865,2010-10-29,7.87,8.04,7.87,7.96,35120
866,2010-11-01,7.79,7.96,7.79,7.79,30930
867,2010-11-02,7.62,7.79,7.62,7.62,30930
868,2010-11-03,7.62,7.62,7.37,7.45,60640
869,2010-11-04,7.37,7.62,7.37,7.62,35750
870,2010-11-05,7.79,7.96,7.7,7.87,44720
871,2010-11-08,7.87,7.96,7.79,7.79,34060
872,2010-11-09,7.62,7.62,7.45,7.45,59970
873,2010-11-10,7.45,7.54,7.29,7.45,46380
874,2010-11-11,7.37,7.54,7.29,7.29,13950
875,2010-11-12,6.95,7.29,6.95,6.95,165900
876,2010-11-15,6.78,6.95,6.78,6.78,19780
877,2010-11-16,6.7,6.78,6.45,6.53,115370
878,2010-11-17,6.62,6.78,6.53,6.62,57390
879,2010-11-18,6.87,6.87,6.78,6.78,52370
880,2010-11-19,6.95,6.95,6.78,6.78,48070
881,2010-11-22,6.53,6.7,6.53,6.53,36180
882,2010-11-23,6.78,6.78,6.62,6.78,45150
883,2010-11-24,7.12,7.12,6.7,7.12,77050
884,2010-11-25,7.2,7.37,7.12,7.37,39180
885,2010-11-26,7.2,7.45,7.12,7.45,52460
886,2010-11-29,7.2,7.62,7.2,7.62,38450
887,2010-11-30,7.96,7.96,7.87,7.96,136950
888,2010-12-01,7.96,8.21,7.7,7.79,70390
889,2010-12-02,7.79,8.12,7.7,8.12,112690
890,2010-12-03,8.46,8.46,8.46,8.46,128110
891,2010-12-06,8.71,8.88,8.29,8.71,105790
892,2010-12-07,8.71,8.71,8.29,8.29,76290
893,2010-12-08,8.04,8.21,7.96,7.96,52920
894,2010-12-09,7.7,8.04,7.62,7.87,92840
895,2010-12-10,7.87,8.12,7.79,8.04,60840
896,2010-12-13,8.29,8.38,8.29,8.38,68370
897,2010-12-14,8.54,8.54,7.96,8.21,86450
898,2010-12-15,8.04,8.38,8.04,8.12,56720
899,2010-12-16,8.12,8.12,7.79,7.79,67470
900,2010-12-17,8.12,8.12,7.96,8.12,38250
901,2010-12-20,8.38,8.38,8.12,8.12,16460
902,2010-12-21,7.96,8.29,7.87,7.96,17700
903,2010-12-22,8.29,8.29,7.96,7.96,34240
904,2010-12-23,7.62,7.96,7.62,7.62,59130
905,2010-12-24,7.54,7.7,7.45,7.54,53300
906,2010-12-27,7.54,7.79,7.45,7.79,3810
907,2010-12-28,7.79,7.87,7.7,7.87,18450
908,2010-12-29,7.87,7.87,7.62,7.79,14870
909,2010-12-30,7.87,7.87,7.62,7.79,22410
910,2010-12-31,7.7,7.96,7.7,7.87,10200
911,2011-01-04,7.87,7.79,7.7,7.79,11400
912,2011-01-05,7.79,7.79,7.54,7.54,12750
913,2011-01-06,7.54,7.7,7.54,7.7,9730
914,2011-01-07,7.7,7.7,7.62,7.7,9450
915,2011-01-10,7.54,7.54,7.45,7.45,6290
916,2011-01-11,7.45,7.45,7.12,7.29,24720
917,2011-01-12,7.2,7.54,7.2,7.54,5360
918,2011-01-13,7.37,7.54,7.29,7.29,29690
919,2011-01-14,7.37,7.37,7.29,7.29,10650
920,2011-01-17,7.62,7.62,7.37,7.54,4350
921,2011-01-18,7.7,7.7,7.37,7.37,5640
922,2011-01-19,7.29,7.37,7.29,7.37,15060
923,2011-01-20,7.54,7.54,7.29,7.29,17670
924,2011-01-21,7.2,7.29,7.2,7.29,18170
925,2011-01-24,7.29,7.29,7.12,7.29,43930
926,2011-01-25,7.12,7.2,7.12,7.2,2800
927,2011-01-26,7.37,7.37,7.04,7.04,10680
928,2011-01-27,7.12,7.37,7.04,7.37,19400
929,2011-01-28,7.29,7.37,7.29,7.37,1990
930,2011-02-08,7.37,7.37,7.29,7.37,3810
931,2011-02-09,7.54,7.54,7.2,7.45,31830
932,2011-02-10,7.29,7.45,7.29,7.45,8050
933,2011-02-11,7.29,7.45,7.12,7.45,11240
934,2011-02-14,7.54,7.54,7.45,7.45,27380
935,2011-02-15,7.37,7.54,7.29,7.37,16920
936,2011-02-16,7.37,7.37,7.2,7.2,14940
937,2011-02-17,7.2,7.45,7.12,7.45,28180
938,2011-02-18,7.29,7.54,7.29,7.54,26610
939,2011-02-21,7.29,7.29,7.2,7.2,32690
940,2011-02-22,6.87,7.12,6.87,7.04,54610
941,2011-02-23,7.12,7.37,7.04,7.37,14500
942,2011-02-24,7.29,7.29,7.04,7.2,7810
943,2011-02-25,7.2,7.45,7.2,7.45,10300
944,2011-02-28,7.45,7.45,7.2,7.29,2740
945,2011-03-01,7.29,7.37,7.29,7.37,2620
946,2011-03-02,7.12,7.29,7.04,7.29,18420
947,2011-03-03,6.95,7.12,6.95,6.95,52990
948,2011-03-04,7.29,7.29,6.7,6.7,25390
949,2011-03-07,6.7,6.87,6.7,6.7,14740
950,2011-03-08,6.7,6.87,6.62,6.87,18940
951,2011-03-09,6.62,6.78,6.62,6.78,430
952,2011-03-10,6.78,7.12,6.78,7.12,40860
953,2011-03-11,7.12,7.45,7.12,7.45,102930
954,2011-03-14,7.29,7.29,7.12,7.12,21500
955,2011-03-15,7.12,7.12,6.95,6.95,11510
956,2011-03-16,7.12,7.12,6.95,7.04,3880
957,2011-03-17,6.95,7.2,6.95,7.04,17760
958,2011-03-18,6.95,7.04,6.78,7.04,25590
959,2011-03-21,7.12,7.2,7.04,7.2,3800
960,2011-03-22,7.04,7.04,6.95,7.04,3510
961,2011-03-23,7.04,7.04,6.95,7.04,8030
962,2011-03-24,7.04,7.2,7.04,7.2,9890
963,2011-03-25,7.12,7.2,7.04,7.2,4800
964,2011-03-28,6.95,7.2,6.95,7.2,9760
965,2011-03-29,7.04,7.12,7.04,7.12,20830
966,2011-03-30,7.12,7.2,6.95,7.12,14450
967,2011-03-31,7.12,7.12,6.95,7.12,1220
968,2011-04-01,7.04,7.12,6.95,7.12,24800
969,2011-04-04,7.04,7.12,7.04,7.04,56030
970,2011-04-05,6.95,6.95,6.95,6.95,1800
971,2011-04-06,6.95,7.12,6.95,7.12,13000
972,2011-04-07,7.04,7.12,7.04,7.12,8410
973,2011-04-08,7.12,7.12,7.04,7.04,10310
974,2011-04-13,6.95,6.95,6.95,6.95,10300
975,2011-04-14,6.87,7.04,6.87,6.95,2450
976,2011-04-15,6.95,6.95,6.87,6.95,20260
977,2011-04-18,6.87,6.95,6.78,6.87,15130
978,2011-04-19,6.87,6.87,6.87,6.87,5210
979,2011-04-20,6.62,6.87,6.53,6.78,18250
980,2011-04-21,6.78,6.78,6.62,6.62,8460
981,2011-04-22,6.78,6.78,6.45,6.53,29030
982,2011-04-25,6.53,6.78,6.53,6.78,20670
983,2011-04-26,6.87,6.95,6.7,6.95,22900
984,2011-04-27,6.95,6.95,6.7,6.7,28910
985,2011-04-28,6.95,7.04,6.87,7.04,31390
986,2011-04-29,7.12,7.12,7.04,7.04,2110
987,2011-05-04,6.95,7.04,6.87,6.87,2360
988,2011-05-05,6.95,6.95,6.95,6.95,610
989,2011-05-06,6.95,6.95,6.87,6.95,24990
990,2011-05-09,6.95,7.04,6.78,7.04,2220
991,2011-05-10,6.95,7.04,6.78,7.04,3330
992,2011-05-11,7.04,7.04,6.95,7.04,3140
993,2011-05-12,7.04,7.04,6.78,6.78,11700
994,2011-05-13,6.78,6.95,6.78,6.95,3820
995,2011-05-16,6.95,6.95,6.7,6.87,4540
996,2011-05-17,6.87,6.87,6.7,6.7,10150
997,2011-05-18,6.62,6.78,6.62,6.78,11680
998,2011-05-19,6.7,6.95,6.53,6.53,13110
999,2011-05-20,6.45,6.62,6.28,6.62,209560
1000,2011-05-23,6.45,6.62,6.36,6.62,9220
1001,2011-05-24,6.45,6.45,6.36,6.36,10610
1002,2011-05-25,6.11,6.11,6.11,6.11,7450
1003,2011-05-26,5.86,6.2,5.86,6.2,19780
1004,2011-05-27,6.28,6.28,6.11,6.28,12610
1005,2011-05-30,6.2,6.2,6.03,6.03,23170
1006,2011-05-31,6.03,6.03,5.78,5.95,28560
1007,2011-06-01,5.78,5.95,5.7,5.86,60760
1008,2011-06-02,5.86,6.11,5.86,6.11,20680
1009,2011-06-03,6.36,6.36,5.86,5.86,74960
1010,2011-06-06,5.78,5.86,5.61,5.61,122370
1011,2011-06-07,5.7,5.86,5.7,5.86,19000
1012,2011-06-08,5.86,6.03,5.86,6.03,1550
1013,2011-06-09,5.86,6.11,5.78,5.86,31310
1014,2011-06-10,6.11,6.11,6.11,6.11,13320
1015,2011-06-13,6.36,6.36,6.36,6.36,5320
1016,2011-06-14,6.62,6.62,6.62,6.62,4780
1017,2011-06-15,6.87,6.87,6.53,6.53,167510
1018,2011-06-16,6.45,6.62,6.45,6.53,67960
1019,2011-06-17,6.53,6.53,6.28,6.28,58260
1020,2011-06-20,6.03,6.2,6.03,6.03,28950
1021,2011-06-21,5.95,6.28,5.86,6.28,77150
1022,2011-06-22,6.53,6.53,6.53,6.53,32370
1023,2011-06-23,6.7,6.78,6.62,6.78,144460
1024,2011-06-24,6.87,6.95,6.78,6.87,69120
1025,2011-06-27,6.78,6.78,6.53,6.62,67480
1026,2011-06-28,6.62,6.78,6.62,6.7,65900
1027,2011-06-29,6.6,6.8,6.5,6.7,18310
1028,2011-06-30,6.6,6.8,6.6,6.6,12440
1029,2011-07-01,6.5,6.5,6.3,6.3,36420
1030,2011-07-04,6.5,6.5,6.1,6.4,19680
1031,2011-07-05,6.7,6.7,6.4,6.4,23650
1032,2011-07-06,6.4,6.4,6.2,6.3,6780
1033,2011-07-07,6.2,6.4,6.2,6.2,3260
1034,2011-07-08,6.0,6.2,6.0,6.2,25580
1035,2011-07-11,6.0,6.4,6.0,6.4,21100
1036,2011-07-12,6.2,6.4,6.2,6.4,2150
1037,2011-07-13,6.4,6.4,6.2,6.3,10650
1038,2011-07-14,6.2,6.3,6.1,6.3,10640
1039,2011-07-15,6.3,6.3,6.1,6.2,18030
1040,2011-07-18,6.3,6.3,6.0,6.1,3350
1041,2011-07-19,6.0,6.3,6.0,6.3,32240
1042,2011-07-20,6.1,6.3,6.0,6.3,11510
1043,2011-07-21,6.3,6.3,6.0,6.2,25340
