,time,open,high,low,close,volume
511,2019-09-03,20.45,20.45,20.45,20.45,0
512,2019-09-04,20.45,20.45,20.45,20.45,0
513,2019-09-05,20.45,20.45,20.45,20.45,0
514,2019-09-06,20.45,20.45,20.45,20.45,0
515,2019-09-09,20.45,20.45,20.45,20.45,0
516,2019-09-10,20.45,20.45,20.45,20.45,0
517,2019-09-11,17.42,17.42,17.42,17.42,100
518,2019-09-12,17.42,17.42,17.42,17.42,0
519,2019-09-13,19.47,19.47,19.47,19.47,100
520,2019-09-16,19.47,19.47,19.47,19.47,0
521,2019-09-17,19.47,19.47,19.47,19.47,0
522,2019-09-18,19.47,19.47,19.47,19.47,0
523,2019-09-19,16.97,16.97,16.97,16.97,100
524,2019-09-20,16.97,16.97,16.97,16.97,0
525,2019-09-23,16.97,17.69,16.97,17.69,700
526,2019-09-24,17.15,17.69,17.69,17.69,0
527,2019-09-25,17.15,17.69,17.69,17.69,0
528,2019-09-26,17.15,17.69,17.69,17.69,0
529,2019-09-27,18.58,18.58,18.58,18.58,100
530,2019-09-30,18.58,18.58,18.58,18.58,0
531,2019-10-01,18.58,18.58,18.58,18.58,0
532,2019-10-02,18.58,18.58,18.58,18.58,0
533,2019-10-03,20.45,20.45,20.45,20.45,200
534,2019-10-04,20.45,20.45,20.45,20.45,0
535,2019-10-07,17.42,17.42,17.42,17.42,600
536,2019-10-08,17.42,17.42,17.42,17.42,0
537,2019-10-09,16.97,16.97,16.97,16.97,600
538,2019-10-10,18.49,18.49,18.49,18.49,200
539,2019-10-11,18.49,18.49,18.49,18.49,0
540,2019-10-14,18.49,18.49,18.49,18.49,0
541,2019-10-15,18.49,18.49,18.49,18.49,0
542,2019-10-16,18.49,18.49,18.49,18.49,0
543,2019-10-17,18.49,18.49,18.49,18.49,0
544,2019-10-18,18.49,18.49,18.49,18.49,0
545,2019-10-21,18.49,18.49,18.49,18.49,0
546,2019-10-22,15.72,17.24,15.72,17.24,3200
547,2019-10-23,17.24,17.24,17.24,17.24,200
548,2019-10-24,17.24,17.24,17.24,17.24,0
549,2019-10-25,17.24,17.24,17.24,17.24,0
550,2019-10-28,17.24,17.24,17.24,17.24,0
551,2019-10-29,17.24,17.24,17.24,17.24,0
552,2019-10-30,17.24,17.24,17.24,17.24,0
553,2019-10-31,17.24,17.24,17.24,17.24,0
554,2019-11-01,17.24,17.24,17.24,17.24,0
555,2019-11-04,17.33,17.42,17.06,17.06,300
556,2019-11-05,17.24,17.06,17.06,17.06,0
557,2019-11-06,17.86,17.86,17.86,17.86,100
558,2019-11-07,16.26,17.86,16.26,17.86,1100
559,2019-11-08,17.86,17.86,17.86,17.86,100
560,2019-11-11,17.42,19.12,17.42,19.12,300
561,2019-11-12,16.97,16.97,16.97,16.97,500
562,2019-11-13,17.86,17.86,17.86,17.86,100
563,2019-11-14,17.86,18.23,18.23,18.23,0
564,2019-11-15,17.86,18.23,18.23,18.23,0
565,2019-11-18,17.86,18.23,18.23,18.23,0
566,2019-11-19,17.86,18.23,18.23,18.23,0
567,2019-11-20,17.86,18.23,18.23,18.23,0
568,2019-11-21,17.86,18.23,18.23,18.23,0
569,2019-11-22,17.86,17.86,17.86,17.86,0
570,2019-11-25,15.49,17.23,15.49,17.23,500
571,2019-11-26,18.14,18.14,18.14,18.14,100
572,2019-11-27,18.14,18.14,18.14,18.14,0
573,2019-11-28,18.14,18.14,18.14,18.14,0
574,2019-11-29,18.14,18.14,18.14,18.14,0
575,2019-12-02,18.14,18.14,18.14,18.14,0
576,2019-12-03,15.49,18.14,15.49,18.05,2000
577,2019-12-04,18.32,18.32,18.32,18.32,100
578,2019-12-05,18.32,18.32,18.32,18.32,0
579,2019-12-06,15.59,17.04,15.59,16.32,1500
580,2019-12-09,18.23,18.23,18.23,18.23,100
581,2019-12-10,18.23,18.23,18.23,18.23,0
582,2019-12-11,16.32,18.05,15.68,17.68,600
583,2019-12-12,16.95,17.68,17.68,17.68,0
584,2019-12-13,14.58,16.13,14.58,16.13,400
585,2019-12-16,15.4,15.4,15.4,15.4,300
586,2019-12-17,16.68,16.68,16.68,16.68,200
587,2019-12-18,17.23,19.05,16.41,16.41,500
588,2019-12-19,16.41,16.41,16.41,16.41,200
589,2019-12-20,16.41,16.41,16.41,16.41,0
590,2019-12-23,16.41,16.41,16.41,16.41,0
591,2019-12-24,16.41,16.41,16.41,16.41,0
592,2019-12-25,17.14,17.14,17.14,17.14,100
593,2019-12-26,17.14,17.14,17.14,17.14,0
594,2019-12-27,17.14,17.14,17.14,17.14,0
595,2019-12-30,15.49,19.6,15.49,19.6,800
596,2019-12-31,19.87,19.87,19.87,19.87,100
597,2020-01-02,19.87,19.87,19.87,19.87,0
598,2020-01-03,19.87,19.87,19.87,19.87,0
599,2020-01-06,19.87,19.87,19.87,19.87,0
600,2020-01-07,19.87,19.87,19.87,19.87,0
601,2020-01-08,19.87,19.87,19.87,19.87,0
602,2020-01-09,19.87,19.87,19.87,19.87,0
603,2020-01-10,19.87,19.87,19.87,19.87,0
604,2020-01-13,19.87,19.87,19.87,19.87,0
605,2020-01-14,19.87,19.87,19.87,19.87,0
606,2020-01-15,19.87,19.87,19.87,19.87,0
607,2020-01-16,19.87,19.87,19.87,19.87,0
608,2020-01-17,19.87,19.87,19.87,19.87,0
609,2020-01-20,22.51,22.51,22.51,22.51,100
610,2020-01-21,22.51,22.51,22.51,22.51,0
611,2020-01-22,22.51,22.51,22.51,22.51,0
612,2020-01-30,22.51,22.51,22.51,22.51,0
613,2020-01-31,22.51,22.51,22.51,22.51,0
614,2020-02-03,22.51,22.51,22.51,22.51,0
615,2020-02-04,22.51,22.51,22.51,22.51,0
616,2020-02-05,22.51,22.51,22.51,22.51,0
617,2020-02-06,22.51,22.51,22.51,22.51,0
618,2020-02-07,25.52,25.52,25.52,25.52,100
619,2020-02-10,25.52,25.52,25.52,25.52,0
620,2020-02-11,25.52,25.52,25.52,25.52,0
621,2020-02-12,25.52,25.52,25.52,25.52,0
622,2020-02-13,25.52,25.52,25.52,25.52,0
623,2020-02-14,25.52,25.52,25.52,25.52,0
624,2020-02-17,25.52,25.52,25.52,25.52,0
625,2020-02-18,25.52,25.52,25.52,25.52,0
626,2020-02-19,25.52,25.52,25.52,25.52,0
627,2020-02-20,25.52,25.52,25.52,25.52,0
628,2020-02-21,25.52,25.52,25.52,25.52,0
629,2020-02-24,25.52,25.52,25.52,25.52,0
630,2020-02-25,21.69,21.69,21.69,21.69,100
631,2020-02-26,21.69,21.69,21.69,21.69,0
632,2020-02-27,21.69,21.69,21.69,21.69,0
633,2020-02-28,18.5,21.6,18.5,21.6,1000
634,2020-03-02,19.78,21.6,21.6,21.6,0
635,2020-03-03,19.78,21.6,21.6,21.6,0
636,2020-03-04,19.78,21.6,21.6,21.6,0
637,2020-03-05,19.78,21.6,21.6,21.6,0
638,2020-03-06,19.78,21.6,21.6,21.6,0
639,2020-03-09,19.78,21.6,21.6,21.6,0
640,2020-03-10,16.86,19.69,16.86,19.69,800
641,2020-03-11,15.86,18.5,15.86,18.5,2400
642,2020-03-12,18.14,18.14,18.14,18.14,100
643,2020-03-13,15.49,18.05,15.49,18.05,4400
644,2020-03-16,14.58,15.49,14.58,15.49,400
645,2020-03-17,15.49,15.49,15.49,15.49,100
646,2020-03-18,17.68,17.68,15.04,15.04,700
647,2020-03-19,15.77,15.04,15.04,15.04,0
648,2020-03-20,15.04,15.04,14.58,14.58,2400
649,2020-03-23,14.58,14.58,13.67,14.58,700
650,2020-03-24,14.49,14.49,14.49,14.49,100
651,2020-03-25,16.59,16.59,16.59,16.59,100
652,2020-03-26,18.96,18.96,14.58,16.5,2300
653,2020-03-27,16.77,16.77,14.13,14.13,1600
654,2020-03-30,14.13,16.13,14.13,16.13,3000
655,2020-03-31,13.67,16.22,13.67,16.22,1000
656,2020-04-01,16.5,16.5,16.5,16.5,100
657,2020-04-03,16.5,16.5,16.5,16.5,0
658,2020-04-06,14.58,16.32,14.4,16.32,7600
659,2020-04-07,16.86,16.86,16.86,16.86,100
660,2020-04-08,14.58,16.95,14.58,16.95,5200
661,2020-04-09,15.86,15.86,14.13,15.77,700
662,2020-04-10,14.13,16.32,14.13,15.49,800
663,2020-04-13,16.22,16.41,13.67,16.41,1700
664,2020-04-14,15.95,15.95,15.95,15.95,100
665,2020-04-15,14.13,16.32,14.13,16.32,600
666,2020-04-16,14.13,15.77,14.13,15.77,300
667,2020-04-17,15.86,15.86,15.86,15.86,100
668,2020-04-20,14.13,15.68,14.13,15.68,300
669,2020-04-21,14.22,15.68,14.22,15.68,1100
670,2020-04-22,15.31,15.31,14.13,14.13,200
671,2020-04-23,15.31,15.31,15.31,15.31,100
672,2020-04-24,14.13,15.04,14.13,15.04,300
673,2020-04-27,14.4,15.04,15.04,15.04,0
674,2020-04-28,14.13,15.13,14.13,15.13,800
675,2020-04-29,14.13,16.32,14.13,16.32,300
676,2020-05-04,14.13,16.41,14.13,16.41,900
677,2020-05-05,14.22,16.32,14.22,16.32,400
678,2020-05-06,13.76,16.22,13.76,14.13,1900
679,2020-05-07,14.86,14.13,14.13,14.13,0
680,2020-05-08,14.77,14.77,14.77,14.77,200
681,2020-05-11,14.95,14.95,14.13,14.77,300
682,2020-05-12,14.58,14.77,14.77,14.77,0
683,2020-05-13,14.95,14.95,14.95,14.95,100
684,2020-05-14,14.95,14.95,14.95,14.95,0
685,2020-05-15,13.76,13.76,13.76,13.76,100
686,2020-05-18,14.77,15.49,14.77,15.49,800
687,2020-05-19,15.49,15.49,15.49,15.49,100
688,2020-05-20,15.49,15.49,15.49,15.49,0
689,2020-05-21,15.49,15.49,15.49,15.49,0
690,2020-05-22,15.49,15.49,15.49,15.49,0
691,2020-05-25,15.49,15.49,15.49,15.49,0
692,2020-05-26,13.95,15.77,13.95,15.77,2208
693,2020-05-27,16.32,16.32,16.32,16.32,1600
694,2020-05-28,17.14,17.14,17.14,17.14,100
695,2020-05-29,17.14,17.14,17.14,17.14,0
696,2020-06-01,17.14,17.14,17.14,17.14,0
697,2020-06-02,17.14,17.14,17.14,17.14,0
698,2020-06-03,17.14,17.14,17.14,17.14,0
699,2020-06-04,17.14,17.14,17.14,17.14,0
700,2020-06-05,17.14,17.14,17.14,17.14,0
701,2020-06-08,17.14,17.14,17.14,17.14,0
702,2020-06-09,17.14,17.14,17.14,17.14,0
703,2020-06-10,17.14,17.14,17.14,17.14,0
704,2020-06-11,15.04,18.05,14.58,17.04,22900
705,2020-06-12,16.41,18.05,16.41,18.05,1800
706,2020-06-15,15.31,15.31,15.31,15.31,1100
707,2020-06-16,13.58,15.04,13.58,15.04,600
708,2020-06-17,14.86,14.86,13.31,13.31,1200
709,2020-06-18,15.13,15.13,15.13,15.13,100
710,2020-06-19,15.13,15.13,15.13,15.13,0
711,2020-06-22,15.13,15.13,15.13,15.13,0
712,2020-06-23,15.13,15.13,15.13,15.13,0
713,2020-06-24,13.67,14.04,13.67,14.04,300
714,2020-06-25,15.77,15.77,13.85,13.85,200
715,2020-06-26,14.86,13.85,13.85,13.85,0
716,2020-06-29,14.86,13.85,13.85,13.85,0
717,2020-06-30,14.86,13.85,13.85,13.85,0
718,2020-07-01,14.86,13.85,13.85,13.85,0
719,2020-07-02,14.86,13.85,13.85,13.85,0
720,2020-07-03,14.86,13.85,13.85,13.85,0
721,2020-07-06,14.86,13.85,13.85,13.85,0
722,2020-07-07,14.86,13.85,13.85,13.85,0
723,2020-07-08,14.86,13.85,13.85,13.85,0
724,2020-07-09,14.77,14.77,14.77,14.77,100
725,2020-07-10,14.77,14.77,14.77,14.77,0
726,2020-07-13,14.77,14.77,14.77,14.77,0
727,2020-07-14,14.77,14.77,14.77,14.77,0
728,2020-07-15,14.77,14.77,14.77,14.77,0
729,2020-07-16,14.77,14.77,14.77,14.77,0
730,2020-07-17,14.95,14.95,14.95,14.95,100
731,2020-07-20,14.95,14.95,14.95,14.95,0
732,2020-07-21,14.95,14.95,14.95,14.95,0
733,2020-07-22,14.95,14.95,14.95,14.95,0
734,2020-07-23,12.85,14.49,12.85,14.49,1100
735,2020-07-24,15.13,15.13,15.13,15.13,100
736,2020-07-27,15.13,15.13,15.13,15.13,0
737,2020-07-28,15.13,15.13,15.13,15.13,0
738,2020-07-29,15.13,15.13,15.13,15.13,0
739,2020-07-30,15.13,15.13,15.13,15.13,0
740,2020-07-31,15.13,15.13,15.13,15.13,0
741,2020-08-03,15.13,15.13,15.13,15.13,0
742,2020-08-04,15.13,15.13,15.13,15.13,0
743,2020-08-05,15.13,15.13,15.13,15.13,0
744,2020-08-06,13.12,14.49,13.12,14.49,500
745,2020-08-07,12.3,14.13,12.3,14.13,1500
746,2020-08-10,12.4,13.95,12.4,13.95,1100
747,2020-08-11,13.76,13.95,13.95,13.95,0
748,2020-08-12,13.76,13.95,13.95,13.95,0
749,2020-08-13,12.94,13.67,12.94,13.67,300
750,2020-08-14,13.67,14.4,13.67,14.31,1900
751,2020-08-17,14.4,14.86,14.4,14.86,2000
752,2020-08-18,15.04,15.04,15.04,15.04,100
753,2020-08-19,13.03,15.04,13.03,15.04,500
754,2020-08-20,14.58,15.04,15.04,15.04,0
755,2020-08-21,14.58,15.04,15.04,15.04,0
756,2020-08-24,13.67,14.58,13.67,14.58,1100
757,2020-08-25,15.13,15.13,13.67,13.76,1100
758,2020-08-26,14.95,14.95,14.95,14.95,800
759,2020-08-27,14.95,14.95,14.95,14.95,0
760,2020-08-28,14.95,14.95,14.95,14.95,0
761,2020-08-31,12.94,14.86,12.94,14.13,1600
762,2020-09-01,14.95,14.95,14.95,14.95,100
763,2020-09-03,13.76,13.76,13.76,13.76,500
764,2020-09-04,14.95,14.95,14.95,14.95,100
765,2020-09-07,14.95,16.95,14.95,16.95,4300
766,2020-09-08,13.76,14.58,13.76,14.58,400
767,2020-09-09,14.95,14.95,13.76,13.76,500
768,2020-09-10,14.22,16.22,14.22,16.22,1600
769,2020-09-11,16.41,16.41,16.41,16.41,100
770,2020-09-14,14.04,14.04,14.04,14.04,300
771,2020-09-15,14.13,14.13,14.13,14.13,400
772,2020-09-16,14.13,14.13,14.13,14.13,0
773,2020-09-17,14.13,14.13,14.13,14.13,200
774,2020-09-18,14.86,14.86,14.86,14.86,100
775,2020-09-21,14.86,14.86,14.86,14.86,0
776,2020-09-22,13.49,14.13,13.49,14.13,600
777,2020-09-23,14.95,14.95,14.95,14.95,100
778,2020-09-24,14.95,14.95,14.95,14.95,0
779,2020-09-25,13.58,14.13,13.58,14.13,300
780,2020-09-28,13.95,14.13,14.13,14.13,0
781,2020-09-29,13.95,14.13,14.13,14.13,0
782,2020-09-30,13.95,14.13,14.13,14.13,0
783,2020-10-01,13.22,13.95,13.22,13.95,1000
784,2020-10-02,12.3,14.49,12.3,13.49,1000
785,2020-10-05,14.86,14.86,14.86,14.86,100
786,2020-10-06,14.86,14.86,14.86,14.86,0
787,2020-10-07,13.22,14.49,13.22,14.49,1400
788,2020-10-08,14.4,14.4,14.4,14.4,100
789,2020-10-09,14.4,14.4,14.4,14.4,0
790,2020-10-12,14.31,14.31,14.31,14.31,100
791,2020-10-13,13.12,14.13,13.12,14.13,300
792,2020-10-14,14.13,14.13,14.13,14.13,100
793,2020-10-15,14.13,14.13,14.13,14.13,0
794,2020-10-16,13.03,14.13,13.03,14.13,1300
795,2020-10-19,14.49,14.49,13.67,13.67,600
796,2020-10-20,14.49,14.49,14.49,14.49,100
797,2020-10-21,13.22,14.13,13.22,14.13,200
798,2020-10-22,14.49,14.49,14.49,14.49,100
799,2020-10-23,14.49,14.49,14.49,14.49,0
800,2020-10-26,12.76,14.04,12.76,14.04,300
801,2020-10-27,14.04,14.04,14.04,14.04,100
802,2020-10-28,14.4,14.4,14.4,14.4,300
803,2020-10-29,14.4,14.77,14.77,14.77,0
804,2020-10-30,14.4,14.77,14.77,14.77,0
805,2020-11-02,12.44,14.68,12.44,14.68,1200
806,2020-11-03,12.44,14.68,12.34,14.68,3000
807,2020-11-04,14.03,14.03,14.03,14.03,500
808,2020-11-05,15.43,15.43,14.03,14.03,800
809,2020-11-06,13.93,13.93,12.81,13.93,300
810,2020-11-09,13.56,13.75,13.56,13.75,1000
811,2020-11-10,12.9,13.75,12.9,13.75,1800
812,2020-11-11,14.96,14.96,12.16,14.03,1400
813,2020-11-12,14.87,14.87,14.03,14.03,200
814,2020-11-13,13.93,13.93,13.75,13.84,1200
815,2020-11-16,13.84,13.84,13.84,13.84,100
816,2020-11-17,12.16,14.96,12.16,13.65,6400
817,2020-11-18,14.96,14.96,14.96,14.96,100
818,2020-11-19,14.96,14.96,14.96,14.96,100
819,2020-11-20,12.9,15.43,12.9,14.87,1200
820,2020-11-23,15.43,15.43,14.49,14.49,8100
821,2020-11-24,14.49,14.49,14.49,14.49,3600
822,2020-11-25,16.55,16.55,12.81,14.49,9400
823,2020-11-26,14.96,14.96,14.96,14.96,600
824,2020-11-27,15.43,15.43,15.43,15.43,1900
825,2020-11-30,15.62,17.58,15.15,15.15,15200
826,2020-12-01,17.77,18.05,17.58,17.58,3200
827,2020-12-02,20.39,20.48,17.86,17.86,5400
828,2020-12-03,18.7,18.7,18.7,18.7,100
829,2020-12-04,21.51,21.51,15.9,18.7,10600
830,2020-12-07,18.33,18.33,15.43,15.43,1900
831,2020-12-08,15.9,18.23,15.9,16.36,7100
832,2020-12-09,17.3,18.23,16.36,18.23,18800
833,2020-12-10,18.7,19.45,18.23,18.23,186100
834,2020-12-11,20.39,20.39,20.39,20.39,100
835,2020-12-14,20.01,21.04,18.23,21.04,64600
836,2020-12-15,18.7,18.7,18.7,18.7,1200
837,2020-12-16,18.8,18.98,18.8,18.89,6300
838,2020-12-17,20.57,20.57,20.57,20.57,100
839,2020-12-18,18.7,18.7,18.7,18.7,10000
840,2020-12-21,18.7,18.7,18.61,18.7,10100
841,2020-12-22,18.52,18.61,17.77,18.61,5300
842,2020-12-23,18.14,18.33,18.14,18.33,5500
843,2020-12-24,19.64,19.64,19.64,19.64,500
844,2020-12-25,17.77,17.77,17.77,17.77,500
845,2020-12-28,19.64,19.64,19.64,19.64,100
846,2020-12-29,19.64,19.64,19.64,19.64,0
847,2020-12-30,21.04,21.04,19.64,19.64,2800
848,2020-12-31,17.11,17.11,16.83,16.83,3300
849,2021-01-04,17.02,16.83,16.83,16.83,0
850,2021-01-05,18.7,18.7,18.7,18.7,100
851,2021-01-06,18.7,18.7,18.7,18.7,0
852,2021-01-07,18.61,21.51,18.61,18.7,15700
853,2021-01-08,16.55,17.67,16.55,17.58,6300
854,2021-01-11,18.61,18.61,18.61,18.61,100
855,2021-01-12,18.61,18.61,18.61,18.61,0
856,2021-01-13,16.93,17.3,16.93,17.3,300
857,2021-01-14,17.21,17.3,17.3,17.3,0
858,2021-01-15,14.96,18.42,14.96,18.42,600
859,2021-01-18,18.33,18.33,18.33,18.33,1200
860,2021-01-19,18.33,18.33,18.33,18.33,0
861,2021-01-20,18.33,18.33,18.33,18.33,0
862,2021-01-21,15.71,18.61,15.71,18.61,200
863,2021-01-22,18.23,18.23,18.23,18.23,100
864,2021-01-25,18.23,18.23,18.23,18.23,0
865,2021-01-26,18.23,18.23,18.23,18.23,0
866,2021-01-27,15.62,17.77,15.62,17.77,200
867,2021-01-28,18.52,18.61,18.52,18.61,200
868,2021-01-29,18.61,18.61,18.61,18.61,0
869,2021-02-01,18.61,18.61,18.61,18.61,0
870,2021-02-02,18.61,18.61,18.61,18.61,0
871,2021-02-03,15.9,16.83,15.9,16.83,1300
872,2021-02-04,14.68,18.33,14.68,18.33,500
873,2021-02-05,18.42,18.42,18.42,18.42,100
874,2021-02-08,18.42,18.42,18.42,18.42,0
875,2021-02-09,16.08,16.08,16.08,16.08,500
876,2021-02-17,14.21,15.06,14.21,15.06,1500
877,2021-02-18,16.74,16.74,16.74,16.74,100
878,2021-02-19,16.65,16.65,14.96,15.24,1400
879,2021-02-22,14.96,15.24,14.96,15.24,200
880,2021-02-23,13.84,17.11,13.84,17.11,200
881,2021-02-24,13.65,16.65,13.65,16.65,200
882,2021-02-25,15.9,15.9,14.49,14.49,200
883,2021-02-26,17.02,17.02,17.02,17.02,100
884,2021-03-01,14.96,14.96,14.96,14.96,400
885,2021-03-02,16.27,16.27,16.27,16.27,1000
886,2021-03-03,16.27,16.27,16.27,16.27,0
887,2021-03-04,14.68,17.77,14.68,17.77,200
888,2021-03-05,14.96,17.67,14.96,17.67,300
889,2021-03-08,16.74,17.67,17.67,17.67,0
890,2021-03-09,15.06,15.15,15.06,15.15,500
891,2021-03-10,15.15,15.15,15.15,15.15,0
892,2021-03-11,13.09,17.11,13.09,17.11,300
893,2021-03-12,15.8,17.11,17.11,17.11,0
894,2021-03-15,15.8,17.11,17.11,17.11,0
895,2021-03-16,15.8,17.11,17.11,17.11,0
896,2021-03-17,15.8,17.11,17.11,17.11,0
897,2021-03-18,15.8,17.11,17.11,17.11,0
898,2021-03-19,15.8,17.11,17.11,17.11,0
899,2021-03-22,15.8,17.11,17.11,17.11,0
900,2021-03-23,16.74,17.77,15.9,15.9,2700
901,2021-03-24,16.74,15.9,15.9,15.9,0
902,2021-03-25,16.74,15.9,15.9,15.9,0
903,2021-03-26,16.74,15.9,15.9,15.9,0
904,2021-03-29,17.3,17.3,17.3,17.3,100
905,2021-03-30,17.3,17.3,17.3,17.3,0
906,2021-03-31,17.3,17.3,17.3,17.3,400
907,2021-04-01,17.3,17.3,17.3,17.3,0
908,2021-04-02,17.3,17.3,17.3,17.3,0
909,2021-04-05,17.3,17.3,17.3,17.3,0
910,2021-04-06,17.77,17.77,17.77,17.77,100
911,2021-04-07,17.77,17.77,17.77,17.77,400
912,2021-04-08,17.77,17.77,17.77,17.77,0
913,2021-04-09,17.77,17.77,17.77,17.77,0
914,2021-04-12,17.77,17.77,17.77,17.77,0
915,2021-04-13,17.77,17.77,17.77,17.77,0
916,2021-04-14,17.77,17.77,17.77,17.77,0
917,2021-04-15,17.77,17.77,17.77,17.77,0
918,2021-04-16,17.77,17.77,17.77,17.77,0
919,2021-04-19,17.77,17.77,17.77,17.77,0
920,2021-04-20,17.77,17.77,17.77,17.77,0
921,2021-04-22,15.15,15.15,15.15,15.15,1000
922,2021-04-23,14.03,14.03,14.03,14.03,400
923,2021-04-26,16.08,16.08,16.08,16.08,1100
924,2021-04-27,16.08,16.08,16.08,16.08,0
925,2021-04-28,16.08,16.08,16.08,16.08,0
926,2021-04-29,16.08,16.08,16.08,16.08,0
927,2021-05-04,16.08,16.08,16.08,16.08,0
928,2021-05-05,16.08,16.08,16.08,16.08,0
929,2021-05-06,16.08,16.08,16.08,16.08,0
930,2021-05-07,16.08,16.08,16.08,16.08,0
931,2021-05-10,16.08,16.08,16.08,16.08,0
932,2021-05-11,16.08,16.08,16.08,16.08,0
933,2021-05-12,17.67,17.67,17.67,17.67,100
934,2021-05-13,17.67,17.67,17.67,17.67,0
935,2021-05-14,17.67,17.67,17.67,17.67,0
936,2021-05-17,17.67,17.67,17.67,17.67,0
937,2021-05-18,17.67,17.67,17.67,17.67,0
938,2021-05-19,17.67,17.67,17.67,17.67,0
939,2021-05-20,17.67,17.67,17.67,17.67,0
940,2021-05-21,17.67,17.67,17.67,17.67,0
941,2021-05-24,17.67,17.67,17.67,17.67,0
942,2021-05-25,15.06,15.06,15.06,15.06,2200
943,2021-05-26,14.03,14.21,14.03,14.21,1100
944,2021-05-27,14.03,14.03,14.03,14.03,100
945,2021-05-28,14.03,14.03,14.03,14.03,0
946,2021-05-31,14.03,14.03,12.9,12.9,1400
947,2021-06-01,13.56,13.56,13.56,13.56,100
948,2021-06-02,12.9,13.09,12.9,13.0,1400
949,2021-06-03,13.0,13.0,13.0,13.0,1700
950,2021-06-04,14.77,14.77,14.68,14.68,700
951,2021-06-07,14.77,14.68,14.68,14.68,0
952,2021-06-08,12.9,12.9,12.9,12.9,4300
953,2021-06-09,12.9,12.9,12.9,12.9,0
954,2021-06-10,13.75,13.75,13.75,13.75,100
955,2021-06-11,13.75,13.75,13.75,13.75,0
956,2021-06-14,13.56,13.84,13.56,13.84,400
957,2021-06-15,13.65,13.75,13.65,13.75,300
958,2021-06-16,13.65,13.75,13.75,13.75,0
959,2021-06-17,13.65,13.75,13.75,13.75,0
960,2021-06-18,13.65,13.65,13.56,13.56,1000
961,2021-06-21,13.09,13.09,13.09,13.09,3500
962,2021-06-22,13.09,13.09,13.09,13.09,0
963,2021-06-23,13.09,13.09,13.09,13.09,0
964,2021-06-24,13.09,13.09,13.09,13.09,0
965,2021-06-25,13.09,13.09,13.09,13.09,0
966,2021-06-28,13.09,13.09,13.09,13.09,0
967,2021-06-29,13.09,13.09,13.09,13.09,0
968,2021-06-30,13.09,13.09,13.09,13.09,0
969,2021-07-01,13.09,13.09,13.09,13.09,0
970,2021-07-02,13.56,13.56,13.56,13.56,100
971,2021-07-05,13.56,13.56,13.56,13.56,0
972,2021-07-06,13.56,13.56,13.56,13.56,0
973,2021-07-07,13.56,13.56,13.56,13.56,0
974,2021-07-08,13.56,13.56,13.56,13.56,0
975,2021-07-09,13.56,13.56,13.56,13.56,0
976,2021-07-12,13.56,13.56,13.56,13.56,0
977,2021-07-13,11.69,11.69,11.69,11.69,3100
978,2021-07-14,11.69,11.69,11.69,11.69,0
979,2021-07-15,11.69,11.69,11.69,11.69,0
980,2021-07-16,11.69,11.69,11.69,11.69,0
981,2021-07-19,10.75,12.72,10.57,12.72,3800
982,2021-07-20,11.97,11.97,11.97,11.97,100
983,2021-07-21,11.97,11.97,11.97,11.97,0
984,2021-07-22,11.97,11.97,11.97,11.97,0
985,2021-07-23,11.97,11.97,11.97,11.97,0
986,2021-07-26,11.97,11.97,11.97,11.97,0
987,2021-07-27,11.97,11.97,11.97,11.97,100
988,2021-07-28,11.97,11.97,11.97,11.97,100
989,2021-07-29,11.97,11.97,11.97,11.97,200
990,2021-07-30,11.97,11.97,11.97,11.97,0
991,2021-08-02,11.69,11.69,11.69,11.69,500
992,2021-08-03,10.75,12.62,10.75,12.62,400
993,2021-08-04,11.69,12.62,12.62,12.62,0
994,2021-08-05,11.69,12.62,12.62,12.62,0
995,2021-08-06,13.09,13.09,13.09,13.09,100
996,2021-08-09,13.09,13.09,13.09,13.09,0
997,2021-08-10,14.03,14.03,13.09,13.09,2600
998,2021-08-11,13.37,13.09,13.09,13.09,0
999,2021-08-12,13.09,13.09,13.09,13.09,200
1000,2021-08-13,13.56,13.56,13.56,13.56,200
1001,2021-08-16,13.56,13.56,13.56,13.56,0
1002,2021-08-17,13.56,13.56,13.56,13.56,0
1003,2021-08-18,13.09,13.09,13.09,13.09,1700
1004,2021-08-19,13.09,13.09,11.78,11.78,5600
1005,2021-08-20,13.09,13.09,13.0,13.0,500
1006,2021-08-23,11.13,12.62,11.13,12.53,1000
1007,2021-08-24,12.44,12.53,12.53,12.53,0
1008,2021-08-25,12.34,12.34,12.34,12.34,100
1009,2021-08-26,11.97,11.97,11.69,11.69,3400
1010,2021-08-27,11.88,11.88,11.88,11.88,200
1011,2021-08-30,11.78,12.16,11.78,12.16,2200
1012,2021-08-31,12.06,12.06,12.06,12.06,100
1013,2021-09-01,12.25,12.25,12.25,12.25,200
1014,2021-09-06,12.81,12.81,12.06,12.25,1300
1015,2021-09-07,11.69,11.69,11.69,11.69,400
1016,2021-09-08,11.69,11.69,11.69,11.69,0
1017,2021-09-09,11.69,11.69,11.69,11.69,0
1018,2021-09-10,10.75,12.44,10.75,11.97,2801
1019,2021-09-13,11.78,12.44,11.78,12.44,1000
1020,2021-09-14,11.78,12.16,11.78,12.16,800
1021,2021-09-15,12.16,12.16,11.88,11.88,4503
1022,2021-09-16,11.97,11.97,11.88,11.97,3500
1023,2021-09-17,11.78,12.34,11.78,12.34,4600
