,time,open,high,low,close,volume
505,2019-07-23,15.9,16.0,14.1,15.1,38200
506,2019-07-24,15.9,15.9,14.5,15.1,21450
507,2019-07-25,14.1,14.9,14.1,14.8,16400
508,2019-07-26,15.2,15.2,13.6,14.1,12300
509,2019-07-29,14.5,14.5,13.0,13.7,24400
510,2019-07-30,13.1,13.1,12.3,12.3,23300
511,2019-07-31,13.0,13.5,12.1,13.2,23900
512,2019-08-01,13.2,13.2,12.0,12.5,12500
513,2019-08-02,12.5,14.0,11.5,13.5,69600
514,2019-08-05,13.6,14.5,13.5,14.0,46600
515,2019-08-06,13.8,13.9,13.0,13.1,13100
516,2019-08-07,12.9,13.4,12.9,13.3,14500
517,2019-08-08,13.4,14.1,13.3,14.0,24500
518,2019-08-09,14.0,15.5,13.8,15.2,132900
519,2019-08-12,15.5,15.5,14.9,14.9,9010
520,2019-08-13,14.8,15.5,14.0,15.3,58000
521,2019-08-14,15.5,15.5,13.7,14.1,16700
522,2019-08-15,14.0,15.0,13.1,15.0,17900
523,2019-08-16,13.9,14.5,13.1,14.0,17500
524,2019-08-19,13.9,13.9,13.9,14.0,10
525,2019-08-20,13.9,13.9,13.6,13.7,4100
526,2019-08-21,14.3,14.3,14.3,14.3,100
527,2019-08-22,14.0,14.5,13.9,14.5,2600
528,2019-08-23,14.1,15.0,13.2,14.4,49100
529,2019-08-26,14.4,16.4,14.4,15.8,74610
530,2019-08-27,16.9,16.9,15.5,16.2,49900
531,2019-08-28,15.9,18.4,15.9,18.3,77333
532,2019-08-29,18.3,18.5,16.2,17.0,19390
533,2019-08-30,16.2,18.0,16.2,17.2,27400
534,2019-09-03,16.7,17.6,16.3,16.5,5710
535,2019-09-04,14.8,19.4,14.4,16.9,24200
536,2019-09-05,14.4,16.8,14.0,14.0,18400
537,2019-09-06,14.4,14.4,14.3,14.4,8300
538,2019-09-09,13.8,14.0,13.7,13.7,14100
539,2019-09-10,14.4,15.8,13.2,13.8,12610
540,2019-09-11,14.1,16.0,14.0,15.0,7000
541,2019-09-12,15.2,15.4,14.1,15.4,4800
542,2019-09-13,15.4,15.4,15.4,15.4,100
543,2019-09-16,15.4,15.4,15.4,15.4,0
544,2019-09-17,15.2,15.4,14.4,15.2,15020
545,2019-09-18,14.7,15.1,14.5,15.1,3700
546,2019-09-19,15.5,15.7,15.2,15.2,3100
547,2019-09-20,14.7,15.4,14.4,14.5,12523
548,2019-09-23,14.1,15.1,14.1,15.1,900
549,2019-09-24,14.2,15.0,14.2,15.0,200
550,2019-09-25,14.6,15.0,15.0,15.0,0
551,2019-09-26,14.8,14.9,14.2,14.2,3257
552,2019-09-27,14.5,14.5,14.5,14.5,100
553,2019-09-30,14.6,14.6,14.6,14.6,100
554,2019-10-01,14.7,14.7,13.8,13.9,1200
555,2019-10-02,13.7,14.1,13.5,13.9,1000
556,2019-10-03,13.3,13.7,13.3,13.3,1200
557,2019-10-04,14.0,15.0,13.6,13.6,6600
558,2019-10-07,15.1,15.1,14.5,14.5,2500
559,2019-10-08,14.4,14.4,14.4,14.4,200
560,2019-10-09,14.0,14.1,13.8,14.1,5700
561,2019-10-10,13.6,13.6,13.6,13.6,1000
562,2019-10-11,13.3,14.0,13.1,14.0,2900
563,2019-10-14,13.8,14.0,13.8,14.0,1000
564,2019-10-15,13.7,13.7,13.2,13.2,300
565,2019-10-16,13.9,13.9,13.4,13.4,500
566,2019-10-17,13.6,13.4,13.4,13.4,0
567,2019-10-18,13.9,13.9,13.9,13.9,200
568,2019-10-21,13.0,15.0,13.0,14.5,7413
569,2019-10-22,13.1,14.7,13.0,13.8,800
570,2019-10-23,13.1,13.7,13.1,13.7,200
571,2019-10-24,13.0,13.3,13.0,13.3,1200
572,2019-10-25,12.8,14.0,12.0,13.0,2500
573,2019-10-28,13.7,14.0,13.2,13.6,1800
574,2019-10-29,14.0,15.0,13.5,14.0,2600
575,2019-10-30,13.5,13.5,13.3,13.3,1100
576,2019-10-31,13.2,13.2,13.2,13.3,900
577,2019-11-01,13.2,13.7,13.2,13.7,600
578,2019-11-04,13.4,13.5,13.0,13.0,3800
579,2019-11-05,13.5,13.6,13.3,13.3,1100
580,2019-11-06,13.5,13.5,13.5,13.5,200
581,2019-11-07,13.5,13.5,13.5,13.5,0
582,2019-11-08,13.0,13.0,13.0,13.0,100
583,2019-11-11,13.0,13.0,13.0,13.0,1010
584,2019-11-12,12.7,12.8,11.1,11.1,16900
585,2019-11-13,10.3,10.3,9.8,9.8,20400
586,2019-11-14,10.7,11.0,9.1,11.0,3100
587,2019-11-15,10.5,10.5,9.6,10.0,800
588,2019-11-18,9.2,9.2,9.0,9.0,1400
589,2019-11-19,9.4,9.4,9.0,9.0,810
590,2019-11-20,9.5,9.8,8.0,8.0,10100
591,2019-11-21,8.7,8.7,8.6,8.6,2700
592,2019-11-22,8.2,9.3,8.2,8.7,1200
593,2019-11-25,8.9,8.9,8.9,8.7,40
594,2019-11-26,8.9,10.2,8.9,10.2,15400
595,2019-11-27,10.2,10.8,10.2,10.6,3700
596,2019-11-28,11.8,11.8,9.2,11.0,1700
597,2019-11-29,9.4,11.6,9.4,11.6,5600
598,2019-12-02,12.4,12.5,9.6,11.1,6400
599,2019-12-03,9.1,11.0,9.0,9.0,9900
600,2019-12-04,9.0,9.1,8.8,8.8,13600
601,2019-12-05,9.8,9.9,8.2,8.3,5500
602,2019-12-06,8.6,9.0,8.6,8.8,1600
603,2019-12-09,9.2,10.2,9.2,10.2,11800
604,2019-12-10,10.9,10.9,10.0,10.0,2000
605,2019-12-11,10.0,11.6,9.7,11.6,13100
606,2019-12-12,12.3,12.3,11.5,11.5,1900
607,2019-12-13,11.9,11.9,11.5,11.9,4900
608,2019-12-16,12.0,12.8,11.1,11.1,4600
609,2019-12-17,11.0,11.9,10.8,11.9,4400
610,2019-12-18,11.0,11.0,10.5,10.5,4000
611,2019-12-19,11.0,11.0,10.8,11.0,1800
612,2019-12-20,11.0,11.0,11.0,11.0,0
613,2019-12-23,11.4,11.5,11.4,11.5,400
614,2019-12-24,11.4,11.4,10.8,10.8,1400
615,2019-12-25,11.0,10.8,10.8,10.8,0
616,2019-12-26,11.0,11.0,11.0,11.0,2000
617,2019-12-27,10.2,11.0,10.2,10.5,3000
618,2019-12-30,11.0,11.0,10.5,10.6,2900
619,2019-12-31,10.9,12.1,10.9,12.1,11400
620,2020-01-02,11.0,11.2,10.8,10.8,4000
621,2020-01-03,10.9,10.8,10.8,10.8,0
622,2020-01-06,10.9,10.8,10.8,10.8,0
623,2020-01-07,10.3,10.3,9.8,10.3,1600
624,2020-01-08,9.9,9.9,9.8,9.8,3500
625,2020-01-09,9.0,10.8,8.4,8.8,17000
626,2020-01-10,9.7,9.7,9.7,9.7,100
627,2020-01-13,10.0,10.0,10.0,10.0,2500
628,2020-01-14,9.7,9.7,9.6,9.6,1500
629,2020-01-15,8.7,9.3,8.6,9.0,4200
630,2020-01-16,8.5,9.0,8.5,9.0,7400
631,2020-01-17,8.5,9.0,8.5,9.0,2400
632,2020-01-20,9.2,9.2,9.2,9.2,100
633,2020-01-21,9.2,9.2,9.2,9.2,200
634,2020-01-22,9.1,9.4,9.1,9.4,400
635,2020-01-30,9.1,10.2,8.7,9.8,4100
636,2020-01-31,9.1,9.2,9.0,9.0,3100
637,2020-02-03,8.6,9.1,8.6,9.1,8600
638,2020-02-04,9.5,9.5,8.8,9.3,2800
639,2020-02-05,9.3,9.3,8.7,9.0,5400
640,2020-02-06,8.9,9.0,8.7,8.8,12500
641,2020-02-07,9.0,9.0,9.0,9.0,100
642,2020-02-10,9.0,9.0,8.8,8.9,9860
643,2020-02-11,9.0,9.0,9.0,9.0,2000
644,2020-02-12,9.0,9.0,8.9,9.0,8600
645,2020-02-13,9.1,9.1,9.0,9.1,5100
646,2020-02-14,9.1,9.2,9.0,9.1,3400
647,2020-02-17,9.2,9.2,9.0,9.0,7817
648,2020-02-18,9.1,9.1,8.8,8.8,5000
649,2020-02-19,8.7,8.7,8.2,8.7,2200
650,2020-02-20,9.2,9.2,8.9,8.9,2000
651,2020-02-21,9.1,9.1,8.9,8.9,200
652,2020-02-24,8.6,8.6,8.3,8.3,7200
653,2020-02-25,7.6,8.5,7.6,8.3,9700
654,2020-02-26,8.1,8.1,7.8,7.8,8400
655,2020-02-27,8.0,8.0,8.0,8.0,2210
656,2020-02-28,7.8,7.9,7.8,7.9,3100
657,2020-03-02,7.8,7.9,7.9,7.9,0
658,2020-03-03,7.8,8.5,7.8,8.5,5307
659,2020-03-04,8.4,8.4,8.4,8.4,100
660,2020-03-05,8.2,8.2,8.0,8.0,3000
661,2020-03-06,7.9,7.9,7.8,7.8,1000
662,2020-03-09,8.4,8.4,6.8,6.8,20300
663,2020-03-10,7.5,7.9,7.5,7.6,6300
664,2020-03-11,7.9,8.9,7.8,7.8,8100
665,2020-03-12,7.9,9.3,7.9,9.0,34500
666,2020-03-13,8.7,9.8,7.5,7.5,5800
667,2020-03-16,9.0,9.0,8.0,8.0,200
668,2020-03-17,9.1,9.1,7.4,7.5,4100
669,2020-03-18,7.5,7.5,7.5,7.5,0
670,2020-03-19,7.7,8.5,7.7,8.5,1000
671,2020-03-20,8.0,8.0,8.0,8.0,1500
672,2020-03-23,7.0,7.5,6.9,6.9,2900
673,2020-03-24,6.5,7.1,6.4,7.1,4400
674,2020-03-25,6.4,7.4,6.4,7.4,11000
675,2020-03-26,7.2,7.4,7.2,7.4,2700
676,2020-03-27,7.6,7.6,7.6,7.6,500
677,2020-03-30,6.6,6.7,6.5,6.5,2800
678,2020-03-31,6.7,7.2,5.8,6.5,1500
679,2020-04-01,6.6,6.5,6.5,6.5,0
680,2020-04-03,6.8,7.5,6.8,7.5,11000
681,2020-04-06,7.3,7.3,7.3,7.3,1200
682,2020-04-07,7.2,7.2,7.2,7.2,2000
683,2020-04-08,7.1,7.5,7.1,7.5,1100
684,2020-04-09,7.1,7.3,7.0,7.0,6100
685,2020-04-10,7.2,7.5,7.2,7.5,5500
686,2020-04-13,7.9,8.3,7.9,8.3,14400
687,2020-04-14,8.2,9.4,8.2,9.4,3400
688,2020-04-15,8.8,9.4,8.1,9.3,12800
689,2020-04-16,8.8,9.0,8.5,8.6,7700
690,2020-04-17,8.9,8.9,8.4,8.4,6200
691,2020-04-20,8.3,9.1,8.0,8.5,9800
692,2020-04-21,8.3,8.3,8.2,8.2,600
693,2020-04-22,8.2,8.2,8.2,8.2,2000
694,2020-04-23,8.2,8.2,8.1,8.1,200
695,2020-04-24,8.0,8.0,8.0,8.0,500
696,2020-04-27,8.4,8.4,8.4,8.4,300
697,2020-04-28,8.4,8.4,8.4,8.4,0
698,2020-04-29,8.4,8.4,8.4,8.4,0
699,2020-05-04,8.2,8.2,8.2,8.2,3000
700,2020-05-05,8.2,8.2,8.2,8.2,0
701,2020-05-06,8.2,8.2,8.2,8.2,0
702,2020-05-07,8.2,8.2,8.2,8.2,0
703,2020-05-08,8.2,8.3,8.2,8.3,2100
704,2020-05-11,8.2,8.2,8.2,8.2,2100
705,2020-05-12,8.2,8.2,8.2,8.2,0
706,2020-05-13,8.3,8.3,8.3,8.3,100
707,2020-05-14,8.7,8.7,8.7,8.7,100
708,2020-05-15,8.3,8.3,8.2,8.2,3000
709,2020-05-18,8.2,8.2,8.2,8.2,0
710,2020-05-19,8.2,8.2,8.2,8.2,100
711,2020-05-20,8.2,8.2,8.2,8.2,2000
712,2020-05-21,8.5,8.5,8.5,8.5,500
713,2020-05-22,8.5,8.5,8.5,8.5,0
714,2020-05-25,8.5,8.5,8.5,8.5,0
715,2020-05-26,8.4,8.4,8.4,8.4,200
716,2020-05-27,8.3,8.3,8.1,8.1,400
717,2020-05-28,8.3,8.5,8.3,8.5,1200
718,2020-05-29,8.5,8.5,8.0,8.0,3200
719,2020-06-01,8.1,8.1,8.1,8.1,2000
720,2020-06-02,8.0,8.0,7.9,7.9,6700
721,2020-06-03,8.0,7.9,7.9,7.9,0
722,2020-06-04,8.4,8.4,8.0,8.0,1800
723,2020-06-05,8.3,8.0,8.0,8.0,0
724,2020-06-08,8.3,8.3,8.0,8.1,8100
725,2020-06-09,8.0,8.0,7.7,7.7,7400
726,2020-06-10,7.6,7.6,7.3,7.3,8300
727,2020-06-11,7.5,7.6,7.3,7.3,6260
728,2020-06-12,7.4,7.5,7.4,7.5,1300
729,2020-06-15,7.5,7.5,7.5,7.5,1000
730,2020-06-16,7.5,7.5,7.5,7.5,0
731,2020-06-17,7.5,7.5,7.5,7.5,0
732,2020-06-18,7.5,7.5,7.5,7.5,0
733,2020-06-19,7.2,7.2,7.2,7.2,1000
734,2020-06-22,7.2,7.2,7.2,7.2,60
735,2020-06-23,7.2,7.2,7.2,7.2,0
736,2020-06-24,7.7,7.7,7.5,7.5,600
737,2020-06-25,7.5,7.5,7.5,7.5,0
738,2020-06-26,7.5,7.5,7.5,7.5,0
739,2020-06-29,7.1,7.1,7.1,7.1,2000
740,2020-06-30,7.1,7.1,7.1,7.1,0
741,2020-07-01,7.1,7.1,7.1,7.1,0
742,2020-07-02,7.1,7.1,7.1,7.1,0
743,2020-07-03,7.5,7.5,7.5,7.5,100
744,2020-07-06,7.5,7.5,7.5,7.5,0
745,2020-07-07,7.5,7.5,7.5,7.5,0
746,2020-07-08,7.5,7.5,7.5,7.5,0
747,2020-07-09,7.5,7.5,7.5,7.5,0
748,2020-07-10,7.5,7.5,7.5,7.5,0
749,2020-07-13,7.5,7.5,7.5,7.5,0
750,2020-07-14,7.5,7.5,7.5,7.5,0
751,2020-07-15,7.5,7.5,7.5,7.5,0
752,2020-07-16,7.5,7.5,7.5,7.5,0
753,2020-07-17,7.5,7.5,7.5,7.5,0
754,2020-07-20,7.5,7.5,7.5,7.5,100
755,2020-07-21,7.5,7.5,7.5,7.5,0
756,2020-07-22,7.5,7.5,7.5,7.5,0
757,2020-07-23,7.5,7.5,7.5,7.5,1000
758,2020-07-24,7.5,7.5,7.5,7.5,0
759,2020-07-27,7.5,7.5,7.5,7.5,0
760,2020-07-28,7.5,7.5,7.5,7.5,0
761,2020-07-29,6.5,6.5,6.4,6.4,11700
762,2020-07-30,7.0,7.0,7.0,7.0,100
763,2020-07-31,7.0,7.0,7.0,7.0,0
764,2020-08-03,6.9,7.0,6.9,7.0,300
765,2020-08-04,7.0,7.0,7.0,7.0,0
766,2020-08-05,7.0,7.0,7.0,7.0,0
767,2020-08-06,7.0,7.0,7.0,7.0,0
768,2020-08-07,6.2,6.2,6.1,6.1,2500
769,2020-08-10,6.4,6.4,6.4,6.4,100
770,2020-08-11,6.2,6.4,6.2,6.4,1500
771,2020-08-12,6.4,6.5,6.4,6.5,400
772,2020-08-13,6.5,7.4,6.5,7.4,7600
773,2020-08-14,8.2,8.3,8.2,8.3,8000
774,2020-08-17,9.0,9.2,9.0,9.0,2610
775,2020-08-18,8.5,8.5,8.1,8.1,2200
776,2020-08-19,8.5,8.6,8.5,8.6,200
777,2020-08-20,7.7,7.7,7.7,7.7,300
778,2020-08-21,8.6,8.6,8.6,8.6,100
779,2020-08-24,8.5,8.5,8.5,8.5,500
780,2020-08-25,8.5,8.5,8.5,8.5,0
781,2020-08-26,8.5,8.5,8.5,8.5,1
782,2020-08-27,7.8,7.8,7.5,7.5,800
783,2020-08-28,7.8,7.5,7.5,7.5,0
784,2020-08-31,8.0,8.1,8.0,8.1,1000
785,2020-09-01,8.1,8.1,8.1,8.1,0
786,2020-09-03,8.1,8.1,8.1,8.1,0
787,2020-09-04,8.1,8.1,8.1,8.1,0
788,2020-09-07,7.9,7.9,7.9,7.9,1500
789,2020-09-08,7.8,7.8,7.8,7.8,700
790,2020-09-09,7.8,8.0,7.8,8.0,1200
791,2020-09-10,8.2,8.2,8.2,8.2,600
792,2020-09-11,8.2,8.2,8.1,8.1,6900
793,2020-09-14,8.2,8.2,8.1,8.1,2500
794,2020-09-15,8.1,8.3,8.1,8.3,3900
795,2020-09-16,8.4,8.4,8.4,8.4,100
796,2020-09-17,8.2,8.2,8.2,8.2,1400
797,2020-09-18,8.2,8.2,8.2,8.2,0
798,2020-09-21,8.2,8.2,8.2,8.2,9
799,2020-09-22,8.2,8.2,8.2,8.2,0
800,2020-09-23,8.1,8.2,8.1,8.2,6500
801,2020-09-24,8.1,8.1,8.0,8.1,1509
802,2020-09-25,8.1,8.1,8.0,8.1,25200
803,2020-09-28,8.2,9.0,8.2,8.2,1900
804,2020-09-29,8.2,8.4,8.2,8.4,6000
805,2020-09-30,8.3,8.3,8.3,8.3,2300
806,2020-10-01,8.1,8.1,8.1,8.1,100
807,2020-10-02,8.1,8.2,8.1,8.1,2200
808,2020-10-05,8.1,8.3,8.1,8.3,2300
809,2020-10-06,8.4,8.4,8.4,8.4,100
810,2020-10-07,8.3,8.3,8.3,8.3,1700
811,2020-10-08,8.2,8.2,8.1,8.1,2000
812,2020-10-09,8.2,8.2,8.2,8.2,3000
813,2020-10-12,8.2,8.2,8.2,8.2,2900
814,2020-10-13,8.2,8.2,8.2,8.2,3000
815,2020-10-14,8.2,8.2,8.2,8.2,0
816,2020-10-15,8.3,8.3,8.2,8.2,2900
817,2020-10-16,8.2,8.2,8.2,8.2,0
818,2020-10-19,8.2,8.2,8.2,8.2,5400
819,2020-10-20,8.2,8.2,8.2,8.2,0
820,2020-10-21,8.2,8.2,8.2,8.2,1400
821,2020-10-22,8.3,8.3,8.3,8.3,1000
822,2020-10-23,8.3,8.3,8.3,8.3,0
823,2020-10-26,8.3,8.3,8.3,8.3,0
824,2020-10-27,8.2,8.2,8.2,8.2,4000
825,2020-10-28,8.2,8.2,8.2,8.2,100
826,2020-10-29,8.2,8.2,8.2,8.2,0
827,2020-10-30,8.2,8.2,8.2,8.2,0
828,2020-11-02,8.2,8.2,8.2,8.2,0
829,2020-11-03,8.1,9.4,8.0,9.4,14500
830,2020-11-04,8.5,8.5,8.5,8.5,5300
831,2020-11-05,8.5,8.5,8.5,8.5,0
832,2020-11-06,8.4,8.5,8.4,8.5,2500
833,2020-11-09,8.4,8.4,8.4,8.4,900
834,2020-11-10,8.1,8.1,8.0,8.0,6100
835,2020-11-11,8.0,8.0,8.0,8.0,0
836,2020-11-12,8.0,8.0,8.0,8.0,0
837,2020-11-13,8.0,8.0,8.0,8.0,0
838,2020-11-16,8.1,8.1,8.1,8.1,100
839,2020-11-17,8.1,8.1,8.1,8.1,1000
840,2020-11-18,8.2,8.2,8.2,8.2,500
841,2020-11-19,7.0,8.3,7.0,8.3,3900
842,2020-11-20,8.1,8.3,8.1,8.3,4000
843,2020-11-23,8.1,8.4,8.1,8.3,5600
844,2020-11-24,8.9,8.9,8.9,8.9,100
845,2020-11-25,8.5,10.2,8.5,10.2,12500
846,2020-11-26,9.0,9.5,9.0,9.5,2100
847,2020-11-27,9.2,9.2,9.2,9.2,4200
848,2020-11-30,7.9,9.5,7.9,9.2,2500
849,2020-12-01,8.5,8.5,8.5,8.5,1000
850,2020-12-02,8.2,8.9,8.2,8.9,3400
851,2020-12-03,8.5,8.5,8.5,8.5,100
852,2020-12-04,8.5,8.5,8.5,8.5,3000
853,2020-12-07,8.8,8.8,8.6,8.6,97200
854,2020-12-08,8.7,8.7,8.6,8.7,57200
855,2020-12-09,9.0,10.0,8.6,10.0,116700
856,2020-12-10,10.5,10.5,10.5,10.5,19800
857,2020-12-11,12.0,12.0,10.8,11.3,102100
858,2020-12-14,11.5,12.0,10.8,11.9,112500
859,2020-12-15,11.5,11.5,11.2,11.4,15600
860,2020-12-16,11.4,11.4,11.0,11.4,43500
861,2020-12-17,11.3,12.0,11.3,11.6,17800
862,2020-12-18,11.6,11.7,11.3,11.5,39710
863,2020-12-21,11.4,11.5,11.2,11.5,14401
864,2020-12-22,11.3,11.3,11.0,11.0,31400
865,2020-12-23,11.3,11.3,11.0,11.1,7910
866,2020-12-24,11.1,11.1,10.5,10.8,5800
867,2020-12-25,11.0,11.1,11.0,11.1,12200
868,2020-12-28,10.5,11.0,10.5,10.9,4310
869,2020-12-29,11.5,11.5,10.1,10.8,12800
870,2020-12-30,10.7,10.7,10.5,10.5,26100
871,2020-12-31,10.5,10.8,10.5,10.8,10420
872,2021-01-04,10.5,10.8,10.5,10.8,8900
873,2021-01-05,10.9,10.9,10.5,10.8,6600
874,2021-01-06,10.6,10.6,10.3,10.3,7300
875,2021-01-07,10.4,10.6,10.4,10.4,7700
876,2021-01-08,10.4,10.4,10.0,10.3,21300
877,2021-01-11,10.6,10.7,10.2,10.2,14100
878,2021-01-12,10.6,10.2,10.2,10.2,0
879,2021-01-13,10.2,10.3,10.1,10.1,9000
880,2021-01-14,10.0,10.2,9.9,9.9,27200
881,2021-01-15,10.0,10.2,9.9,10.2,45700
882,2021-01-18,10.2,10.8,10.2,10.8,46200
883,2021-01-19,10.8,10.8,9.1,10.3,11800
884,2021-01-20,10.2,10.2,9.9,10.1,15500
885,2021-01-21,9.8,10.2,9.8,10.0,24600
886,2021-01-22,10.2,10.4,10.0,10.1,27800
887,2021-01-25,10.2,10.2,9.9,10.2,27600
888,2021-01-26,10.0,10.8,10.0,10.1,31300
889,2021-01-27,10.0,11.5,9.9,11.0,98130
890,2021-01-28,9.1,10.9,9.1,9.1,23100
891,2021-01-29,9.9,10.4,9.7,10.3,11100
892,2021-02-01,9.1,10.5,9.0,10.5,19100
893,2021-02-02,10.0,10.0,9.2,10.0,2900
894,2021-02-03,9.5,9.6,9.0,9.5,15300
895,2021-02-04,9.6,10.0,9.6,10.0,8200
896,2021-02-05,9.9,10.1,9.8,9.9,7500
897,2021-02-08,9.8,9.8,9.0,9.6,8100
898,2021-02-09,9.4,9.9,9.4,9.9,5600
899,2021-02-17,10.0,10.3,10.0,10.3,2500
900,2021-02-18,10.1,10.1,9.7,9.9,20900
901,2021-02-19,9.7,9.7,9.7,9.7,1500
902,2021-02-22,9.9,9.9,9.7,9.9,4600
903,2021-02-23,9.7,9.9,9.7,9.7,24000
904,2021-02-24,9.8,9.9,9.5,9.8,14200
905,2021-02-25,9.8,9.8,9.8,9.8,1100
906,2021-02-26,9.8,10.0,9.8,9.9,3910
907,2021-03-01,9.9,10.3,9.9,10.3,2010
908,2021-03-02,10.0,10.0,9.8,10.0,1900
909,2021-03-03,10.2,10.2,9.7,9.7,9501
910,2021-03-04,9.8,10.0,9.8,9.9,15800
911,2021-03-05,10.0,10.0,9.9,9.9,5500
912,2021-03-08,9.9,10.3,9.9,10.1,25900
913,2021-03-09,10.3,11.1,10.3,11.0,81700
914,2021-03-10,11.4,12.0,11.0,11.9,38300
915,2021-03-11,11.4,11.4,11.3,11.4,7500
916,2021-03-12,11.4,11.4,10.7,10.8,23100
917,2021-03-15,10.0,10.7,10.0,10.5,19600
918,2021-03-16,10.3,11.2,10.3,11.2,29900
919,2021-03-17,11.0,11.0,10.9,11.0,21900
920,2021-03-18,10.9,11.0,10.8,10.9,25100
921,2021-03-19,11.0,11.4,10.5,11.1,13100
922,2021-03-22,10.6,10.9,10.6,10.7,12600
923,2021-03-23,11.0,11.0,10.5,10.8,5910
924,2021-03-24,10.3,10.7,10.3,10.4,6400
925,2021-03-25,10.4,10.4,10.0,10.0,18300
926,2021-03-26,9.6,9.7,9.6,9.6,4800
927,2021-03-29,9.8,9.9,9.8,9.9,7600
928,2021-03-30,10.3,10.3,10.3,10.3,100
929,2021-03-31,10.3,10.3,10.3,10.3,0
930,2021-04-01,9.9,10.3,9.9,10.3,4100
931,2021-04-02,10.1,10.1,10.1,10.1,2100
932,2021-04-05,10.4,10.4,10.1,10.3,2709
933,2021-04-06,10.2,11.7,10.2,11.5,18200
934,2021-04-07,11.5,11.5,10.0,10.2,22700
935,2021-04-08,10.3,10.4,10.1,10.3,17700
936,2021-04-09,10.2,10.4,10.2,10.2,27100
937,2021-04-12,10.1,11.0,10.0,10.9,49200
938,2021-04-13,10.5,11.0,10.4,10.4,20800
939,2021-04-14,10.8,10.9,10.3,10.3,13900
940,2021-04-15,10.4,10.5,10.4,10.5,15202
941,2021-04-16,10.3,10.3,10.1,10.1,3500
942,2021-04-19,10.2,10.2,10.2,10.2,9200
943,2021-04-20,10.2,10.2,10.0,10.0,25200
944,2021-04-22,10.1,10.0,10.0,10.0,0
945,2021-04-23,10.1,10.1,10.1,10.1,630
946,2021-04-26,10.1,10.1,9.6,9.6,32700
947,2021-04-27,10.1,10.1,10.1,10.1,100
948,2021-04-28,10.1,10.1,10.1,10.1,2000
949,2021-04-29,9.5,10.0,9.5,10.0,18700
950,2021-05-04,9.5,9.9,9.5,9.5,33300
951,2021-05-05,9.5,9.9,9.5,9.7,20400
952,2021-05-06,9.8,9.8,9.7,9.7,37600
953,2021-05-07,9.7,9.7,9.7,9.7,2300
954,2021-05-10,9.5,9.6,9.5,9.5,15000
955,2021-05-11,9.5,9.5,9.3,9.3,14315
956,2021-05-12,9.3,9.8,9.3,9.7,15217
957,2021-05-13,9.6,9.6,9.5,9.5,11400
958,2021-05-14,9.4,9.6,9.4,9.6,4500
959,2021-05-17,9.4,9.6,9.6,9.6,0
960,2021-05-18,9.4,9.6,9.4,9.6,4000
961,2021-05-19,9.0,9.5,9.0,9.1,10100
962,2021-05-20,9.0,9.3,9.0,9.3,7300
963,2021-05-21,9.4,9.9,9.4,9.9,11500
964,2021-05-24,9.9,9.9,9.0,9.6,17200
965,2021-05-25,9.6,9.6,9.4,9.4,4300
966,2021-05-26,9.7,9.7,9.5,9.5,1600
967,2021-05-27,9.5,9.5,9.4,9.5,14100
968,2021-05-28,9.6,9.6,9.2,9.4,8100
969,2021-05-31,9.1,9.2,9.1,9.2,10100
970,2021-06-01,9.1,9.5,9.1,9.4,2400
971,2021-06-02,9.1,10.5,9.1,10.0,46000
972,2021-06-03,10.3,11.2,10.3,10.5,31300
973,2021-06-04,10.4,10.6,10.2,10.4,7000
974,2021-06-07,10.0,10.3,9.6,9.6,16500
975,2021-06-08,9.5,9.9,9.5,9.6,33400
976,2021-06-09,9.6,9.6,9.5,9.6,4500
977,2021-06-10,9.6,10.2,9.6,10.1,11900
978,2021-06-11,9.9,10.5,9.9,10.0,7220
979,2021-06-14,10.4,10.4,10.2,10.2,2000
980,2021-06-15,10.2,10.6,10.2,10.3,17020
981,2021-06-16,10.5,10.5,10.1,10.3,2000
982,2021-06-17,10.5,10.6,10.5,10.5,1100
983,2021-06-18,10.2,10.4,10.0,10.0,18300
984,2021-06-21,10.2,10.2,10.0,10.2,17800
985,2021-06-22,10.4,10.4,10.1,10.1,3200
986,2021-06-23,10.1,10.3,9.9,9.9,8500
987,2021-06-24,10.0,10.4,10.0,10.0,10200
988,2021-06-25,10.0,10.0,10.0,10.0,5400
989,2021-06-28,10.3,10.5,10.2,10.2,35600
990,2021-06-29,10.3,10.3,10.2,10.2,18210
991,2021-06-30,10.1,10.1,10.0,10.0,5110
992,2021-07-01,10.2,10.2,10.1,10.1,30101
993,2021-07-02,10.1,10.1,10.1,10.1,3000
994,2021-07-05,10.1,10.3,10.0,10.3,53100
995,2021-07-06,10.1,10.3,10.1,10.1,20101
996,2021-07-07,10.1,10.1,9.8,9.9,13300
997,2021-07-08,10.4,10.4,10.4,10.4,100
998,2021-07-09,10.4,10.4,10.4,10.4,0
999,2021-07-12,10.4,10.4,10.4,10.4,0
1000,2021-07-13,10.4,10.4,10.4,10.4,0
1001,2021-07-14,10.4,10.4,10.4,10.4,0
1002,2021-07-15,10.1,10.2,10.1,10.2,13500
1003,2021-07-16,10.0,10.1,10.0,10.1,2000
1004,2021-07-19,9.9,9.9,9.7,9.8,3100
1005,2021-07-20,9.9,10.0,9.9,10.0,9200
1006,2021-07-21,10.0,10.0,10.0,10.0,3800
1007,2021-07-22,10.2,11.5,10.1,11.5,68800
1008,2021-07-23,11.5,12.7,11.2,11.5,44900
