,time,open,high,low,close,volume
63,2016-08-29,10.01,10.01,10.01,10.01,0
64,2016-08-30,10.01,10.01,10.01,10.01,0
65,2016-08-31,10.01,10.01,10.01,10.01,0
66,2016-09-01,10.01,10.01,10.01,10.01,0
67,2016-09-05,10.01,10.01,10.01,10.01,0
68,2016-09-06,10.01,10.01,10.01,10.01,100
69,2016-09-07,10.01,10.01,10.01,10.01,0
70,2016-09-08,10.01,10.01,10.01,10.01,0
71,2016-09-09,8.52,8.52,8.52,8.52,100
72,2016-09-12,8.52,8.52,8.52,8.52,0
73,2016-09-13,8.52,8.52,8.52,8.52,0
74,2016-09-14,8.52,8.52,8.52,8.52,0
75,2016-09-15,8.52,8.52,8.52,8.52,0
76,2016-09-16,8.52,8.52,8.52,8.52,0
77,2016-09-19,8.52,8.52,8.52,8.52,0
78,2016-09-20,8.52,8.52,8.52,8.52,0
79,2016-09-21,8.52,8.52,8.52,8.52,0
80,2016-09-22,8.52,8.52,8.52,8.52,0
81,2016-09-23,8.52,8.52,8.52,8.52,0
82,2016-09-26,8.52,8.52,8.52,8.52,0
83,2016-09-27,8.52,8.52,8.52,8.52,0
84,2016-09-28,8.52,8.52,8.52,8.52,0
85,2016-09-29,8.52,8.52,8.52,8.52,0
86,2016-09-30,8.52,8.52,8.52,8.52,0
87,2016-10-03,8.52,8.52,8.52,8.52,0
88,2016-10-04,8.52,8.52,8.52,8.52,0
89,2016-10-05,8.52,8.52,8.52,8.52,0
90,2016-10-06,8.52,8.52,8.52,8.52,0
91,2016-10-07,8.52,8.52,8.52,8.52,0
92,2016-10-10,8.52,8.52,8.52,8.52,0
93,2016-10-11,8.52,8.52,8.52,8.52,0
94,2016-10-12,8.52,8.52,8.52,8.52,0
95,2016-10-13,8.52,8.52,8.52,8.52,0
96,2016-10-14,8.52,8.52,8.52,8.52,0
97,2016-10-17,7.24,7.24,7.24,7.24,100
98,2016-10-18,7.24,7.24,7.24,7.24,0
99,2016-10-19,7.24,7.24,7.24,7.24,0
100,2016-10-20,7.24,7.24,7.24,7.24,0
101,2016-10-21,7.24,7.24,7.24,7.24,0
102,2016-10-24,7.24,7.24,7.24,7.24,0
103,2016-10-25,7.24,7.24,7.24,7.24,0
104,2016-10-26,7.24,7.24,7.24,7.24,0
105,2016-10-27,7.24,7.24,7.24,7.24,0
106,2016-10-28,6.18,6.18,6.18,6.18,100
107,2016-10-31,6.18,6.18,6.18,6.18,0
108,2016-11-01,6.18,6.18,6.18,6.18,0
109,2016-11-02,6.18,6.18,6.18,6.18,0
110,2016-11-03,6.18,6.18,6.18,6.18,0
111,2016-11-04,6.18,6.18,6.18,6.18,0
112,2016-11-07,6.18,6.18,6.18,6.18,0
113,2016-11-08,6.18,6.18,6.18,6.18,0
114,2016-11-09,6.18,6.18,6.18,6.18,0
115,2016-11-10,6.18,6.18,6.18,6.18,0
116,2016-11-11,6.18,6.18,6.18,6.18,0
117,2016-11-14,6.18,6.18,6.18,6.18,0
118,2016-11-15,6.18,6.18,6.18,6.18,0
119,2016-11-16,6.18,6.18,6.18,6.18,0
120,2016-11-17,6.18,6.18,6.18,6.18,0
121,2016-11-18,6.18,6.18,6.18,6.18,0
122,2016-11-21,6.18,6.18,6.18,6.18,0
123,2016-11-22,6.18,6.18,6.18,6.18,0
124,2016-11-23,6.18,6.18,6.18,6.18,0
125,2016-11-24,6.18,6.18,6.18,6.18,0
126,2016-11-25,6.18,6.18,6.18,6.18,0
127,2016-11-28,6.18,6.18,6.18,6.18,0
128,2016-11-29,6.18,6.18,6.18,6.18,0
129,2016-11-30,6.18,6.18,6.18,6.18,0
130,2016-12-01,6.18,6.18,6.18,6.18,0
131,2016-12-02,6.18,6.18,6.18,6.18,0
132,2016-12-05,6.18,6.18,6.18,6.18,0
133,2016-12-06,6.18,6.18,6.18,6.18,0
134,2016-12-07,3.91,3.91,3.91,3.91,100
135,2016-12-08,3.91,3.91,3.91,3.91,0
136,2016-12-09,3.91,3.91,3.91,3.91,0
137,2016-12-12,3.91,3.91,3.91,3.91,0
138,2016-12-13,3.91,3.91,3.91,3.91,0
139,2016-12-14,3.91,3.91,3.91,3.91,0
140,2016-12-15,3.91,3.91,3.91,3.91,0
141,2016-12-16,3.91,3.91,3.91,3.91,0
142,2016-12-19,3.91,3.91,3.91,3.91,0
143,2016-12-20,3.91,3.91,3.91,3.91,0
144,2016-12-21,4.47,4.47,3.62,3.62,200
145,2016-12-22,4.62,4.62,4.62,4.62,100
146,2016-12-23,5.26,5.26,5.26,5.26,100
147,2016-12-26,6.04,6.04,6.04,6.04,100
148,2016-12-27,6.89,6.89,6.89,6.89,100
149,2016-12-28,6.89,6.89,6.89,6.89,0
150,2016-12-29,7.88,7.88,7.88,7.88,200
151,2016-12-30,9.02,9.02,9.02,9.02,100
152,2017-01-03,9.23,10.37,9.23,10.37,300
153,2017-01-04,8.52,11.5,8.52,8.52,1500
154,2017-01-05,11.58,11.58,8.59,11.58,1100
155,2017-01-06,11.86,11.86,8.95,11.86,1400
156,2017-01-09,10.65,11.36,10.65,11.36,1200
157,2017-01-10,11.36,11.36,11.36,11.36,100
158,2017-01-11,13.07,13.07,13.07,13.07,100
159,2017-01-12,12.71,12.78,12.71,12.78,300
160,2017-01-13,14.56,14.56,10.94,10.94,500
161,2017-01-16,10.01,10.01,9.94,9.94,400
162,2017-01-17,11.5,11.5,11.5,11.5,100
163,2017-01-18,12.07,12.07,12.07,12.07,100
164,2017-01-19,12.07,13.85,12.07,13.85,600
165,2017-01-20,14.2,14.2,12.43,12.43,200
166,2017-01-23,12.43,12.43,12.43,12.43,0
167,2017-01-24,12.43,12.43,12.43,12.43,0
168,2017-01-25,12.43,12.43,12.43,12.43,0
169,2017-02-02,12.43,12.43,12.43,12.43,0
170,2017-02-03,12.43,12.43,12.43,12.43,0
171,2017-02-06,14.91,14.91,14.91,14.91,100
172,2017-02-07,14.91,14.91,14.91,14.91,0
173,2017-02-08,14.91,14.91,14.91,14.91,0
174,2017-02-09,16.33,16.33,16.33,16.33,100
175,2017-02-10,16.33,16.33,16.33,16.33,0
176,2017-02-13,16.33,16.33,16.33,16.33,0
177,2017-02-14,16.33,16.33,16.33,16.33,0
178,2017-02-15,16.33,16.33,16.33,16.33,0
179,2017-02-16,17.75,17.75,17.75,17.75,100
180,2017-02-17,17.75,17.75,17.75,17.75,0
181,2017-02-20,17.75,17.75,17.75,17.75,0
182,2017-02-21,17.75,17.75,17.75,17.75,0
183,2017-02-22,17.75,17.75,17.75,17.75,0
184,2017-02-23,17.75,17.75,17.75,17.75,0
185,2017-02-24,17.75,17.75,17.75,17.75,0
186,2017-02-27,17.75,17.75,17.75,17.75,0
187,2017-02-28,17.75,17.75,17.75,17.75,0
188,2017-03-01,17.75,17.75,17.75,17.75,0
189,2017-03-02,17.75,17.75,17.75,17.75,0
190,2017-03-03,17.75,17.75,17.75,17.75,0
191,2017-03-06,17.75,17.75,17.75,17.75,0
192,2017-03-07,17.75,17.75,17.75,17.75,0
193,2017-03-08,17.75,17.75,17.75,17.75,0
194,2017-03-09,17.75,17.75,17.75,17.75,0
195,2017-03-10,17.75,17.75,17.75,17.75,0
196,2017-03-13,17.75,17.75,17.75,17.75,0
197,2017-03-14,17.75,17.75,17.75,17.75,0
198,2017-03-15,17.75,17.75,17.75,17.75,0
199,2017-03-16,17.75,17.75,17.75,17.75,0
200,2017-03-17,17.75,17.75,17.75,17.75,0
201,2017-03-20,20.38,20.38,20.38,20.38,150
202,2017-03-21,20.38,20.38,20.38,20.38,150
203,2017-03-22,20.38,20.38,20.38,20.38,50
204,2017-03-23,20.38,20.38,20.38,20.38,0
205,2017-03-24,20.38,20.38,20.38,20.38,0
206,2017-03-27,20.38,20.38,20.38,20.38,0
207,2017-03-28,20.38,20.38,20.38,20.38,0
208,2017-03-29,20.38,20.38,20.38,20.38,0
209,2017-03-30,20.38,20.38,20.38,20.38,0
210,2017-03-31,17.33,17.33,17.33,17.33,100
211,2017-04-03,17.33,17.33,17.33,17.33,0
212,2017-04-04,17.33,17.33,17.33,17.33,0
213,2017-04-05,17.33,17.33,17.33,17.33,0
214,2017-04-07,17.33,17.33,17.33,17.33,0
215,2017-04-10,17.33,17.33,17.33,17.33,0
216,2017-04-11,17.33,17.33,17.33,17.33,0
217,2017-04-12,14.77,14.77,14.77,14.77,100
218,2017-04-13,14.77,14.77,14.77,14.77,0
219,2017-04-14,14.77,14.77,14.77,14.77,0
220,2017-04-17,14.77,14.77,14.77,14.77,0
221,2017-04-18,14.77,14.77,14.77,14.77,0
222,2017-04-19,14.77,14.77,14.77,14.77,0
223,2017-04-20,14.77,14.77,14.77,14.77,0
224,2017-04-21,14.2,14.2,14.2,14.2,10500
225,2017-04-24,14.2,14.2,14.2,14.2,0
226,2017-04-25,14.2,14.2,14.2,14.2,30
227,2017-04-26,14.2,14.2,14.2,14.2,0
228,2017-04-27,14.2,14.2,14.2,14.2,50
229,2017-04-28,14.2,14.2,14.2,14.2,0
230,2017-05-03,14.2,14.2,14.2,14.2,0
231,2017-05-04,14.2,14.2,14.2,14.2,0
232,2017-05-05,14.2,14.2,14.2,14.2,0
233,2017-05-08,14.2,14.2,14.2,14.2,0
234,2017-05-09,14.2,14.2,14.2,14.2,0
235,2017-05-10,14.2,14.2,14.2,14.2,0
236,2017-05-11,14.2,14.2,14.2,14.2,99
237,2017-05-12,14.2,14.2,14.2,14.2,0
238,2017-05-15,14.2,14.2,14.2,14.2,0
239,2017-05-16,14.2,14.2,14.2,14.2,0
240,2017-05-17,14.2,14.2,14.2,14.2,1
241,2017-05-18,14.2,14.2,14.2,14.2,0
242,2017-05-19,14.2,14.2,14.2,14.2,0
243,2017-05-22,14.22,14.22,14.22,14.22,0
244,2017-05-23,14.22,14.22,14.22,14.22,0
245,2017-05-24,14.22,14.22,14.22,14.22,600
246,2017-05-25,16.32,16.32,12.13,12.13,600
247,2017-05-26,12.8,12.8,12.8,12.8,0
248,2017-05-29,14.67,14.67,14.67,14.67,100
249,2017-05-30,12.5,12.5,12.5,12.5,100
250,2017-05-31,14.37,14.37,10.63,10.63,340
251,2017-06-01,13.62,13.62,10.55,10.55,300
252,2017-06-02,13.32,13.32,13.32,13.32,200
253,2017-06-05,11.45,11.45,11.45,11.45,200
254,2017-06-06,11.45,9.81,9.81,11.45,10
255,2017-06-07,13.1,13.1,13.1,13.1,200
256,2017-06-08,13.1,13.1,11.23,11.23,400
257,2017-06-09,13.1,13.1,13.1,13.1,600
258,2017-06-12,13.1,13.1,13.1,13.1,0
259,2017-06-13,13.1,13.25,13.1,13.25,200
260,2017-06-14,14.97,14.97,14.97,14.97,100
261,2017-06-15,14.97,14.97,14.97,14.97,0
262,2017-06-16,14.97,14.97,14.97,14.97,500
263,2017-06-19,14.97,14.97,14.97,14.97,0
264,2017-06-20,14.97,14.97,14.97,14.97,0
265,2017-06-21,15.34,15.34,15.34,15.34,200
266,2017-06-22,15.34,15.34,15.34,15.34,0
267,2017-06-23,15.34,15.34,15.34,15.34,0
268,2017-06-26,14.97,14.97,14.97,14.97,200
269,2017-06-27,14.97,14.97,14.97,14.97,0
270,2017-06-28,14.97,14.97,14.97,14.97,300
271,2017-06-29,14.97,14.97,14.97,14.97,200
272,2017-06-30,13.47,13.47,13.47,13.47,181
273,2017-07-03,13.47,13.47,13.47,13.47,0
274,2017-07-04,14.97,14.97,14.97,14.97,100
275,2017-07-05,14.97,14.97,14.97,14.97,0
276,2017-07-06,14.97,14.97,14.97,14.97,0
277,2017-07-07,14.97,14.97,14.97,14.97,0
278,2017-07-10,14.97,14.97,14.97,14.97,0
279,2017-07-11,14.97,14.97,14.97,14.97,200
280,2017-07-12,14.97,14.97,14.97,14.97,0
281,2017-07-13,14.97,14.97,14.97,14.97,0
282,2017-07-14,14.97,14.97,14.97,14.97,100
283,2017-07-17,14.97,14.97,14.97,14.97,0
284,2017-07-18,14.97,14.97,14.97,14.97,119
285,2017-07-19,14.97,14.97,14.97,14.97,0
286,2017-07-20,14.97,14.97,14.97,14.97,0
287,2017-07-21,14.97,14.97,14.97,14.97,0
288,2017-07-24,14.97,14.97,14.97,14.97,0
289,2017-07-25,14.97,14.97,14.97,14.97,0
290,2017-07-26,14.97,14.97,14.97,14.97,0
291,2017-07-27,14.97,14.97,14.97,14.97,0
292,2017-07-28,14.97,14.97,14.97,14.97,0
293,2017-07-31,14.97,14.97,14.97,14.97,0
294,2017-08-01,14.97,14.97,14.97,14.97,0
295,2017-08-02,14.97,14.97,14.97,14.97,0
296,2017-08-03,14.97,14.97,14.97,14.97,0
297,2017-08-04,14.97,14.97,14.97,14.97,0
298,2017-08-07,14.97,14.97,14.97,14.97,0
299,2017-08-08,14.97,14.97,14.97,14.97,0
300,2017-08-09,14.97,14.97,14.97,14.97,0
301,2017-08-10,12.72,12.72,12.72,12.72,2500
302,2017-08-11,12.72,12.72,12.72,12.72,0
303,2017-08-14,12.72,12.72,12.72,12.72,0
304,2017-08-15,12.72,12.72,12.72,12.72,0
305,2017-08-16,12.72,12.72,12.72,12.72,0
306,2017-08-17,12.72,12.72,12.72,12.72,0
307,2017-08-18,10.85,10.85,10.85,10.85,6800
308,2017-08-21,10.85,10.85,10.85,10.85,6800
309,2017-08-22,10.85,10.85,10.85,10.85,0
310,2017-08-23,10.85,10.85,10.85,10.85,0
311,2017-08-24,10.85,10.85,10.85,10.85,0
312,2017-08-25,10.85,10.85,10.85,10.85,9
313,2017-08-28,10.85,10.85,10.85,10.85,0
314,2017-08-29,10.85,10.85,10.85,10.85,0
315,2017-08-30,10.85,10.85,10.85,10.85,0
316,2017-08-31,10.85,10.85,10.85,10.85,200
317,2017-09-01,12.43,12.43,12.43,12.43,100
318,2017-09-05,10.63,10.63,10.63,10.63,500
319,2017-09-06,10.18,10.18,10.18,10.18,4200
320,2017-09-07,10.63,10.63,10.63,10.63,0
321,2017-09-08,10.63,10.63,10.63,10.63,0
322,2017-09-11,8.68,8.68,8.68,8.68,100
323,2017-09-12,8.68,8.68,8.68,8.68,0
324,2017-09-13,8.68,8.68,8.68,8.68,0
325,2017-09-14,8.68,8.68,8.68,8.68,0
326,2017-09-15,9.96,9.96,9.96,9.96,100
327,2017-09-18,9.06,9.06,9.06,9.06,100
328,2017-09-19,9.06,9.06,9.06,9.06,0
329,2017-09-20,9.06,9.06,9.06,9.06,0
330,2017-09-21,9.06,9.06,9.06,9.06,0
331,2017-09-22,9.06,9.06,9.06,9.06,0
332,2017-09-25,9.06,9.06,9.06,9.06,0
333,2017-09-26,9.06,9.06,9.06,9.06,0
334,2017-09-27,9.06,9.06,9.06,9.06,0
335,2017-09-28,9.06,9.06,9.06,9.06,0
336,2017-09-29,9.06,9.06,9.06,9.06,0
337,2017-10-02,9.06,9.06,9.06,9.06,0
338,2017-10-03,9.06,9.06,9.06,9.06,0
339,2017-10-04,9.06,9.06,9.06,9.06,0
340,2017-10-05,10.4,10.4,10.4,10.4,100
341,2017-10-06,11.9,11.9,9.96,10.48,700
342,2017-10-09,10.63,10.63,10.63,10.63,0
343,2017-10-10,12.2,12.2,9.06,9.06,900
344,2017-10-11,9.43,9.43,9.43,9.43,0
345,2017-10-12,8.31,8.31,8.31,8.31,4000
346,2017-10-13,8.31,8.31,8.31,8.31,0
347,2017-10-16,8.31,8.31,8.31,8.31,0
348,2017-10-17,8.31,8.31,8.31,8.31,0
349,2017-10-18,8.31,8.31,8.31,8.31,0
350,2017-10-19,8.31,8.31,8.31,8.31,0
351,2017-10-20,9.51,9.51,9.51,9.51,1000
352,2017-10-23,9.51,9.51,9.51,9.51,0
353,2017-10-24,9.51,9.51,9.51,9.51,0
354,2017-10-25,10.93,10.93,10.93,10.93,100
355,2017-10-26,12.5,12.5,12.5,12.5,100
356,2017-10-27,10.7,14.3,10.7,14.3,500
357,2017-10-30,11.0,11.0,11.0,11.0,300
358,2017-10-31,10.1,12.65,10.1,12.65,200
359,2017-11-01,13.02,13.02,13.02,13.02,100
360,2017-11-02,11.08,12.95,11.08,12.95,200
361,2017-11-03,10.33,13.77,10.33,13.77,300
362,2017-11-06,10.48,10.48,10.48,10.48,100
363,2017-11-07,9.43,12.05,9.43,12.05,400
364,2017-11-08,9.73,12.35,9.73,12.35,1500
365,2017-11-09,9.66,12.35,9.66,9.81,600
366,2017-11-10,9.81,9.81,9.81,9.81,100
367,2017-11-13,9.81,11.23,8.38,11.23,2800
368,2017-11-14,9.51,9.51,8.08,8.16,2500
369,2017-11-15,7.63,7.63,7.63,7.63,500
370,2017-11-16,7.63,7.63,7.63,7.63,0
371,2017-11-17,8.76,8.76,8.76,8.76,100
372,2017-11-20,8.76,10.03,8.76,10.03,600
373,2017-11-21,10.33,10.33,9.21,10.33,1600
374,2017-11-22,11.23,11.23,10.18,10.18,2000
375,2017-11-23,10.18,10.18,10.18,10.18,600
376,2017-11-24,11.23,11.23,10.33,11.15,1600
377,2017-11-27,9.28,9.28,9.28,9.28,100
378,2017-11-28,9.06,9.06,9.06,9.06,500
379,2017-11-29,9.06,9.06,9.06,9.06,0
380,2017-11-30,9.06,9.06,9.06,9.06,0
381,2017-12-01,8.38,10.4,8.38,10.4,900
382,2017-12-04,9.28,9.28,9.28,9.28,0
383,2017-12-05,8.76,8.76,8.76,8.76,500
384,2017-12-06,10.03,10.03,10.03,10.03,100
385,2017-12-07,9.81,10.03,9.81,9.81,3700
386,2017-12-08,11.38,11.38,9.96,9.96,1200
387,2017-12-11,9.28,11.68,9.28,9.43,2500
388,2017-12-12,9.51,9.51,9.51,9.51,1000
389,2017-12-13,9.51,9.51,9.51,9.51,0
390,2017-12-14,9.51,9.51,9.51,9.51,0
391,2017-12-15,9.51,9.51,9.51,9.51,0
392,2017-12-18,9.51,9.51,9.51,9.51,0
393,2017-12-19,9.51,9.51,9.51,9.51,0
394,2017-12-20,9.51,9.51,9.51,9.51,0
395,2017-12-21,9.51,9.51,9.51,9.51,0
396,2017-12-22,9.51,9.51,9.51,9.51,0
397,2017-12-25,9.51,9.51,9.51,9.51,0
398,2017-12-26,9.51,9.51,9.51,9.51,0
399,2017-12-27,9.51,9.51,9.51,9.51,0
400,2017-12-28,9.51,9.51,9.51,9.51,0
401,2017-12-29,9.51,9.51,9.51,9.51,0
402,2018-01-02,9.51,9.51,9.51,9.51,0
403,2018-01-03,9.51,9.51,9.51,9.51,0
404,2018-01-04,9.51,9.51,9.51,9.51,0
405,2018-01-05,9.51,9.51,9.51,9.51,0
406,2018-01-08,9.51,9.51,9.51,9.51,0
407,2018-01-09,9.51,9.51,9.51,9.51,0
408,2018-01-10,9.51,9.51,9.51,9.51,0
409,2018-01-11,10.93,10.93,10.93,10.93,1000
410,2018-01-12,10.93,10.93,10.93,10.93,0
411,2018-01-15,10.93,10.93,10.93,10.93,10
412,2018-01-16,9.73,9.73,9.73,9.73,100
413,2018-01-17,11.15,11.15,11.15,11.15,2000
414,2018-01-18,9.58,9.58,9.58,9.58,100
415,2018-01-19,9.73,9.73,9.73,9.73,500
416,2018-01-22,11.15,11.15,11.15,11.15,1500
417,2018-01-23,9.58,9.58,9.58,9.58,100
418,2018-01-24,9.58,9.58,9.58,9.58,0
419,2018-01-25,9.58,9.58,9.58,9.58,10
420,2018-01-26,9.58,9.58,9.58,9.58,0
421,2018-01-29,9.58,9.58,9.58,9.58,0
422,2018-01-30,9.58,9.58,9.58,9.58,0
423,2018-01-31,9.58,9.58,9.58,9.58,0
424,2018-02-01,9.58,9.58,9.58,9.58,0
425,2018-02-02,9.58,9.58,9.58,9.58,0
426,2018-02-05,9.58,9.58,9.58,9.58,0
427,2018-02-06,9.58,9.58,9.58,9.58,0
428,2018-02-07,9.58,9.58,9.58,9.58,0
429,2018-02-08,9.58,9.58,9.58,9.58,0
430,2018-02-09,9.58,9.58,9.58,9.58,0
431,2018-02-12,9.58,9.58,9.58,9.58,0
432,2018-02-13,9.58,9.58,9.58,9.58,0
433,2018-02-21,9.58,9.58,9.58,9.58,0
434,2018-02-22,9.58,9.58,9.58,9.58,0
435,2018-02-23,9.58,9.58,9.58,9.58,0
436,2018-02-26,9.58,9.58,9.58,9.58,0
437,2018-02-27,9.58,9.58,9.58,9.58,0
438,2018-02-28,9.58,9.58,9.58,9.58,0
439,2018-03-01,9.58,9.58,9.58,9.58,0
440,2018-03-02,10.85,10.85,9.28,9.28,8100
441,2018-03-05,9.28,9.28,9.28,9.28,0
442,2018-03-06,10.63,10.63,10.63,10.63,300
443,2018-03-07,10.63,10.63,10.63,10.63,0
444,2018-03-08,10.63,10.63,10.63,10.63,0
445,2018-03-09,10.63,10.63,10.63,10.63,0
446,2018-03-12,10.63,10.63,10.63,10.63,0
447,2018-03-13,10.63,10.63,10.63,10.63,0
448,2018-03-14,10.63,10.63,10.63,10.63,0
449,2018-03-15,10.63,10.63,10.63,10.63,100
450,2018-03-16,10.63,10.63,10.63,10.63,0
451,2018-03-19,10.63,10.63,10.63,10.63,0
452,2018-03-20,10.63,10.63,10.63,10.63,0
453,2018-03-21,10.63,10.63,10.63,10.63,0
454,2018-03-22,10.63,10.63,10.63,10.63,0
455,2018-03-23,10.63,10.63,10.63,10.63,0
456,2018-03-26,10.63,10.63,10.63,10.63,0
457,2018-03-27,10.63,10.63,10.63,10.63,0
458,2018-03-28,10.63,10.63,10.63,10.63,0
459,2018-03-29,12.2,12.2,12.2,12.2,700
460,2018-03-30,12.2,12.2,12.2,12.2,0
461,2018-04-02,12.2,12.2,12.2,12.2,0
462,2018-04-03,12.2,12.2,12.2,12.2,0
463,2018-04-04,12.2,12.2,12.2,12.2,0
464,2018-04-05,12.2,12.2,12.2,12.2,0
465,2018-04-06,12.2,12.2,12.2,12.2,0
466,2018-04-09,12.2,12.2,12.2,12.2,0
467,2018-04-10,12.2,12.2,12.2,12.2,0
468,2018-04-11,12.2,12.2,12.2,12.2,0
469,2018-04-12,12.2,12.2,12.2,12.2,0
470,2018-04-13,12.2,12.2,12.2,12.2,0
471,2018-04-16,12.2,12.2,12.2,12.2,0
472,2018-04-17,12.2,12.2,12.2,12.2,0
473,2018-04-18,12.2,12.2,12.2,12.2,0
474,2018-04-19,12.2,12.2,12.2,12.2,0
475,2018-04-20,12.2,12.2,12.2,12.2,0
476,2018-04-23,12.2,12.2,12.2,12.2,0
477,2018-04-24,12.2,12.2,12.2,12.2,0
478,2018-04-26,12.2,12.2,12.2,12.2,0
479,2018-04-27,12.2,12.2,12.2,12.2,0
480,2018-05-02,12.2,12.2,12.2,12.2,0
481,2018-05-03,12.2,12.2,12.2,12.2,0
482,2018-05-04,12.2,12.2,12.2,12.2,0
483,2018-05-07,12.2,12.2,12.2,12.2,0
484,2018-05-08,12.2,12.2,12.2,12.2,0
485,2018-05-09,12.2,12.2,12.2,12.2,0
486,2018-05-10,12.2,12.2,12.2,12.2,0
487,2018-05-11,12.2,12.2,12.2,12.2,0
488,2018-05-14,12.2,12.2,12.2,12.2,0
489,2018-05-15,12.2,12.2,12.2,12.2,0
490,2018-05-16,12.2,12.2,12.2,12.2,0
491,2018-05-17,12.2,12.2,12.2,12.2,0
492,2018-05-18,12.2,12.2,12.2,12.2,0
493,2018-05-21,12.2,12.2,12.2,12.2,0
494,2018-05-22,12.2,12.2,12.2,12.2,0
495,2018-05-23,12.2,12.2,12.2,12.2,0
496,2018-05-24,11.09,11.09,11.09,11.09,1000
497,2018-05-25,11.09,11.09,11.09,11.09,0
498,2018-05-28,11.09,11.09,11.09,11.09,0
499,2018-05-29,11.09,11.09,11.09,11.09,0
500,2018-05-30,11.09,11.09,11.09,11.09,0
501,2018-05-31,11.09,11.09,11.09,11.09,0
502,2018-06-01,11.09,11.09,11.09,11.09,0
503,2018-06-04,11.09,11.09,11.09,11.09,0
504,2018-06-05,11.09,11.09,11.09,11.09,0
505,2018-06-06,11.09,11.09,11.09,11.09,0
506,2018-06-07,11.09,11.09,11.09,11.09,0
507,2018-06-08,11.09,11.09,11.09,11.09,0
508,2018-06-11,11.09,11.09,11.09,11.09,0
509,2018-06-12,11.09,11.09,11.09,11.09,0
510,2018-06-13,11.09,11.09,11.09,11.09,0
511,2018-06-14,11.09,11.09,11.09,11.09,0
512,2018-06-15,11.09,11.09,11.09,11.09,0
513,2018-06-18,11.09,11.09,11.09,11.09,0
514,2018-06-19,11.09,11.09,11.09,11.09,0
515,2018-06-20,11.09,11.09,11.09,11.09,0
