,time,open,high,low,close,volume
513,2012-03-22,1.42,1.42,1.42,1.42,0
514,2012-03-23,1.42,1.42,1.42,1.42,0
515,2012-03-26,1.42,1.42,1.42,1.42,0
516,2012-03-27,1.28,1.28,1.28,1.28,3100
517,2012-03-28,1.4,1.4,1.4,1.4,100
518,2012-03-29,1.4,1.4,1.4,1.4,0
519,2012-03-30,1.4,1.4,1.4,1.4,0
520,2012-04-03,1.4,1.4,1.4,1.4,0
521,2012-04-04,1.54,1.54,1.54,1.54,100
522,2012-04-05,1.54,1.54,1.54,1.54,0
523,2012-04-06,1.54,1.54,1.54,1.54,0
524,2012-04-09,1.54,1.54,1.54,1.54,0
525,2012-04-10,1.54,1.54,1.54,1.54,0
526,2012-04-11,1.39,1.39,1.39,1.39,3400
527,2012-04-12,1.52,1.52,1.26,1.26,10100
528,2012-04-13,1.15,1.15,1.14,1.14,5600
529,2012-04-16,1.25,1.25,1.25,1.25,100
530,2012-04-17,1.16,1.37,1.16,1.37,200
531,2012-04-18,1.39,1.39,1.39,1.39,100
532,2012-04-19,1.39,1.39,1.39,1.39,0
533,2012-04-20,1.39,1.39,1.39,1.39,0
534,2012-04-23,1.26,1.26,1.26,1.26,100
535,2012-04-24,1.14,1.14,1.14,1.14,200
536,2012-04-25,1.04,1.04,1.04,1.04,100
537,2012-04-26,0.95,0.95,0.95,0.95,100
538,2012-04-27,0.95,0.95,0.95,0.95,0
539,2012-05-02,1.04,1.04,1.04,1.04,31600
540,2012-05-03,1.13,1.13,1.04,1.07,68200
541,2012-05-04,1.06,1.07,0.97,0.97,18400
542,2012-05-07,1.06,1.15,1.06,1.07,62100
543,2012-05-08,1.18,1.19,1.18,1.18,18600
544,2012-05-09,1.18,1.18,1.07,1.07,6600
545,2012-05-10,1.21,1.21,1.08,1.08,200
546,2012-05-11,1.08,1.08,1.04,1.04,16800
547,2012-05-14,0.94,0.97,0.94,0.95,8400
548,2012-05-15,0.87,1.02,0.87,1.02,200
549,2012-05-16,1.04,1.04,0.97,1.04,14400
550,2012-05-17,0.95,0.95,0.86,0.86,1800
551,2012-05-18,0.94,0.94,0.84,0.84,1900
552,2012-05-21,0.92,0.92,0.92,0.92,100
553,2012-05-22,0.96,0.96,0.93,0.93,500
554,2012-05-23,0.94,0.93,0.93,0.93,0
555,2012-05-24,0.99,0.99,0.85,0.85,1000
556,2012-05-25,0.93,0.93,0.93,0.93,100
557,2012-05-28,0.85,0.85,0.85,0.85,1000
558,2012-05-29,0.93,0.93,0.93,0.93,100
559,2012-05-30,0.86,0.93,0.85,0.93,5600
560,2012-05-31,0.92,0.92,0.92,0.92,100
561,2012-06-01,0.85,0.85,0.85,0.85,5000
562,2012-06-04,0.84,0.84,0.84,0.84,8200
563,2012-06-05,0.89,0.89,0.89,0.89,100
564,2012-06-06,0.92,0.95,0.92,0.95,200
565,2012-06-07,0.94,0.95,0.95,0.95,0
566,2012-06-08,0.99,0.99,0.99,0.99,100
567,2012-06-11,1.08,1.08,0.99,0.99,15100
568,2012-06-12,1.09,1.09,0.89,0.89,2600
569,2012-06-13,0.99,0.99,0.85,0.85,300
570,2012-06-14,0.83,0.93,0.83,0.93,200
571,2012-06-15,0.95,0.95,0.82,0.82,300
572,2012-06-18,0.81,0.81,0.81,0.81,100
573,2012-06-19,0.81,0.81,0.81,0.81,0
574,2012-06-20,0.81,0.81,0.81,0.81,0
575,2012-06-21,0.88,0.88,0.88,0.88,100
576,2012-06-22,0.8,0.8,0.8,0.8,100
577,2012-06-25,0.87,0.87,0.8,0.8,4800
578,2012-06-26,0.8,0.8,0.8,0.8,3700
579,2012-06-27,0.8,0.8,0.8,0.8,0
580,2012-06-28,0.8,0.8,0.8,0.8,0
581,2012-06-29,0.73,0.87,0.73,0.87,300
582,2012-07-02,0.75,0.75,0.75,0.75,100
583,2012-07-03,0.75,0.75,0.75,0.75,0
584,2012-07-04,0.78,0.79,0.78,0.79,3400
585,2012-07-05,0.73,0.73,0.73,0.73,200
586,2012-07-06,0.8,0.8,0.8,0.8,100
587,2012-07-09,0.77,0.77,0.77,0.77,100
588,2012-07-10,0.84,0.84,0.84,0.84,100
589,2012-07-11,0.92,0.92,0.77,0.77,300
590,2012-07-12,0.89,0.89,0.78,0.78,400
591,2012-07-13,0.88,0.88,0.88,0.88,100
592,2012-07-16,0.8,0.86,0.8,0.83,12800
593,2012-07-17,0.77,0.77,0.77,0.77,5000
594,2012-07-18,0.72,0.72,0.72,0.72,200
595,2012-07-19,0.72,0.72,0.72,0.72,0
596,2012-07-20,0.74,0.74,0.74,0.74,100
597,2012-07-23,0.68,0.71,0.68,0.71,800
598,2012-07-24,0.77,0.77,0.77,0.77,100
599,2012-07-25,0.69,0.84,0.69,0.84,400
600,2012-07-26,0.7,0.84,0.7,0.84,400
601,2012-07-27,0.84,0.84,0.7,0.7,1200
602,2012-07-30,0.71,0.71,0.71,0.71,100
603,2012-07-31,0.78,0.78,0.69,0.69,300
604,2012-08-01,0.67,0.79,0.67,0.79,400
605,2012-08-02,0.77,0.77,0.77,0.77,100
606,2012-08-03,0.84,0.84,0.72,0.84,600
607,2012-08-06,0.72,0.85,0.71,0.71,8000
608,2012-08-07,0.67,0.72,0.67,0.71,1400
609,2012-08-08,0.67,0.67,0.67,0.67,100
610,2012-08-09,0.73,0.73,0.68,0.68,300
611,2012-08-10,0.65,0.75,0.65,0.67,700
612,2012-08-13,0.65,0.75,0.65,0.75,1300
613,2012-08-14,0.74,0.75,0.75,0.75,0
614,2012-08-15,0.8,0.8,0.68,0.68,400
615,2012-08-16,0.79,0.79,0.79,0.79,100
616,2012-08-17,0.82,0.82,0.82,0.82,200
617,2012-08-20,0.82,0.82,0.82,0.82,0
618,2012-08-21,0.82,0.82,0.82,0.82,0
619,2012-08-23,0.74,0.74,0.74,0.74,100
620,2012-08-24,0.81,0.81,0.81,0.81,200
621,2012-08-27,0.85,0.85,0.85,0.85,200
622,2012-08-28,0.85,0.85,0.85,0.85,0
623,2012-08-29,0.85,0.85,0.85,0.85,0
624,2012-08-30,0.92,0.92,0.92,0.92,100
625,2012-08-31,0.92,0.92,0.92,0.92,0
626,2012-09-04,0.92,0.92,0.92,0.92,0
627,2012-09-05,0.83,0.83,0.83,0.83,300
628,2012-09-06,0.83,0.83,0.83,0.83,0
629,2012-09-07,0.83,0.83,0.83,0.83,0
630,2012-09-10,0.75,0.75,0.75,0.75,100
631,2012-09-11,0.68,0.68,0.68,0.68,100
632,2012-09-12,0.63,0.63,0.63,0.63,100
633,2012-09-13,0.59,0.59,0.59,0.59,100
634,2012-09-14,0.65,0.65,0.65,0.65,100
635,2012-09-17,0.71,0.71,0.71,0.71,100
636,2012-09-18,0.71,0.71,0.71,0.71,100
637,2012-09-19,0.71,0.71,0.71,0.71,0
638,2012-09-20,0.72,0.72,0.71,0.71,1500
639,2012-09-21,0.72,0.78,0.71,0.78,600
640,2012-09-24,0.79,0.79,0.79,0.79,100
641,2012-09-25,0.79,0.79,0.79,0.79,0
642,2012-09-26,0.79,0.79,0.79,0.79,0
643,2012-09-27,0.79,0.79,0.79,0.79,0
644,2012-09-28,0.86,0.86,0.86,0.86,100
645,2012-10-01,0.95,0.95,0.95,0.95,100
646,2012-10-02,0.86,0.86,0.86,0.86,500
647,2012-10-03,0.95,0.95,0.95,0.95,100
648,2012-10-04,0.95,0.95,0.95,0.95,0
649,2012-10-05,0.95,0.95,0.95,0.95,0
650,2012-10-08,0.95,0.95,0.95,0.95,0
651,2012-10-09,0.87,0.87,0.87,0.87,500
652,2012-10-10,0.87,0.87,0.87,0.87,0
653,2012-10-11,0.87,0.87,0.87,0.87,0
654,2012-10-12,0.87,0.87,0.87,0.87,0
655,2012-10-15,0.87,0.87,0.87,0.87,0
656,2012-10-16,0.87,0.87,0.87,0.87,0
657,2012-10-17,0.87,0.87,0.87,0.87,0
658,2012-10-18,0.87,0.87,0.87,0.87,0
659,2012-10-19,0.87,0.87,0.87,0.87,0
660,2012-10-22,0.87,0.87,0.87,0.87,0
661,2012-10-23,0.87,0.87,0.87,0.87,0
662,2012-10-24,0.87,0.87,0.87,0.87,0
663,2012-10-25,0.87,0.87,0.87,0.87,0
664,2012-10-26,0.87,0.87,0.87,0.87,0
665,2012-10-29,0.87,0.87,0.87,0.87,0
666,2012-10-30,0.87,0.87,0.87,0.87,0
667,2012-10-31,0.87,0.87,0.87,0.87,0
668,2012-11-01,0.87,0.87,0.87,0.87,0
669,2012-11-02,0.87,0.87,0.87,0.87,0
670,2012-11-05,0.87,0.87,0.87,0.87,0
671,2012-11-06,0.87,0.87,0.87,0.87,0
672,2012-11-07,0.81,0.81,0.81,0.81,500
673,2012-11-08,0.81,0.81,0.81,0.81,0
674,2012-11-09,0.81,0.81,0.81,0.81,0
675,2012-11-12,0.81,0.81,0.81,0.81,0
676,2012-11-13,0.81,0.81,0.81,0.81,0
677,2012-11-14,0.81,0.81,0.81,0.81,0
678,2012-11-15,0.81,0.81,0.81,0.81,0
679,2012-11-16,0.81,0.81,0.81,0.81,0
680,2012-11-19,0.81,0.81,0.81,0.81,0
681,2012-11-20,0.81,0.81,0.81,0.81,0
682,2012-11-21,0.81,0.81,0.81,0.81,0
683,2012-11-22,0.79,0.79,0.79,0.79,1100
684,2012-11-23,0.75,0.75,0.75,0.75,600
685,2012-11-26,0.75,0.75,0.75,0.75,0
686,2012-11-27,0.75,0.75,0.75,0.75,0
687,2012-11-28,0.79,0.79,0.79,0.79,300
688,2012-11-29,0.79,0.79,0.79,0.79,0
689,2012-11-30,0.79,0.79,0.79,0.79,0
690,2012-12-03,0.79,0.79,0.79,0.79,0
691,2012-12-04,0.79,0.79,0.79,0.79,0
692,2012-12-05,0.78,0.78,0.78,0.78,3500
693,2012-12-06,0.84,0.84,0.7,0.7,300
694,2012-12-07,0.81,0.81,0.81,0.81,100
695,2012-12-10,0.86,0.86,0.75,0.75,300
696,2012-12-11,0.86,0.86,0.86,0.86,100
697,2012-12-12,0.95,0.95,0.78,0.78,300
698,2012-12-13,0.86,0.91,0.86,0.91,2000
699,2012-12-14,0.86,0.86,0.8,0.8,1300
700,2012-12-17,0.92,0.92,0.92,0.92,100
701,2012-12-18,0.84,0.92,0.83,0.83,500
702,2012-12-19,0.79,0.93,0.79,0.93,2000
703,2012-12-20,1.0,1.0,1.0,1.0,200
704,2012-12-21,1.08,1.08,1.08,1.08,500
705,2012-12-24,1.16,1.16,1.16,1.16,100
706,2012-12-25,1.16,1.16,1.16,1.16,0
707,2012-12-26,1.21,1.21,1.06,1.06,200
708,2012-12-27,1.06,1.06,1.06,1.06,1000
709,2012-12-28,1.06,1.06,1.06,1.06,0
710,2013-01-02,1.06,1.06,1.06,1.06,0
711,2013-01-03,1.06,1.06,1.06,1.06,0
712,2013-01-04,1.11,1.11,1.11,1.11,100
713,2013-01-07,1.11,1.11,1.11,1.11,0
714,2013-01-08,1.01,1.01,1.01,1.01,100
715,2013-01-09,1.1,1.1,1.1,1.1,100
716,2013-01-10,1.1,1.1,1.1,1.1,0
717,2013-01-11,1.1,1.1,1.1,1.1,0
718,2013-01-14,0.99,0.99,0.99,0.99,200
719,2013-01-15,1.09,1.09,1.09,1.09,100
720,2013-01-16,1.09,1.09,1.09,1.09,0
721,2013-01-17,1.09,1.09,1.09,1.09,0
722,2013-01-18,1.09,1.09,1.09,1.09,0
723,2013-01-21,1.09,1.09,1.09,1.09,0
724,2013-01-22,1.09,1.09,1.09,1.09,0
725,2013-01-23,1.09,1.09,1.09,1.09,0
726,2013-01-24,1.09,1.09,1.09,1.09,0
727,2013-01-25,0.98,0.98,0.98,0.98,100
728,2013-01-28,0.98,0.98,0.98,0.98,0
729,2013-01-29,0.98,0.98,0.98,0.98,0
730,2013-01-30,0.88,0.88,0.88,0.88,900
731,2013-01-31,0.88,0.88,0.88,0.88,0
732,2013-02-01,0.88,0.88,0.88,0.88,0
733,2013-02-04,0.96,0.96,0.96,0.96,100
734,2013-02-05,0.87,0.87,0.87,0.87,100
735,2013-02-06,0.95,0.95,0.79,0.79,300
736,2013-02-07,0.77,0.77,0.77,0.77,200
737,2013-02-08,0.7,0.7,0.7,0.7,100
738,2013-02-18,0.77,0.77,0.65,0.65,1300
739,2013-02-19,0.66,0.65,0.65,0.65,0
740,2013-02-20,0.72,0.72,0.72,0.72,100
741,2013-02-21,0.72,0.72,0.72,0.72,0
742,2013-02-22,0.72,0.72,0.72,0.72,0
743,2013-02-25,0.72,0.72,0.72,0.72,0
744,2013-02-26,0.72,0.72,0.72,0.72,0
745,2013-02-27,0.79,0.79,0.79,0.79,1700
746,2013-02-28,0.86,0.86,0.86,0.86,100
747,2013-03-01,0.92,0.92,0.78,0.78,200
748,2013-03-04,0.89,0.89,0.78,0.78,300
749,2013-03-05,0.88,0.88,0.88,0.88,100
750,2013-03-06,0.88,0.88,0.88,0.88,0
751,2013-03-07,0.86,0.86,0.86,0.86,100
752,2013-03-08,0.78,0.78,0.78,0.78,100
753,2013-03-11,0.75,0.75,0.75,0.75,5000
754,2013-03-12,0.82,0.82,0.82,0.82,100
755,2013-03-13,0.82,0.82,0.82,0.82,0
756,2013-03-14,0.82,0.82,0.82,0.82,0
757,2013-03-15,0.81,0.81,0.81,0.81,3600
758,2013-03-18,0.81,0.81,0.81,0.81,0
759,2013-03-19,0.81,0.81,0.81,0.81,0
760,2013-03-20,0.81,0.81,0.81,0.81,0
761,2013-03-21,0.81,0.81,0.81,0.81,0
762,2013-03-22,0.81,0.81,0.81,0.81,0
763,2013-03-25,0.81,0.81,0.81,0.81,0
764,2013-03-26,0.81,0.81,0.81,0.81,0
765,2013-03-27,0.81,0.81,0.81,0.81,0
766,2013-03-28,0.81,0.81,0.81,0.81,0
767,2013-03-29,0.81,0.81,0.81,0.81,0
768,2013-04-01,0.81,0.81,0.81,0.81,0
769,2013-04-02,0.81,0.81,0.81,0.81,0
770,2013-04-03,0.81,0.81,0.81,0.81,0
771,2013-04-04,0.85,0.85,0.85,0.85,100
772,2013-04-05,0.88,0.92,0.88,0.92,300
773,2013-04-08,0.96,0.96,0.96,0.96,100
774,2013-04-09,0.96,0.96,0.96,0.96,0
775,2013-04-10,0.88,0.88,0.88,0.88,200
776,2013-04-11,0.88,0.88,0.88,0.88,0
777,2013-04-12,0.81,0.81,0.81,0.81,100
778,2013-04-15,0.73,0.88,0.73,0.85,6600
779,2013-04-16,0.92,0.92,0.92,0.92,100
780,2013-04-17,0.94,0.94,0.83,0.83,300
781,2013-04-18,0.78,0.78,0.78,0.78,100
782,2013-04-22,0.78,0.78,0.78,0.78,0
783,2013-04-23,0.78,0.78,0.78,0.78,0
784,2013-04-24,0.78,0.78,0.78,0.78,0
785,2013-04-25,0.78,0.78,0.78,0.78,0
786,2013-04-26,0.78,0.78,0.78,0.78,0
787,2013-05-02,0.84,0.78,0.78,0.78,0
788,2013-05-03,0.73,0.73,0.73,0.73,0
789,2013-05-06,0.75,0.75,0.75,0.75,0
790,2013-05-07,0.75,0.75,0.75,0.75,0
791,2013-05-08,0.68,0.68,0.68,0.68,0
792,2013-05-09,0.68,0.68,0.68,0.68,0
793,2013-05-10,0.68,0.68,0.68,0.68,0
794,2013-05-13,0.68,0.68,0.68,0.68,0
795,2013-05-14,0.68,0.68,0.68,0.68,0
796,2013-05-15,0.68,0.68,0.68,0.68,0
797,2013-05-16,0.68,0.68,0.68,0.68,0
798,2013-05-17,0.68,0.68,0.68,0.68,0
799,2013-05-20,0.68,0.68,0.68,0.68,0
800,2013-05-21,0.68,0.68,0.68,0.68,0
801,2013-05-22,0.74,0.74,0.74,0.74,0
802,2013-05-23,0.81,0.81,0.81,0.81,0
803,2013-05-24,0.88,0.88,0.88,0.88,0
804,2013-05-27,0.88,0.88,0.88,0.88,0
805,2013-05-28,0.78,0.88,0.88,0.88,0
806,2013-05-29,0.78,0.88,0.88,0.88,0
807,2013-05-30,0.73,0.73,0.73,0.73,0
808,2013-05-31,0.73,0.73,0.73,0.73,0
809,2013-06-03,0.73,0.73,0.73,0.73,0
810,2013-06-04,0.67,0.67,0.67,0.67,0
811,2013-06-05,0.69,0.67,0.67,0.67,0
812,2013-06-06,0.67,0.67,0.67,0.67,0
813,2013-06-07,0.67,0.67,0.67,0.67,0
814,2013-06-10,0.67,0.67,0.67,0.67,0
815,2013-06-11,0.67,0.67,0.67,0.67,0
816,2013-06-12,0.67,0.67,0.67,0.67,0
817,2013-06-13,0.67,0.67,0.67,0.67,0
818,2013-06-14,0.67,0.67,0.67,0.67,0
819,2013-06-17,0.67,0.67,0.67,0.67,0
820,2013-06-18,0.67,0.67,0.67,0.67,0
821,2013-06-19,0.67,0.67,0.67,0.67,0
822,2013-06-20,0.73,0.73,0.73,0.73,0
823,2013-06-21,0.68,0.68,0.68,0.68,0
824,2013-06-24,0.68,0.68,0.68,0.68,0
825,2013-06-25,0.68,0.68,0.68,0.68,0
826,2013-06-26,0.68,0.68,0.68,0.68,0
827,2013-06-27,0.68,0.68,0.68,0.68,0
828,2013-06-28,0.68,0.68,0.68,0.68,0
829,2013-07-01,0.7,0.7,0.7,0.7,0
830,2013-07-02,0.7,0.7,0.7,0.7,0
831,2013-07-03,0.7,0.7,0.7,0.7,0
832,2013-07-04,0.7,0.7,0.7,0.7,0
833,2013-07-05,0.7,0.7,0.7,0.7,0
834,2013-07-08,0.7,0.7,0.7,0.7,0
835,2013-07-09,0.7,0.7,0.7,0.7,0
836,2013-07-10,0.7,0.7,0.7,0.7,0
837,2013-07-11,0.7,0.7,0.7,0.7,0
838,2013-07-12,0.7,0.7,0.7,0.7,0
839,2013-07-15,0.7,0.7,0.7,0.7,0
840,2013-07-16,0.7,0.7,0.7,0.7,0
841,2013-07-17,0.7,0.7,0.7,0.7,0
842,2013-07-18,0.7,0.7,0.7,0.7,0
843,2013-07-19,0.7,0.7,0.7,0.7,0
844,2013-07-22,0.7,0.7,0.7,0.7,0
845,2013-07-23,0.7,0.7,0.7,0.7,0
846,2013-07-24,0.7,0.7,0.7,0.7,0
847,2013-07-25,0.7,0.7,0.7,0.7,0
848,2013-07-26,0.7,0.7,0.7,0.7,0
849,2013-07-29,0.7,0.7,0.7,0.7,0
850,2013-07-30,0.7,0.7,0.7,0.7,0
851,2013-07-31,0.7,0.7,0.7,0.7,0
852,2013-08-01,0.7,0.7,0.7,0.7,0
853,2013-08-02,0.7,0.7,0.7,0.7,0
854,2013-08-05,0.7,0.7,0.7,0.7,0
855,2013-08-06,0.7,0.7,0.7,0.7,100
856,2013-08-07,0.7,0.7,0.7,0.7,0
857,2013-08-08,0.7,0.7,0.7,0.7,0
858,2013-08-09,0.7,0.7,0.7,0.7,0
859,2013-08-12,0.7,0.7,0.7,0.7,0
860,2013-08-13,0.66,0.66,0.66,0.66,100
861,2013-08-14,0.66,0.66,0.66,0.66,0
862,2013-08-15,0.72,0.72,0.72,0.72,600
863,2013-08-16,0.66,0.66,0.66,0.66,100
864,2013-08-19,0.66,0.66,0.66,0.66,0
865,2013-08-20,0.72,0.72,0.72,0.72,1000
866,2013-08-21,0.72,0.72,0.72,0.72,0
867,2013-08-22,0.72,0.72,0.72,0.72,0
868,2013-08-23,0.66,0.66,0.66,0.66,1000
869,2013-08-26,0.66,0.66,0.66,0.66,0
870,2013-08-27,0.66,0.66,0.66,0.66,0
871,2013-08-28,0.66,0.66,0.66,0.66,0
872,2013-08-29,0.66,0.66,0.66,0.66,0
873,2013-08-30,0.66,0.66,0.66,0.66,0
874,2013-09-03,0.66,0.66,0.66,0.66,0
875,2013-09-04,0.66,0.66,0.66,0.66,0
876,2013-09-05,0.65,0.65,0.65,0.65,1000
877,2013-09-06,0.65,0.65,0.65,0.65,1000
878,2013-09-09,0.65,0.65,0.65,0.65,0
879,2013-09-10,0.63,0.63,0.63,0.63,500
880,2013-09-11,0.63,0.63,0.63,0.63,0
881,2013-09-12,0.63,0.63,0.63,0.63,0
882,2013-09-13,0.63,0.63,0.63,0.63,0
883,2013-09-16,0.63,0.63,0.63,0.63,0
884,2013-09-17,0.63,0.63,0.63,0.63,0
885,2013-09-18,0.63,0.63,0.63,0.63,0
886,2013-09-19,0.63,0.63,0.63,0.63,0
887,2013-09-20,0.63,0.63,0.63,0.63,0
888,2013-09-23,0.63,0.63,0.63,0.63,0
889,2013-09-24,0.63,0.63,0.63,0.63,0
890,2013-09-25,0.63,0.63,0.63,0.63,0
891,2013-09-26,0.63,0.63,0.63,0.63,0
892,2013-09-27,0.63,0.63,0.63,0.63,0
893,2013-09-30,0.63,0.63,0.63,0.63,0
894,2013-10-01,0.63,0.63,0.63,0.63,0
895,2013-10-02,0.68,0.68,0.68,0.68,200
896,2013-10-03,0.61,0.61,0.61,0.61,100
897,2013-10-04,0.61,0.61,0.61,0.61,0
898,2013-10-07,0.57,0.57,0.57,0.57,100
899,2013-10-08,0.57,0.57,0.57,0.57,0
900,2013-10-09,0.63,0.63,0.63,0.63,100
901,2013-10-10,0.63,0.63,0.63,0.63,0
902,2013-10-11,0.63,0.63,0.63,0.63,0
903,2013-10-14,0.63,0.63,0.63,0.63,0
904,2013-10-15,0.63,0.63,0.63,0.63,0
905,2013-10-16,0.65,0.65,0.65,0.65,100
906,2013-10-17,0.65,0.65,0.65,0.65,0
907,2013-10-18,0.65,0.65,0.65,0.65,0
908,2013-10-21,0.65,0.65,0.65,0.65,0
909,2013-10-22,0.65,0.65,0.65,0.65,0
910,2013-10-23,0.59,0.59,0.59,0.59,100
911,2013-10-24,0.59,0.59,0.59,0.59,0
912,2013-10-25,0.59,0.59,0.59,0.59,0
913,2013-10-28,0.59,0.59,0.59,0.59,0
914,2013-10-29,0.59,0.59,0.59,0.59,0
915,2013-10-30,0.59,0.59,0.59,0.59,0
916,2013-10-31,0.59,0.59,0.59,0.59,0
917,2013-11-01,0.59,0.59,0.59,0.59,0
918,2013-11-04,0.59,0.59,0.59,0.59,0
919,2013-11-05,0.59,0.59,0.59,0.59,0
920,2013-11-06,0.59,0.59,0.59,0.59,0
921,2013-11-07,0.59,0.59,0.59,0.59,0
922,2013-11-08,0.59,0.59,0.59,0.59,0
923,2013-11-11,0.59,0.59,0.59,0.59,0
924,2013-11-12,0.65,0.65,0.65,0.65,100
925,2013-11-13,0.65,0.65,0.65,0.65,0
926,2013-11-14,0.65,0.65,0.65,0.65,0
927,2013-11-15,0.65,0.65,0.65,0.65,0
928,2013-11-18,0.7,0.7,0.7,0.7,100
929,2013-11-19,0.7,0.7,0.7,0.7,0
930,2013-11-20,0.74,0.74,0.74,0.74,100
931,2013-11-21,0.78,0.78,0.69,0.69,300
932,2013-11-22,0.72,0.72,0.72,0.72,1000
933,2013-11-25,0.72,0.72,0.72,0.72,0
934,2013-11-26,0.72,0.72,0.72,0.72,0
935,2013-11-27,0.75,0.75,0.75,0.75,100
936,2013-11-28,0.8,0.8,0.8,0.8,100
937,2013-11-29,0.85,0.85,0.85,0.85,100
938,2013-12-02,0.78,0.78,0.78,0.78,400
939,2013-12-03,0.84,0.84,0.71,0.71,300
940,2013-12-04,0.7,0.7,0.7,0.7,300
941,2013-12-05,0.75,0.75,0.75,0.75,900
942,2013-12-06,0.8,0.8,0.8,0.8,100
943,2013-12-09,0.72,0.72,0.72,0.72,500
944,2013-12-10,0.77,0.77,0.67,0.67,500
945,2013-12-11,0.67,0.67,0.67,0.67,0
946,2013-12-12,0.67,0.67,0.67,0.67,0
947,2013-12-13,0.67,0.67,0.67,0.67,0
948,2013-12-16,0.73,0.73,0.73,0.73,100
949,2013-12-17,0.69,0.69,0.69,0.69,200
950,2013-12-18,0.73,0.73,0.73,0.73,100
951,2013-12-19,0.73,0.73,0.73,0.73,0
952,2013-12-20,0.73,0.73,0.73,0.73,0
953,2013-12-23,0.78,0.78,0.78,0.78,100
954,2013-12-24,0.78,0.78,0.78,0.78,0
955,2013-12-25,0.78,0.78,0.78,0.78,0
956,2013-12-26,0.82,0.82,0.82,0.82,100
957,2013-12-27,0.82,0.82,0.82,0.82,0
958,2013-12-30,0.85,0.85,0.74,0.74,300
959,2013-12-31,0.74,0.74,0.74,0.74,100
960,2014-01-02,0.74,0.74,0.74,0.74,0
961,2014-01-03,0.74,0.74,0.74,0.74,300
962,2014-01-06,0.8,0.8,0.8,0.8,200
963,2014-01-07,0.8,0.8,0.8,0.8,0
964,2014-01-08,0.73,0.73,0.73,0.73,100
965,2014-01-09,0.67,0.78,0.67,0.78,200
966,2014-01-10,0.78,0.78,0.78,0.78,100
967,2014-01-13,0.7,0.7,0.7,0.7,1600
968,2014-01-14,0.77,0.77,0.77,0.77,100
969,2014-01-15,0.77,0.77,0.77,0.77,0
970,2014-01-16,0.81,0.81,0.77,0.77,600
971,2014-01-17,0.81,0.81,0.71,0.71,200
972,2014-01-20,0.71,0.71,0.71,0.71,0
973,2014-01-21,0.71,0.71,0.71,0.71,0
974,2014-01-22,0.82,0.82,0.82,0.82,100
975,2014-01-23,0.82,0.82,0.82,0.82,0
976,2014-01-24,0.82,0.82,0.82,0.82,0
977,2014-01-27,0.82,0.82,0.82,0.82,0
978,2014-02-06,0.83,0.86,0.83,0.85,900
979,2014-02-07,0.88,0.91,0.88,0.91,500
980,2014-02-10,0.92,0.92,0.92,0.92,100
981,2014-02-11,0.92,0.92,0.83,0.83,600
982,2014-02-12,0.92,0.92,0.92,0.92,100
983,2014-02-13,0.95,0.95,0.83,0.83,1200
984,2014-02-14,0.83,0.83,0.83,0.83,0
985,2014-02-17,0.83,0.83,0.83,0.83,0
986,2014-02-18,0.92,0.92,0.78,0.78,300
987,2014-02-19,0.77,0.77,0.77,0.77,100
988,2014-02-20,0.78,0.78,0.77,0.77,1700
989,2014-02-21,0.75,0.75,0.75,0.75,1110
990,2014-02-24,0.69,0.7,0.69,0.7,1100
991,2014-02-25,0.68,0.68,0.68,0.68,100
992,2014-02-26,0.68,0.68,0.68,0.68,100
993,2014-02-27,0.7,0.74,0.7,0.74,1900
994,2014-02-28,0.69,0.69,0.69,0.69,200
995,2014-03-03,0.75,0.75,0.75,0.75,100
996,2014-03-04,0.71,0.75,0.71,0.75,300
997,2014-03-05,0.73,0.75,0.73,0.75,5900
998,2014-03-06,0.75,0.75,0.75,0.75,0
999,2014-03-07,0.78,0.79,0.78,0.79,500
1000,2014-03-10,0.85,0.85,0.75,0.84,2700
1001,2014-03-11,0.69,0.84,0.69,0.84,700
1002,2014-03-12,0.86,0.86,0.77,0.77,1500
1003,2014-03-13,0.81,0.81,0.81,0.81,320
1004,2014-03-14,0.85,0.85,0.81,0.81,800
1005,2014-03-17,0.83,0.83,0.83,0.83,1500
1006,2014-03-18,0.83,0.83,0.83,0.83,0
1007,2014-03-19,0.84,0.86,0.84,0.86,4110
1008,2014-03-20,0.86,0.87,0.86,0.87,3220
1009,2014-03-21,0.87,0.87,0.87,0.87,0
1010,2014-03-24,0.86,0.91,0.86,0.88,1900
1011,2014-03-25,0.86,0.86,0.83,0.84,10400
1012,2014-03-26,0.85,0.86,0.85,0.86,5500
1013,2014-03-27,0.86,0.87,0.86,0.86,14200
1014,2014-03-28,0.86,0.86,0.86,0.86,5000
1015,2014-03-31,0.94,0.95,0.86,0.86,2300
1016,2014-04-01,0.86,0.86,0.86,0.86,0
1017,2014-04-02,0.95,0.95,0.92,0.92,1800
1018,2014-04-03,0.87,0.87,0.87,0.87,1500
1019,2014-04-04,0.87,0.87,0.87,0.87,0
1020,2014-04-07,0.87,0.87,0.87,0.87,0
1021,2014-04-08,0.87,0.87,0.87,0.87,0
1022,2014-04-10,0.87,0.87,0.87,0.87,0
1023,2014-04-11,0.87,0.87,0.87,0.87,500
1024,2014-04-14,0.87,0.87,0.87,0.87,0
1025,2014-04-15,0.87,0.87,0.87,0.87,0
1026,2014-04-16,0.81,0.81,0.81,0.81,1400
