,time,open,high,low,close,volume
512,2020-05-22,12.11,12.11,12.11,12.11,0
513,2020-05-25,12.11,12.11,12.11,12.11,0
514,2020-05-26,12.11,12.11,12.11,12.11,0
515,2020-05-27,12.11,12.11,12.11,12.11,0
516,2020-05-28,12.11,12.11,12.11,12.11,0
517,2020-05-29,12.11,12.11,12.11,12.11,0
518,2020-06-01,12.38,12.38,11.09,11.09,3500
519,2020-06-02,12.2,12.2,12.2,12.2,2000
520,2020-06-03,11.09,11.09,11.09,11.09,1500
521,2020-06-04,12.01,12.01,11.09,11.55,6700
522,2020-06-05,12.01,12.01,12.01,12.01,1700
523,2020-06-08,12.48,12.48,12.48,12.48,200
524,2020-06-09,12.48,12.48,12.48,12.48,0
525,2020-06-10,12.66,12.66,12.66,12.66,500
526,2020-06-11,12.66,12.75,12.66,12.75,1300
527,2020-06-12,12.66,12.75,12.75,12.75,0
528,2020-06-15,12.66,12.75,12.75,12.75,0
529,2020-06-16,12.66,12.66,12.66,12.66,100
530,2020-06-17,12.29,12.29,12.2,12.2,1500
531,2020-06-18,12.29,12.2,12.2,12.2,0
532,2020-06-19,12.29,12.2,12.2,12.2,0
533,2020-06-22,12.48,12.48,12.48,12.48,600
534,2020-06-23,12.48,12.48,12.48,12.48,0
535,2020-06-24,10.63,10.63,10.63,10.63,100
536,2020-06-25,10.35,12.2,10.35,12.2,18500
537,2020-06-26,12.94,13.77,12.94,12.94,8600
538,2020-06-29,14.7,15.62,14.7,14.7,11500
539,2020-06-30,15.43,16.64,15.43,16.64,18400
540,2020-07-01,16.45,16.64,16.64,16.64,0
541,2020-07-02,16.45,16.64,16.64,16.64,0
542,2020-07-03,16.45,16.64,16.64,16.64,0
543,2020-07-06,16.45,16.64,16.64,16.64,0
544,2020-07-07,16.45,16.64,16.64,16.64,0
545,2020-07-08,16.45,16.64,16.64,16.64,0
546,2020-07-09,16.45,16.64,16.64,16.64,0
547,2020-07-10,16.45,16.64,16.64,16.64,0
548,2020-07-13,16.45,16.64,16.64,16.64,0
549,2020-07-14,16.45,16.64,16.64,16.64,0
550,2020-07-15,14.14,14.14,14.05,14.05,400
551,2020-07-16,12.11,12.11,12.11,12.11,200
552,2020-07-17,12.11,12.11,12.11,12.11,0
553,2020-07-20,10.72,11.09,10.72,11.0,1700
554,2020-07-21,12.57,12.57,12.57,12.57,100
555,2020-07-22,12.57,12.57,12.57,12.57,0
556,2020-07-23,10.81,10.81,10.81,10.81,100
557,2020-07-24,10.81,10.81,10.81,10.81,0
558,2020-07-27,9.43,9.43,9.43,9.43,100
559,2020-07-28,10.81,10.81,8.41,8.41,500
560,2020-07-29,8.87,8.41,8.41,8.41,0
561,2020-07-30,10.17,10.17,10.17,10.17,200
562,2020-07-31,10.26,10.63,8.87,8.87,2000
563,2020-08-03,11.09,11.18,11.09,11.18,500
564,2020-08-04,11.0,11.0,9.8,9.8,200
565,2020-08-05,10.63,10.63,9.33,10.54,4000
566,2020-08-06,10.26,10.54,10.54,10.54,0
567,2020-08-07,10.26,10.26,8.87,8.87,1400
568,2020-08-10,10.63,10.63,10.63,10.63,100
569,2020-08-11,10.17,10.17,9.8,10.17,1800
570,2020-08-12,9.89,10.17,10.17,10.17,0
571,2020-08-13,9.89,10.17,10.17,10.17,0
572,2020-08-14,9.89,10.17,10.17,10.17,0
573,2020-08-17,11.37,11.37,11.37,11.37,300
574,2020-08-18,10.35,11.37,10.35,11.37,1300
575,2020-08-19,10.63,11.37,11.37,11.37,0
576,2020-08-20,10.63,10.63,10.26,10.26,2800
577,2020-08-21,10.54,11.74,10.54,10.72,1900
578,2020-08-24,10.72,10.72,10.72,10.72,300
579,2020-08-25,10.72,10.72,10.72,10.72,0
580,2020-08-26,10.72,10.72,10.72,10.72,0
581,2020-08-27,10.72,10.72,10.72,10.72,0
582,2020-08-28,11.09,11.09,10.81,10.81,2500
583,2020-08-31,11.09,11.09,10.72,10.72,1700
584,2020-09-01,12.38,12.38,11.18,11.18,1200
585,2020-09-03,11.28,12.29,11.28,11.28,5900
586,2020-09-04,10.91,10.91,10.91,10.91,1400
587,2020-09-07,10.72,10.72,10.72,10.72,300
588,2020-09-08,10.72,10.72,10.72,10.72,0
589,2020-09-09,11.0,11.0,11.0,11.0,100
590,2020-09-10,10.81,11.09,10.26,10.63,14600
591,2020-09-11,9.24,12.2,9.24,10.72,2400
592,2020-09-14,11.09,11.09,10.63,10.72,7000
593,2020-09-15,10.63,10.81,10.63,10.81,3900
594,2020-09-16,10.63,10.81,10.26,10.54,14800
595,2020-09-17,10.81,10.81,10.81,10.81,300
596,2020-09-18,11.0,11.09,10.63,10.81,9200
597,2020-09-21,10.63,11.09,10.63,11.09,2000
598,2020-09-22,11.09,11.09,10.63,10.63,500
599,2020-09-23,10.72,10.91,10.72,10.91,4000
600,2020-09-24,10.63,10.63,10.63,10.63,100
601,2020-09-25,10.63,10.63,9.33,9.33,4700
602,2020-09-28,10.17,10.17,9.33,9.33,1000
603,2020-09-29,10.17,10.72,9.43,10.54,10000
604,2020-09-30,10.26,11.18,10.26,10.26,10200
605,2020-10-01,10.35,10.35,10.17,10.17,700
606,2020-10-02,10.26,10.26,10.26,10.26,4800
607,2020-10-05,10.26,10.26,10.26,10.26,300
608,2020-10-06,10.26,10.26,10.26,10.26,0
609,2020-10-07,10.72,10.72,10.72,10.72,400
610,2020-10-08,11.0,11.0,10.81,10.91,2600
611,2020-10-09,10.81,10.81,10.81,10.81,500
612,2020-10-12,10.81,10.81,10.81,10.81,0
613,2020-10-13,10.91,10.91,10.91,10.91,600
614,2020-10-14,10.91,10.91,10.91,10.91,0
615,2020-10-15,11.0,12.48,11.0,12.48,1300
616,2020-10-16,10.26,10.26,10.26,10.26,100
617,2020-10-19,10.26,10.26,10.26,10.26,0
618,2020-10-20,10.26,10.26,10.26,10.26,0
619,2020-10-21,10.26,10.26,10.26,10.26,0
620,2020-10-22,10.26,10.26,10.26,10.26,0
621,2020-10-23,11.55,11.55,11.55,11.55,100
622,2020-10-26,11.55,11.55,11.55,11.55,0
623,2020-10-27,11.55,11.55,11.55,11.55,0
624,2020-10-28,11.55,11.55,11.55,11.55,0
625,2020-10-29,11.55,11.55,11.55,11.55,0
626,2020-10-30,10.63,10.63,10.63,10.63,100
627,2020-11-02,10.63,10.63,10.63,10.63,2000
628,2020-11-03,10.63,10.63,10.63,10.63,0
629,2020-11-04,10.63,10.63,10.63,10.63,700
630,2020-11-05,10.63,10.63,10.63,10.63,0
631,2020-11-06,10.63,10.63,10.63,10.63,2000
632,2020-11-09,10.63,10.63,10.63,10.63,0
633,2020-11-10,10.63,10.63,10.63,10.63,2800
634,2020-11-11,10.63,10.63,10.63,10.63,2000
635,2020-11-12,10.63,10.63,10.63,10.63,0
636,2020-11-13,10.17,10.17,10.17,10.17,100
637,2020-11-16,10.63,10.63,10.63,10.63,400
638,2020-11-17,12.2,12.2,10.63,10.63,800
639,2020-11-18,10.63,10.63,10.63,10.63,1100
640,2020-11-19,10.63,10.63,10.63,10.63,0
641,2020-11-20,10.63,10.63,10.63,10.63,0
642,2020-11-23,10.63,10.63,10.63,10.63,0
643,2020-11-24,10.63,10.63,10.63,10.63,4000
644,2020-11-25,10.35,10.63,10.35,10.63,3000
645,2020-11-26,10.63,10.63,10.63,10.63,2000
646,2020-11-27,10.63,10.63,10.63,10.63,0
647,2020-11-30,10.63,10.63,10.63,10.63,0
648,2020-12-01,12.11,12.2,11.09,11.09,8200
649,2020-12-02,10.72,10.72,10.63,10.63,4100
650,2020-12-03,10.63,10.63,10.63,10.63,0
651,2020-12-04,11.09,11.09,11.09,11.09,100
652,2020-12-07,11.09,11.09,11.09,11.09,1000
653,2020-12-08,11.09,11.09,10.63,11.0,10300
654,2020-12-09,11.09,11.09,10.81,10.81,8200
655,2020-12-10,10.81,10.91,10.81,10.81,3300
656,2020-12-11,10.81,10.81,10.81,10.81,0
657,2020-12-14,10.81,10.81,10.72,10.72,2000
658,2020-12-15,11.0,11.09,11.0,11.09,2900
659,2020-12-16,11.09,11.09,10.81,10.81,2300
660,2020-12-17,11.0,10.81,10.81,10.81,0
661,2020-12-18,11.0,11.0,11.0,11.0,600
662,2020-12-21,11.0,11.0,11.0,11.0,100
663,2020-12-22,11.0,11.09,11.0,11.09,800
664,2020-12-23,11.09,11.28,11.09,11.18,1900
665,2020-12-24,11.09,11.09,11.09,11.09,1000
666,2020-12-25,11.09,11.18,11.09,11.09,8000
667,2020-12-28,11.09,11.09,11.09,11.09,7000
668,2020-12-29,11.09,11.18,11.09,11.18,6800
669,2020-12-30,12.48,12.48,11.18,11.46,11003
670,2020-12-31,11.46,11.46,11.0,11.46,6100
671,2021-01-04,12.94,12.94,11.28,11.37,3500
672,2021-01-05,11.92,11.92,11.28,11.83,13300
673,2021-01-06,11.65,11.65,11.55,11.55,2900
674,2021-01-07,11.09,11.46,11.09,11.46,13200
675,2021-01-08,11.28,11.28,11.09,11.18,8700
676,2021-01-11,11.28,11.28,11.0,11.09,4000
677,2021-01-12,11.09,12.48,11.09,12.01,31300
678,2021-01-13,12.01,13.03,11.83,12.94,41900
679,2021-01-14,14.33,14.33,12.57,12.75,14300
680,2021-01-15,14.79,15.16,13.12,15.16,75400
681,2021-01-18,16.45,16.64,16.45,16.45,118600
682,2021-01-19,17.56,17.56,15.71,16.08,31700
683,2021-01-20,13.96,14.42,13.86,14.05,6600
684,2021-01-21,14.05,15.53,13.59,15.25,23400
685,2021-01-22,14.42,14.42,13.86,14.05,9600
686,2021-01-25,13.86,14.7,13.49,13.49,15000
687,2021-01-26,13.86,14.23,12.66,12.94,16100
688,2021-01-27,13.12,13.12,12.01,12.01,12300
689,2021-01-28,11.74,12.38,10.72,11.09,47600
690,2021-01-29,10.26,12.38,10.26,12.38,6800
691,2021-02-01,13.03,13.03,11.55,11.55,3700
692,2021-02-02,11.0,13.12,11.0,13.12,5900
693,2021-02-03,13.4,13.4,12.01,12.94,4300
694,2021-02-04,12.2,12.2,12.2,12.2,1600
695,2021-02-05,13.22,13.22,12.85,12.85,2700
696,2021-02-08,11.28,11.28,11.28,11.28,2000
697,2021-02-09,11.28,12.66,11.28,12.66,400
698,2021-02-17,13.59,13.59,11.37,13.4,2700
699,2021-02-18,12.01,12.01,11.74,11.74,1000
700,2021-02-19,12.2,12.2,12.01,12.01,4000
701,2021-02-22,12.01,12.11,11.83,11.83,16200
702,2021-02-23,12.11,12.2,12.01,12.2,10700
703,2021-02-24,12.94,13.4,12.2,12.2,6300
704,2021-02-25,12.57,13.4,12.57,13.12,5600
705,2021-02-26,12.94,13.03,12.94,12.94,3000
706,2021-03-01,12.94,13.68,12.66,13.68,65000
707,2021-03-02,13.22,13.31,13.12,13.22,8700
708,2021-03-03,12.94,13.22,12.94,13.22,4600
709,2021-03-04,13.12,13.12,12.94,13.03,14100
710,2021-03-05,12.85,12.94,12.85,12.94,9100
711,2021-03-08,12.94,14.05,12.94,13.86,13900
712,2021-03-09,13.49,13.49,13.4,13.4,5300
713,2021-03-10,13.4,13.49,13.4,13.49,3500
714,2021-03-11,14.33,14.33,13.49,13.49,7500
715,2021-03-12,13.86,13.86,13.68,13.68,6200
716,2021-03-15,13.68,13.68,13.31,13.59,5400
717,2021-03-16,13.96,14.51,13.77,14.05,9600
718,2021-03-17,13.96,14.05,13.77,13.86,2200
719,2021-03-18,13.86,13.86,13.77,13.77,5100
720,2021-03-19,13.86,13.86,13.4,13.4,5100
721,2021-03-22,13.49,13.77,13.4,13.77,9600
722,2021-03-23,13.49,13.49,13.49,13.49,300
723,2021-03-24,13.4,13.4,13.03,13.22,1100
724,2021-03-25,13.31,13.31,12.94,12.94,2300
725,2021-03-26,13.03,14.14,13.03,13.22,12400
726,2021-03-29,13.59,13.96,13.59,13.96,2900
727,2021-03-30,13.96,14.14,13.59,14.14,10500
728,2021-03-31,13.49,13.49,13.49,13.49,1000
729,2021-04-01,13.49,13.49,13.49,13.49,200
730,2021-04-02,13.49,13.49,13.49,13.49,1800
731,2021-04-05,13.49,13.49,13.22,13.49,700
732,2021-04-06,13.12,13.12,13.12,13.12,1000
733,2021-04-07,13.22,14.42,13.22,13.77,2400
734,2021-04-08,13.68,13.77,13.77,13.77,0
735,2021-04-09,13.03,13.86,13.03,13.59,6400
736,2021-04-12,13.03,14.88,13.03,14.88,9000
737,2021-04-13,14.33,15.62,14.33,15.34,41200
738,2021-04-14,15.34,15.34,13.96,15.25,1600
739,2021-04-15,15.25,15.25,14.42,14.6,3000
740,2021-04-16,14.51,14.51,13.77,13.77,28800
741,2021-04-19,13.68,13.77,13.68,13.77,600
742,2021-04-20,13.86,13.86,13.86,13.86,2200
743,2021-04-22,13.86,13.86,13.86,13.86,0
744,2021-04-23,13.22,14.14,13.22,14.05,7500
745,2021-04-26,14.05,15.71,13.68,13.68,6600
746,2021-04-27,13.22,13.22,13.03,13.22,4000
747,2021-04-28,15.06,15.06,15.06,15.06,100
748,2021-04-29,14.79,14.79,14.79,14.79,100
749,2021-05-04,14.79,16.91,12.57,14.7,2600
750,2021-05-05,14.79,14.79,14.79,14.79,100
751,2021-05-06,16.08,16.08,14.79,14.79,300
752,2021-05-07,15.25,14.79,14.79,14.79,0
753,2021-05-10,15.25,14.79,14.79,14.79,0
754,2021-05-11,14.7,14.7,14.7,14.7,300
755,2021-05-12,14.7,14.7,14.7,14.7,0
756,2021-05-13,14.7,14.7,14.7,14.7,700
757,2021-05-14,12.94,14.79,12.94,13.12,300
758,2021-05-17,13.59,13.59,13.59,13.59,100
759,2021-05-18,13.59,13.59,13.59,13.59,100
760,2021-05-19,12.94,12.94,12.94,12.94,1500
761,2021-05-20,12.94,14.33,12.94,13.86,7000
762,2021-05-21,13.12,13.86,13.86,13.86,0
763,2021-05-24,13.22,13.22,13.22,13.22,1300
764,2021-05-25,13.22,13.22,13.22,13.22,1000
765,2021-05-26,13.22,13.22,13.22,13.22,200
766,2021-05-27,13.22,13.22,13.22,13.22,8000
767,2021-05-28,13.22,13.22,13.22,13.22,0
768,2021-05-31,13.22,13.22,13.22,13.22,0
769,2021-06-01,13.86,13.86,13.86,13.86,100
770,2021-06-02,13.86,13.86,13.86,13.86,0
771,2021-06-03,15.71,15.71,13.86,13.86,2400
772,2021-06-04,15.71,15.71,13.86,13.86,1300
773,2021-06-07,16.73,16.73,13.86,13.86,3000
774,2021-06-08,14.79,14.79,13.86,13.86,2200
775,2021-06-09,14.6,13.86,13.86,13.86,0
776,2021-06-10,13.86,13.86,13.22,13.22,1400
777,2021-06-11,14.05,14.33,13.4,14.33,25600
778,2021-06-14,14.23,14.33,14.23,14.33,6300
779,2021-06-15,14.33,14.33,14.33,14.33,500
780,2021-06-16,13.49,13.49,13.49,13.49,3500
781,2021-06-17,13.49,13.59,13.49,13.49,8100
782,2021-06-18,14.33,14.79,14.33,14.79,400
783,2021-06-21,13.86,14.23,13.49,14.23,37300
784,2021-06-22,14.23,14.23,13.59,13.86,20300
785,2021-06-23,13.86,14.05,13.86,13.96,6800
786,2021-06-24,13.86,14.42,13.68,14.42,2909
787,2021-06-25,14.05,14.05,13.86,14.05,6900
788,2021-06-28,13.86,13.96,13.86,13.86,5500
789,2021-06-29,13.77,13.77,13.77,13.77,100
790,2021-06-30,13.4,13.4,13.4,13.4,300
791,2021-07-01,11.65,14.14,11.46,13.96,4600
792,2021-07-02,13.96,14.14,12.29,14.05,3200
793,2021-07-05,13.77,13.77,13.77,13.77,100
794,2021-07-06,13.77,13.96,12.94,13.86,11700
795,2021-07-07,12.94,12.94,12.94,12.94,600
796,2021-07-08,12.94,12.94,12.94,12.94,500
797,2021-07-09,12.94,13.77,12.94,13.77,900
798,2021-07-12,13.12,13.77,13.77,13.77,0
799,2021-07-13,12.57,12.57,12.57,12.57,300
800,2021-07-14,12.57,12.57,12.57,12.57,0
801,2021-07-15,12.57,12.57,12.57,12.57,0
802,2021-07-16,12.75,13.86,12.75,13.86,200
803,2021-07-19,13.59,13.59,13.59,13.59,100
804,2021-07-20,13.59,13.59,13.59,13.59,0
805,2021-07-21,13.59,13.59,13.59,13.59,0
806,2021-07-22,13.59,13.59,13.59,13.59,0
807,2021-07-23,13.59,13.59,13.59,13.59,1000
808,2021-07-26,13.59,13.59,13.59,13.59,0
809,2021-07-27,13.59,13.59,13.59,13.59,3600
810,2021-07-28,13.59,13.59,13.59,13.59,0
811,2021-07-29,13.59,13.59,13.59,13.59,0
812,2021-07-30,13.59,13.59,13.59,13.59,0
813,2021-08-02,13.86,13.86,13.86,13.86,200
814,2021-08-03,13.86,13.86,13.86,13.86,0
815,2021-08-04,13.86,13.86,13.86,13.86,0
816,2021-08-05,13.86,13.86,13.86,13.86,0
817,2021-08-06,13.86,13.86,13.86,13.86,0
818,2021-08-09,13.86,13.86,13.86,13.86,2000
819,2021-08-10,13.86,13.86,13.86,13.86,300
820,2021-08-11,13.86,14.33,13.86,14.33,2000
821,2021-08-12,14.23,14.33,14.33,14.33,0
822,2021-08-13,14.33,14.33,13.86,13.86,1400
823,2021-08-16,14.33,13.86,13.86,13.86,0
824,2021-08-17,13.86,13.86,13.86,13.86,100
825,2021-08-18,13.4,13.4,12.29,12.29,1300
826,2021-08-19,12.38,12.29,12.29,12.29,0
827,2021-08-20,12.75,13.86,12.01,13.77,2500
828,2021-08-23,12.57,13.77,13.77,13.77,0
829,2021-08-24,12.57,12.57,12.57,12.57,500
830,2021-08-25,13.86,13.86,13.86,13.86,200
831,2021-08-26,13.86,13.86,13.86,13.86,0
832,2021-08-27,13.86,13.86,13.4,13.86,1500
833,2021-08-30,13.86,13.86,13.86,13.86,400
834,2021-08-31,13.86,13.86,13.86,13.86,0
835,2021-09-01,13.86,13.86,13.86,13.86,200
836,2021-09-06,13.86,13.86,13.86,13.86,400
837,2021-09-07,13.86,13.86,13.12,13.12,4300
838,2021-09-08,13.12,13.22,13.12,13.22,500
839,2021-09-09,12.85,12.85,12.85,12.85,100
840,2021-09-10,12.94,13.86,12.85,12.94,3400
841,2021-09-13,13.03,13.31,13.03,13.31,700
842,2021-09-14,13.03,13.03,13.03,13.03,300
843,2021-09-15,13.03,13.03,13.03,13.03,1000
844,2021-09-16,13.12,14.97,13.12,14.97,49800
845,2021-09-17,16.45,16.45,14.6,14.6,19500
846,2021-09-20,15.71,16.64,15.71,16.36,85900
847,2021-09-21,15.34,16.27,15.34,16.27,57000
848,2021-09-22,16.17,16.17,15.8,15.99,20000
849,2021-09-23,15.99,17.93,15.99,17.38,336300
850,2021-09-24,17.01,17.1,16.17,16.64,242100
851,2021-09-27,16.82,16.82,16.08,16.64,30000
852,2021-09-28,15.71,16.64,15.71,16.64,65800
853,2021-09-29,16.08,16.45,15.99,16.27,49400
854,2021-09-30,16.64,16.64,15.99,16.36,10300
855,2021-10-01,16.17,16.27,15.99,16.27,36000
856,2021-10-04,16.08,17.56,16.08,17.28,156500
857,2021-10-05,17.1,17.19,16.91,17.01,90700
858,2021-10-06,16.64,16.91,16.64,16.73,62000
859,2021-10-07,16.82,17.19,16.64,17.1,150400
860,2021-10-08,17.1,17.1,16.82,16.91,38800
861,2021-10-11,16.91,16.91,16.64,16.82,34109
862,2021-10-12,16.73,17.01,16.73,16.82,39800
863,2021-10-13,16.82,16.91,16.73,16.73,24700
864,2021-10-14,16.73,16.82,16.73,16.73,19800
865,2021-10-15,16.73,16.82,16.73,16.73,37800
866,2021-10-18,16.64,16.73,16.54,16.54,16800
867,2021-10-19,16.45,16.54,16.17,16.54,15100
868,2021-10-20,16.64,16.64,16.36,16.36,9700
869,2021-10-21,16.17,16.64,15.8,16.36,15900
870,2021-10-22,15.99,16.73,15.99,16.45,23500
871,2021-10-25,16.45,16.64,16.45,16.64,14900
872,2021-10-26,17.01,17.01,16.36,16.73,5200
873,2021-10-27,16.91,17.01,16.64,16.82,23409
874,2021-10-28,16.91,18.48,16.82,18.39,130100
875,2021-10-29,18.48,19.32,17.84,18.48,460300
876,2021-11-01,18.95,21.26,18.95,21.26,530600
877,2021-11-02,21.26,22.92,21.26,22.46,531300
878,2021-11-03,22.64,23.01,21.26,22.0,268600
879,2021-11-04,21.26,22.0,20.33,21.81,141100
880,2021-11-05,21.26,22.0,21.26,21.35,175400
881,2021-11-08,24.03,24.31,21.72,22.83,177500
882,2021-11-09,22.93,23.3,21.99,22.55,138800
883,2021-11-10,22.55,23.49,22.08,23.21,384000
884,2021-11-11,23.39,24.05,23.3,23.86,350899
885,2021-11-12,23.86,23.86,23.39,23.77,123500
886,2021-11-15,23.58,23.86,23.21,23.21,236400
887,2021-11-16,23.39,23.39,22.46,23.39,231400
888,2021-11-17,23.39,25.36,23.21,25.36,236420
889,2021-11-18,25.55,27.6,25.36,26.2,183500
890,2021-11-19,26.29,26.48,25.26,26.11,154733
891,2021-11-22,26.11,26.11,23.3,23.86,110100
892,2021-11-23,22.18,25.26,22.08,25.08,126700
893,2021-11-24,23.58,25.45,23.58,24.33,37300
894,2021-11-25,23.95,25.83,23.39,25.08,84500
895,2021-11-26,25.08,26.67,25.08,26.48,241300
896,2021-11-29,26.48,26.48,25.26,26.01,120700
897,2021-11-30,26.2,27.14,26.01,26.39,92808
898,2021-12-01,26.39,27.14,26.2,26.57,113500
899,2021-12-02,26.76,26.76,25.83,26.29,55200
900,2021-12-03,26.67,26.67,25.08,25.08,61300
901,2021-12-06,25.73,26.76,24.42,24.98,80400
902,2021-12-07,25.26,26.11,23.39,25.26,67800
903,2021-12-08,25.73,26.2,25.55,26.01,167400
904,2021-12-09,25.73,27.04,25.73,26.57,257100
905,2021-12-10,26.57,27.14,26.01,26.2,94000
906,2021-12-13,26.39,27.32,26.2,27.32,209600
907,2021-12-14,27.42,30.97,27.42,30.97,312731
908,2021-12-15,34.72,34.72,31.07,31.81,217420
909,2021-12-16,32.56,32.75,27.98,29.48,271900
910,2021-12-17,29.01,30.79,28.07,29.94,176400
911,2021-12-20,31.63,31.72,28.54,29.29,81226
912,2021-12-21,30.41,30.41,27.7,28.73,97831
913,2021-12-22,28.73,28.73,27.04,27.14,241800
914,2021-12-23,27.23,27.23,24.8,24.8,358805
915,2021-12-24,26.2,26.2,23.39,23.86,203900
916,2021-12-27,25.26,25.26,23.21,23.58,256000
917,2021-12-28,24.33,24.33,21.52,21.99,868700
918,2021-12-29,22.08,22.74,21.52,21.8,253250
919,2021-12-30,21.8,22.46,20.12,20.59,576800
920,2021-12-31,20.96,20.96,19.65,19.93,780690
921,2022-01-04,19.93,22.64,16.84,22.27,608110
922,2022-01-05,22.46,23.11,21.99,22.46,163600
923,2022-01-06,22.46,24.14,21.62,23.39,294300
924,2022-01-07,23.21,24.33,23.21,23.95,272810
925,2022-01-10,23.95,25.73,23.95,24.8,460000
926,2022-01-11,24.8,26.39,24.33,24.8,253500
927,2022-01-12,24.8,25.26,22.46,23.39,332400
928,2022-01-13,21.99,23.58,21.52,21.71,282800
929,2022-01-14,20.4,22.18,19.74,21.9,198913
930,2022-01-17,22.46,22.93,20.12,21.05,207300
931,2022-01-18,21.05,21.05,18.71,18.71,129800
932,2022-01-19,19.84,20.59,19.65,20.49,129100
933,2022-01-20,19.93,22.27,19.93,21.71,69600
934,2022-01-21,22.18,22.18,21.24,21.52,25801
935,2022-01-24,21.62,21.62,19.65,20.12,120200
936,2022-01-25,19.65,20.4,19.0,20.4,124400
937,2022-01-26,21.05,21.05,19.74,20.12,26500
938,2022-01-27,19.84,20.4,19.18,19.37,63400
939,2022-01-28,19.74,20.12,19.46,20.12,40300
940,2022-02-07,20.12,20.87,20.12,20.68,34200
941,2022-02-08,21.62,21.62,20.21,20.59,26400
942,2022-02-09,20.31,21.24,20.31,20.68,30510
943,2022-02-10,20.68,20.77,20.31,20.4,55200
944,2022-02-11,20.68,20.68,19.84,20.21,153000
945,2022-02-14,19.93,20.77,19.65,20.12,74100
946,2022-02-15,19.65,20.21,19.65,20.12,73900
947,2022-02-16,20.59,20.59,19.93,20.12,122200
948,2022-02-17,20.02,20.68,19.93,20.4,203800
949,2022-02-18,20.31,20.87,20.21,20.4,129300
950,2022-02-21,20.49,20.68,20.21,20.59,186600
951,2022-02-22,20.59,22.46,20.21,22.18,457700
952,2022-02-23,22.27,22.55,21.8,21.8,116080
953,2022-02-24,21.33,21.8,20.59,21.05,204600
954,2022-02-25,21.15,21.24,19.84,21.24,206100
955,2022-02-28,21.99,21.99,20.77,20.77,126200
956,2022-03-01,20.59,21.24,20.59,21.24,72800
957,2022-03-02,20.68,21.05,20.59,20.68,112900
958,2022-03-03,20.77,21.05,20.21,20.68,209000
959,2022-03-04,20.77,20.87,20.68,20.68,91700
960,2022-03-07,20.68,21.52,20.68,21.24,78700
961,2022-03-08,21.05,21.15,20.77,21.05,109000
962,2022-03-09,21.33,21.33,20.59,21.15,138030
963,2022-03-10,21.15,22.08,21.05,21.52,173900
964,2022-03-11,21.8,22.46,21.52,21.9,166700
965,2022-03-14,21.99,22.08,21.05,21.43,97400
966,2022-03-15,21.33,21.62,21.05,21.52,87517
967,2022-03-16,21.62,22.08,21.43,21.9,113100
968,2022-03-17,21.99,21.99,21.43,21.52,89900
969,2022-03-18,21.71,21.71,21.15,21.43,84600
970,2022-03-21,21.15,21.33,21.05,21.33,233200
971,2022-03-22,21.24,22.74,21.24,21.9,379500
972,2022-03-23,22.08,22.18,21.71,21.71,140100
973,2022-03-24,21.9,21.9,21.52,21.71,171100
974,2022-03-25,21.62,22.27,21.52,21.99,212900
975,2022-03-28,21.99,21.99,21.24,21.24,144205
976,2022-03-29,21.33,21.99,21.24,21.8,268000
977,2022-03-30,21.43,21.99,21.05,21.05,391700
978,2022-03-31,20.96,21.33,20.96,21.33,76200
979,2022-04-01,21.15,21.43,21.05,21.15,94600
980,2022-04-04,21.24,22.36,21.15,21.71,283001
981,2022-04-05,21.71,21.71,21.52,21.52,64011
982,2022-04-06,21.99,21.99,21.15,21.33,62700
983,2022-04-07,21.52,21.52,20.96,21.24,133100
984,2022-04-08,21.05,21.15,20.77,20.87,97200
985,2022-04-12,20.49,21.05,19.65,19.93,105700
986,2022-04-13,19.84,20.21,19.46,20.21,72300
987,2022-04-14,20.59,20.59,19.84,20.12,15700
988,2022-04-15,20.21,20.21,19.56,19.65,74000
989,2022-04-18,21.52,21.52,18.81,19.28,117900
990,2022-04-19,19.0,19.28,18.34,18.62,63000
991,2022-04-20,19.0,19.0,17.59,18.62,130200
992,2022-04-21,17.59,17.97,16.94,17.22,63500
993,2022-04-22,17.31,17.97,17.22,17.4,75200
994,2022-04-25,17.59,17.78,16.56,16.56,22200
995,2022-04-26,14.97,17.78,14.97,17.31,58500
996,2022-04-27,18.34,18.34,16.84,17.4,39500
997,2022-04-28,18.62,18.62,17.4,17.4,10900
998,2022-04-29,18.53,18.53,17.03,17.69,24200
999,2022-05-04,18.53,18.53,16.94,17.78,14800
1000,2022-05-05,17.78,17.78,17.12,17.22,31300
1001,2022-05-06,17.22,17.31,16.84,17.03,28700
1002,2022-05-09,17.59,17.59,15.44,16.28,20500
1003,2022-05-10,16.0,16.28,15.07,16.28,92200
1004,2022-05-11,17.31,17.31,15.72,15.91,12500
1005,2022-05-12,15.63,16.0,14.97,14.97,78900
1006,2022-05-13,15.91,15.91,14.04,14.78,36600
1007,2022-05-16,14.78,16.84,14.22,15.07,70100
1008,2022-05-17,14.69,16.75,14.69,16.28,141400
1009,2022-05-18,16.47,16.47,15.63,15.72,40700
1010,2022-05-19,15.44,15.81,15.25,15.81,2700
1011,2022-05-20,15.81,15.81,14.97,15.72,88500
1012,2022-05-23,15.72,15.91,15.07,15.35,23200
1013,2022-05-24,15.81,15.81,14.97,15.35,23700
1014,2022-05-25,14.22,15.53,14.22,15.25,125400
1015,2022-05-26,14.5,15.72,14.5,15.63,69600
