,time,open,high,low,close,volume
59,2021-12-06,25.11,25.11,24.03,24.3,124400
60,2021-12-07,24.57,25.11,24.39,24.39,42400
61,2021-12-08,24.48,24.66,24.48,24.66,60100
62,2021-12-09,24.57,25.75,24.57,25.02,13700
63,2021-12-10,25.75,25.75,24.57,25.3,48000
64,2021-12-13,25.21,25.75,25.11,25.39,113300
65,2021-12-14,25.3,25.39,24.84,24.93,82005
66,2021-12-15,24.93,25.3,24.57,25.21,66113
67,2021-12-16,25.02,25.57,25.02,25.39,50022
68,2021-12-17,25.66,26.29,25.66,26.11,57700
69,2021-12-20,25.93,26.02,25.48,25.57,30400
70,2021-12-21,25.57,25.66,25.3,25.39,79600
71,2021-12-22,25.48,25.84,25.3,25.84,148000
72,2021-12-23,25.75,25.84,25.3,25.39,107000
73,2021-12-24,25.48,25.57,25.39,25.48,62500
74,2021-12-27,25.39,25.84,25.39,25.48,54000
75,2021-12-28,25.48,25.66,25.39,25.39,48200
76,2021-12-29,25.48,25.75,25.21,25.48,93600
77,2021-12-30,25.48,27.2,25.39,27.11,187813
78,2021-12-31,27.11,27.65,26.11,27.65,522000
79,2022-01-04,27.65,27.65,26.29,26.66,70200
80,2022-01-05,26.57,26.57,22.67,25.66,61052
81,2022-01-06,25.48,25.84,25.39,25.48,23702
82,2022-01-07,25.57,25.57,25.21,25.39,70000
83,2022-01-10,25.39,25.39,25.02,25.11,56700
84,2022-01-11,25.11,25.39,25.02,25.02,48100
85,2022-01-12,24.93,25.21,24.75,25.21,36600
86,2022-01-13,25.39,25.39,24.75,24.75,39600
87,2022-01-14,24.48,24.93,24.12,24.66,29600
88,2022-01-17,24.75,24.75,23.57,24.03,104200
89,2022-01-18,24.12,24.48,23.57,24.48,87900
90,2022-01-19,24.39,24.84,24.39,24.66,9500
91,2022-01-20,24.57,25.02,24.57,25.02,19800
92,2022-01-21,25.3,25.3,24.75,24.75,17000
93,2022-01-24,24.84,24.84,24.66,24.66,54200
94,2022-01-25,24.75,24.93,24.48,24.84,54400
95,2022-01-26,24.75,24.93,24.75,24.93,33900
96,2022-01-27,24.75,24.75,24.3,24.57,21300
97,2022-01-28,24.93,25.3,24.93,24.93,20900
98,2022-02-07,28.11,28.11,25.21,25.21,800
99,2022-02-08,25.84,25.84,25.21,25.39,23400
100,2022-02-09,25.39,25.39,24.57,25.39,48300
101,2022-02-10,25.39,25.39,24.75,25.39,9500
102,2022-02-11,25.39,25.39,24.93,25.39,12700
103,2022-02-14,24.93,25.02,24.66,24.66,20900
104,2022-02-15,25.02,25.21,24.75,25.11,12814
105,2022-02-16,25.11,25.39,24.84,25.3,17800
106,2022-02-17,25.39,25.84,25.39,25.39,54200
107,2022-02-18,25.39,25.48,25.39,25.39,14203
108,2022-02-21,25.39,25.57,25.11,25.57,55500
109,2022-02-22,25.57,25.57,24.75,24.93,39300
110,2022-02-23,25.48,25.48,25.39,25.48,14900
111,2022-02-24,25.39,25.39,25.11,25.11,47400
112,2022-02-25,25.21,25.39,25.02,25.39,96100
113,2022-02-28,25.39,25.48,25.02,25.48,71500
114,2022-03-01,25.57,25.66,25.39,25.66,28900
115,2022-03-02,25.48,25.57,25.48,25.57,74800
116,2022-03-03,25.48,25.57,25.39,25.48,30700
117,2022-03-04,25.48,25.66,25.39,25.66,6700
118,2022-03-07,25.39,25.84,25.39,25.84,74300
119,2022-03-08,25.84,27.2,25.75,25.93,43500
120,2022-03-09,25.66,26.02,25.48,26.02,14700
121,2022-03-10,25.39,26.29,25.39,26.29,26700
122,2022-03-11,26.2,26.29,25.93,25.93,6600
123,2022-03-14,25.84,25.93,25.21,25.75,19700
124,2022-03-15,25.21,25.84,25.21,25.48,30100
125,2022-03-16,25.57,25.93,25.48,25.84,2300
126,2022-03-17,25.57,25.57,25.48,25.48,36200
127,2022-03-18,25.48,25.66,25.39,25.39,20300
128,2022-03-21,25.48,25.66,25.39,25.48,19900
129,2022-03-22,25.48,25.48,25.39,25.48,64000
130,2022-03-23,25.39,25.48,24.93,25.39,44900
131,2022-03-24,25.39,26.2,25.02,25.3,77900
132,2022-03-25,27.65,27.65,25.39,26.11,739100
133,2022-03-28,26.75,27.65,26.38,26.38,2167100
134,2022-03-29,27.2,27.2,26.29,26.57,51200
135,2022-03-30,26.38,26.57,25.48,25.48,888100
136,2022-03-31,25.48,25.57,25.3,25.57,151900
137,2022-04-01,24.48,25.57,24.48,25.21,138300
138,2022-04-04,25.57,25.57,25.3,25.39,83800
139,2022-04-05,25.21,25.39,21.67,25.3,30400
140,2022-04-06,25.02,25.3,24.93,25.02,63100
141,2022-04-07,25.02,25.39,24.48,25.3,110100
142,2022-04-08,25.11,25.11,24.66,25.02,35000
143,2022-04-12,24.93,25.02,24.75,24.75,57800
144,2022-04-13,24.48,24.93,24.48,24.84,53100
145,2022-04-14,24.66,24.66,24.66,24.66,12500
146,2022-04-15,24.57,24.66,24.48,24.48,25100
147,2022-04-18,24.48,24.48,23.57,23.57,13300
148,2022-04-19,25.39,25.39,23.57,23.57,67400
149,2022-04-20,23.39,23.57,23.39,23.48,21600
150,2022-04-21,22.67,23.48,22.58,22.58,36600
151,2022-04-22,22.12,22.12,21.4,21.4,14100
152,2022-04-25,23.57,23.57,21.58,21.76,5400
153,2022-04-26,22.76,22.76,19.95,22.76,11200
154,2022-04-27,21.94,22.21,21.49,21.94,24900
155,2022-04-28,21.94,22.21,21.76,21.76,63700
156,2022-04-29,21.76,22.49,21.76,21.76,31600
157,2022-05-04,22.21,22.21,22.21,22.21,4300
158,2022-05-05,22.21,22.21,22.21,22.21,21900
159,2022-05-06,21.94,22.12,21.94,21.94,28600
160,2022-05-09,21.85,21.85,20.4,20.58,40700
161,2022-05-10,20.85,21.76,20.85,21.76,53100
162,2022-05-11,21.31,21.76,21.31,21.31,6800
163,2022-05-12,21.58,23.94,21.58,22.21,700
164,2022-05-13,21.03,21.76,19.95,21.76,72700
165,2022-05-16,20.76,20.76,20.76,20.76,0
166,2022-05-17,18.22,20.85,18.22,20.85,13900
167,2022-05-18,22.58,22.58,21.76,22.12,4100
168,2022-05-19,22.12,22.12,22.12,22.12,0
169,2022-05-20,21.31,21.31,21.31,21.31,6100
170,2022-05-23,23.48,23.48,19.22,19.22,3100
171,2022-05-24,21.58,21.58,20.76,20.76,18200
172,2022-05-25,20.94,21.31,20.94,21.31,2100
173,2022-05-26,21.58,22.58,20.85,20.85,9400
174,2022-05-27,20.85,20.85,20.76,20.85,3100
175,2022-05-30,20.85,20.85,20.67,20.85,6600
176,2022-05-31,21.31,21.67,20.49,21.67,7600
177,2022-06-01,21.13,21.13,20.76,20.85,10600
178,2022-06-02,20.4,20.4,20.4,20.4,9100
179,2022-06-03,20.49,20.49,20.49,20.49,4000
180,2022-06-06,20.58,20.58,20.58,20.58,4500
181,2022-06-07,20.67,20.85,20.13,20.13,25100
182,2022-06-08,20.49,20.85,18.13,20.4,24100
183,2022-06-09,20.4,20.76,20.4,20.76,10000
184,2022-06-10,19.04,19.95,19.04,19.95,1700
185,2022-06-13,19.4,19.4,19.22,19.4,10200
186,2022-06-14,19.31,19.95,19.31,19.31,1504
187,2022-06-15,20.4,20.4,19.04,19.04,5500
188,2022-06-16,20.31,20.4,20.31,20.4,8100
189,2022-06-17,19.04,19.31,19.04,19.31,10200
190,2022-06-20,19.04,19.04,18.13,18.13,31600
191,2022-06-21,18.13,18.13,18.13,18.13,1000
192,2022-06-22,18.13,18.13,18.13,18.13,0
193,2022-06-23,18.31,18.41,18.04,18.41,5500
194,2022-06-24,18.41,18.41,18.41,18.41,0
195,2022-06-27,18.31,18.31,18.31,18.31,800
196,2022-06-28,18.5,18.59,18.41,18.59,20500
197,2022-06-29,18.22,18.41,18.22,18.31,8800
198,2022-06-30,18.22,18.22,17.77,17.77,1400
199,2022-07-01,18.04,18.13,17.68,17.86,20200
200,2022-07-04,17.41,18.13,17.41,17.95,27100
201,2022-07-05,17.5,18.04,17.41,17.95,10100
202,2022-07-06,17.77,17.77,17.77,17.77,0
203,2022-07-07,17.77,17.77,17.77,17.77,11000
204,2022-07-08,17.77,17.77,17.68,17.68,2400
205,2022-07-11,16.41,17.77,16.32,17.77,3200
206,2022-07-12,17.59,17.68,16.5,17.68,3200
207,2022-07-13,17.23,17.86,17.23,17.86,8300
208,2022-07-14,16.95,16.95,16.95,16.95,500
209,2022-07-15,17.23,17.41,17.23,17.32,3100
210,2022-07-18,17.23,17.23,17.23,17.23,2000
211,2022-07-19,17.23,19.04,17.23,18.68,52600
212,2022-07-20,18.77,20.31,18.77,20.31,13000
213,2022-07-21,19.4,21.94,18.22,21.76,2500
214,2022-07-22,19.95,20.85,19.04,20.85,21700
215,2022-07-25,20.76,20.85,20.76,20.85,2100
216,2022-07-26,20.85,22.58,20.85,21.94,16100
217,2022-07-27,22.03,22.03,22.03,22.03,1000
218,2022-07-28,22.21,23.12,19.04,22.49,39800
219,2022-07-29,22.49,23.03,22.49,22.76,5000
220,2022-08-01,22.67,22.67,22.67,22.67,2000
221,2022-08-02,22.67,22.67,22.67,22.67,0
222,2022-08-03,21.94,22.58,21.13,21.13,11900
223,2022-08-04,22.67,22.67,22.67,22.67,2000
224,2022-08-05,20.94,22.67,20.94,22.67,10500
225,2022-08-08,20.22,22.21,20.22,22.21,700
226,2022-08-09,21.94,21.94,21.94,21.94,0
227,2022-08-10,21.85,21.85,21.85,21.85,300
228,2022-08-11,21.76,22.67,21.76,22.67,8100
229,2022-08-12,22.39,22.39,22.39,22.39,200
230,2022-08-15,19.13,22.39,19.13,21.76,51317
231,2022-08-16,20.85,21.76,20.85,20.85,2500
232,2022-08-17,19.77,21.76,19.77,21.76,2100
233,2022-08-18,21.67,22.67,21.67,22.67,2500
234,2022-08-19,19.58,22.67,19.58,22.67,16600
235,2022-08-22,22.3,22.3,22.3,22.3,1000
236,2022-08-23,22.21,22.39,22.21,22.39,2000
237,2022-08-24,20.85,22.21,20.85,22.21,7000
238,2022-08-25,21.31,22.3,21.31,22.3,4065
239,2022-08-26,21.67,21.67,21.67,21.67,2100
240,2022-08-29,21.67,21.67,21.67,21.67,3400
241,2022-08-30,21.67,21.76,21.67,21.76,4000
242,2022-08-31,21.67,21.67,21.67,21.67,2000
243,2022-09-05,21.31,21.31,21.31,21.31,2000
244,2022-09-06,21.31,21.31,21.31,21.31,0
245,2022-09-07,20.85,20.85,20.85,20.85,2200
246,2022-09-08,21.31,21.31,21.31,21.31,4400
247,2022-09-09,22.12,22.12,19.86,19.86,1300
248,2022-09-12,19.95,20.4,19.95,20.4,1600
249,2022-09-13,21.94,22.03,20.31,20.4,21800
250,2022-09-14,21.67,21.85,21.67,21.85,11040
251,2022-09-15,21.76,21.76,21.76,21.76,0
252,2022-09-16,19.95,22.21,19.95,21.76,45000
253,2022-09-19,21.76,22.67,20.4,22.21,34400
254,2022-09-20,22.12,22.12,22.12,22.12,0
255,2022-09-21,19.95,22.67,19.95,20.13,24000
256,2022-09-22,22.21,22.21,22.21,22.21,0
257,2022-09-23,22.21,22.67,22.21,22.21,10300
258,2022-09-26,22.67,22.67,22.67,22.67,0
259,2022-09-27,22.67,22.67,22.67,22.67,0
260,2022-09-28,22.67,22.67,22.67,22.67,0
261,2022-09-29,22.67,22.67,22.67,22.67,0
262,2022-09-30,20.04,22.21,20.04,22.21,16200
263,2022-10-03,22.12,22.12,22.12,22.12,0
264,2022-10-04,22.12,22.12,22.12,22.12,0
265,2022-10-05,22.12,22.12,22.12,22.12,0
266,2022-10-06,19.95,22.21,19.95,22.21,12700
267,2022-10-07,22.21,22.21,19.95,21.76,35900
268,2022-10-10,20.04,21.94,20.04,21.94,7000
269,2022-10-11,20.04,20.04,20.04,20.04,400
270,2022-10-12,21.49,21.49,21.49,21.49,1000
271,2022-10-13,21.49,21.49,21.49,21.49,0
272,2022-10-14,21.49,21.49,21.49,21.49,0
273,2022-10-17,21.49,21.49,21.49,21.49,0
274,2022-10-18,21.31,21.31,21.31,21.31,241
275,2022-10-19,21.31,21.31,21.31,21.31,0
276,2022-10-20,21.31,21.31,21.31,21.31,0
277,2022-10-21,21.31,21.31,21.31,21.31,0
278,2022-10-24,21.31,21.31,21.31,21.31,0
279,2022-10-25,21.31,21.31,21.31,21.31,0
280,2022-10-26,21.31,21.31,21.31,21.31,0
281,2022-10-27,21.31,21.31,21.31,21.31,0
282,2022-10-28,21.31,21.31,21.31,21.31,0
283,2022-10-31,21.31,21.31,21.31,21.31,0
284,2022-11-01,19.49,19.49,19.49,19.49,3700
285,2022-11-02,20.31,20.31,20.31,20.31,200
286,2022-11-03,20.31,20.31,20.31,20.31,0
287,2022-11-04,17.32,19.67,17.32,18.95,3100
288,2022-11-07,16.32,19.86,16.32,19.86,700
289,2022-11-08,19.67,19.67,19.58,19.58,200
290,2022-11-09,19.67,19.67,19.67,19.67,0
291,2022-11-10,18.77,18.77,18.77,18.77,100
292,2022-11-11,20.85,20.85,17.23,17.23,10700
293,2022-11-14,20.58,20.58,20.58,20.58,0
294,2022-11-15,20.58,20.58,20.58,20.58,0
295,2022-11-16,20.58,20.58,20.58,20.58,0
296,2022-11-17,19.4,19.4,19.4,19.4,100
297,2022-11-18,19.4,19.4,19.4,19.4,0
298,2022-11-21,17.68,18.95,17.23,18.95,400
299,2022-11-22,18.59,19.49,18.59,19.49,10000
300,2022-11-23,20.85,20.85,20.85,20.85,5000
301,2022-11-24,20.85,20.85,20.85,20.85,0
302,2022-11-25,17.86,17.86,17.86,17.86,100
303,2022-11-28,19.95,19.95,17.95,17.95,10400
304,2022-11-29,21.76,21.76,20.4,20.4,10100
305,2022-11-30,22.67,22.67,18.59,21.76,36300
306,2022-12-01,22.67,23.12,22.67,23.12,10000
307,2022-12-02,22.94,22.94,22.94,22.94,0
308,2022-12-05,23.57,23.57,19.58,22.85,73100
309,2022-12-06,23.57,23.57,19.95,19.95,20100
310,2022-12-07,20.04,20.04,20.04,20.04,100
311,2022-12-08,21.76,21.76,17.32,17.32,23500
312,2022-12-09,20.85,20.85,20.85,20.85,200
313,2022-12-12,17.86,20.76,17.77,18.13,46000
314,2022-12-13,18.59,18.59,18.59,18.59,0
315,2022-12-14,18.59,18.59,18.59,18.59,0
316,2022-12-15,18.13,18.13,18.13,18.13,200
317,2022-12-16,18.13,18.13,18.13,18.13,0
318,2022-12-19,18.04,18.13,16.32,16.41,14400
319,2022-12-20,19.67,19.67,15.41,18.13,5000
320,2022-12-21,18.04,18.04,18.04,18.04,0
321,2022-12-22,18.04,18.04,18.04,18.04,0
322,2022-12-23,16.32,18.13,16.32,18.13,4600
323,2022-12-26,18.13,18.13,18.13,18.13,10000
324,2022-12-27,18.13,19.04,15.59,15.59,10100
325,2022-12-28,18.13,19.04,16.41,18.04,18000
326,2022-12-29,19.04,19.04,16.32,16.32,12500
327,2022-12-30,19.04,19.04,16.32,16.5,100400
328,2023-01-03,18.59,19.04,16.41,18.13,8200
329,2023-01-04,18.04,18.13,18.04,18.13,600
330,2023-01-05,16.5,18.04,16.5,18.04,8900
331,2023-01-06,18.13,18.13,17.23,17.23,10200
332,2023-01-09,16.32,17.95,16.32,17.95,200
333,2023-01-10,17.86,18.95,17.23,17.23,33600
334,2023-01-11,16.41,17.95,16.41,17.95,1400
335,2023-01-12,17.68,17.68,17.68,17.68,100
336,2023-01-13,18.13,18.59,16.32,16.32,11700
337,2023-01-16,16.41,16.41,16.41,16.41,1100
338,2023-01-17,17.68,18.13,17.68,18.13,6500
339,2023-01-18,19.04,19.04,19.04,19.04,10000
340,2023-01-19,16.59,18.13,16.59,18.13,2800
341,2023-01-27,16.68,19.86,16.68,18.86,5300
342,2023-01-30,20.4,20.85,17.05,17.32,10900
343,2023-01-31,20.4,20.4,20.4,20.4,0
344,2023-02-01,18.13,19.77,17.41,17.5,39600
345,2023-02-02,18.68,18.68,18.68,18.68,0
346,2023-02-03,19.77,19.77,16.77,18.86,400
347,2023-02-06,16.68,18.04,16.68,18.04,400
348,2023-02-07,17.95,19.95,17.23,17.23,20600
349,2023-02-08,17.5,17.95,16.68,17.95,4300
350,2023-02-09,18.59,18.59,17.32,17.32,400
351,2023-02-10,18.59,18.59,17.05,17.05,400
352,2023-02-13,17.5,17.5,17.5,17.5,0
353,2023-02-14,17.5,17.5,17.5,17.5,0
354,2023-02-15,16.32,17.59,16.32,17.59,1300
355,2023-02-16,16.95,17.86,16.95,17.86,500
356,2023-02-17,17.59,17.59,17.59,17.59,100
357,2023-02-20,17.59,17.59,17.59,17.59,0
358,2023-02-21,16.5,17.5,16.5,17.5,500
359,2023-02-22,17.23,17.23,17.23,17.23,100
360,2023-02-23,17.95,17.95,17.95,17.95,100
361,2023-02-24,16.32,17.5,16.32,17.5,400
362,2023-02-27,14.87,17.14,14.78,17.14,5000
363,2023-02-28,17.86,17.86,16.95,16.95,300
364,2023-03-01,17.86,17.95,15.5,15.5,2500
365,2023-03-02,17.05,17.23,17.05,17.23,7500
366,2023-03-03,18.13,18.59,18.13,18.59,5000
367,2023-03-06,18.31,18.31,18.31,18.31,0
368,2023-03-07,18.31,18.31,18.31,18.31,0
369,2023-03-08,18.31,18.31,18.31,18.31,0
370,2023-03-09,16.32,17.23,16.32,17.23,300
371,2023-03-10,17.23,17.23,15.14,17.23,3100
372,2023-03-13,17.23,17.23,16.41,16.41,200
373,2023-03-14,16.32,16.32,16.32,16.32,1000
374,2023-03-15,16.95,16.95,16.77,16.77,400
375,2023-03-16,16.5,16.59,15.5,15.5,8000
376,2023-03-17,16.95,16.95,16.95,16.95,100
377,2023-03-20,16.95,16.95,16.95,16.95,0
378,2023-03-21,16.95,16.95,16.95,16.95,0
379,2023-03-22,15.41,15.41,15.41,15.41,500
380,2023-03-23,16.86,16.86,16.86,16.86,100
381,2023-03-24,16.86,16.86,16.86,16.86,0
382,2023-03-27,16.59,16.68,16.59,16.68,600
383,2023-03-28,16.68,16.68,16.68,16.68,0
384,2023-03-29,16.05,16.05,16.05,16.05,5000
385,2023-03-30,16.32,16.32,14.51,15.41,5500
386,2023-03-31,16.68,16.68,16.68,16.68,100
387,2023-04-03,15.41,16.32,15.41,16.32,1800
388,2023-04-04,16.32,16.32,15.5,15.87,800
389,2023-04-05,16.32,16.32,16.32,16.32,500
390,2023-04-06,15.14,16.23,15.14,15.78,900
391,2023-04-07,16.32,16.32,16.32,16.32,100
392,2023-04-10,16.05,16.32,16.05,16.32,5000
393,2023-04-11,15.41,15.96,15.41,15.41,4000
394,2023-04-12,15.69,15.69,15.41,15.41,2626
395,2023-04-13,16.32,16.32,15.41,15.41,15322
396,2023-04-14,16.23,16.23,16.23,16.23,100
397,2023-04-17,15.41,15.41,15.41,15.41,110
398,2023-04-18,15.32,15.96,15.14,15.96,26900
399,2023-04-19,15.87,16.23,15.87,16.23,15600
400,2023-04-20,16.32,16.32,15.41,15.5,2900
401,2023-04-21,15.41,15.41,15.41,15.41,300
402,2023-04-24,15.41,16.23,14.23,15.41,5300
403,2023-04-25,15.59,15.59,15.32,15.32,800
404,2023-04-26,14.6,15.5,14.6,15.5,12400
405,2023-04-27,15.5,17.5,15.5,17.5,8500
406,2023-04-28,16.32,16.32,15.41,15.69,12609
407,2023-05-04,16.23,16.32,15.5,16.23,600
408,2023-05-05,17.14,17.14,17.14,17.14,500
409,2023-05-08,19.04,19.4,19.04,19.4,2100
410,2023-05-09,17.86,17.86,16.77,16.77,3100
411,2023-05-10,17.86,17.86,16.32,16.32,11100
412,2023-05-11,17.23,18.5,17.23,18.5,3004
413,2023-05-12,15.96,15.96,15.96,15.96,4000
414,2023-05-15,17.23,17.23,17.23,17.23,100
415,2023-05-16,17.32,18.04,17.32,18.04,4000
416,2023-05-17,17.77,17.77,17.77,17.77,0
417,2023-05-18,16.41,16.41,16.32,16.32,5800
418,2023-05-19,15.14,17.05,15.14,17.05,3900
419,2023-05-22,17.14,17.14,17.14,17.14,100
420,2023-05-23,17.5,17.5,17.5,17.5,100
421,2023-05-24,17.5,17.5,17.5,17.5,0
422,2023-05-25,15.5,15.78,15.5,15.59,1100
423,2023-05-26,17.05,17.14,15.41,15.41,500
424,2023-05-29,15.59,15.59,15.41,15.41,1000
425,2023-05-30,16.14,16.14,15.87,15.87,1500
426,2023-05-31,15.87,15.87,15.87,15.87,1
427,2023-06-01,15.78,15.78,15.69,15.69,600
428,2023-06-02,15.96,15.96,15.78,15.78,1100
429,2023-06-05,15.78,15.87,15.69,15.87,300
430,2023-06-06,17.14,17.14,15.87,15.87,1200
431,2023-06-07,15.96,15.96,15.96,15.96,0
432,2023-06-08,15.5,15.96,15.41,15.96,800
433,2023-06-09,16.95,17.59,15.32,15.32,4804
434,2023-06-12,16.05,16.05,16.05,16.05,0
435,2023-06-13,16.05,16.05,16.05,16.05,0
436,2023-06-14,16.05,16.05,16.05,16.05,0
437,2023-06-15,16.05,16.05,16.05,16.05,3
438,2023-06-16,16.05,16.05,16.05,16.05,0
439,2023-06-19,16.05,16.05,16.05,16.05,0
440,2023-06-20,15.32,15.32,15.32,15.32,6401
441,2023-06-21,15.87,15.87,15.87,15.87,100
442,2023-06-22,15.87,15.87,15.87,15.87,0
443,2023-06-23,15.87,15.87,15.87,15.87,0
444,2023-06-26,14.69,14.96,13.87,14.96,3700
445,2023-06-27,15.14,15.14,14.51,14.51,1401
446,2023-06-28,15.41,15.41,15.41,15.41,100
447,2023-06-29,15.41,15.41,15.41,15.41,0
448,2023-06-30,15.41,15.41,15.41,15.41,0
449,2023-07-03,15.41,15.41,14.96,15.23,800
450,2023-07-04,15.41,15.41,14.6,14.96,700
451,2023-07-05,14.96,14.96,14.96,14.96,1000
452,2023-07-06,14.51,14.78,14.51,14.51,6100
453,2023-07-07,15.05,15.41,14.51,14.51,2000
454,2023-07-10,14.69,14.69,14.69,14.69,0
455,2023-07-11,14.51,14.51,14.51,14.51,21000
456,2023-07-12,14.51,14.51,14.33,14.33,500
457,2023-07-13,14.14,14.51,14.14,14.51,1200
458,2023-07-14,14.69,14.78,14.51,14.51,5200
459,2023-07-17,14.6,14.6,13.78,14.51,5700
460,2023-07-18,14.42,14.42,14.05,14.05,23300
461,2023-07-19,14.42,14.42,14.05,14.14,6200
462,2023-07-20,14.14,14.14,14.05,14.14,8700
463,2023-07-21,14.96,14.96,14.96,14.96,100
464,2023-07-24,13.78,14.78,12.97,14.69,3905
465,2023-07-25,14.51,14.51,14.23,14.23,210
466,2023-07-26,14.51,14.51,14.42,14.51,11600
467,2023-07-27,14.51,14.51,14.51,14.51,1110
468,2023-07-28,14.14,14.69,14.14,14.14,1800
469,2023-07-31,14.96,14.96,14.33,14.33,4600
470,2023-08-01,14.33,14.42,12.97,14.42,5110
471,2023-08-02,14.05,14.05,14.05,14.05,1000
472,2023-08-03,14.78,14.78,13.69,13.69,2400
473,2023-08-04,14.23,14.42,14.23,14.42,2700
474,2023-08-07,14.14,14.33,14.14,14.33,500
475,2023-08-08,14.23,14.23,14.23,14.23,2500
476,2023-08-09,14.42,14.42,14.33,14.42,1200
477,2023-08-10,14.33,14.33,14.33,14.33,300
478,2023-08-11,14.05,14.33,13.6,14.23,99100
479,2023-08-14,14.33,14.33,13.96,14.23,3600
480,2023-08-15,14.14,14.14,13.87,13.96,10600
481,2023-08-16,14.14,14.14,14.05,14.05,400
482,2023-08-17,14.14,14.14,13.6,13.6,29000
483,2023-08-18,13.87,13.87,13.69,13.69,1900
484,2023-08-21,13.78,13.78,13.6,13.6,2000
485,2023-08-22,13.69,13.69,13.51,13.6,5600
486,2023-08-23,13.78,13.78,13.51,13.51,13600
487,2023-08-24,13.6,13.6,13.42,13.51,7700
488,2023-08-25,13.69,13.69,13.6,13.6,300
489,2023-08-28,13.6,13.6,13.6,13.6,0
490,2023-08-29,13.69,13.69,13.33,13.69,20500
491,2023-08-30,13.6,13.69,13.6,13.69,5200
492,2023-08-31,13.51,13.6,13.51,13.6,4500
493,2023-09-05,13.6,13.6,13.24,13.6,12200
494,2023-09-06,13.6,13.78,13.6,13.6,9800
495,2023-09-07,13.69,13.69,13.6,13.6,300
496,2023-09-08,13.69,13.69,13.69,13.69,0
497,2023-09-11,13.24,13.42,13.15,13.24,5700
498,2023-09-12,13.6,13.87,13.6,13.87,7600
499,2023-09-13,13.69,13.69,13.69,13.69,1100
500,2023-09-14,13.69,13.78,13.69,13.69,13500
501,2023-09-15,13.69,13.69,13.69,13.69,0
502,2023-09-18,13.51,13.51,13.33,13.33,1700
503,2023-09-19,13.42,13.69,13.42,13.6,2000
