,time,open,high,low,close,volume
996,2013-10-08,0.8,0.8,0.8,0.8,230
997,2013-10-09,0.8,0.8,0.7,0.7,200
998,2013-10-10,0.7,0.7,0.6,0.7,13950
999,2013-10-11,0.8,0.8,0.7,0.7,200
1000,2013-10-14,0.8,0.8,0.7,0.8,700
1001,2013-10-15,0.8,0.8,0.8,0.8,1100
1002,2013-10-16,0.8,0.8,0.8,0.8,7100
1003,2013-10-17,0.8,0.8,0.8,0.8,196
1004,2013-10-18,0.8,0.8,0.8,0.8,100
1005,2013-10-21,0.8,0.8,0.8,0.8,27210
1006,2013-10-22,0.8,0.8,0.7,0.8,12260
1007,2013-10-23,0.8,0.8,0.7,0.8,47200
1008,2013-10-24,0.8,0.8,0.7,0.8,9430
1009,2013-10-25,0.8,0.9,0.8,0.9,6000
1010,2013-10-28,0.9,0.9,0.8,0.8,13800
1011,2013-10-29,0.8,0.8,0.8,0.8,4000
1012,2013-10-30,0.8,0.8,0.7,0.8,8550
1013,2013-10-31,0.7,0.8,0.7,0.8,5400
1014,2013-11-01,0.8,0.8,0.8,0.8,426
1015,2013-11-04,0.7,0.8,0.7,0.8,47344
1016,2013-11-05,0.8,0.9,0.8,0.9,13900
1017,2013-11-06,0.9,1.0,0.9,1.0,24990
1018,2013-11-07,1.0,1.1,0.9,1.0,29810
1019,2013-11-08,1.0,1.0,0.9,0.9,8300
1020,2013-11-11,0.9,1.0,0.9,1.0,300
1021,2013-11-12,0.9,1.0,0.9,0.9,9400
1022,2013-11-13,0.8,1.0,0.8,0.9,6600
1023,2013-11-14,0.9,1.0,0.9,0.9,16900
1024,2013-11-15,1.0,1.0,0.9,1.0,52100
1025,2013-11-18,0.9,1.0,0.9,0.9,26700
1026,2013-11-19,0.9,1.0,0.9,0.9,1400
1027,2013-11-20,1.0,1.0,0.9,1.0,54100
1028,2013-11-21,1.1,1.1,1.1,1.1,22500
1029,2013-11-22,1.2,1.2,1.1,1.1,171200
1030,2013-11-25,1.2,1.3,1.1,1.2,59970
1031,2013-11-26,1.1,1.2,1.1,1.2,7045
1032,2013-11-27,1.1,1.2,1.1,1.1,45000
1033,2013-11-28,1.0,1.1,1.0,1.1,34710
1034,2013-11-29,1.1,1.2,1.1,1.2,140400
1035,2013-12-02,1.2,1.3,1.1,1.1,56525
1036,2013-12-03,1.2,1.2,1.1,1.2,59230
1037,2013-12-04,1.2,1.2,1.1,1.2,38476
1038,2013-12-05,1.1,1.2,1.1,1.2,32532
1039,2013-12-06,1.2,1.2,1.2,1.2,48710
1040,2013-12-09,1.2,1.3,1.2,1.3,200222
1041,2013-12-10,1.4,1.4,1.3,1.4,97820
1042,2013-12-11,1.5,1.5,1.4,1.4,111039
1043,2013-12-12,1.3,1.4,1.3,1.4,42140
1044,2013-12-13,1.3,1.3,1.3,1.3,35831
1045,2013-12-16,1.2,1.4,1.2,1.4,86600
1046,2013-12-17,1.4,1.5,1.4,1.5,68832
1047,2013-12-18,1.5,1.5,1.4,1.5,25200
1048,2013-12-19,1.5,1.6,1.5,1.6,46201
1049,2013-12-20,1.6,1.7,1.5,1.6,53460
1050,2013-12-23,1.6,1.7,1.5,1.7,184697
1051,2013-12-24,1.8,1.8,1.8,1.8,2168
1052,2013-12-25,1.9,1.9,1.9,1.9,407299
1053,2013-12-26,2.0,2.0,1.9,2.0,153325
1054,2013-12-27,2.2,2.2,2.2,2.2,37580
1055,2013-12-30,2.4,2.4,2.0,2.0,197380
1056,2013-12-31,1.8,2.0,1.8,1.9,139900
1057,2014-01-02,1.9,2.0,1.9,2.0,113253
1058,2014-01-03,2.0,2.2,2.0,2.0,154270
1059,2014-01-06,2.2,2.2,2.1,2.2,184162
1060,2014-01-07,2.3,2.4,2.3,2.4,104374
1061,2014-01-08,2.6,2.6,2.5,2.6,209607
1062,2014-01-09,2.8,2.8,2.8,2.8,199903
1063,2014-01-10,3.0,3.0,3.0,3.0,198519
1064,2014-01-13,3.3,3.3,3.3,3.3,145252
1065,2014-01-14,3.6,3.6,3.6,3.6,101982
1066,2014-01-15,3.9,3.9,3.9,3.9,235600
1067,2014-01-16,4.2,4.2,4.0,4.2,1955432
1068,2014-01-17,4.6,4.6,3.8,3.8,519477
1069,2014-01-20,3.6,3.6,3.5,3.5,38710
1070,2014-01-21,3.2,3.2,3.2,3.2,16310
1071,2014-01-22,2.9,2.9,2.9,2.9,6150
1072,2014-01-23,2.7,2.7,2.7,2.7,13101
1073,2014-01-24,2.5,2.5,2.5,2.5,35380
1074,2014-01-27,2.3,2.7,2.3,2.7,797951
1075,2014-02-06,2.9,2.9,2.7,2.9,41125
1076,2014-02-07,3.1,3.1,2.7,2.8,771940
1077,2014-02-10,2.8,3.0,2.6,2.8,479830
1078,2014-02-11,2.9,2.9,2.6,2.6,517966
1079,2014-02-12,2.8,2.8,2.5,2.8,329100
1080,2014-02-13,2.8,2.8,2.6,2.6,258637
1081,2014-02-14,2.6,2.8,2.6,2.6,77923
1082,2014-02-17,2.7,2.7,2.5,2.6,282842
1083,2014-02-18,2.7,2.7,2.4,2.6,317660
1084,2014-02-19,2.4,2.6,2.4,2.5,281855
1085,2014-02-20,2.4,2.6,2.3,2.4,336119
1086,2014-02-21,2.3,2.4,2.2,2.4,172320
1087,2014-02-24,2.4,2.5,2.4,2.5,247310
1088,2014-02-25,2.4,2.5,2.3,2.5,305063
1089,2014-02-26,2.5,2.5,2.3,2.4,113387
1090,2014-02-27,2.4,2.4,2.3,2.4,173700
1091,2014-02-28,2.3,2.4,2.3,2.3,124014
1092,2014-03-03,2.2,2.3,2.1,2.1,309580
1093,2014-03-04,2.1,2.1,1.9,2.0,253954
1094,2014-03-05,1.8,2.2,1.8,2.2,125750
1095,2014-03-06,2.4,2.4,2.2,2.4,265300
1096,2014-03-07,2.6,2.6,2.5,2.6,281315
1097,2014-03-10,2.8,2.8,2.6,2.7,893290
1098,2014-03-11,2.7,2.7,2.5,2.5,427131
1099,2014-03-12,2.4,2.6,2.3,2.5,184241
1100,2014-03-13,2.4,2.6,2.4,2.6,283350
1101,2014-03-14,2.6,2.6,2.4,2.5,298481
1102,2014-03-17,2.4,2.7,2.4,2.6,452284
1103,2014-03-18,2.7,2.8,2.7,2.8,935451
1104,2014-03-19,3.0,3.0,2.9,3.0,364010
1105,2014-03-20,3.3,3.3,3.2,3.3,1137257
1106,2014-03-21,3.5,3.6,3.3,3.6,636707
1107,2014-03-24,3.9,3.9,3.8,3.9,121949
1108,2014-03-25,4.2,4.2,4.1,4.2,943969
1109,2014-03-26,4.2,4.5,3.8,3.8,905051
1110,2014-03-27,3.5,3.5,3.5,3.5,83316
1111,2014-03-28,3.2,3.6,3.2,3.4,860919
1112,2014-03-31,3.5,3.5,3.1,3.3,172017
1113,2014-04-01,3.3,3.3,3.0,3.0,261500
1114,2014-04-02,2.8,2.9,2.7,2.7,277224
1115,2014-04-03,2.7,2.9,2.7,2.9,241390
1116,2014-04-04,3.1,3.1,3.0,3.1,595409
1117,2014-04-07,3.2,3.2,2.8,2.8,246810
1118,2014-04-08,2.8,3.0,2.8,3.0,169216
1119,2014-04-10,3.0,3.0,2.7,2.9,224799
1120,2014-04-11,2.8,2.9,2.8,2.9,204289
1121,2014-04-14,2.8,3.0,2.8,2.8,72686
1122,2014-04-15,2.8,2.8,2.6,2.6,167713
1123,2014-04-16,2.6,2.6,2.4,2.5,245770
1124,2014-04-17,2.5,2.7,2.5,2.7,194951
1125,2014-04-18,2.9,2.9,2.6,2.6,103656
1126,2014-04-21,2.6,2.6,2.4,2.4,132200
1127,2014-04-22,2.4,2.6,2.2,2.6,84323
1128,2014-04-23,2.6,2.6,2.4,2.6,67800
1129,2014-04-24,2.4,2.5,2.4,2.4,73170
1130,2014-04-25,2.4,2.5,2.3,2.5,114850
1131,2014-04-28,2.4,2.5,2.3,2.3,244000
1132,2014-04-29,2.1,2.2,2.1,2.1,132200
1133,2014-05-05,1.9,1.9,1.9,1.9,3910
1134,2014-05-06,1.8,1.8,1.8,1.8,20700
1135,2014-05-07,1.7,1.7,1.7,1.7,14500
1136,2014-05-08,1.6,1.6,1.6,1.6,400
1137,2014-05-09,1.5,1.5,1.5,1.5,21400
1138,2014-05-12,1.4,1.4,1.4,1.4,51600
1139,2014-05-13,1.3,1.3,1.3,1.3,900
1140,2014-05-14,1.2,1.2,1.2,1.2,31500
1141,2014-05-15,1.1,1.1,1.1,1.1,3700
1142,2014-05-16,1.0,1.0,1.0,1.0,79048
1143,2014-05-19,0.9,0.9,0.9,0.9,39446
1144,2014-05-20,0.8,0.9,0.8,0.8,1290150
1145,2014-05-21,0.7,0.9,0.7,0.9,471850
1146,2014-05-22,0.9,1.0,0.9,1.0,417520
1147,2014-08-15,1.5,1.5,1.5,1.5,37600
1148,2014-08-18,1.6,1.6,1.6,1.6,61200
1149,2014-08-19,1.7,1.7,1.7,1.7,39900
1150,2014-08-20,1.8,1.8,1.8,1.8,204380
1151,2014-08-21,1.9,1.9,1.7,1.8,1051638
1152,2014-08-22,1.9,1.9,1.8,1.8,181470
1153,2014-08-25,1.7,1.8,1.7,1.7,172670
1154,2014-08-26,1.6,1.6,1.6,1.7,33900
1155,2014-08-27,1.5,1.7,1.5,1.6,318375
1156,2014-08-28,1.5,1.6,1.5,1.6,51460
1157,2014-08-29,1.7,1.7,1.7,1.7,258936
1158,2014-09-03,1.8,1.8,1.6,1.8,202870
1159,2014-09-04,1.7,1.8,1.6,1.7,216420
1160,2014-09-05,1.7,1.8,1.6,1.7,149810
1161,2014-09-08,1.7,1.8,1.6,1.8,491863
1162,2014-09-09,1.8,1.9,1.8,1.9,481100
1163,2014-09-10,1.9,2.0,1.9,2.0,114889
1164,2014-09-11,2.0,2.0,1.9,2.0,151550
1165,2014-09-12,2.1,2.2,1.8,2.2,505744
1166,2014-09-15,2.2,2.3,2.1,2.3,320210
1167,2014-09-16,2.2,2.3,2.0,2.1,131200
1168,2014-09-17,2.0,2.1,1.9,2.0,155970
1169,2014-09-18,2.0,2.1,1.9,2.0,93686
1170,2014-09-19,1.9,2.0,1.9,2.0,55005
1171,2014-09-22,2.0,2.0,1.9,2.0,83560
1172,2014-09-23,1.9,1.9,1.8,1.8,129350
1173,2014-09-24,1.9,1.9,1.8,1.8,41410
1174,2014-09-25,1.9,1.9,1.8,1.9,80350
1175,2014-09-26,1.9,1.9,1.8,1.9,73770
1176,2014-09-29,1.8,1.8,1.7,1.84,62500
1177,2014-09-30,1.8,1.9,1.8,1.8,23100
1178,2014-10-01,1.8,1.9,1.8,1.9,28052
1179,2014-10-02,1.9,1.9,1.8,1.8,83900
1180,2014-10-03,1.8,1.9,1.8,1.8,105466
1181,2014-10-06,1.8,1.8,1.7,1.8,66350
1182,2014-10-07,1.8,1.9,1.8,1.9,77340
1183,2014-10-08,1.8,1.9,1.8,1.9,87720
1184,2014-10-09,1.8,1.9,1.8,1.8,125645
1185,2014-10-10,1.9,2.0,1.9,2.0,405840
1186,2014-10-13,2.1,2.2,2.1,2.2,287015
1187,2014-10-14,2.3,2.4,2.0,2.0,467624
1188,2014-10-15,2.0,2.1,1.9,2.0,92525
1189,2014-10-16,2.0,2.1,1.9,2.0,141440
1190,2014-10-17,2.1,2.1,1.9,2.0,178035
1191,2014-10-20,1.9,2.2,1.9,2.2,119020
1192,2014-10-21,2.1,2.2,2.0,2.1,184612
1193,2014-10-22,2.1,2.2,2.1,2.2,88400
1194,2014-10-23,2.1,2.1,2.0,2.1,210800
1195,2014-10-24,2.0,2.1,2.0,2.0,99900
1196,2014-10-27,2.0,2.0,1.9,1.9,92095
1197,2014-10-28,1.9,2.0,1.9,1.9,105171
1198,2014-10-29,1.9,2.0,1.9,2.0,104305
1199,2014-10-30,2.0,2.1,2.0,2.0,102749
1200,2014-10-31,2.0,2.1,2.0,2.0,84000
1201,2014-11-03,2.1,2.2,2.0,2.0,79936
1202,2014-11-04,2.1,2.1,1.9,1.9,65600
1203,2014-11-05,1.9,2.0,1.9,1.9,44500
1204,2014-11-06,1.9,2.0,1.9,1.9,56650
1205,2014-11-07,1.9,2.0,1.9,1.9,42230
1206,2014-11-10,2.0,2.0,1.9,2.0,17456
1207,2014-11-11,1.9,2.0,1.8,1.9,433330
1208,2014-11-12,1.8,1.9,1.8,1.9,240500
1209,2014-11-13,1.9,1.9,1.7,1.9,147070
1210,2014-11-14,1.9,2.0,1.9,1.9,76900
1211,2014-11-17,1.9,1.9,1.8,1.9,56250
1212,2014-11-18,1.9,1.9,1.8,1.9,3884
1213,2014-11-19,1.9,1.9,1.8,1.9,62910
1214,2014-11-20,1.9,1.9,1.8,1.9,45547
1215,2014-11-21,1.9,1.9,1.8,1.9,197020
1216,2014-11-24,1.9,1.9,1.8,1.9,95800
1217,2014-11-25,1.9,1.9,1.8,1.8,50310
1218,2014-11-26,1.9,1.9,1.8,1.8,78931
1219,2014-11-27,1.8,1.8,1.7,1.8,39054
1220,2014-11-28,1.7,1.8,1.7,1.8,120150
1221,2014-12-01,1.8,1.9,1.7,1.8,40500
1222,2014-12-02,1.8,1.8,1.7,1.8,179000
1223,2014-12-03,1.7,1.8,1.7,1.8,137700
1224,2014-12-04,1.9,1.9,1.8,1.9,240380
1225,2014-12-05,1.9,1.9,1.8,1.8,90600
1226,2014-12-08,1.8,1.8,1.8,1.8,38900
1227,2014-12-09,1.7,1.8,1.7,1.8,112235
1228,2014-12-10,1.7,1.8,1.7,1.8,27212
1229,2014-12-11,1.7,1.8,1.7,1.7,10000
1230,2014-12-12,1.7,1.8,1.6,1.8,74640
1231,2014-12-15,1.8,1.8,1.7,1.8,1400
1232,2014-12-16,1.7,1.8,1.7,1.8,39510
1233,2014-12-17,1.7,1.7,1.6,1.6,72400
1234,2014-12-18,1.6,1.7,1.6,1.7,17900
1235,2014-12-19,1.7,1.7,1.7,1.7,6840
1236,2014-12-22,1.6,1.7,1.6,1.7,12500
1237,2014-12-23,1.6,1.7,1.6,1.7,23490
1238,2014-12-24,1.6,1.7,1.6,1.6,20300
1239,2014-12-25,1.7,1.7,1.5,1.6,56100
1240,2014-12-26,1.5,1.5,1.4,1.5,27400
1241,2014-12-29,1.5,1.5,1.4,1.4,44300
1242,2014-12-30,1.4,1.5,1.4,1.5,79300
1243,2014-12-31,1.6,1.6,1.5,1.6,35700
1244,2015-01-05,1.6,1.6,1.5,1.6,43400
1245,2015-01-06,1.5,1.7,1.5,1.7,52101
1246,2015-01-07,1.6,1.6,1.5,1.5,16500
1247,2015-01-08,1.6,1.6,1.5,1.5,61100
1248,2015-01-09,1.4,1.6,1.4,1.5,10900
1249,2015-01-12,1.5,1.6,1.5,1.5,11600
1250,2015-01-13,1.4,1.5,1.4,1.5,74300
1251,2015-01-14,1.5,1.6,1.5,1.6,57100
1252,2015-01-15,1.5,1.5,1.4,1.5,21200
1253,2015-01-16,1.5,1.6,1.5,1.5,23600
1254,2015-01-19,1.5,1.5,1.5,1.5,9022
1255,2015-01-20,1.5,1.5,1.5,1.5,6700
1256,2015-01-21,1.6,1.6,1.5,1.6,18000
1257,2015-01-22,1.6,1.6,1.4,1.5,39800
1258,2015-01-23,1.5,1.5,1.4,1.4,14100
1259,2015-01-26,1.5,1.5,1.4,1.5,800
1260,2015-01-27,1.5,1.5,1.4,1.5,16500
1261,2015-01-28,1.5,1.5,1.4,1.4,6700
1262,2015-01-29,1.4,1.5,1.4,1.5,6700
1263,2015-01-30,1.4,1.5,1.4,1.5,6700
1264,2015-02-02,1.6,1.6,1.4,1.5,20700
1265,2015-02-03,1.5,1.5,1.4,1.5,8000
1266,2015-02-04,1.5,1.5,1.4,1.5,4000
1267,2015-02-05,1.5,1.5,1.4,1.5,2900
1268,2015-02-06,1.5,1.5,1.3,1.4,8600
1269,2015-02-09,1.3,1.4,1.2,1.3,14300
1270,2015-02-10,1.3,1.3,1.2,1.3,42220
1271,2015-02-11,1.3,1.3,1.2,1.3,4500
1272,2015-02-12,1.3,1.3,1.2,1.3,21200
1273,2015-02-13,1.3,1.3,1.2,1.3,5900
1274,2015-02-24,1.3,1.3,1.3,1.3,40200
1275,2015-02-25,1.4,1.4,1.4,1.4,31900
1276,2015-02-26,1.5,1.5,1.4,1.5,35100
1277,2015-02-27,1.4,1.5,1.4,1.4,16600
1278,2015-03-02,1.4,1.4,1.3,1.4,2600
1279,2015-03-03,1.3,1.4,1.3,1.4,12900
1280,2015-03-04,1.3,1.4,1.3,1.4,20400
1281,2015-03-05,1.5,1.5,1.4,1.5,22500
1282,2015-03-06,1.5,1.5,1.4,1.5,25715
1283,2015-03-09,1.5,1.5,1.4,1.5,2400
1284,2015-03-10,1.4,1.5,1.3,1.5,21750
1285,2015-03-11,1.4,1.4,1.4,1.4,19882
1286,2015-03-12,1.5,1.5,1.3,1.4,116200
1287,2015-03-13,1.4,1.4,1.3,1.4,6300
1288,2015-03-16,1.4,1.4,1.3,1.4,39000
1289,2015-03-17,1.4,1.4,1.3,1.4,16200
1290,2015-03-18,1.4,1.4,1.3,1.4,22208
1291,2015-03-19,1.3,1.4,1.3,1.4,121800
1292,2015-03-20,1.4,1.5,1.3,1.4,24250
1293,2015-03-23,1.4,1.5,1.4,1.4,14700
1294,2015-03-24,1.4,1.4,1.3,1.3,6200
1295,2015-03-25,1.3,1.3,1.3,1.3,29100
1296,2015-03-26,1.3,1.4,1.3,1.3,45300
1297,2015-03-27,1.3,1.3,1.2,1.3,36910
1298,2015-03-30,1.2,1.2,1.2,1.2,48430
1299,2015-03-31,1.3,1.3,1.2,1.2,5400
1300,2015-04-01,1.3,1.3,1.2,1.3,106800
1301,2015-04-02,1.2,1.3,1.2,1.3,3700
1302,2015-04-03,1.3,1.3,1.2,1.2,4700
1303,2015-04-06,1.3,1.3,1.2,1.3,38670
1304,2015-04-07,1.2,1.3,1.2,1.3,5300
1305,2015-04-08,1.2,1.3,1.2,1.3,5200
1306,2015-04-09,1.3,1.3,1.2,1.3,17700
1307,2015-04-10,1.2,1.3,1.2,1.3,6510
1308,2015-04-13,1.2,1.2,1.2,1.2,71448
1309,2015-04-14,1.2,1.3,1.2,1.3,12200
1310,2015-04-15,1.2,1.3,1.2,1.3,4800
1311,2015-04-16,1.3,1.3,1.1,1.2,12940
1312,2015-04-17,1.2,1.2,1.1,1.2,6125
1313,2015-04-20,1.3,1.3,1.1,1.1,3500
1314,2015-04-21,1.2,1.2,1.2,1.2,63000
1315,2015-04-22,1.3,1.3,1.2,1.3,177700
1316,2015-04-23,1.2,1.3,1.2,1.3,11100
1317,2015-04-24,1.3,1.3,1.2,1.3,4300
1318,2015-04-27,1.2,1.3,1.2,1.3,6700
1319,2015-05-04,1.3,1.3,1.2,1.2,16030
1320,2015-05-05,1.2,1.2,1.2,1.2,8825
1321,2015-05-06,1.3,1.3,1.2,1.3,1205
1322,2015-05-07,1.3,1.3,1.2,1.2,2500
1323,2015-05-08,1.2,1.3,1.2,1.3,13400
1324,2015-05-11,1.3,1.3,1.2,1.3,10700
1325,2015-05-12,1.2,1.2,1.2,1.2,21700
1326,2015-05-13,1.2,1.2,1.1,1.1,36300
1327,2015-05-14,1.1,1.2,1.1,1.2,16100
1328,2015-05-15,1.3,1.3,1.1,1.1,28300
1329,2015-05-18,1.1,1.2,1.1,1.2,75600
1330,2015-05-19,1.3,1.3,1.1,1.3,41600
1331,2015-05-20,1.3,1.3,1.2,1.3,40810
1332,2015-05-21,1.2,1.3,1.2,1.2,46415
1333,2015-05-22,1.2,1.3,1.2,1.3,320
1334,2015-05-25,1.3,1.3,1.2,1.3,13600
1335,2015-05-26,1.2,1.2,1.1,1.2,34100
1336,2015-05-27,1.2,1.2,1.2,1.2,6900
1337,2015-05-28,1.3,1.3,1.2,1.3,19900
1338,2015-05-29,1.3,1.3,1.2,1.3,3400
1339,2015-06-01,1.2,1.2,1.1,1.2,1064
1340,2015-06-02,1.2,1.2,1.1,1.2,11700
1341,2015-06-03,1.1,1.2,1.1,1.1,37300
1342,2015-06-04,1.2,1.2,1.1,1.2,12400
1343,2015-06-05,1.2,1.2,1.0,1.1,90800
1344,2015-06-08,1.1,1.1,1.0,1.1,38700
1345,2015-06-09,1.2,1.2,1.2,1.2,71916
1346,2015-06-10,1.1,1.2,1.1,1.2,1610
1347,2015-06-11,1.1,1.2,1.1,1.1,39100
1348,2015-06-12,1.2,1.3,1.2,1.3,328000
1349,2015-06-15,1.4,1.4,1.4,1.4,87150
1350,2015-06-16,1.5,1.5,1.5,1.5,27600
1351,2015-06-17,1.6,1.6,1.6,1.6,349068
1352,2015-06-18,1.7,1.7,1.7,1.7,25904
1353,2015-06-19,1.8,1.8,1.8,1.8,7150
1354,2015-06-22,1.9,1.9,1.9,1.9,10880
1355,2015-06-23,2.0,2.0,1.8,1.8,423110
1356,2015-06-24,1.8,1.8,1.8,1.8,6100
1357,2015-06-25,1.7,1.9,1.7,1.8,662430
1358,2015-06-26,1.8,1.8,1.7,1.7,230920
1359,2015-06-29,1.7,1.8,1.7,1.8,149410
1360,2015-06-30,1.7,1.8,1.7,1.8,202400
1361,2015-07-01,1.6,1.8,1.5,1.7,247500
1362,2015-07-02,1.6,1.8,1.6,1.8,198438
1363,2015-07-03,2.0,2.0,1.8,1.9,260000
1364,2015-07-06,1.8,1.8,1.7,1.8,130200
1365,2015-07-07,1.6,1.8,1.6,1.7,59338
1366,2015-07-08,1.6,1.6,1.5,1.6,108900
1367,2015-07-09,1.7,1.7,1.4,1.4,140740
1368,2015-07-10,1.4,1.6,1.4,1.6,159110
1369,2015-07-13,1.6,1.7,1.6,1.7,35400
1370,2015-07-14,1.5,1.5,1.4,1.5,28351
1371,2015-07-15,1.4,1.5,1.4,1.5,70200
1372,2015-07-16,1.5,1.5,1.3,1.5,74110
1373,2015-07-17,1.5,1.5,1.4,1.5,28700
1374,2015-07-20,1.4,1.5,1.4,1.5,64100
1375,2015-07-21,1.5,1.5,1.4,1.5,5600
1376,2015-07-22,1.4,1.4,1.4,1.4,8409
1377,2015-07-23,1.4,1.5,1.3,1.4,28364
1378,2015-07-24,1.4,1.4,1.2,1.4,110800
1379,2015-07-27,1.4,1.4,1.2,1.3,75861
1380,2015-07-28,1.4,1.4,1.3,1.4,15900
1381,2015-07-29,1.3,1.3,1.2,1.3,6015
1382,2015-07-30,1.3,1.4,1.3,1.4,13500
1383,2015-07-31,1.4,1.4,1.3,1.3,48800
1384,2015-08-03,1.3,1.3,1.2,1.3,10310
1385,2015-08-04,1.2,1.3,1.1,1.2,104415
1386,2015-08-05,1.2,1.2,1.1,1.2,70110
1387,2015-08-06,1.2,1.3,1.2,1.3,86110
1388,2015-08-07,1.4,1.4,1.3,1.4,38300
1389,2015-08-10,1.4,1.4,1.3,1.4,15200
1390,2015-08-11,1.3,1.4,1.3,1.4,25130
1391,2015-08-12,1.3,1.3,1.2,1.2,26600
1392,2015-08-13,1.2,1.4,1.2,1.3,69000
1393,2015-08-14,1.3,1.3,1.2,1.2,45600
1394,2015-08-17,1.2,1.3,1.2,1.3,23200
1395,2015-08-18,1.2,1.3,1.2,1.2,58510
1396,2015-08-19,1.2,1.2,1.1,1.2,130500
1397,2015-08-20,1.1,1.2,1.1,1.2,127000
1398,2015-08-21,1.1,1.1,1.0,1.1,65815
1399,2015-08-24,1.0,1.1,1.0,1.0,134957
1400,2015-08-25,1.1,1.1,1.0,1.0,34310
1401,2015-08-26,1.1,1.1,1.0,1.1,53138
1402,2015-08-27,1.2,1.2,1.1,1.2,58600
1403,2015-08-28,1.1,1.2,1.1,1.2,14900
1404,2015-08-31,1.1,1.1,1.1,1.1,61800
1405,2015-09-01,1.1,1.1,1.1,1.1,17600
1406,2015-09-03,1.1,1.1,1.1,1.1,7500
1407,2015-09-04,1.1,1.2,1.1,1.1,42800
1408,2015-09-07,1.2,1.2,1.1,1.2,30700
1409,2015-09-08,1.2,1.2,1.1,1.2,17800
1410,2015-09-09,1.0,1.2,1.0,1.0,44800
1411,2015-09-10,1.1,1.2,1.1,1.2,22510
1412,2015-09-11,1.1,1.2,1.1,1.2,5300
1413,2015-09-14,1.2,1.2,1.1,1.2,8000
1414,2015-09-15,1.0,1.2,1.0,1.1,10100
1415,2015-09-16,1.0,1.1,1.0,1.1,1500
1416,2015-09-17,1.1,1.1,1.1,1.1,163
1417,2015-09-18,1.1,1.1,1.1,1.1,2400
1418,2015-09-21,1.0,1.1,1.0,1.0,500
1419,2015-09-22,1.0,1.1,1.0,1.1,65100
1420,2015-09-23,1.1,1.1,1.1,1.1,21700
1421,2015-09-24,1.1,1.1,1.0,1.1,2200
1422,2015-09-25,1.1,1.1,1.1,1.1,2110
1423,2015-09-28,1.0,1.1,1.0,1.1,7350
1424,2015-09-29,1.1,1.1,1.0,1.0,29952
1425,2015-09-30,1.0,1.0,1.0,1.0,26210
1426,2015-10-01,1.0,1.1,1.0,1.1,121400
1427,2015-10-02,1.1,1.1,1.0,1.1,13500
1428,2015-10-05,1.0,1.1,1.0,1.1,12725
1429,2015-10-06,1.0,1.1,1.0,1.1,2835
1430,2015-10-07,1.0,1.1,1.0,1.1,80310
1431,2015-10-08,1.1,1.1,1.0,1.1,33300
1432,2015-10-09,1.1,1.1,1.1,1.1,75700
1433,2015-10-12,1.1,1.2,1.1,1.2,154300
1434,2015-10-13,1.2,1.2,1.1,1.2,73885
1435,2015-10-14,1.2,1.2,1.1,1.2,31300
1436,2015-10-15,1.1,1.2,1.1,1.1,19820
1437,2015-10-16,1.2,1.2,1.2,1.2,169100
1438,2015-10-19,1.1,1.2,1.1,1.2,39900
1439,2015-10-20,1.2,1.2,1.2,1.2,28300
1440,2015-10-21,1.2,1.2,1.1,1.1,25425
1441,2015-10-22,1.1,1.2,1.1,1.2,82600
1442,2015-10-23,1.1,1.3,1.1,1.2,144900
1443,2015-10-26,1.3,1.4,1.3,1.3,56600
1444,2015-10-27,1.3,1.4,1.3,1.4,81965
1445,2015-10-28,1.6,1.6,1.6,1.6,205810
1446,2015-10-29,1.8,1.8,1.7,1.7,276370
1447,2015-10-30,1.8,1.9,1.6,1.6,167800
1448,2015-11-02,1.4,1.5,1.4,1.4,95020
1449,2015-11-03,1.3,1.5,1.3,1.4,72725
1450,2015-11-04,1.4,1.5,1.4,1.5,24223
1451,2015-11-05,1.4,1.5,1.4,1.4,7620
1452,2015-11-06,1.4,1.5,1.4,1.5,2100
1453,2015-11-09,1.4,1.5,1.4,1.5,22200
1454,2015-11-10,1.4,1.6,1.4,1.6,128900
1455,2015-11-11,1.4,1.5,1.4,1.5,89510
1456,2015-11-12,1.4,1.5,1.4,1.5,40400
1457,2015-11-13,1.4,1.4,1.3,1.4,22720
1458,2015-11-16,1.5,1.5,1.3,1.4,96085
1459,2015-11-17,1.4,1.4,1.4,1.4,3000
1460,2015-11-18,1.3,1.3,1.3,1.3,119820
1461,2015-11-19,1.3,1.4,1.3,1.4,17040
1462,2015-11-20,1.3,1.4,1.3,1.4,29603
1463,2015-11-23,1.4,1.4,1.3,1.4,44100
1464,2015-11-24,1.4,1.5,1.4,1.4,53600
1465,2015-11-25,1.4,1.4,1.4,1.4,5600
1466,2015-11-26,1.4,1.4,1.4,1.4,18155
1467,2015-11-27,1.4,1.4,1.3,1.3,31700
1468,2015-11-30,1.3,1.3,1.3,1.3,19900
1469,2015-12-01,1.3,1.3,1.3,1.3,4500
1470,2015-12-02,1.3,1.4,1.3,1.3,20700
1471,2015-12-03,1.3,1.3,1.3,1.3,1800
1472,2015-12-04,1.3,1.3,1.3,1.3,37700
1473,2015-12-07,1.3,1.3,1.3,1.3,140425
1474,2015-12-08,1.3,1.3,1.3,1.3,45000
1475,2015-12-09,1.3,1.3,1.3,1.3,11200
1476,2015-12-10,1.3,1.3,1.2,1.2,72800
1477,2015-12-11,1.3,1.3,1.3,1.3,300
