,time,open,high,low,close,volume
509,2024-01-10,31.55,31.55,29.69,29.69,3800
510,2024-01-11,30.9,30.9,30.9,30.9,0
511,2024-01-12,30.9,30.9,30.9,30.9,0
512,2024-01-15,30.9,30.9,30.9,30.9,0
513,2024-01-16,30.9,30.9,30.9,30.9,0
514,2024-01-17,30.9,30.9,30.9,30.9,0
515,2024-01-18,30.9,30.9,30.9,30.9,0
516,2024-01-19,30.9,30.9,30.9,30.9,0
517,2024-01-22,30.9,30.9,30.9,30.9,0
518,2024-01-23,30.9,30.9,30.9,30.9,0
519,2024-01-24,30.9,30.9,30.9,30.9,0
520,2024-01-25,31.55,31.55,31.55,31.55,100
521,2024-01-26,31.55,31.55,31.55,31.55,0
522,2024-01-29,31.55,31.55,31.55,31.55,0
523,2024-01-30,31.55,31.55,31.55,31.55,0
524,2024-01-31,31.55,31.55,31.55,31.55,0
525,2024-02-01,31.55,31.55,31.55,31.55,0
526,2024-02-02,31.55,31.55,31.55,31.55,0
527,2024-02-05,31.55,31.55,31.55,31.55,0
528,2024-02-06,31.55,31.55,31.55,31.55,0
529,2024-02-07,31.55,31.55,31.55,31.55,0
530,2024-02-15,31.55,31.55,31.55,31.55,0
531,2024-02-16,31.55,31.55,31.55,31.55,0
532,2024-02-19,31.55,31.55,31.55,31.55,0
533,2024-02-20,29.23,29.23,29.23,29.23,300
534,2024-02-21,29.23,29.23,29.23,29.23,0
535,2024-02-22,29.23,29.23,29.23,29.23,0
536,2024-02-23,29.23,29.23,29.23,29.23,0
537,2024-02-26,29.23,29.23,29.23,29.23,0
538,2024-02-27,29.23,29.23,29.23,29.23,0
539,2024-02-28,29.69,30.62,29.69,30.62,200
540,2024-02-29,31.55,31.55,31.55,31.55,900
541,2024-03-01,32.1,32.1,32.1,32.1,1700
542,2024-03-04,32.1,32.1,32.1,32.1,0
543,2024-03-05,32.1,32.1,32.1,32.1,0
544,2024-03-06,28.76,28.76,28.76,28.76,100
545,2024-03-07,28.76,28.76,28.76,28.76,0
546,2024-03-08,28.76,28.76,28.76,28.76,0
547,2024-03-11,28.76,28.76,28.76,28.76,0
548,2024-03-12,30.15,30.15,30.15,30.15,100
549,2024-03-13,30.62,31.18,30.62,31.18,200
550,2024-03-14,30.9,30.9,30.9,30.9,0
551,2024-03-15,30.9,30.9,30.9,30.9,0
552,2024-03-18,30.9,30.9,30.9,30.9,1800
553,2024-03-19,30.9,30.9,30.9,30.9,200
554,2024-03-20,30.9,30.9,30.9,30.9,0
555,2024-03-21,30.9,30.9,30.9,30.9,0
556,2024-03-22,30.9,30.9,30.9,30.9,0
557,2024-03-25,30.9,30.9,30.9,30.9,0
558,2024-03-26,28.86,28.86,28.76,28.76,5000
559,2024-03-27,28.95,28.95,28.95,28.95,100
560,2024-03-28,28.95,28.95,28.95,28.95,100
561,2024-03-29,28.95,28.95,28.95,28.95,0
562,2024-04-01,29.69,29.69,29.69,29.69,2000
563,2024-04-02,29.69,29.69,29.69,29.69,0
564,2024-04-03,29.69,29.69,29.69,29.69,0
565,2024-04-04,29.69,29.69,29.69,29.69,0
566,2024-04-05,29.69,29.69,29.69,29.69,0
567,2024-04-08,29.69,29.69,29.69,29.69,1000
568,2024-04-09,29.69,29.69,29.69,29.69,0
569,2024-04-10,29.23,29.23,28.95,28.95,2400
570,2024-04-11,29.69,29.69,29.69,29.69,1000
571,2024-04-12,29.69,29.69,29.69,29.69,100
572,2024-04-15,29.32,29.32,29.32,29.32,500
573,2024-04-16,29.32,29.32,29.32,29.32,0
574,2024-04-17,29.32,29.32,29.32,29.32,500
575,2024-04-19,29.32,29.32,29.32,29.32,0
576,2024-04-22,29.69,29.69,29.69,29.69,1000
577,2024-04-23,29.69,29.69,29.69,29.69,3000
578,2024-04-24,30.25,30.25,30.25,30.25,200
579,2024-04-25,30.25,30.25,30.25,30.25,0
580,2024-04-26,29.69,29.69,29.69,29.69,201
581,2024-05-02,29.69,29.69,29.69,29.69,0
582,2024-05-03,29.69,29.69,29.69,29.69,0
583,2024-05-06,27.84,27.84,27.84,27.84,300
584,2024-05-07,27.84,27.84,27.84,27.84,0
585,2024-05-08,29.69,29.69,29.23,29.69,1200
586,2024-05-09,29.69,29.69,28.3,29.69,2400
587,2024-05-10,27.93,29.69,27.93,29.69,1500
588,2024-05-13,28.58,28.58,28.3,28.3,1000
589,2024-05-14,28.86,28.86,28.86,28.86,1000
590,2024-05-15,29.32,29.32,29.32,29.32,100
591,2024-05-16,29.51,29.69,29.51,29.69,1100
592,2024-05-17,29.69,29.69,29.69,29.69,10200
593,2024-05-20,29.69,29.69,29.69,29.69,0
594,2024-05-21,29.69,29.69,29.69,29.69,500
595,2024-05-22,29.69,29.69,29.69,29.69,1500
596,2024-05-23,29.69,29.69,29.69,29.69,0
597,2024-05-24,29.69,29.69,29.69,29.69,0
598,2024-05-27,28.95,28.95,28.86,28.86,3000
599,2024-05-28,29.69,29.69,28.86,28.86,4000
600,2024-05-29,29.23,29.23,26.44,27.19,8100
601,2024-05-30,27.19,27.37,27.19,27.37,4300
602,2024-05-31,27.37,28.76,27.09,28.76,2700
603,2024-06-03,28.21,28.21,26.63,28.11,5400
604,2024-06-04,27.19,29.69,27.0,28.76,600
605,2024-06-05,27.84,29.69,27.0,28.95,10700
606,2024-06-06,27.65,27.65,27.28,27.28,8200
607,2024-06-07,27.46,29.69,27.46,29.69,5700
608,2024-06-10,28.11,28.11,28.11,28.11,0
609,2024-06-11,31.08,31.27,31.08,31.27,500
610,2024-06-12,29.32,29.69,29.32,29.69,4000
611,2024-06-13,29.78,29.88,29.78,29.88,600
612,2024-06-14,29.88,29.97,29.88,29.97,2200
613,2024-06-17,28.86,30.9,28.86,30.9,1100
614,2024-06-18,29.69,29.69,29.69,29.69,400
615,2024-06-19,29.6,29.69,29.41,29.69,3600
616,2024-06-20,29.78,30.62,25.05,30.62,15900
617,2024-06-21,27.84,30.62,27.46,30.62,5600
618,2024-06-24,28.02,29.78,28.02,29.69,3600
619,2024-06-25,28.11,28.11,28.11,28.11,3000
620,2024-06-26,29.04,29.04,29.04,29.04,3000
621,2024-06-27,28.48,28.48,28.48,28.48,3000
622,2024-06-28,28.67,29.78,28.67,29.69,13200
623,2024-07-01,29.69,29.69,25.24,25.24,20000
624,2024-07-02,27.84,29.51,22.55,29.51,31800
625,2024-07-03,28.48,28.48,28.39,28.48,2400
626,2024-07-04,30.62,31.55,28.67,30.62,26600
627,2024-07-05,31.55,31.55,30.15,30.15,3500
628,2024-07-08,30.34,30.34,30.34,30.34,0
629,2024-07-09,30.62,31.55,30.62,31.55,900
630,2024-07-10,31.36,31.45,31.36,31.45,400
631,2024-07-11,31.45,31.45,31.45,31.45,0
632,2024-07-12,31.45,31.45,31.45,31.45,0
633,2024-07-15,31.45,31.45,31.45,31.45,0
634,2024-07-16,28.86,29.78,28.86,29.69,32700
635,2024-07-17,31.45,31.55,31.45,31.45,1100
636,2024-07-18,31.55,31.55,31.55,31.55,0
637,2024-07-19,28.76,28.76,28.67,28.67,200
638,2024-07-22,28.76,29.23,28.76,29.23,10800
639,2024-07-23,28.76,29.13,28.76,29.13,4100
640,2024-07-24,29.13,29.13,29.13,29.13,0
641,2024-07-25,29.13,29.13,29.13,29.13,0
642,2024-07-26,29.13,29.13,29.13,29.13,0
643,2024-07-29,29.13,32.38,29.13,32.38,7000
644,2024-07-30,31.92,31.92,31.92,31.92,0
645,2024-07-31,31.92,31.92,31.92,31.92,0
646,2024-08-01,28.3,31.45,27.93,31.45,11500
647,2024-08-02,31.08,31.08,31.08,31.08,0
648,2024-08-05,31.08,31.08,31.08,31.08,0
649,2024-08-06,30.62,31.08,30.62,30.62,2200
650,2024-08-07,30.8,30.8,30.8,30.8,0
651,2024-08-08,30.8,30.8,30.8,30.8,0
652,2024-08-09,30.8,30.8,30.8,30.8,0
653,2024-08-12,30.53,30.53,28.76,28.76,1700
654,2024-08-13,30.43,30.43,30.43,30.43,400
655,2024-08-14,30.43,30.43,30.43,30.43,0
656,2024-08-15,30.43,30.43,30.43,30.43,0
657,2024-08-16,30.43,30.43,30.43,30.43,0
658,2024-08-19,30.43,30.43,30.43,30.43,0
659,2024-08-20,30.43,30.43,30.43,30.43,0
660,2024-08-21,30.53,30.53,30.53,30.53,6700
661,2024-08-22,30.53,30.53,30.53,30.53,0
662,2024-08-23,30.15,30.15,30.15,30.15,200
663,2024-08-26,30.15,30.34,30.15,30.15,5200
664,2024-08-27,30.15,30.43,30.15,30.43,1100
665,2024-08-28,30.15,30.15,30.15,30.15,0
666,2024-08-29,30.15,30.15,30.15,30.15,0
667,2024-08-30,30.15,30.15,30.15,30.15,0
668,2024-09-04,30.15,30.15,30.15,30.15,0
669,2024-09-05,30.73,30.73,30.73,30.73,2000
670,2024-09-06,30.63,30.63,30.63,30.63,100
671,2024-09-09,30.73,30.73,30.63,30.63,4900
672,2024-09-10,30.73,30.73,30.73,30.73,1600
673,2024-09-11,30.73,30.73,30.73,30.73,100
674,2024-09-12,31.21,31.21,31.21,31.21,503
675,2024-09-13,31.21,31.21,31.21,31.21,0
676,2024-09-16,31.21,31.21,31.21,31.21,600
677,2024-09-17,31.69,31.69,31.69,31.69,1400
678,2024-09-18,31.69,31.69,31.69,31.69,0
679,2024-09-19,31.69,31.69,31.69,31.69,0
680,2024-09-20,31.69,31.69,31.69,31.69,0
681,2024-09-23,31.69,31.69,31.69,31.69,0
682,2024-09-24,31.69,31.69,31.69,31.69,0
683,2024-09-25,31.69,31.69,31.69,31.69,0
684,2024-09-26,31.69,31.69,31.69,31.69,0
685,2024-09-27,31.69,31.69,27.56,27.56,7000
686,2024-09-30,32.17,32.17,32.17,32.17,100
687,2024-10-01,32.17,32.17,32.17,32.17,0
688,2024-10-02,32.17,32.17,32.17,32.17,0
689,2024-10-03,32.17,32.17,32.17,32.17,0
690,2024-10-04,29.87,29.87,29.77,29.77,1100
691,2024-10-07,29.77,29.77,29.77,29.77,0
692,2024-10-08,29.77,29.77,29.77,29.77,0
693,2024-10-09,29.77,29.77,29.77,29.77,3000
694,2024-10-10,29.77,29.77,29.77,29.77,0
695,2024-10-11,29.77,29.77,29.77,29.77,2000
696,2024-10-14,29.77,29.77,29.77,29.77,0
697,2024-10-15,29.67,29.67,29.67,29.67,200
698,2024-10-16,29.67,29.67,29.67,29.67,0
699,2024-10-17,32.65,32.65,32.65,32.65,100
700,2024-10-18,32.65,32.65,32.65,32.65,0
701,2024-10-21,32.65,32.65,32.65,32.65,0
702,2024-10-22,32.65,32.65,32.65,32.65,0
703,2024-10-23,32.55,32.55,32.17,32.17,400
704,2024-10-24,32.27,32.27,32.27,32.27,0
705,2024-10-25,32.27,32.27,32.27,32.27,0
706,2024-10-28,32.27,32.27,32.27,32.27,0
707,2024-10-29,32.17,32.27,32.17,32.27,2000
708,2024-10-30,32.27,32.27,32.27,32.27,0
709,2024-10-31,32.27,32.27,32.27,32.27,0
710,2024-11-01,32.27,32.27,32.27,32.27,0
711,2024-11-04,32.17,32.17,32.17,32.17,600
712,2024-11-05,32.17,32.17,32.17,32.17,0
713,2024-11-06,32.27,32.27,32.27,32.27,2500
714,2024-11-07,32.27,32.27,32.27,32.27,4800
715,2024-11-08,32.27,32.27,32.27,32.27,7800
716,2024-11-11,32.27,32.65,32.27,32.65,7300
717,2024-11-12,32.46,32.46,32.46,32.46,0
718,2024-11-13,32.65,32.65,32.65,32.65,4100
719,2024-11-14,32.65,32.65,32.65,32.65,0
720,2024-11-15,32.65,32.65,32.65,32.65,0
721,2024-11-18,32.65,32.65,32.65,32.65,0
722,2024-11-19,32.65,32.65,32.65,32.65,0
723,2024-11-20,32.65,32.65,32.65,32.65,0
724,2024-11-21,32.65,32.65,32.65,32.65,1800
725,2024-11-22,32.65,32.65,32.65,32.65,2200
726,2024-11-25,32.65,32.65,32.65,32.65,3700
727,2024-11-26,32.65,32.65,32.65,32.65,200
728,2024-11-27,32.65,32.65,32.65,32.65,1000
729,2024-11-28,32.65,32.65,32.65,32.65,21000
730,2024-11-29,32.65,32.65,32.65,32.65,0
731,2024-12-02,32.65,32.65,32.65,32.65,0
732,2024-12-03,33.61,33.61,33.61,33.61,115
733,2024-12-04,33.61,33.61,33.61,33.61,0
734,2024-12-05,33.61,33.61,33.61,33.61,200
735,2024-12-06,33.13,33.13,33.13,33.13,100
736,2024-12-09,33.61,33.61,33.61,33.61,101
737,2024-12-10,33.61,33.61,33.61,33.61,300
738,2024-12-11,33.61,33.61,33.61,33.61,0
739,2024-12-12,33.13,33.61,33.13,33.61,500
740,2024-12-13,33.51,33.51,33.51,33.51,0
741,2024-12-16,33.51,33.51,33.51,33.51,0
742,2024-12-17,33.51,33.51,33.51,33.51,0
743,2024-12-18,32.65,32.65,32.65,32.65,100
744,2024-12-19,32.65,32.65,32.65,32.65,600
745,2024-12-20,33.8,33.8,33.8,33.8,200
746,2024-12-23,33.8,33.8,33.8,33.8,0
747,2024-12-24,33.13,33.13,33.13,33.13,100
748,2024-12-25,33.13,33.13,33.13,33.13,0
749,2024-12-26,33.13,33.13,33.13,33.13,0
750,2024-12-27,33.13,33.13,33.13,33.13,0
751,2024-12-30,33.03,33.03,32.65,32.65,1000
752,2024-12-31,32.84,32.84,32.84,32.84,0
753,2025-01-02,32.65,32.65,32.65,32.65,200
754,2025-01-03,32.65,32.65,32.65,32.65,0
755,2025-01-06,32.65,32.65,32.65,32.65,0
756,2025-01-07,32.65,32.65,32.65,32.65,0
757,2025-01-08,31.69,31.69,31.69,31.69,1000
758,2025-01-09,31.69,31.69,31.69,31.69,0
759,2025-01-10,31.69,31.69,31.69,31.69,1000
760,2025-01-13,31.69,31.69,31.69,31.69,0
761,2025-01-14,31.69,31.69,31.69,31.69,500
762,2025-01-15,31.69,31.69,31.69,31.69,0
763,2025-01-16,32.17,32.17,32.17,32.17,1000
764,2025-01-17,32.65,32.65,32.65,32.65,1100
765,2025-01-20,32.65,33.61,32.65,33.61,3500
766,2025-01-21,33.32,33.32,33.32,33.32,0
767,2025-01-22,32.65,33.13,32.65,33.13,200
768,2025-01-23,32.65,33.61,32.65,33.61,9300
769,2025-01-24,32.65,32.65,32.65,32.65,100
770,2025-02-03,32.65,32.65,32.65,32.65,100
771,2025-02-04,35.05,35.44,35.05,35.44,4800
772,2025-02-05,35.44,35.44,35.44,35.44,0
773,2025-02-06,35.34,35.44,35.34,35.44,1000
774,2025-02-07,35.44,35.44,35.44,35.44,0
775,2025-02-10,35.44,35.44,35.44,35.44,0
776,2025-02-11,35.44,35.44,35.44,35.44,9000
777,2025-02-12,35.44,35.44,35.44,35.44,2100
778,2025-02-13,35.44,35.44,35.44,35.44,0
779,2025-02-14,35.34,36.49,35.34,36.01,18300
780,2025-02-17,36.3,36.49,36.3,36.49,12200
781,2025-02-18,36.4,36.49,36.01,36.49,2900
782,2025-02-19,36.49,37.93,36.01,36.01,2100
783,2025-02-20,36.01,36.97,36.01,36.97,3000
784,2025-02-21,36.01,36.01,36.01,36.01,100
785,2025-02-24,36.49,36.49,36.01,36.01,25400
786,2025-02-25,36.11,36.11,36.11,36.11,0
787,2025-02-26,36.01,36.11,36.01,36.11,600
788,2025-02-27,36.49,36.49,36.49,36.49,4000
789,2025-02-28,36.49,36.49,36.49,36.49,3000
790,2025-03-03,36.49,36.49,36.49,36.49,0
791,2025-03-04,36.49,36.49,36.49,36.49,3000
792,2025-03-05,36.49,36.49,36.49,36.49,0
793,2025-03-06,35.53,35.53,35.53,35.53,2000
794,2025-03-07,35.53,36.01,35.53,35.53,5600
795,2025-03-10,36.01,36.4,36.01,36.4,2000
796,2025-03-11,36.01,36.01,36.01,36.01,100
797,2025-03-12,36.01,36.01,36.01,36.01,0
798,2025-03-13,36.01,36.01,36.01,36.01,500
799,2025-03-14,36.01,36.01,36.01,36.01,100
800,2025-03-17,36.01,36.01,36.01,36.01,0
801,2025-03-18,37.26,37.26,36.01,36.01,1600
802,2025-03-19,36.11,36.11,36.11,36.11,0
803,2025-03-20,36.11,36.11,36.11,36.11,0
804,2025-03-21,35.15,35.15,35.15,35.15,100
805,2025-03-24,35.15,35.15,35.15,35.15,0
806,2025-03-25,36.3,36.3,36.3,36.3,100
807,2025-03-26,36.3,36.3,36.3,36.3,0
808,2025-03-27,36.01,36.3,35.05,36.01,6800
809,2025-03-28,35.63,35.63,35.53,35.53,4300
810,2025-03-31,35.53,35.53,35.53,35.53,2800
811,2025-04-01,35.53,35.53,35.53,35.53,0
812,2025-04-02,35.53,35.53,35.53,35.53,0
813,2025-04-03,34.57,34.57,34.57,34.57,5000
814,2025-04-04,32.65,32.65,32.65,32.65,900
815,2025-04-08,32.65,32.65,32.65,32.65,0
816,2025-04-09,32.65,32.65,32.65,32.65,500
817,2025-04-10,36.49,36.49,36.01,36.49,2100
818,2025-04-11,36.2,36.2,36.2,36.2,0
819,2025-04-14,36.2,36.2,36.2,36.2,0
820,2025-04-15,36.2,36.2,36.2,36.2,0
821,2025-04-16,36.2,36.2,36.2,36.2,0
822,2025-04-17,36.2,36.2,36.2,36.2,0
823,2025-04-18,36.2,36.2,36.2,36.2,0
824,2025-04-21,36.2,36.2,36.2,36.2,2000
825,2025-04-22,31.21,31.21,31.21,31.21,1100
826,2025-04-23,35.82,35.82,35.82,35.82,1500
827,2025-04-24,35.82,35.82,35.82,35.82,14
828,2025-04-25,35.82,35.82,35.82,35.82,0
829,2025-04-28,32.65,32.65,32.65,32.65,100
830,2025-04-29,36.11,36.2,36.11,36.2,900
831,2025-05-05,35.53,35.53,35.53,35.53,4000
832,2025-05-06,35.53,35.53,35.53,35.53,500
833,2025-05-07,35.53,35.53,35.53,35.53,2800
834,2025-05-08,36.3,36.3,36.3,36.3,200
835,2025-05-09,36.3,36.3,36.3,36.3,0
836,2025-05-12,36.3,36.3,36.3,36.3,0
837,2025-05-13,36.3,36.3,36.3,36.3,0
838,2025-05-14,36.3,36.3,36.3,36.3,0
839,2025-05-15,36.3,36.3,36.3,36.3,0
840,2025-05-16,36.3,36.3,36.3,36.3,0
841,2025-05-19,36.3,36.3,36.3,36.3,0
