,time,open,high,low,close,volume
89,2018-08-22,8.02,8.02,8.02,8.02,0
90,2018-08-23,8.02,8.02,8.02,8.02,0
91,2018-08-24,8.02,8.02,8.02,8.02,0
92,2018-08-27,8.02,8.02,8.02,8.02,0
93,2018-08-28,8.02,8.02,8.02,8.02,0
94,2018-08-29,8.02,8.02,8.02,8.02,0
95,2018-08-30,8.02,8.02,8.02,8.02,0
96,2018-08-31,8.02,8.02,8.02,8.02,0
97,2018-09-04,8.02,8.02,8.02,8.02,0
98,2018-09-05,8.02,8.02,8.02,8.02,0
99,2018-09-06,8.02,8.02,8.02,8.02,0
100,2018-09-07,8.02,8.02,8.02,8.02,0
101,2018-09-10,8.02,8.02,8.02,8.02,0
102,2018-09-11,8.02,8.02,8.02,8.02,0
103,2018-09-12,8.02,8.02,8.02,8.02,0
104,2018-09-13,8.02,8.02,8.02,8.02,0
105,2018-09-14,8.02,8.02,8.02,8.02,0
106,2018-09-17,8.02,8.02,8.02,8.02,0
107,2018-09-18,8.02,8.02,8.02,8.02,0
108,2018-09-19,8.02,8.02,8.02,8.02,0
109,2018-09-20,8.02,8.02,8.02,8.02,0
110,2018-09-21,8.02,8.02,8.02,8.02,0
111,2018-09-24,8.02,8.02,8.02,8.02,0
112,2018-09-25,8.02,8.02,8.02,8.02,0
113,2018-09-26,8.02,8.02,8.02,8.02,0
114,2018-09-27,8.02,8.02,8.02,8.02,0
115,2018-09-28,8.02,8.02,8.02,8.02,0
116,2018-10-01,8.02,8.02,8.02,8.02,0
117,2018-10-02,8.02,8.02,8.02,8.02,0
118,2018-10-03,8.02,8.02,8.02,8.02,0
119,2018-10-04,4.81,4.81,4.81,4.81,100
120,2018-10-05,4.81,4.81,4.81,4.81,0
121,2018-10-08,4.81,4.81,4.81,4.81,0
122,2018-10-09,4.81,4.81,4.81,4.81,0
123,2018-10-10,4.81,4.81,4.81,4.81,0
124,2018-10-11,4.81,4.81,4.81,4.81,0
125,2018-10-12,4.81,4.81,4.81,4.81,0
126,2018-10-15,4.81,4.81,4.81,4.81,0
127,2018-10-16,4.81,4.81,4.81,4.81,0
128,2018-10-17,4.81,4.81,4.81,4.81,0
129,2018-10-18,4.81,4.81,4.81,4.81,0
130,2018-10-19,4.81,4.81,4.81,4.81,0
131,2018-10-22,4.81,4.81,4.81,4.81,0
132,2018-10-23,4.81,4.81,4.81,4.81,0
133,2018-10-24,4.81,4.81,4.81,4.81,0
134,2018-10-25,4.81,4.81,4.81,4.81,0
135,2018-10-26,4.81,4.81,4.81,4.81,100
136,2018-10-29,5.52,5.52,5.52,5.52,100
137,2018-10-30,5.52,5.52,5.52,5.52,0
138,2018-10-31,5.52,5.52,5.52,5.52,0
139,2018-11-01,5.52,5.52,5.52,5.52,0
140,2018-11-02,5.52,5.52,5.52,5.52,0
141,2018-11-05,5.52,5.52,5.52,5.52,0
142,2018-11-06,5.52,5.52,5.52,5.52,0
143,2018-11-07,5.52,5.52,5.52,5.52,0
144,2018-11-08,5.52,5.52,5.52,5.52,0
145,2018-11-09,5.52,5.52,5.52,5.52,0
146,2018-11-12,5.52,5.52,5.52,5.52,0
147,2018-11-13,5.52,5.52,5.52,5.52,0
148,2018-11-14,5.52,5.52,5.52,5.52,0
149,2018-11-15,5.52,5.52,5.52,5.52,0
150,2018-11-16,5.52,5.52,5.52,5.52,0
151,2018-11-19,5.52,5.52,5.52,5.52,0
152,2018-11-20,5.52,5.52,5.52,5.52,0
153,2018-11-21,5.52,5.52,5.52,5.52,0
154,2018-11-22,5.52,5.52,5.52,5.52,0
155,2018-11-23,5.52,5.52,5.52,5.52,0
156,2018-11-26,5.52,5.52,5.52,5.52,0
157,2018-11-27,5.52,5.52,5.52,5.52,0
158,2018-11-28,5.52,5.52,5.52,5.52,0
159,2018-11-29,5.52,5.52,5.52,5.52,0
160,2018-11-30,5.52,5.52,5.52,5.52,0
161,2018-12-03,5.52,5.52,5.52,5.52,0
162,2018-12-04,5.52,5.52,5.52,5.52,0
163,2018-12-05,5.52,5.52,5.52,5.52,0
164,2018-12-06,5.52,5.52,5.52,5.52,0
165,2018-12-07,5.52,5.52,5.52,5.52,0
166,2018-12-10,7.72,7.72,7.72,7.72,100
167,2018-12-11,7.72,7.72,7.72,7.72,0
168,2018-12-12,7.72,7.72,7.72,7.72,0
169,2018-12-13,7.72,7.72,7.72,7.72,0
170,2018-12-14,7.72,7.72,7.72,7.72,0
171,2018-12-17,7.72,7.72,7.72,7.72,0
172,2018-12-18,7.72,7.72,7.72,7.72,0
173,2018-12-19,7.72,7.72,7.72,7.72,0
174,2018-12-20,8.87,8.87,8.87,8.87,100
175,2018-12-21,8.87,8.87,8.87,8.87,0
176,2018-12-24,8.87,8.87,8.87,8.87,0
177,2018-12-25,8.87,8.87,8.87,8.87,0
178,2018-12-26,8.87,8.87,8.87,8.87,0
179,2018-12-27,8.87,8.87,8.87,8.87,0
180,2018-12-28,8.87,8.87,8.87,8.87,0
181,2019-01-02,8.87,8.87,8.87,8.87,0
182,2019-01-03,8.87,8.87,8.87,8.87,0
183,2019-01-04,8.87,8.87,8.87,8.87,0
184,2019-01-07,8.87,8.87,8.87,8.87,0
185,2019-01-08,8.87,8.87,8.87,8.87,0
186,2019-01-09,8.87,8.87,8.87,8.87,0
187,2019-01-10,8.87,8.87,8.87,8.87,0
188,2019-01-11,8.87,8.87,8.87,8.87,0
189,2019-01-14,8.87,8.87,8.87,8.87,0
190,2019-01-15,8.87,8.87,8.87,8.87,0
191,2019-01-16,8.87,8.87,8.87,8.87,0
192,2019-01-17,8.87,8.87,8.87,8.87,0
193,2019-01-18,8.87,8.87,8.87,8.87,0
194,2019-01-21,8.87,8.87,8.87,8.87,0
195,2019-01-22,8.87,8.87,8.87,8.87,0
196,2019-01-23,8.87,8.87,8.87,8.87,0
197,2019-01-24,8.87,8.87,8.87,8.87,0
198,2019-01-25,8.87,8.87,8.87,8.87,0
199,2019-01-28,8.87,8.87,8.87,8.87,0
200,2019-01-29,8.87,8.87,8.87,8.87,0
201,2019-01-30,8.87,8.87,8.87,8.87,0
202,2019-01-31,8.87,8.87,8.87,8.87,0
203,2019-02-01,8.87,8.87,8.87,8.87,0
204,2019-02-11,8.87,8.87,8.87,8.87,0
205,2019-02-12,8.87,8.87,8.87,8.87,0
206,2019-02-13,8.87,8.87,8.87,8.87,0
207,2019-02-14,8.87,8.87,8.87,8.87,0
208,2019-02-15,8.87,8.87,8.87,8.87,0
209,2019-02-18,8.87,8.87,8.87,8.87,0
210,2019-02-19,8.87,8.87,8.87,8.87,0
211,2019-02-20,8.87,8.87,8.87,8.87,0
212,2019-02-21,8.87,8.87,8.87,8.87,0
213,2019-02-22,8.87,8.87,8.87,8.87,0
214,2019-02-25,8.87,8.87,8.87,8.87,0
215,2019-02-26,8.87,8.87,8.87,8.87,0
216,2019-02-27,8.87,8.87,8.87,8.87,0
217,2019-02-28,8.87,8.87,8.87,8.87,0
218,2019-03-01,8.87,8.87,8.87,8.87,0
219,2019-03-04,8.87,8.87,8.87,8.87,0
220,2019-03-05,8.87,8.87,8.87,8.87,0
221,2019-03-06,8.87,8.87,8.87,8.87,0
222,2019-03-07,8.87,8.87,8.87,8.87,0
223,2019-03-08,8.87,8.87,8.87,8.87,0
224,2019-03-11,8.87,8.87,8.87,8.87,0
225,2019-03-12,8.87,8.87,8.87,8.87,0
226,2019-03-13,8.87,8.87,8.87,8.87,0
227,2019-03-14,8.87,8.87,8.87,8.87,0
228,2019-03-15,8.87,8.87,8.87,8.87,0
229,2019-03-18,8.87,8.87,8.87,8.87,0
230,2019-03-19,8.87,8.87,8.87,8.87,0
231,2019-03-20,8.87,8.87,8.87,8.87,0
232,2019-03-21,8.87,8.87,8.87,8.87,0
233,2019-03-22,8.87,8.87,8.87,8.87,0
234,2019-03-25,8.87,8.87,8.87,8.87,0
235,2019-03-26,8.87,8.87,8.87,8.87,0
236,2019-03-27,8.87,8.87,8.87,8.87,0
237,2019-03-28,8.87,8.87,8.87,8.87,0
238,2019-03-29,8.87,8.87,8.87,8.87,0
239,2019-04-01,8.87,8.87,8.87,8.87,0
240,2019-04-02,8.87,8.87,8.87,8.87,0
241,2019-04-03,8.87,8.87,8.87,8.87,0
242,2019-04-04,8.87,8.87,8.87,8.87,0
243,2019-04-05,8.87,8.87,8.87,8.87,0
244,2019-04-08,8.87,8.87,8.87,8.87,0
245,2019-04-09,8.87,12.5,12.5,12.5,0
246,2019-04-10,12.42,12.42,12.42,12.42,100
247,2019-04-11,12.42,12.42,12.42,12.42,0
248,2019-04-12,12.42,12.42,12.42,12.42,0
249,2019-04-16,12.42,12.42,12.42,12.42,0
250,2019-04-17,12.42,12.42,12.42,12.42,0
251,2019-04-18,12.42,12.42,12.42,12.42,0
252,2019-04-19,12.42,12.42,12.42,12.42,0
253,2019-04-22,12.42,12.42,12.42,12.42,0
254,2019-04-23,12.42,12.42,12.42,12.42,0
255,2019-04-24,12.42,12.42,12.42,12.42,0
256,2019-04-25,12.42,12.42,12.42,12.42,0
257,2019-04-26,12.42,12.42,12.42,12.42,0
258,2019-05-02,12.42,12.42,12.42,12.42,0
259,2019-05-03,12.42,12.42,12.42,12.42,0
260,2019-05-06,12.42,12.42,12.42,12.42,0
261,2019-05-07,12.42,12.42,12.42,12.42,0
262,2019-05-08,10.58,10.58,10.58,10.58,2100
263,2019-05-09,10.58,10.58,10.58,10.58,0
264,2019-05-10,10.58,10.58,10.58,10.58,0
265,2019-05-13,10.58,10.58,10.58,10.58,0
266,2019-05-14,10.58,10.58,10.58,10.58,0
267,2019-05-15,10.58,10.58,10.58,10.58,0
268,2019-05-16,10.58,10.58,10.58,10.58,0
269,2019-05-17,10.58,10.58,10.58,10.58,0
270,2019-05-20,10.58,10.58,10.58,10.58,0
271,2019-05-21,10.58,10.58,10.58,10.58,0
272,2019-05-22,10.58,10.58,10.58,10.58,0
273,2019-05-23,10.58,10.58,10.58,10.58,0
274,2019-05-24,10.58,10.58,10.58,10.58,0
275,2019-05-27,10.58,10.58,10.58,10.58,0
276,2019-05-28,10.58,10.58,10.58,10.58,0
277,2019-05-29,10.58,10.58,10.58,10.58,0
278,2019-05-30,10.58,10.58,10.58,10.58,0
279,2019-05-31,10.58,10.58,10.58,10.58,0
280,2019-06-03,10.58,10.58,10.58,10.58,0
281,2019-06-04,10.58,10.58,10.58,10.58,0
282,2019-06-05,10.58,10.58,10.58,10.58,0
283,2019-06-06,10.58,10.58,10.58,10.58,0
284,2019-06-07,10.58,10.58,10.58,10.58,0
285,2019-06-10,10.58,10.58,10.58,10.58,0
286,2019-06-11,10.58,10.58,10.58,10.58,0
287,2019-06-12,10.58,10.58,10.58,10.58,0
288,2019-06-13,10.58,10.58,10.58,10.58,0
289,2019-06-14,10.58,10.58,10.58,10.58,0
290,2019-06-17,10.58,10.58,10.58,10.58,0
291,2019-06-18,10.58,10.58,10.58,10.58,0
292,2019-06-19,10.58,10.58,10.58,10.58,0
293,2019-06-20,10.58,10.58,10.58,10.58,0
294,2019-06-21,10.58,10.58,10.58,10.58,0
295,2019-06-24,10.58,10.58,10.58,10.58,0
296,2019-06-25,10.58,10.58,10.58,10.58,0
297,2019-06-26,10.58,10.58,10.58,10.58,0
298,2019-06-27,10.58,10.58,10.58,10.58,0
299,2019-06-28,10.58,10.58,10.58,10.58,0
300,2019-07-01,10.58,10.58,10.58,10.58,0
301,2019-07-02,10.58,10.58,10.58,10.58,0
302,2019-07-03,10.58,10.58,10.58,10.58,0
303,2019-07-04,10.58,10.58,10.58,10.58,0
304,2019-07-05,9.0,9.0,9.0,9.0,100
305,2019-07-08,7.66,7.66,7.66,7.66,100
306,2019-07-09,6.59,6.59,6.59,6.59,100
307,2019-07-10,6.59,6.59,6.59,6.59,0
308,2019-07-11,6.59,6.59,6.59,6.59,0
309,2019-07-12,6.69,6.69,6.69,6.69,100
310,2019-07-15,6.69,6.69,6.69,6.69,0
311,2019-07-16,7.69,7.69,5.8,5.8,2900
312,2019-07-17,7.69,7.69,7.69,7.69,1500
313,2019-07-18,7.69,7.69,7.69,7.69,0
314,2019-07-19,6.69,6.69,6.56,6.56,16860
315,2019-07-22,7.66,7.66,7.66,7.66,100
316,2019-07-23,8.77,8.77,7.66,7.66,200
317,2019-07-24,8.22,7.66,7.66,7.66,0
318,2019-07-25,8.22,7.66,7.66,7.66,0
319,2019-07-26,9.42,9.42,7.01,7.01,600
320,2019-07-29,6.69,6.69,6.69,6.69,400
321,2019-07-30,6.82,6.82,6.82,6.82,400
322,2019-07-31,6.82,6.82,6.82,6.82,1100
323,2019-08-01,6.69,6.69,6.69,6.69,100
324,2019-08-02,6.69,6.69,6.69,6.69,0
325,2019-08-05,5.85,5.85,5.85,5.85,100
326,2019-08-06,6.69,6.69,5.2,5.2,300
327,2019-08-07,5.3,7.11,5.3,7.11,900
328,2019-08-08,5.83,5.91,5.8,5.8,3520
329,2019-08-09,4.99,4.99,4.99,4.99,100
330,2019-08-12,5.72,5.72,5.72,5.72,100
331,2019-08-13,4.99,6.56,4.99,6.54,900
332,2019-08-14,5.67,7.06,5.67,7.06,300
333,2019-08-15,5.64,5.64,5.62,5.62,2100
334,2019-08-16,4.78,4.78,4.78,4.78,100
335,2019-08-19,5.49,5.49,5.49,5.49,200
336,2019-08-20,5.96,5.96,5.96,5.96,100
337,2019-08-21,5.64,5.64,5.64,5.64,2000
338,2019-08-22,6.4,6.4,6.4,6.4,100
339,2019-08-23,5.46,5.46,5.46,5.46,100
340,2019-08-26,4.65,4.65,4.65,4.65,100
341,2019-08-27,5.33,5.33,5.33,5.33,100
342,2019-08-28,4.75,6.12,4.75,6.12,14000
343,2019-08-29,6.69,6.69,6.12,6.14,2600
344,2019-08-30,6.43,6.14,6.14,6.14,0
345,2019-09-03,6.17,6.17,5.67,5.67,1400
346,2019-09-04,5.78,6.82,5.64,6.82,7000
347,2019-09-05,7.24,7.24,7.24,7.24,1000
348,2019-09-06,7.24,7.24,7.24,7.24,0
349,2019-09-09,7.24,7.24,7.24,7.24,0
350,2019-09-10,6.17,6.17,6.17,6.17,500
351,2019-09-11,6.17,6.17,6.17,6.17,0
352,2019-09-12,6.17,6.17,6.17,6.17,0
353,2019-09-13,6.17,6.17,6.17,6.17,0
354,2019-09-16,6.17,6.17,6.17,6.17,0
355,2019-09-17,6.17,6.17,6.17,6.17,0
356,2019-09-18,5.25,5.25,5.25,5.25,100
357,2019-09-19,5.25,5.25,5.25,5.25,8
358,2019-09-20,5.25,5.25,5.25,5.25,0
359,2019-09-23,5.25,5.25,5.25,5.25,0
360,2019-09-24,5.25,5.25,5.25,5.25,0
361,2019-09-25,5.25,5.25,5.25,5.25,0
362,2019-09-26,6.04,6.04,6.04,6.04,100
363,2019-09-27,6.04,6.04,6.04,6.04,0
364,2019-09-30,5.41,5.41,5.41,5.41,100
365,2019-10-01,5.41,5.41,5.41,5.41,0
366,2019-10-02,5.41,5.41,5.41,5.41,0
367,2019-10-03,6.2,6.2,6.2,6.2,100
368,2019-10-04,6.2,6.2,6.2,6.2,0
369,2019-10-07,5.28,5.28,5.28,5.28,100
370,2019-10-08,5.28,5.28,5.28,5.28,0
371,2019-10-09,4.88,4.88,4.88,4.88,100
372,2019-10-10,4.88,4.88,4.88,4.88,100
373,2019-10-11,5.59,5.59,5.59,5.59,100
374,2019-10-14,5.59,5.59,5.59,5.59,0
375,2019-10-15,5.59,5.59,5.59,5.59,0
376,2019-10-16,5.91,6.01,5.91,6.01,200
377,2019-10-17,5.96,6.01,6.01,6.01,0
378,2019-10-18,5.33,5.33,5.33,5.33,100
379,2019-10-21,5.33,5.33,5.33,5.33,800
380,2019-10-22,5.78,5.78,5.75,5.75,1300
381,2019-10-23,5.78,5.78,5.78,5.78,4260
382,2019-10-24,5.78,5.78,5.78,5.78,17520
383,2019-10-25,5.28,5.28,5.28,5.28,100
384,2019-10-28,5.28,5.28,5.28,5.28,0
385,2019-10-29,5.28,5.28,5.28,5.28,0
386,2019-10-30,5.28,5.28,5.28,5.28,0
387,2019-10-31,4.93,5.78,4.93,5.28,300
388,2019-11-01,5.41,5.78,5.78,5.78,0
389,2019-11-04,5.41,5.78,5.78,5.78,0
390,2019-11-05,5.41,5.78,5.78,5.78,0
391,2019-11-06,5.41,5.78,5.78,5.78,0
392,2019-11-07,5.41,5.78,5.78,5.78,0
393,2019-11-08,5.41,5.78,5.78,5.78,0
394,2019-11-11,5.51,5.51,5.51,5.51,600
395,2019-11-12,5.51,5.51,5.51,5.51,0
396,2019-11-13,5.51,5.51,5.51,5.51,0
397,2019-11-14,5.51,5.51,5.51,5.51,0
398,2019-11-15,5.51,5.51,5.51,5.51,0
399,2019-11-18,5.51,5.51,5.51,5.51,0
400,2019-11-19,5.51,5.51,5.51,5.51,0
401,2019-11-20,5.51,5.51,5.51,5.51,0
402,2019-11-21,5.51,5.51,5.51,5.51,0
403,2019-11-22,5.51,5.51,5.51,5.51,0
404,2019-11-25,5.51,5.51,5.51,5.51,0
405,2019-11-26,5.51,5.51,5.51,5.51,0
406,2019-11-27,5.51,5.51,5.51,5.51,0
407,2019-11-28,5.51,5.51,5.51,5.51,0
408,2019-11-29,5.51,5.51,5.51,5.51,0
409,2019-12-02,6.04,6.04,6.04,5.51,200
410,2019-12-03,5.51,6.04,6.04,6.04,0
411,2019-12-04,5.28,5.51,5.28,5.51,1000
412,2019-12-05,5.49,5.51,5.51,5.51,0
413,2019-12-06,5.49,5.51,5.51,5.51,0
414,2019-12-09,5.49,5.51,5.51,5.51,0
415,2019-12-10,5.51,5.51,5.51,5.51,502
416,2019-12-11,5.51,5.51,5.51,5.51,500
417,2019-12-12,5.51,5.51,5.51,5.51,0
418,2019-12-13,5.51,5.51,5.51,5.51,0
419,2019-12-16,5.51,5.51,5.51,5.51,0
420,2019-12-17,5.51,5.51,5.51,5.51,0
421,2019-12-18,5.51,5.51,5.51,5.51,0
422,2019-12-19,5.51,5.51,5.51,5.51,0
423,2019-12-20,5.51,5.51,5.51,5.51,0
424,2019-12-23,5.51,5.51,5.51,5.51,0
425,2019-12-24,5.51,5.51,5.51,5.51,0
426,2019-12-25,5.51,5.51,5.51,5.51,0
427,2019-12-26,5.51,5.51,5.51,5.51,2
428,2019-12-27,5.51,5.51,5.51,5.51,0
429,2019-12-30,5.51,5.51,5.51,5.51,0
430,2019-12-31,5.51,5.51,5.51,5.51,0
431,2020-01-02,5.51,5.51,5.51,5.51,0
432,2020-01-03,5.51,5.51,5.51,5.51,0
433,2020-01-06,5.51,5.51,5.51,5.51,0
434,2020-01-07,5.51,5.51,5.51,5.51,0
435,2020-01-08,5.51,5.51,5.51,5.51,0
436,2020-01-09,5.25,5.25,5.25,5.25,178
437,2020-01-10,5.25,5.25,5.25,5.25,0
438,2020-01-13,5.25,5.25,5.25,5.25,0
439,2020-01-14,5.25,5.25,5.25,5.25,0
440,2020-01-15,5.25,5.25,5.25,5.25,0
441,2020-01-16,5.25,5.25,5.25,5.25,600
442,2020-01-17,5.51,5.51,5.51,5.51,700
443,2020-01-20,5.51,5.51,5.51,5.51,700
444,2020-01-21,5.25,5.25,5.25,5.25,100
445,2020-01-22,5.01,5.01,5.01,5.01,100
446,2020-01-30,5.01,5.01,5.01,5.01,0
447,2020-01-31,5.01,5.01,5.01,5.01,78
448,2020-02-03,5.01,5.01,5.01,5.01,0
449,2020-02-04,5.01,5.01,5.01,5.01,0
450,2020-02-05,5.01,5.01,5.01,5.01,0
451,2020-02-06,4.62,4.62,4.62,4.62,100
452,2020-02-07,5.25,5.25,5.25,5.25,600
453,2020-02-10,5.25,5.25,5.25,5.25,810
454,2020-02-11,5.46,5.46,5.46,5.46,100
455,2020-02-12,5.01,5.01,5.01,5.01,100
456,2020-02-13,5.01,5.01,5.01,5.01,0
457,2020-02-14,5.01,5.01,5.01,5.01,0
458,2020-02-17,5.01,5.01,5.01,5.01,0
459,2020-02-18,5.01,5.01,5.01,5.01,0
460,2020-02-19,5.49,5.49,5.49,5.49,100
461,2020-02-20,5.12,5.51,5.12,5.51,1100
462,2020-02-21,5.51,5.51,5.28,5.3,2136
463,2020-02-24,5.41,5.41,5.41,5.41,200
464,2020-02-25,5.41,5.41,5.41,5.41,100
465,2020-02-26,5.38,5.38,5.38,5.38,700
466,2020-02-27,5.38,5.38,5.33,5.33,800
467,2020-02-28,5.36,5.36,5.25,5.25,900
468,2020-03-02,5.51,5.51,5.28,5.28,909
469,2020-03-03,5.28,5.28,5.28,5.28,900
470,2020-03-04,5.28,5.28,5.28,5.28,0
471,2020-03-05,5.25,5.25,5.25,5.25,500
472,2020-03-06,5.25,5.25,5.25,5.25,0
473,2020-03-09,5.25,5.25,5.25,5.25,0
474,2020-03-10,4.78,4.78,4.78,4.78,100
475,2020-03-11,4.78,4.78,4.78,4.78,100
476,2020-03-12,4.78,4.78,4.78,4.78,0
477,2020-03-13,4.72,4.72,4.72,4.72,100
478,2020-03-16,4.72,4.72,4.72,4.72,0
479,2020-03-17,4.02,4.02,4.02,4.02,100
480,2020-03-18,4.02,4.59,4.02,4.59,200
481,2020-03-19,3.68,3.68,3.68,3.68,100
482,2020-03-20,3.12,3.12,3.12,3.12,100
483,2020-03-23,3.57,3.57,3.57,3.57,3600
484,2020-03-24,3.07,4.1,3.07,4.1,400
485,2020-03-25,3.73,4.1,4.1,4.1,0
486,2020-03-26,3.73,4.1,4.1,4.1,0
487,2020-03-27,4.25,4.25,4.25,4.25,100
488,2020-03-30,4.25,4.25,4.25,4.25,0
489,2020-03-31,3.65,3.68,3.62,3.62,2600
490,2020-04-01,3.12,4.17,3.12,4.17,200
491,2020-04-03,3.12,3.31,3.12,3.31,2103
492,2020-04-06,3.78,3.78,3.78,3.78,1000
493,2020-04-07,3.26,3.81,3.26,3.36,700
494,2020-04-08,3.28,3.68,3.28,3.68,200
495,2020-04-09,2.99,3.86,2.99,3.86,200
496,2020-04-10,3.23,3.23,3.23,3.23,100
497,2020-04-13,3.68,3.68,3.68,3.68,1100
498,2020-04-14,3.33,3.33,3.33,3.33,100
499,2020-04-15,3.78,3.83,3.78,3.83,300
500,2020-04-16,3.36,3.81,3.36,3.81,300
501,2020-04-17,4.07,4.07,4.07,4.07,1500
502,2020-04-20,4.07,4.2,4.07,4.2,300
503,2020-04-21,4.15,4.2,4.15,4.2,500
504,2020-04-22,3.6,4.3,3.6,4.3,300
505,2020-04-23,3.46,3.46,3.46,3.46,100
506,2020-04-24,3.46,3.46,3.46,3.46,0
507,2020-04-27,3.96,3.96,3.96,3.96,100
508,2020-04-28,3.39,3.39,3.39,3.39,100
509,2020-04-29,3.88,3.88,3.88,3.88,1100
510,2020-05-04,3.54,3.54,3.54,3.54,100
511,2020-05-05,3.54,3.54,3.54,3.54,0
512,2020-05-06,3.54,3.54,3.54,3.54,0
513,2020-05-07,3.54,3.54,3.54,3.54,0
514,2020-05-08,3.94,4.07,3.94,4.07,400
515,2020-05-11,4.2,4.65,4.2,4.65,3900
