,time,open,high,low,close,volume
78,2016-05-26,8.7,8.7,8.7,8.7,0
79,2016-05-27,8.7,8.7,8.7,8.7,0
80,2016-05-30,8.7,8.7,8.7,8.7,100
81,2016-05-31,8.7,8.7,8.7,8.7,0
82,2016-06-01,8.7,8.7,8.7,8.7,0
83,2016-06-02,8.7,8.7,8.7,8.7,0
84,2016-06-03,8.7,8.7,8.7,8.7,0
85,2016-06-06,8.7,8.7,8.7,8.7,0
86,2016-06-07,8.7,8.7,8.7,8.7,0
87,2016-06-08,7.4,7.4,7.4,7.4,1300
88,2016-06-09,7.4,7.4,7.4,7.4,0
89,2016-06-10,7.0,7.0,7.0,7.0,200
90,2016-06-13,7.0,7.0,7.0,7.0,0
91,2016-06-14,7.0,7.0,7.0,7.0,400
92,2016-06-15,7.0,7.0,7.0,7.0,0
93,2016-06-16,7.0,7.0,7.0,7.0,0
94,2016-06-17,7.0,7.0,7.0,7.0,0
95,2016-06-20,7.0,7.0,7.0,7.0,0
96,2016-06-21,7.0,7.0,7.0,7.0,0
97,2016-06-22,7.0,7.0,7.0,7.0,0
98,2016-06-23,7.0,7.0,7.0,7.0,0
99,2016-06-24,7.0,7.0,7.0,7.0,0
100,2016-06-27,7.0,7.0,7.0,7.0,0
101,2016-06-28,7.0,7.0,7.0,7.0,0
102,2016-06-29,7.0,7.0,7.0,7.0,0
103,2016-06-30,7.0,7.0,7.0,7.0,0
104,2016-07-01,7.0,7.0,7.0,7.0,0
105,2016-07-04,7.0,7.0,7.0,7.0,0
106,2016-07-05,7.0,7.0,7.0,7.0,0
107,2016-07-06,7.0,7.0,7.0,7.0,0
108,2016-07-07,7.0,7.0,7.0,7.0,0
109,2016-07-08,7.0,7.0,7.0,7.0,0
110,2016-07-11,7.0,7.0,7.0,7.0,0
111,2016-07-12,7.0,7.0,7.0,7.0,0
112,2016-07-13,7.0,7.0,7.0,7.0,0
113,2016-07-14,7.0,7.0,7.0,7.0,0
114,2016-07-15,7.0,7.0,7.0,7.0,0
115,2016-07-18,7.0,7.0,7.0,7.0,0
116,2016-07-19,7.0,7.0,7.0,7.0,0
117,2016-07-20,7.0,7.0,7.0,7.0,0
118,2016-07-21,7.0,7.0,7.0,7.0,0
119,2016-07-22,7.0,7.0,7.0,7.0,0
120,2016-07-25,7.0,7.0,7.0,7.0,0
121,2016-07-26,7.0,7.0,7.0,7.0,0
122,2016-07-27,7.0,7.0,7.0,7.0,0
123,2016-07-28,7.0,7.0,7.0,7.0,0
124,2016-07-29,7.0,7.0,7.0,7.0,0
125,2016-08-01,7.0,7.0,7.0,7.0,0
126,2016-08-02,7.0,7.0,7.0,7.0,0
127,2016-08-03,7.0,7.0,7.0,7.0,0
128,2016-08-04,7.0,7.0,7.0,7.0,0
129,2016-08-05,7.0,7.0,7.0,7.0,0
130,2016-08-08,7.0,7.0,7.0,7.0,0
131,2016-08-09,7.0,7.0,7.0,7.0,0
132,2016-08-10,7.0,7.0,7.0,7.0,0
133,2016-08-11,7.0,7.0,7.0,7.0,0
134,2016-08-12,7.0,7.0,7.0,7.0,0
135,2016-08-15,7.0,7.0,7.0,7.0,0
136,2016-08-16,7.0,7.0,7.0,7.0,0
137,2016-08-17,7.0,7.0,7.0,7.0,0
138,2016-08-18,7.0,7.0,7.0,7.0,0
139,2016-08-19,7.0,7.0,7.0,7.0,0
140,2016-08-22,7.0,7.0,7.0,7.0,0
141,2016-08-23,7.0,7.0,7.0,7.0,0
142,2016-08-24,7.0,7.0,7.0,7.0,0
143,2016-08-25,7.0,7.0,7.0,7.0,0
144,2016-08-26,7.0,7.0,7.0,7.0,0
145,2016-08-29,7.0,7.0,7.0,7.0,0
146,2016-08-30,7.0,7.0,7.0,7.0,0
147,2016-08-31,7.0,7.0,7.0,7.0,0
148,2016-09-01,7.0,7.0,7.0,7.0,0
149,2016-09-05,7.0,7.0,7.0,7.0,0
150,2016-09-06,7.0,7.0,7.0,7.0,0
151,2016-09-07,7.0,7.0,7.0,7.0,0
152,2016-09-08,7.0,7.0,7.0,7.0,0
153,2016-09-09,7.0,7.0,7.0,7.0,0
154,2016-09-12,7.0,7.0,7.0,7.0,0
155,2016-09-13,7.0,7.0,7.0,7.0,0
156,2016-09-14,7.0,7.0,7.0,7.0,0
157,2016-09-15,7.0,7.0,7.0,7.0,0
158,2016-09-16,7.0,7.0,7.0,7.0,0
159,2016-09-19,7.0,7.0,7.0,7.0,0
160,2016-09-20,7.0,7.0,7.0,7.0,0
161,2016-09-21,7.0,7.0,7.0,7.0,0
162,2016-09-22,7.0,7.0,7.0,7.0,0
163,2016-09-23,7.0,7.0,7.0,7.0,0
164,2016-09-26,7.0,7.0,7.0,7.0,0
165,2016-09-27,7.0,7.0,7.0,7.0,0
166,2016-09-28,7.0,7.0,7.0,7.0,0
167,2016-09-29,7.0,7.0,7.0,7.0,0
168,2016-09-30,7.0,7.0,7.0,7.0,0
169,2016-10-03,9.8,9.8,9.8,9.8,1300
170,2016-10-04,9.8,9.8,9.8,9.8,0
171,2016-10-05,9.8,9.8,9.8,9.8,0
172,2016-10-06,9.8,9.8,9.8,9.8,0
173,2016-10-07,9.8,9.8,9.8,9.8,0
174,2016-10-10,8.4,8.4,8.4,8.4,500
175,2016-10-11,8.4,8.4,8.4,8.4,0
176,2016-10-12,8.4,8.4,8.4,8.4,0
177,2016-10-13,8.4,8.4,8.4,8.4,0
178,2016-10-14,8.4,8.4,8.4,8.4,0
179,2016-10-17,7.2,7.5,7.2,7.5,1000
180,2016-10-18,7.0,7.0,6.5,6.5,2600
181,2016-10-19,6.5,6.5,6.5,6.5,0
182,2016-10-20,6.5,6.5,6.5,6.5,0
183,2016-10-21,6.5,6.5,6.5,6.5,0
184,2016-10-24,6.7,6.7,6.7,6.7,700
185,2016-10-25,6.7,6.7,6.7,6.7,0
186,2016-10-26,6.7,6.7,6.7,6.7,0
187,2016-10-27,6.7,6.7,6.7,6.7,0
188,2016-10-28,6.7,6.7,6.7,6.7,0
189,2016-10-31,6.7,6.7,6.7,6.7,0
190,2016-11-01,6.7,6.7,6.7,6.7,0
191,2016-11-02,6.7,6.7,6.7,6.7,0
192,2016-11-03,6.7,6.7,6.7,6.7,0
193,2016-11-04,6.7,6.7,6.7,6.7,0
194,2016-11-07,6.7,6.7,6.7,6.7,0
195,2016-11-08,6.7,6.7,6.7,6.7,0
196,2016-11-09,6.7,6.7,6.7,6.7,0
197,2016-11-10,6.7,6.7,6.7,6.7,0
198,2016-11-11,6.7,6.7,6.7,6.7,0
199,2016-11-14,6.7,6.7,6.7,6.7,0
200,2016-11-15,6.7,6.7,6.7,6.7,0
201,2016-11-16,6.7,6.7,6.7,6.7,0
202,2016-11-17,6.7,6.7,6.7,6.7,0
203,2016-11-18,6.7,6.7,6.7,6.7,0
204,2016-11-21,6.7,6.7,6.7,6.7,0
205,2016-11-22,6.7,6.7,6.7,6.7,0
206,2016-11-23,6.7,6.7,6.7,6.7,0
207,2016-11-24,6.7,6.7,6.7,6.7,0
208,2016-11-25,6.7,6.7,6.7,6.7,0
209,2016-11-28,6.7,6.7,6.7,6.7,0
210,2016-11-29,6.7,6.7,6.7,6.7,0
211,2016-11-30,6.7,6.7,6.7,6.7,0
212,2016-12-01,7.4,7.4,7.4,7.4,2600
213,2016-12-02,7.4,7.4,7.4,7.4,0
214,2016-12-05,7.4,7.4,7.4,7.4,0
215,2016-12-06,7.4,7.4,7.4,7.4,0
216,2016-12-07,7.4,7.4,7.4,7.4,0
217,2016-12-08,7.4,7.4,7.4,7.4,0
218,2016-12-09,7.4,7.4,7.4,7.4,0
219,2016-12-12,7.4,7.4,7.4,7.4,0
220,2016-12-13,7.4,7.4,7.4,7.4,0
221,2016-12-14,7.4,7.4,7.4,7.4,0
222,2016-12-15,7.4,7.4,7.4,7.4,0
223,2016-12-16,7.4,7.4,7.4,7.4,0
224,2016-12-19,7.4,7.4,7.4,7.4,0
225,2016-12-20,7.4,7.4,7.4,7.4,0
226,2016-12-21,7.4,7.4,7.4,7.4,0
227,2016-12-22,7.4,7.4,7.4,7.4,0
228,2016-12-23,7.4,7.4,7.4,7.4,0
229,2016-12-26,7.4,7.4,7.4,7.4,0
230,2016-12-27,7.4,7.4,7.4,7.4,0
231,2016-12-28,7.4,7.4,7.4,7.4,0
232,2016-12-29,6.3,6.3,6.3,6.3,2600
233,2016-12-30,6.3,6.3,6.3,6.3,0
234,2017-01-03,6.3,6.3,6.3,6.3,0
235,2017-01-04,6.3,6.3,6.3,6.3,0
236,2017-01-05,5.4,5.4,5.4,5.4,100
237,2017-01-06,4.6,4.6,4.6,4.6,100
238,2017-01-09,4.6,4.6,4.6,4.6,0
239,2017-01-10,4.6,4.6,4.6,4.6,0
240,2017-01-11,4.1,4.1,4.1,4.1,100
241,2017-01-12,4.1,4.1,4.1,4.1,0
242,2017-01-13,4.1,4.1,4.1,4.1,0
243,2017-01-16,4.1,4.1,4.1,4.1,0
244,2017-01-17,4.1,4.1,4.1,4.1,0
245,2017-01-18,4.1,4.1,4.1,4.1,0
246,2017-01-19,4.1,4.1,4.1,4.1,0
247,2017-01-20,4.1,4.1,4.1,4.1,0
248,2017-01-23,4.1,4.1,4.1,4.1,0
249,2017-01-24,4.1,4.1,4.1,4.1,0
250,2017-01-25,4.1,4.1,4.1,4.1,0
251,2017-02-02,4.1,4.1,4.1,4.1,0
252,2017-02-03,4.1,4.1,4.1,4.1,0
253,2017-02-06,4.1,4.1,4.1,4.1,0
254,2017-02-07,4.1,4.1,4.1,4.1,0
255,2017-02-08,4.1,4.1,4.1,4.1,0
256,2017-02-09,4.1,4.1,4.1,4.1,0
257,2017-02-10,4.1,4.1,4.1,4.1,0
258,2017-02-13,4.1,4.1,4.1,4.1,0
259,2017-02-14,4.1,4.1,4.1,4.1,0
260,2017-02-15,4.1,4.1,4.1,4.1,0
261,2017-02-16,4.1,4.1,4.1,4.1,0
262,2017-02-17,4.1,4.1,4.1,4.1,0
263,2017-02-20,4.1,4.1,4.1,4.1,0
264,2017-02-21,4.1,4.1,4.1,4.1,0
265,2017-02-22,4.1,4.1,4.1,4.1,0
266,2017-02-23,4.2,4.2,4.2,4.2,400
267,2017-02-24,4.4,4.4,4.4,4.4,100
268,2017-02-27,4.4,4.4,4.4,4.4,0
269,2017-02-28,4.6,4.6,4.6,4.6,100
270,2017-03-01,4.6,4.6,4.6,4.6,0
271,2017-03-02,4.6,4.6,4.6,4.6,0
272,2017-03-03,4.6,4.6,4.6,4.6,0
273,2017-03-06,4.6,4.6,4.6,4.6,0
274,2017-03-07,4.6,4.6,4.6,4.6,0
275,2017-03-08,4.6,4.6,4.6,4.6,0
276,2017-03-09,4.6,4.6,4.6,4.6,0
277,2017-03-10,4.0,4.0,4.0,4.0,100
278,2017-03-13,4.0,4.0,4.0,4.0,0
279,2017-03-14,4.0,4.0,4.0,4.0,0
280,2017-03-15,4.0,4.0,4.0,4.0,0
281,2017-03-16,4.0,4.0,4.0,4.0,0
282,2017-03-17,4.0,4.0,4.0,4.0,0
283,2017-03-20,4.0,4.0,4.0,4.0,0
284,2017-03-21,4.0,4.0,4.0,4.0,0
285,2017-03-22,4.0,4.0,4.0,4.0,0
286,2017-03-23,4.0,4.0,4.0,4.0,0
287,2017-03-24,4.0,4.0,4.0,4.0,0
288,2017-03-27,4.0,4.0,4.0,4.0,0
289,2017-03-28,4.0,4.0,4.0,4.0,0
290,2017-03-29,4.0,4.0,4.0,4.0,0
291,2017-03-30,4.0,4.0,4.0,4.0,0
292,2017-03-31,4.0,4.0,4.0,4.0,0
293,2017-04-03,4.0,4.0,4.0,4.0,0
294,2017-04-04,4.0,4.0,4.0,4.0,0
295,2017-04-05,4.0,4.0,4.0,4.0,0
296,2017-04-07,4.0,4.0,4.0,4.0,0
297,2017-04-10,4.0,4.0,4.0,4.0,0
298,2017-04-11,4.0,4.0,4.0,4.0,0
299,2017-04-12,4.0,4.0,4.0,4.0,0
300,2017-04-13,4.0,4.0,4.0,4.0,0
301,2017-04-14,4.0,4.0,4.0,4.0,0
302,2017-04-17,4.0,4.0,4.0,4.0,0
303,2017-04-18,4.0,4.0,4.0,4.0,0
304,2017-04-19,4.0,4.0,4.0,4.0,0
305,2017-04-20,4.0,4.0,4.0,4.0,0
306,2017-04-21,4.0,4.0,4.0,4.0,0
307,2017-04-24,4.0,4.0,4.0,4.0,0
308,2017-04-25,4.0,4.0,4.0,4.0,0
309,2017-04-26,4.0,4.0,4.0,4.0,0
310,2017-04-27,4.0,4.0,4.0,4.0,0
311,2017-04-28,4.0,4.0,4.0,4.0,0
312,2017-05-03,4.0,4.0,4.0,4.0,0
313,2017-05-04,4.0,4.0,4.0,4.0,0
314,2017-05-05,4.0,4.0,4.0,4.0,0
315,2017-05-08,4.0,4.0,4.0,4.0,0
316,2017-05-09,4.0,4.0,4.0,4.0,0
317,2017-05-10,4.0,4.0,4.0,4.0,0
318,2017-05-11,4.0,4.0,4.0,4.0,0
319,2017-05-12,4.0,4.0,4.0,4.0,0
320,2017-05-15,4.0,4.0,4.0,4.0,0
321,2017-05-16,4.0,4.0,4.0,4.0,0
322,2017-05-17,4.0,4.0,4.0,4.0,0
323,2017-05-18,4.0,4.0,4.0,4.0,0
324,2017-05-19,4.0,4.0,4.0,4.0,0
325,2017-05-22,4.0,4.0,4.0,4.0,0
326,2017-05-23,4.0,4.0,4.0,4.0,0
327,2017-05-24,4.0,4.0,4.0,4.0,0
328,2017-05-25,4.0,4.0,4.0,4.0,0
329,2017-05-26,4.0,4.0,4.0,4.0,0
330,2017-05-29,4.0,4.0,4.0,4.0,0
331,2017-05-30,4.0,4.0,4.0,4.0,0
332,2017-05-31,4.0,4.0,4.0,4.0,0
333,2017-06-01,4.0,4.0,4.0,4.0,0
334,2017-06-02,4.0,4.0,4.0,4.0,0
335,2017-06-05,4.0,4.0,4.0,4.0,0
336,2017-06-06,5.0,5.0,5.0,5.0,100
337,2017-06-07,5.0,5.0,5.0,5.0,800
338,2017-06-08,5.0,5.0,5.0,5.0,100
339,2017-06-09,5.0,5.0,5.0,5.0,0
340,2017-06-12,5.0,5.0,5.0,5.0,0
341,2017-06-13,5.0,5.0,4.9,4.9,7000
342,2017-06-14,4.2,5.2,4.2,5.2,9300
343,2017-06-15,4.2,4.2,4.2,4.2,0
344,2017-06-16,4.2,4.2,4.2,4.2,0
345,2017-06-19,4.2,4.2,4.2,4.2,1600
346,2017-06-20,4.6,4.6,4.2,4.2,1800
347,2017-06-21,4.3,4.3,4.3,4.3,0
348,2017-06-22,4.3,4.3,4.3,4.3,0
349,2017-06-23,4.3,4.3,4.3,4.3,0
350,2017-06-26,4.3,4.3,4.3,4.3,0
351,2017-06-27,4.3,4.3,4.3,4.3,0
352,2017-06-28,4.3,4.3,4.3,4.3,0
353,2017-06-29,4.3,4.3,4.3,4.3,0
354,2017-06-30,4.3,4.3,4.3,4.3,0
355,2017-07-03,4.3,4.3,4.3,4.3,0
356,2017-07-04,4.3,4.3,4.3,4.3,0
357,2017-07-05,4.3,4.3,4.3,4.3,0
358,2017-07-06,4.3,4.3,4.3,4.3,0
359,2017-07-07,4.3,4.3,4.3,4.3,0
360,2017-07-10,4.3,4.3,4.3,4.3,0
361,2017-07-11,4.3,4.3,4.3,4.3,0
362,2017-07-12,4.3,4.3,4.3,4.3,0
363,2017-07-13,4.3,4.3,4.3,4.3,0
364,2017-07-14,4.3,4.3,4.3,4.3,2700
365,2017-07-17,4.3,4.3,4.3,4.3,0
366,2017-07-18,4.3,4.3,4.3,4.3,0
367,2017-07-19,4.3,4.3,4.3,4.3,1300
368,2017-07-20,4.1,4.1,4.1,4.1,100
369,2017-07-21,4.1,4.1,4.1,4.1,0
370,2017-07-24,4.1,4.1,4.1,4.1,0
371,2017-07-25,4.1,4.1,4.1,4.1,0
372,2017-07-26,4.1,4.1,4.1,4.1,0
373,2017-07-27,4.1,4.1,4.1,4.1,0
374,2017-07-28,4.1,4.1,4.1,4.1,100
375,2017-07-31,4.1,4.1,4.1,4.1,0
376,2017-08-01,4.1,4.1,4.1,4.1,0
377,2017-08-02,4.1,4.1,4.1,4.1,0
378,2017-08-03,4.1,4.1,4.1,4.1,0
379,2017-08-04,4.1,4.1,4.1,4.1,0
380,2017-08-07,4.1,4.1,4.1,4.1,0
381,2017-08-08,4.1,4.1,4.1,4.1,0
382,2017-08-09,4.1,4.1,4.1,4.1,0
383,2017-08-10,4.1,4.1,4.1,4.1,0
384,2017-08-11,4.1,4.1,4.1,4.1,0
385,2017-08-14,4.1,4.1,4.1,4.1,0
386,2017-08-15,4.1,4.1,4.1,4.1,0
387,2017-08-16,4.1,4.1,4.1,4.1,0
388,2017-08-17,4.1,4.1,4.1,4.1,0
389,2017-08-18,4.1,4.1,4.1,4.1,0
390,2017-08-21,4.1,4.1,4.1,4.1,0
391,2017-08-22,4.1,4.1,4.1,4.1,0
392,2017-08-23,4.1,4.1,4.1,4.1,0
393,2017-08-24,4.1,4.1,4.1,4.1,0
394,2017-08-25,4.7,4.7,4.7,4.7,700
395,2017-08-28,5.2,5.2,5.2,5.2,700
396,2017-08-29,5.9,5.9,5.9,5.9,100
397,2017-08-30,5.9,5.9,5.9,5.9,0
398,2017-08-31,5.9,5.9,5.9,5.9,0
399,2017-09-01,5.9,5.9,5.9,5.9,0
400,2017-09-05,5.9,5.9,5.9,5.9,0
401,2017-09-06,6.7,6.7,6.7,6.7,1000
402,2017-09-07,5.7,5.7,5.7,5.7,200
403,2017-09-08,5.7,5.7,5.7,5.7,0
404,2017-09-11,5.7,5.7,5.7,5.7,0
405,2017-09-12,5.7,5.7,5.7,5.7,0
406,2017-09-13,5.7,5.7,5.7,5.7,0
407,2017-09-14,5.7,5.7,5.7,5.7,0
408,2017-09-15,5.7,5.7,5.7,5.7,0
409,2017-09-18,5.7,5.7,5.7,5.7,0
410,2017-09-19,5.7,5.7,5.7,5.7,0
411,2017-09-20,5.7,5.7,5.7,5.7,0
412,2017-09-21,5.7,5.7,5.7,5.7,0
413,2017-09-22,5.7,5.7,5.7,5.7,0
414,2017-09-25,5.7,5.7,5.7,5.7,0
415,2017-09-26,5.7,5.7,5.7,5.7,0
416,2017-09-27,5.7,5.7,5.7,5.7,0
417,2017-09-28,5.7,5.7,5.7,5.7,0
418,2017-09-29,5.7,5.7,5.7,5.7,0
419,2017-10-02,5.7,5.7,5.7,5.7,0
420,2017-10-03,5.7,5.7,5.7,5.7,0
421,2017-10-04,5.7,5.7,5.7,5.7,0
422,2017-10-05,5.7,5.7,5.7,5.7,0
423,2017-10-06,5.7,5.7,5.7,5.7,0
424,2017-10-09,5.7,5.7,5.7,5.7,0
425,2017-10-10,5.7,5.7,5.7,5.7,0
426,2017-10-11,5.7,5.7,5.7,5.7,0
427,2017-10-12,5.7,5.7,5.7,5.7,0
428,2017-10-13,5.7,5.7,5.7,5.7,0
429,2017-10-16,5.7,5.7,5.7,5.7,0
430,2017-10-17,5.7,5.7,5.7,5.7,0
431,2017-10-18,5.7,5.7,5.7,5.7,0
432,2017-10-19,5.7,5.7,5.7,5.7,0
433,2017-10-20,5.7,5.7,5.7,5.7,0
434,2017-10-23,5.7,5.7,5.7,5.7,0
435,2017-10-24,5.7,5.7,5.7,5.7,0
436,2017-10-25,5.7,5.7,5.7,5.7,0
437,2017-10-26,5.7,5.7,5.7,5.7,0
438,2017-10-27,5.7,5.7,5.7,5.7,0
439,2017-10-30,5.7,5.7,5.7,5.7,0
440,2017-10-31,5.7,5.7,5.7,5.7,0
441,2017-11-01,5.7,5.7,5.7,5.7,0
442,2017-11-02,5.7,5.7,5.7,5.7,0
443,2017-11-03,5.7,5.7,5.7,5.7,0
444,2017-11-06,5.7,5.7,5.7,5.7,0
445,2017-11-07,5.7,5.7,5.7,5.7,0
446,2017-11-08,5.7,5.7,5.7,5.7,0
447,2017-11-09,5.7,5.7,5.7,5.7,0
448,2017-11-10,5.7,5.7,5.7,5.7,0
449,2017-11-13,5.7,5.7,5.7,5.7,0
450,2017-11-14,5.7,5.7,5.7,5.7,0
451,2017-11-15,5.7,5.7,5.7,5.7,0
452,2017-11-16,5.7,5.7,5.7,5.7,0
453,2017-11-17,5.7,5.7,5.7,5.7,0
454,2017-11-20,5.7,5.7,5.7,5.7,0
455,2017-11-21,5.7,5.7,5.7,5.7,0
456,2017-11-22,5.7,5.7,5.7,5.7,0
457,2017-11-23,5.7,5.7,5.7,5.7,0
458,2017-11-24,5.7,5.7,5.7,5.7,0
459,2017-11-27,5.7,5.7,5.7,5.7,0
460,2017-11-28,5.7,5.7,5.7,5.7,0
461,2017-11-29,5.7,5.7,5.7,5.7,0
462,2017-11-30,5.7,5.7,5.7,5.7,0
463,2017-12-01,5.7,5.7,5.7,5.7,0
464,2017-12-04,5.7,5.7,5.7,5.7,0
465,2017-12-05,5.7,5.7,5.7,5.7,0
466,2017-12-06,5.7,5.7,5.7,5.7,0
467,2017-12-07,5.7,5.7,5.7,5.7,0
468,2017-12-08,5.7,5.7,5.7,5.7,0
469,2017-12-11,5.7,5.7,5.7,5.7,0
470,2017-12-12,5.7,5.7,5.7,5.7,0
471,2017-12-13,5.7,5.7,5.7,5.7,0
472,2017-12-14,5.7,5.7,5.7,5.7,0
473,2017-12-15,5.7,5.7,5.7,5.7,0
474,2017-12-18,5.7,5.7,5.7,5.7,0
475,2017-12-19,5.7,5.7,5.7,5.7,0
476,2017-12-20,5.7,5.7,5.7,5.7,0
477,2017-12-21,5.7,5.7,5.7,5.7,0
478,2017-12-22,5.7,5.7,5.7,5.7,0
479,2017-12-25,5.7,5.7,5.7,5.7,0
480,2017-12-26,5.7,5.7,5.7,5.7,0
481,2017-12-27,5.7,5.7,5.7,5.7,0
482,2017-12-28,5.7,5.7,5.7,5.7,0
483,2017-12-29,5.7,5.7,5.7,5.7,0
484,2018-01-02,5.7,5.7,5.7,5.7,0
485,2018-01-03,5.7,5.7,5.7,5.7,0
486,2018-01-04,5.7,5.7,5.7,5.7,0
487,2018-01-05,5.7,5.7,5.7,5.7,0
488,2018-01-08,5.7,5.7,5.7,5.7,0
489,2018-01-09,5.7,5.7,5.7,5.7,0
490,2018-01-10,5.7,5.7,5.7,5.7,0
491,2018-01-11,5.7,5.7,5.7,5.7,0
492,2018-01-12,5.7,5.7,5.7,5.7,0
493,2018-01-15,5.7,5.7,5.7,5.7,0
494,2018-01-16,5.7,5.7,5.7,5.7,0
495,2018-01-17,5.7,5.7,5.7,5.7,0
496,2018-01-18,5.7,5.7,5.7,5.7,0
497,2018-01-19,5.7,5.7,5.7,5.7,0
498,2018-01-22,5.7,5.7,5.7,5.7,0
499,2018-01-23,5.7,5.7,5.7,5.7,0
500,2018-01-24,5.7,5.7,5.7,5.7,0
501,2018-01-25,5.7,5.7,5.7,5.7,0
502,2018-01-26,5.7,5.7,5.7,5.7,0
503,2018-01-29,5.7,5.7,5.7,5.7,0
504,2018-01-30,5.7,5.7,5.7,5.7,0
505,2018-01-31,5.7,5.7,5.7,5.7,0
506,2018-02-01,5.7,5.7,5.7,5.7,0
507,2018-02-02,5.7,5.7,5.7,5.7,0
508,2018-02-05,5.7,5.7,5.7,5.7,0
509,2018-02-06,5.7,5.7,5.7,5.7,0
510,2018-02-07,5.7,5.7,5.7,5.7,0
511,2018-02-08,5.7,5.7,5.7,5.7,0
512,2018-02-09,5.7,5.7,5.7,5.7,0
513,2018-02-12,5.7,5.7,5.7,5.7,0
514,2018-02-13,5.7,5.7,5.7,5.7,0
515,2018-02-21,5.7,5.7,5.7,5.7,0
516,2018-02-22,5.7,5.7,5.7,5.7,0
