,time,open,high,low,close,volume
140,2016-11-23,13.6,13.6,13.6,13.6,0
141,2016-11-24,13.6,13.6,13.6,13.6,0
142,2016-11-25,13.6,13.6,13.6,13.6,0
143,2016-11-28,13.5,13.5,13.5,13.5,100
144,2016-11-29,13.5,13.5,13.5,13.5,0
145,2016-11-30,13.5,13.5,13.5,13.5,0
146,2016-12-01,13.5,13.5,13.5,13.5,0
147,2016-12-02,13.5,13.5,13.5,13.5,0
148,2016-12-05,13.5,13.5,13.5,13.5,0
149,2016-12-06,13.5,13.5,13.5,13.5,0
150,2016-12-07,13.5,13.5,13.5,13.5,0
151,2016-12-08,13.5,13.5,13.5,13.5,0
152,2016-12-09,13.5,13.5,13.5,13.5,0
153,2016-12-12,13.5,13.5,13.5,13.5,0
154,2016-12-13,13.5,13.5,13.5,13.5,0
155,2016-12-14,13.5,13.5,13.5,13.5,0
156,2016-12-15,13.5,13.5,13.5,13.5,0
157,2016-12-16,13.5,13.5,13.5,13.5,0
158,2016-12-19,13.5,13.5,13.5,13.5,0
159,2016-12-20,13.5,13.5,13.5,13.5,0
160,2016-12-21,13.5,13.5,13.5,13.5,0
161,2016-12-22,13.5,13.5,13.5,13.5,0
162,2016-12-23,13.5,13.5,13.5,13.5,0
163,2016-12-26,13.5,13.5,13.5,13.5,0
164,2016-12-27,13.5,13.5,13.5,13.5,0
165,2016-12-28,13.5,13.5,13.5,13.5,0
166,2016-12-29,13.5,13.5,13.5,13.5,0
167,2016-12-30,13.5,13.5,13.5,13.5,0
168,2017-01-03,13.5,13.5,13.5,13.5,0
169,2017-01-04,13.5,13.5,13.5,13.5,0
170,2017-01-05,13.5,13.5,13.5,13.5,0
171,2017-01-06,13.5,13.5,13.5,13.5,0
172,2017-01-09,13.5,13.5,13.5,13.5,0
173,2017-01-10,13.5,13.5,13.5,13.5,0
174,2017-01-11,13.5,13.5,13.5,13.5,0
175,2017-01-12,13.5,13.5,13.5,13.5,0
176,2017-01-13,8.1,8.1,8.1,8.1,1700
177,2017-01-16,8.4,8.4,8.4,8.4,100
178,2017-01-17,8.4,8.4,8.4,8.4,0
179,2017-01-18,8.4,8.4,8.4,8.4,0
180,2017-01-19,8.4,8.4,8.4,8.4,0
181,2017-01-20,8.4,8.4,8.4,8.4,0
182,2017-01-23,9.6,9.6,9.6,9.6,100
183,2017-01-24,9.6,9.6,9.6,9.6,0
184,2017-01-25,9.6,9.6,9.6,9.6,0
185,2017-02-02,9.6,9.6,9.6,9.6,0
186,2017-02-03,9.6,9.6,9.6,9.6,0
187,2017-02-06,9.6,9.6,9.6,9.6,0
188,2017-02-07,9.6,9.6,9.6,9.6,0
189,2017-02-08,9.6,9.6,9.6,9.6,0
190,2017-02-09,9.6,9.6,9.6,9.6,0
191,2017-02-10,9.6,9.6,9.6,9.6,0
192,2017-02-13,9.6,9.6,9.6,9.6,0
193,2017-02-14,9.6,9.6,9.6,9.6,0
194,2017-02-15,9.6,9.6,9.6,9.6,0
195,2017-02-16,9.6,9.6,9.6,9.6,0
196,2017-02-17,9.6,9.6,9.6,9.6,0
197,2017-02-20,9.6,9.6,9.6,9.6,0
198,2017-02-21,9.6,9.6,9.6,9.6,0
199,2017-02-22,9.6,9.6,9.6,9.6,0
200,2017-02-23,9.6,9.6,9.6,9.6,0
201,2017-02-24,9.6,9.6,9.6,9.6,0
202,2017-02-27,9.6,9.6,9.6,9.6,0
203,2017-02-28,8.5,8.5,8.2,8.2,200
204,2017-03-01,7.3,7.3,7.2,7.2,200
205,2017-03-02,7.2,7.2,7.2,7.2,0
206,2017-03-03,6.4,6.4,6.3,6.3,200
207,2017-03-06,6.3,6.3,6.3,6.3,0
208,2017-03-07,6.3,6.3,6.3,6.3,0
209,2017-03-08,6.3,6.3,6.3,6.3,0
210,2017-03-09,6.3,6.3,6.3,6.3,0
211,2017-03-10,6.3,6.3,6.3,6.3,0
212,2017-03-13,6.3,6.3,6.3,6.3,0
213,2017-03-14,5.6,5.6,5.6,5.6,100
214,2017-03-15,4.8,6.0,4.8,6.0,200
215,2017-03-16,6.0,6.0,6.0,6.0,0
216,2017-03-17,6.0,6.0,6.0,6.0,0
217,2017-03-20,6.0,6.0,6.0,6.0,0
218,2017-03-21,5.4,5.4,5.4,5.4,0
219,2017-03-22,5.4,5.4,5.4,5.4,0
220,2017-03-23,5.4,5.4,5.4,5.4,0
221,2017-03-24,5.4,5.4,5.4,5.4,0
222,2017-03-27,4.6,4.6,4.6,4.6,900
223,2017-03-28,4.6,4.6,4.6,4.6,0
224,2017-03-29,4.6,4.6,4.6,4.6,0
225,2017-03-30,4.0,4.0,4.0,4.0,900
226,2017-03-31,3.4,3.4,3.4,3.4,800
227,2017-04-03,3.4,3.4,3.4,3.4,0
228,2017-04-04,3.4,3.4,3.4,3.4,0
229,2017-04-05,3.9,3.9,3.9,3.9,200
230,2017-04-07,3.9,3.9,3.9,3.9,0
231,2017-04-10,3.9,3.9,3.9,3.9,0
232,2017-04-11,3.9,3.9,3.9,3.9,0
233,2017-04-12,3.9,3.9,3.9,3.9,0
234,2017-04-13,3.9,3.9,3.9,3.9,0
235,2017-04-14,3.9,3.9,3.9,3.9,0
236,2017-04-17,3.9,3.9,3.9,3.9,0
237,2017-04-18,3.9,3.9,3.9,3.9,0
238,2017-04-19,4.4,4.4,4.4,4.4,100
239,2017-04-20,4.4,4.4,4.4,4.4,0
240,2017-04-21,4.4,4.4,4.4,4.4,0
241,2017-04-24,4.4,4.4,4.4,4.4,0
242,2017-04-25,4.4,4.4,4.4,4.4,0
243,2017-04-26,4.4,4.4,4.4,4.4,0
244,2017-04-27,5.0,5.0,5.0,5.0,900
245,2017-04-28,5.0,5.0,5.0,5.0,0
246,2017-05-03,5.0,5.0,5.0,5.0,0
247,2017-05-04,5.0,5.0,5.0,5.0,0
248,2017-05-05,4.3,4.3,4.3,4.3,400
249,2017-05-08,4.3,4.3,4.3,4.3,0
250,2017-05-09,4.3,4.3,4.3,4.3,0
251,2017-05-10,4.3,4.3,4.3,4.3,0
252,2017-05-11,4.3,4.3,4.3,4.3,0
253,2017-05-12,4.3,4.3,4.3,4.3,0
254,2017-05-15,4.3,4.3,4.3,4.3,0
255,2017-05-16,4.3,4.3,4.3,4.3,0
256,2017-05-17,4.3,4.3,4.3,4.3,0
257,2017-05-18,4.3,4.3,4.3,4.3,0
258,2017-05-19,4.3,4.3,4.3,4.3,0
259,2017-05-22,4.3,4.3,4.3,4.3,0
260,2017-05-23,4.3,4.3,4.3,4.3,0
261,2017-05-24,4.3,4.3,4.3,4.3,0
262,2017-05-25,4.3,4.3,4.3,4.3,0
263,2017-05-26,4.3,4.3,4.3,4.3,0
264,2017-05-29,4.3,4.3,4.3,4.3,0
265,2017-05-30,4.3,4.3,4.3,4.3,0
266,2017-05-31,4.3,4.3,4.3,4.3,0
267,2017-06-01,4.3,4.3,4.3,4.3,0
268,2017-06-02,4.3,4.3,4.3,4.3,0
269,2017-06-05,4.3,4.3,4.3,4.3,0
270,2017-06-06,4.3,4.3,4.3,4.3,0
271,2017-06-07,4.3,4.3,4.3,4.3,0
272,2017-06-08,3.7,3.7,3.7,3.7,100
273,2017-06-09,3.2,3.2,3.2,3.2,100
274,2017-06-12,3.2,3.2,3.2,3.2,0
275,2017-06-13,3.2,3.2,3.2,3.2,0
276,2017-06-14,3.6,3.6,3.6,3.6,100
277,2017-06-15,4.1,4.1,4.1,4.1,100
278,2017-06-16,4.1,4.1,4.1,4.1,0
279,2017-06-19,4.1,4.1,4.1,4.1,0
280,2017-06-20,4.1,4.1,4.1,4.1,0
281,2017-06-21,4.1,4.1,4.1,4.1,0
282,2017-06-22,4.1,4.1,4.1,4.1,0
283,2017-06-23,4.1,4.1,4.1,4.1,0
284,2017-06-26,4.1,4.1,4.1,4.1,0
285,2017-06-27,4.1,4.1,4.1,4.1,0
286,2017-06-28,4.1,4.1,4.1,4.1,0
287,2017-06-29,4.1,4.1,4.1,4.1,0
288,2017-06-30,4.7,4.7,4.7,4.7,100
289,2017-07-03,5.4,5.4,5.4,5.4,100
290,2017-07-04,6.2,6.2,6.2,6.2,100
291,2017-07-05,7.1,7.1,7.1,7.1,100
292,2017-07-06,7.1,7.1,7.1,7.1,0
293,2017-07-07,7.1,7.1,7.1,7.1,0
294,2017-07-10,8.1,8.1,8.1,8.1,100
295,2017-07-11,9.3,9.3,9.3,9.3,100
296,2017-07-12,9.3,9.3,9.3,9.3,0
297,2017-07-13,10.6,10.6,10.6,10.6,100
298,2017-07-14,10.6,10.6,10.6,10.6,0
299,2017-07-17,10.6,10.6,10.6,10.6,0
300,2017-07-18,12.1,12.1,12.1,12.1,100
301,2017-07-19,12.1,12.1,12.1,12.1,0
302,2017-07-20,12.1,12.1,12.1,12.1,0
303,2017-07-21,12.1,12.1,12.1,12.1,0
304,2017-07-24,13.9,13.9,13.9,13.9,100
305,2017-07-25,13.9,13.9,13.9,13.9,0
306,2017-07-26,13.9,13.9,13.9,13.9,0
307,2017-07-27,13.9,13.9,13.9,13.9,0
308,2017-07-28,13.9,13.9,13.9,13.9,0
309,2017-07-31,13.9,13.9,13.9,13.9,0
310,2017-08-01,13.9,13.9,13.9,13.9,0
311,2017-08-02,13.9,13.9,13.9,13.9,0
312,2017-08-03,13.9,13.9,13.9,13.9,0
313,2017-08-04,13.9,13.9,13.9,13.9,0
314,2017-08-07,13.9,13.9,13.9,13.9,0
315,2017-08-08,13.9,13.9,13.9,13.9,0
316,2017-08-09,13.9,13.9,13.9,13.9,0
317,2017-08-10,13.9,13.9,13.9,13.9,0
318,2017-08-11,13.9,13.9,13.9,13.9,0
319,2017-08-14,13.9,13.9,13.9,13.9,0
320,2017-08-15,13.9,13.9,13.9,13.9,0
321,2017-08-16,13.9,13.9,13.9,13.9,0
322,2017-08-17,13.9,13.9,13.9,13.9,0
323,2017-08-18,13.9,13.9,13.9,13.9,0
324,2017-08-21,13.9,13.9,13.9,13.9,0
325,2017-08-22,13.9,13.9,13.9,13.9,0
326,2017-08-23,13.9,13.9,13.9,13.9,0
327,2017-08-24,13.9,13.9,13.9,13.9,0
328,2017-08-25,13.9,13.9,13.9,13.9,0
329,2017-08-28,13.9,13.9,13.9,13.9,0
330,2017-08-29,13.9,13.9,13.9,13.9,0
331,2017-08-30,13.9,13.9,13.9,13.9,0
332,2017-08-31,13.9,13.9,13.9,13.9,0
333,2017-09-01,13.9,13.9,13.9,13.9,0
334,2017-09-05,13.9,13.9,13.9,13.9,0
335,2017-09-06,13.9,13.9,13.9,13.9,0
336,2017-09-07,13.9,13.9,13.9,13.9,0
337,2017-09-08,13.9,13.9,13.9,13.9,0
338,2017-09-11,13.9,13.9,13.9,13.9,0
339,2017-09-12,13.9,13.9,13.9,13.9,0
340,2017-09-13,13.9,13.9,13.9,13.9,0
341,2017-09-14,13.9,13.9,13.9,13.9,0
342,2017-09-15,13.9,13.9,13.9,13.9,0
343,2017-09-18,13.9,13.9,13.9,13.9,0
344,2017-09-19,13.9,13.9,13.9,13.9,0
345,2017-09-20,13.9,13.9,13.9,13.9,0
346,2017-09-21,13.9,13.9,13.9,13.9,0
347,2017-09-22,13.9,13.9,13.9,13.9,0
348,2017-09-25,13.9,13.9,13.9,13.9,0
349,2017-09-26,13.9,13.9,13.9,13.9,0
350,2017-09-27,13.9,13.9,13.9,13.9,0
351,2017-09-28,13.9,13.9,13.9,13.9,0
352,2017-09-29,13.9,13.9,13.9,13.9,0
353,2017-10-02,13.9,13.9,13.9,13.9,0
354,2017-10-03,13.9,13.9,13.9,13.9,0
355,2017-10-04,13.9,13.9,13.9,13.9,0
356,2017-10-05,13.9,13.9,13.9,13.9,0
357,2017-10-06,13.9,13.9,13.9,13.9,0
358,2017-10-09,13.9,13.9,13.9,13.9,0
359,2017-10-10,13.9,13.9,13.9,13.9,0
360,2017-10-11,13.9,13.9,13.9,13.9,0
361,2017-10-12,13.9,13.9,13.9,13.9,0
362,2017-10-13,13.9,13.9,13.9,13.9,0
363,2017-10-16,13.9,13.9,13.9,13.9,0
364,2017-10-17,13.9,13.9,13.9,13.9,0
365,2017-10-18,13.9,13.9,13.9,13.9,0
366,2017-10-19,13.9,13.9,13.9,13.9,0
367,2017-10-20,13.9,13.9,13.9,13.9,0
368,2017-10-23,13.9,13.9,13.9,13.9,0
369,2017-10-24,13.9,13.9,13.9,13.9,0
370,2017-10-25,13.9,13.9,13.9,13.9,0
371,2017-10-26,13.9,13.9,13.9,13.9,0
372,2017-10-27,13.9,13.9,13.9,13.9,0
373,2017-10-30,13.9,13.9,13.9,13.9,0
374,2017-10-31,13.9,13.9,13.9,13.9,0
375,2017-11-01,13.9,13.9,13.9,13.9,0
376,2017-11-02,13.9,13.9,13.9,13.9,0
377,2017-11-03,13.9,13.9,13.9,13.9,0
378,2017-11-06,13.9,13.9,13.9,13.9,0
379,2017-11-07,13.9,13.9,13.9,13.9,0
380,2017-11-08,13.9,13.9,13.9,13.9,0
381,2017-11-09,13.9,13.9,13.9,13.9,0
382,2017-11-10,13.9,13.9,13.9,13.9,0
383,2017-11-13,13.9,13.9,13.9,13.9,0
384,2017-11-14,13.9,13.9,13.9,13.9,0
385,2017-11-15,13.9,13.9,13.9,13.9,0
386,2017-11-16,13.9,13.9,13.9,13.9,0
387,2017-11-17,13.9,13.9,13.9,13.9,0
388,2017-11-20,13.9,13.9,13.9,13.9,0
389,2017-11-21,13.9,13.9,13.9,13.9,0
390,2017-11-22,13.9,13.9,13.9,13.9,0
391,2017-11-23,13.9,13.9,13.9,13.9,0
392,2017-11-24,13.9,13.9,13.9,13.9,0
393,2017-11-27,13.9,13.9,13.9,13.9,0
394,2017-11-28,13.9,13.9,13.9,13.9,0
395,2017-11-29,13.9,13.9,13.9,13.9,0
396,2017-11-30,13.9,13.9,13.9,13.9,0
397,2017-12-01,13.9,13.9,13.9,13.9,0
398,2017-12-04,13.9,13.9,13.9,13.9,0
399,2017-12-05,13.9,13.9,13.9,13.9,0
400,2017-12-06,13.9,13.9,13.9,13.9,0
401,2017-12-07,13.9,13.9,13.9,13.9,0
402,2017-12-08,13.9,13.9,13.9,13.9,0
403,2017-12-11,13.9,13.9,13.9,13.9,0
404,2017-12-12,13.9,13.9,13.9,13.9,0
405,2017-12-13,13.9,13.9,13.9,13.9,0
406,2017-12-14,13.9,13.9,13.9,13.9,0
407,2017-12-15,13.9,13.9,13.9,13.9,0
408,2017-12-18,13.9,13.9,13.9,13.9,0
409,2017-12-19,13.9,13.9,13.9,13.9,0
410,2017-12-20,13.9,13.9,13.9,13.9,0
411,2017-12-21,13.9,13.9,13.9,13.9,0
412,2017-12-22,13.9,13.9,13.9,13.9,0
413,2017-12-25,13.9,13.9,13.9,13.9,0
414,2017-12-26,13.9,13.9,13.9,13.9,0
415,2017-12-27,13.9,13.9,13.9,13.9,0
416,2017-12-28,13.9,13.9,13.9,13.9,0
417,2017-12-29,13.9,13.9,13.9,13.9,0
418,2018-01-02,13.9,13.9,13.9,13.9,0
419,2018-01-03,13.9,13.9,13.9,13.9,0
420,2018-01-04,13.9,13.9,13.9,13.9,0
421,2018-01-05,13.9,13.9,13.9,13.9,0
422,2018-01-08,13.9,13.9,13.9,13.9,0
423,2018-01-09,13.9,13.9,13.9,13.9,0
424,2018-01-10,13.9,13.9,13.9,13.9,0
425,2018-01-11,13.9,13.9,13.9,13.9,0
426,2018-01-12,13.9,13.9,13.9,13.9,0
427,2018-01-15,13.9,13.9,13.9,13.9,0
428,2018-01-16,13.9,13.9,13.9,13.9,0
429,2018-01-17,13.9,13.9,13.9,13.9,0
430,2018-01-18,13.9,13.9,13.9,13.9,0
431,2018-01-19,13.9,13.9,13.9,13.9,0
432,2018-01-22,13.9,13.9,13.9,13.9,0
433,2018-01-23,13.9,13.9,13.9,13.9,0
434,2018-01-24,13.9,13.9,13.9,13.9,0
435,2018-01-25,13.9,13.9,13.9,13.9,0
436,2018-01-26,13.9,13.9,13.9,13.9,0
437,2018-01-29,13.9,13.9,13.9,13.9,0
438,2018-01-30,13.9,13.9,13.9,13.9,0
439,2018-01-31,13.9,13.9,13.9,13.9,0
440,2018-02-01,13.9,13.9,13.9,13.9,0
441,2018-02-02,13.9,13.9,13.9,13.9,0
442,2018-02-05,13.9,13.9,13.9,13.9,0
443,2018-02-06,13.9,13.9,13.9,13.9,0
444,2018-02-07,13.9,13.9,13.9,13.9,0
445,2018-02-08,13.9,13.9,13.9,13.9,0
446,2018-02-09,13.9,13.9,13.9,13.9,0
447,2018-02-12,13.9,13.9,13.9,13.9,0
448,2018-02-13,13.9,13.9,13.9,13.9,0
449,2018-02-21,13.9,13.9,13.9,13.9,0
450,2018-02-22,13.9,13.9,13.9,13.9,0
451,2018-02-23,13.9,13.9,13.9,13.9,0
452,2018-02-26,13.9,13.9,13.9,13.9,0
453,2018-02-27,13.9,13.9,13.9,13.9,0
454,2018-02-28,13.9,13.9,13.9,13.9,0
455,2018-03-01,13.9,13.9,13.9,13.9,0
456,2018-03-02,13.9,13.9,13.9,13.9,0
457,2018-03-05,13.9,13.9,13.9,13.9,0
458,2018-03-06,13.9,13.9,13.9,13.9,0
459,2018-03-07,13.9,13.9,13.9,13.9,0
460,2018-03-08,13.9,13.9,13.9,13.9,0
461,2018-03-09,13.9,13.9,13.9,13.9,0
462,2018-03-12,13.9,13.9,13.9,13.9,0
463,2018-03-13,13.9,13.9,13.9,13.9,0
464,2018-03-14,13.9,13.9,13.9,13.9,0
465,2018-03-15,13.9,13.9,13.9,13.9,0
466,2018-03-16,13.9,13.9,13.9,13.9,0
467,2018-03-19,13.9,13.9,13.9,13.9,0
468,2018-03-20,13.9,13.9,13.9,13.9,0
469,2018-03-21,13.9,13.9,13.9,13.9,0
470,2018-03-22,13.9,13.9,13.9,13.9,0
471,2018-03-23,13.9,13.9,13.9,13.9,0
472,2018-03-26,13.9,13.9,13.9,13.9,0
473,2018-03-27,13.9,13.9,13.9,13.9,0
474,2018-03-28,13.9,13.9,13.9,13.9,0
475,2018-03-29,13.9,13.9,13.9,13.9,0
476,2018-03-30,13.9,13.9,13.9,13.9,0
477,2018-04-02,13.9,13.9,13.9,13.9,0
478,2018-04-03,13.9,13.9,13.9,13.9,0
479,2018-04-04,13.9,13.9,13.9,13.9,0
480,2018-04-05,13.9,13.9,13.9,13.9,0
481,2018-04-06,13.9,13.9,13.9,13.9,0
482,2018-04-09,13.9,13.9,13.9,13.9,0
483,2018-04-10,13.9,13.9,13.9,13.9,0
484,2018-04-11,13.9,13.9,13.9,13.9,0
485,2018-04-12,13.9,13.9,13.9,13.9,0
486,2018-04-13,13.9,13.9,13.9,13.9,0
487,2018-04-16,13.9,13.9,13.9,13.9,0
488,2018-04-17,13.9,13.9,13.9,13.9,0
489,2018-04-18,13.9,13.9,13.9,13.9,0
490,2018-04-19,13.9,13.9,13.9,13.9,0
491,2018-04-20,13.9,13.9,13.9,13.9,0
492,2018-04-23,13.9,13.9,13.9,13.9,0
493,2018-04-24,13.9,13.9,13.9,13.9,0
494,2018-04-26,13.9,13.9,13.9,13.9,0
495,2018-04-27,13.9,13.9,13.9,13.9,0
496,2018-05-02,13.9,13.9,13.9,13.9,0
497,2018-05-03,13.9,13.9,13.9,13.9,0
498,2018-05-04,13.9,13.9,13.9,13.9,0
499,2018-05-07,13.9,13.9,13.9,13.9,0
500,2018-05-08,13.9,13.9,13.9,13.9,0
501,2018-05-09,13.9,13.9,13.9,13.9,0
502,2018-05-10,13.9,13.9,13.9,13.9,0
503,2018-05-11,13.9,13.9,13.9,13.9,0
504,2018-05-14,13.9,13.9,13.9,13.9,0
505,2018-05-15,13.9,13.9,13.9,13.9,0
506,2018-05-16,13.9,13.9,13.9,13.9,0
507,2018-05-17,13.9,13.9,13.9,13.9,0
508,2018-05-18,13.9,13.9,13.9,13.9,0
509,2018-05-21,13.9,13.9,13.9,13.9,0
510,2018-05-22,13.9,13.9,13.9,13.9,0
511,2018-05-23,13.9,13.9,13.9,13.9,0
512,2018-05-24,13.9,13.9,13.9,13.9,0
513,2018-05-25,13.9,13.9,13.9,13.9,0
514,2018-05-28,13.9,13.9,13.9,13.9,0
515,2018-05-29,13.9,13.9,13.9,13.9,0
516,2018-05-30,13.9,13.9,13.9,13.9,0
