,time,open,high,low,close,volume
45,2008-08-13,11.99,11.99,11.79,11.99,16400
46,2008-08-14,12.45,12.45,12.18,12.45,15200
47,2008-08-15,12.91,12.91,12.91,12.91,5200
48,2008-08-18,13.76,13.76,13.1,13.76,11300
49,2008-08-19,12.77,12.84,12.77,12.77,2700
50,2008-08-20,11.92,11.92,11.92,11.92,6900
51,2008-08-21,11.14,11.92,11.14,11.86,40400
52,2008-08-22,12.12,12.12,11.4,11.79,9100
53,2008-08-25,12.12,12.38,11.79,12.38,48900
54,2008-08-26,13.1,13.1,13.1,13.1,6700
55,2008-08-27,14.02,14.02,13.17,13.76,72000
56,2008-08-28,14.41,14.41,13.04,13.04,4000
57,2008-08-29,12.38,13.76,12.38,13.3,31200
58,2008-09-03,13.56,13.56,13.56,13.56,1400
59,2008-09-04,14.48,14.48,13.56,14.48,51700
60,2008-09-05,15.4,15.4,15.4,15.4,31800
61,2008-09-08,16.44,16.44,14.48,16.38,42200
62,2008-09-09,17.03,17.03,15.72,15.72,13300
63,2008-09-10,16.64,16.9,15.53,15.53,18400
64,2008-09-11,14.81,14.94,14.81,14.81,13400
65,2008-09-12,13.82,13.82,13.82,13.82,7600
66,2008-09-15,13.82,14.74,12.91,12.91,23600
67,2008-09-16,13.69,13.69,13.63,13.63,16900
68,2008-09-17,12.71,12.77,12.71,12.71,9400
69,2008-09-18,11.92,11.92,11.92,11.92,1000
70,2008-09-19,12.64,12.71,12.64,12.71,4000
71,2008-09-22,13.56,13.56,13.56,13.56,2000
72,2008-09-23,13.43,13.76,12.64,13.43,7300
73,2008-09-24,12.58,12.58,12.58,12.58,2100
74,2008-09-25,13.04,13.1,12.12,13.1,11300
75,2008-09-26,13.69,13.69,12.84,12.84,5000
76,2008-09-29,12.84,12.84,12.84,12.84,0
77,2008-09-30,12.64,12.64,12.64,12.64,100
78,2008-10-01,11.79,11.86,11.79,11.79,23200
79,2008-10-02,11.79,12.45,11.53,12.45,2800
80,2008-10-03,12.45,12.64,12.45,12.64,33400
81,2008-10-06,13.5,13.5,12.25,13.43,25300
82,2008-10-07,12.18,12.45,12.18,12.18,39800
83,2008-10-08,12.45,12.45,11.79,11.79,7700
84,2008-10-09,11.14,12.64,11.14,11.99,13200
85,2008-10-10,11.27,11.27,11.2,11.2,3100
86,2008-10-13,11.14,11.2,10.55,10.55,8000
87,2008-10-14,11.66,11.66,11.66,11.66,100
88,2008-10-15,12.38,12.45,12.12,12.45,11100
89,2008-10-16,12.25,12.97,12.25,12.38,3800
90,2008-10-17,12.77,12.84,12.25,12.25,2400
91,2008-10-20,11.86,11.86,11.79,11.79,3600
92,2008-10-21,12.58,12.58,11.79,12.58,17700
93,2008-10-22,12.51,12.51,11.79,12.12,10900
94,2008-10-23,12.77,12.77,11.27,11.53,15100
95,2008-10-24,11.79,11.79,11.46,11.66,15300
96,2008-10-27,11.14,11.14,10.87,10.87,9100
97,2008-10-28,10.29,10.42,10.22,10.42,19900
98,2008-10-29,10.87,10.87,10.48,10.87,38900
99,2008-10-30,11.46,11.46,10.48,11.33,8600
100,2008-10-31,11.27,11.27,11.14,11.2,14800
101,2008-11-03,11.2,11.2,10.81,10.81,3400
102,2008-11-04,11.14,11.86,11.01,11.86,28000
103,2008-11-05,12.45,12.45,12.05,12.45,34800
104,2008-11-06,12.45,12.77,11.86,11.99,14400
105,2008-11-07,11.14,11.6,11.01,11.07,25600
106,2008-11-10,10.81,11.14,10.81,10.81,7500
107,2008-11-11,10.35,10.48,10.15,10.22,9500
108,2008-11-12,9.83,10.35,9.63,10.35,10700
109,2008-11-13,10.29,10.68,10.29,10.68,5600
110,2008-11-14,11.14,11.14,10.68,10.68,6800
111,2008-11-17,10.48,10.55,10.48,10.55,4900
112,2008-11-18,10.81,10.81,10.35,10.55,2600
113,2008-11-19,10.48,10.48,10.22,10.35,2100
114,2008-11-20,9.83,10.29,9.7,9.7,7900
115,2008-11-21,9.17,10.48,9.17,10.48,300
116,2008-11-24,10.48,10.48,10.48,10.48,200
117,2008-11-25,10.48,10.74,10.42,10.42,1400
118,2008-11-26,11.07,11.07,9.96,9.96,1600
119,2008-11-27,10.48,10.48,9.37,9.5,7200
120,2008-11-28,10.22,10.22,9.83,10.22,6800
121,2008-12-01,10.35,10.35,10.35,10.35,100
122,2008-12-02,9.76,9.76,9.7,9.7,2200
123,2008-12-03,10.35,10.35,9.76,9.76,1100
124,2008-12-04,9.83,10.02,9.83,10.02,3200
125,2008-12-05,10.15,10.15,9.24,9.24,3000
126,2008-12-08,9.04,9.04,8.84,8.84,2000
127,2008-12-09,9.43,9.5,9.43,9.5,200
128,2008-12-10,9.89,9.89,9.24,9.5,1400
129,2008-12-11,9.5,9.5,9.37,9.5,3000
130,2008-12-12,10.09,10.09,9.96,10.09,5900
131,2008-12-15,10.09,10.68,10.09,10.68,21900
132,2008-12-16,10.68,10.68,9.7,10.02,2700
133,2008-12-17,9.96,10.02,9.89,9.89,2100
134,2008-12-18,10.09,10.29,10.02,10.29,4100
135,2008-12-19,10.35,10.35,9.63,10.35,15700
136,2008-12-22,10.48,10.68,10.48,10.68,10000
137,2008-12-23,10.87,10.87,10.09,10.48,3400
138,2008-12-24,10.48,10.48,10.29,10.35,2000
139,2008-12-25,10.22,10.22,9.96,10.09,5400
140,2008-12-26,10.15,10.35,10.09,10.35,3900
141,2008-12-29,10.48,10.55,10.42,10.55,900
142,2008-12-30,10.61,10.94,10.61,10.94,3800
143,2008-12-31,10.87,10.87,10.61,10.68,5100
144,2009-01-02,10.68,10.68,10.68,10.68,0
145,2009-01-05,10.48,10.48,10.29,10.48,4600
146,2009-01-06,10.61,10.81,10.61,10.81,1700
147,2009-01-07,11.01,11.14,11.01,11.14,4200
148,2009-01-08,10.81,11.07,10.81,11.01,2100
149,2009-01-09,11.66,11.66,10.81,11.14,1200
150,2009-01-12,11.14,11.33,11.07,11.2,4500
151,2009-01-13,11.14,11.14,10.81,11.07,4800
152,2009-01-14,10.81,11.27,10.81,11.27,1800
153,2009-01-15,10.87,11.01,10.87,11.01,1100
154,2009-01-16,11.01,11.07,11.01,11.07,400
155,2009-01-19,10.81,10.81,10.61,10.61,2700
156,2009-01-20,10.35,10.61,10.35,10.61,2500
157,2009-01-21,10.61,10.61,10.61,10.61,0
158,2009-01-22,11.14,11.27,11.14,11.27,1000
159,2009-01-23,11.27,11.27,11.27,11.27,200
160,2009-02-02,11.27,11.27,11.27,11.27,100
161,2009-02-03,11.27,11.27,11.27,11.27,0
162,2009-02-04,10.55,10.55,10.55,10.55,100
163,2009-02-05,9.96,10.48,9.96,10.48,1500
164,2009-02-06,10.35,10.68,10.35,10.68,2500
165,2009-02-09,10.09,10.61,10.09,10.61,800
166,2009-02-10,10.68,10.68,10.68,10.68,200
167,2009-02-11,11.14,11.14,10.42,10.42,200
168,2009-02-12,10.48,10.48,10.48,10.48,100
169,2009-02-13,10.48,10.48,10.48,10.48,100
170,2009-02-16,9.76,10.48,9.76,10.29,2900
171,2009-02-17,10.48,10.48,10.42,10.42,300
172,2009-02-18,9.7,10.15,9.7,10.09,9500
173,2009-02-19,10.02,10.02,10.02,10.02,1000
174,2009-02-20,9.7,10.42,9.7,10.42,700
175,2009-02-23,10.02,10.09,9.96,10.09,1600
176,2009-02-24,9.56,9.83,9.56,9.56,1600
177,2009-02-25,10.09,10.09,9.89,9.96,2400
178,2009-02-26,9.96,9.96,9.96,9.96,0
179,2009-02-27,10.48,10.48,9.96,9.96,700
180,2009-03-02,9.96,9.96,9.96,9.96,0
181,2009-03-03,9.96,9.96,9.96,9.96,0
182,2009-03-04,9.83,9.83,9.76,9.76,4400
183,2009-03-05,9.5,9.63,9.5,9.5,4200
184,2009-03-06,9.83,9.83,9.76,9.76,700
185,2009-03-09,9.76,9.76,9.76,9.76,1000
186,2009-03-10,9.7,9.96,9.7,9.96,3900
187,2009-03-11,9.89,9.89,9.24,9.24,15100
188,2009-03-12,9.7,9.76,9.11,9.17,16000
189,2009-03-13,9.7,9.83,9.43,9.83,12600
190,2009-03-16,10.15,10.42,10.15,10.42,1200
191,2009-03-17,10.15,10.35,9.96,10.22,13800
192,2009-03-18,10.74,10.81,10.22,10.55,10700
193,2009-03-19,10.87,10.87,9.89,9.89,15500
194,2009-03-20,9.63,9.7,9.43,9.43,4800
195,2009-03-23,9.3,9.3,9.17,9.17,3200
196,2009-03-24,9.3,9.56,9.3,9.56,3300
197,2009-03-25,9.43,9.83,9.43,9.56,5000
198,2009-03-26,9.76,9.76,9.76,9.76,400
199,2009-03-27,9.56,9.56,9.5,9.5,2500
200,2009-03-30,9.5,9.5,8.97,9.04,5700
201,2009-03-31,9.3,9.3,9.3,9.3,400
202,2009-04-01,9.63,9.63,9.63,9.63,100
203,2009-04-02,9.63,9.63,8.97,8.97,8100
204,2009-04-03,8.84,9.7,8.84,9.63,18700
205,2009-04-07,9.7,9.7,9.5,9.7,10300
206,2009-04-08,9.63,9.7,9.56,9.7,2800
207,2009-04-09,9.63,9.63,9.37,9.37,3100
208,2009-04-10,9.7,9.76,9.63,9.7,12300
209,2009-04-13,10.35,10.35,9.83,10.35,16200
210,2009-04-14,10.81,10.81,10.35,10.35,8700
211,2009-04-15,10.48,10.55,10.02,10.02,3100
212,2009-04-16,10.35,10.35,9.7,9.7,4600
213,2009-04-17,9.3,9.37,9.24,9.37,11900
214,2009-04-20,8.78,8.78,8.71,8.71,2400
215,2009-04-21,9.37,9.37,8.71,8.71,1300
216,2009-04-22,8.32,9.43,8.32,9.24,2000
217,2009-04-23,9.37,9.37,9.37,9.37,100
218,2009-04-24,9.37,9.37,9.37,9.37,400
219,2009-04-27,9.24,9.83,9.24,9.76,3100
220,2009-04-28,9.7,9.7,9.7,9.7,100
221,2009-04-29,9.7,9.83,9.7,9.83,300
222,2009-05-04,9.96,10.42,9.96,10.42,12300
223,2009-05-05,11.07,11.07,10.81,10.81,14500
224,2009-05-06,11.27,11.27,11.27,11.27,100
225,2009-05-07,11.27,11.27,10.61,10.61,2300
226,2009-05-08,10.74,10.74,10.74,10.74,100
227,2009-05-11,10.48,10.48,10.02,10.02,2500
228,2009-05-12,10.15,10.55,10.15,10.55,1900
229,2009-05-13,10.61,10.61,10.61,10.61,100
230,2009-05-14,10.48,10.48,9.89,9.89,2200
231,2009-05-15,10.22,10.22,9.83,10.02,25500
232,2009-05-18,10.09,10.48,9.96,10.22,22600
233,2009-05-19,10.74,10.87,10.22,10.81,24200
234,2009-05-20,10.74,11.33,10.74,11.33,34800
235,2009-05-21,11.92,11.92,11.79,11.92,37000
236,2009-05-22,11.92,12.58,11.27,11.86,19500
237,2009-05-25,11.46,12.45,11.46,12.38,48600
238,2009-05-26,12.12,12.12,11.6,11.66,25300
239,2009-05-27,11.33,11.79,11.14,11.53,8600
240,2009-05-28,10.74,10.81,10.55,10.74,17600
241,2009-05-29,11.14,11.14,10.48,10.61,16700
242,2009-06-01,10.61,11.33,10.61,11.14,12600
243,2009-06-02,11.14,11.86,11.14,11.73,15700
244,2009-06-03,11.99,11.99,11.6,11.79,8300
245,2009-06-04,11.79,12.51,11.46,12.51,69300
246,2009-06-05,13.17,13.23,13.17,13.23,70000
247,2009-06-08,13.89,14.15,13.89,14.15,25100
248,2009-06-09,14.87,14.87,13.76,14.54,21400
249,2009-06-10,13.23,14.08,13.23,13.23,21700
250,2009-06-11,12.38,13.76,12.38,13.23,43700
251,2009-06-12,14.08,14.08,13.3,14.08,83100
252,2009-06-15,13.76,14.02,13.1,13.1,41700
253,2009-06-16,12.64,13.63,12.58,13.63,66000
254,2009-06-17,13.3,14.22,12.77,14.22,29900
255,2009-06-18,14.67,14.67,14.48,14.67,56500
256,2009-06-19,15.66,15.66,14.67,15.4,76800
257,2009-06-22,14.41,14.41,14.22,14.22,49800
258,2009-06-23,13.23,13.23,13.23,13.23,300
259,2009-06-24,13.23,13.76,13.23,13.23,17900
260,2009-06-25,13.82,13.82,12.38,12.38,28700
261,2009-06-26,13.17,13.17,11.73,12.32,3700
262,2009-06-29,12.25,12.32,11.46,11.46,11500
263,2009-06-30,11.46,11.46,10.87,10.94,8200
264,2009-07-01,10.42,10.48,10.35,10.35,14500
265,2009-07-02,10.48,10.81,10.48,10.81,7000
266,2009-07-03,10.74,10.74,10.35,10.55,19400
267,2009-07-06,11.2,11.27,11.14,11.27,12100
268,2009-07-07,12.05,12.05,11.73,11.92,35700
269,2009-07-08,12.45,12.45,11.92,11.99,14900
270,2009-07-09,12.12,12.12,11.86,11.92,29700
271,2009-07-10,12.12,12.12,11.46,11.46,16400
272,2009-07-13,12.12,12.38,11.53,11.66,9500
273,2009-07-14,12.45,12.71,11.79,11.92,23400
274,2009-07-15,11.79,11.79,11.33,11.33,9100
275,2009-07-16,12.18,12.18,11.33,11.33,4500
276,2009-07-17,11.01,11.07,10.74,10.74,14200
277,2009-07-20,10.87,10.87,10.55,10.87,5200
278,2009-07-21,11.46,11.46,10.68,10.68,6000
279,2009-07-22,10.94,10.94,10.48,10.48,3000
280,2009-07-23,10.48,11.27,10.42,11.27,7100
281,2009-07-24,11.73,11.79,11.6,11.79,28900
282,2009-07-27,12.45,12.45,11.73,11.73,9600
283,2009-07-28,11.53,11.53,11.14,11.14,9700
284,2009-07-29,11.4,11.46,11.14,11.46,4200
285,2009-07-30,11.14,11.14,10.94,11.14,3600
286,2009-07-31,11.53,11.6,10.81,11.07,22400
287,2009-08-03,11.01,11.4,10.94,11.01,26800
288,2009-08-04,11.4,11.4,11.01,11.07,21000
289,2009-08-05,11.53,11.53,10.94,11.01,23500
290,2009-08-06,11.27,11.4,11.2,11.2,7100
291,2009-08-07,11.07,11.2,11.07,11.2,2900
292,2009-08-10,11.4,11.4,10.94,11.27,24000
293,2009-08-11,11.01,11.4,10.94,11.4,36800
294,2009-08-12,11.07,11.4,11.07,11.33,17800
295,2009-08-13,11.79,12.12,11.4,11.86,53300
296,2009-08-14,11.27,11.6,11.27,11.6,4000
297,2009-08-17,11.46,11.53,11.4,11.46,7800
298,2009-08-18,11.46,11.6,11.33,11.46,13200
299,2009-08-19,11.53,11.6,11.53,11.6,5800
300,2009-08-20,11.66,11.66,11.4,11.66,17100
301,2009-08-21,11.92,12.38,11.92,11.92,55400
302,2009-08-24,12.32,12.32,11.92,11.99,21900
303,2009-08-25,12.12,12.12,11.99,11.99,14800
304,2009-08-26,12.05,12.12,11.86,11.99,13500
305,2009-08-27,12.05,12.45,11.99,12.25,16500
306,2009-08-28,12.38,12.58,12.12,12.51,29100
307,2009-08-31,12.77,13.23,12.77,13.23,51600
308,2009-09-01,14.15,14.15,13.3,14.15,42800
309,2009-09-03,13.76,13.76,13.1,13.1,32700
310,2009-09-04,13.23,13.76,12.64,12.64,28600
311,2009-09-07,12.58,12.77,12.12,12.64,43100
312,2009-09-08,13.1,13.23,13.04,13.23,31200
313,2009-09-09,13.56,13.56,12.91,13.04,13900
314,2009-09-10,13.1,13.43,13.04,13.3,27400
315,2009-09-11,13.56,13.76,13.17,13.56,47200
316,2009-09-14,13.1,14.02,13.1,13.95,77400
317,2009-09-15,13.89,14.41,13.56,14.22,60100
318,2009-09-16,14.67,14.94,14.48,14.94,87100
319,2009-09-17,15.07,15.13,14.48,15.07,51800
320,2009-09-18,15.0,15.07,14.67,14.87,16100
321,2009-09-21,15.07,15.85,15.07,15.59,100300
322,2009-09-22,15.98,16.38,15.85,16.18,68600
323,2009-09-23,16.9,17.23,16.44,16.44,97700
324,2009-09-24,17.16,17.16,16.05,16.38,16200
325,2009-09-25,16.05,16.57,16.05,16.57,24000
326,2009-09-28,16.38,16.64,16.25,16.64,57300
327,2009-09-29,16.97,17.03,16.44,16.84,31400
328,2009-09-30,16.71,16.71,15.92,16.31,33900
329,2009-10-01,16.18,16.18,15.53,15.53,44800
330,2009-10-02,15.07,15.07,14.74,14.94,22600
331,2009-10-05,15.07,15.07,13.95,14.41,29500
332,2009-10-06,14.54,15.46,14.54,15.46,30800
333,2009-10-07,16.51,16.51,16.51,16.51,22400
334,2009-10-08,17.62,17.62,17.03,17.62,166000
335,2009-10-09,18.61,18.74,18.61,18.74,33500
336,2009-10-12,20.05,20.05,19.52,20.05,107300
337,2009-10-13,21.36,21.36,20.44,20.77,174400
338,2009-10-14,21.29,21.29,19.65,20.64,69100
339,2009-10-15,20.96,21.68,20.96,21.68,117300
340,2009-10-16,22.6,22.86,20.64,21.23,58100
341,2009-10-19,21.55,21.55,20.31,20.96,47800
342,2009-10-20,21.29,21.95,21.29,21.88,60500
343,2009-10-21,22.29,22.29,21.62,22.29,39200
344,2009-10-22,22.49,23.16,22.02,22.15,84200
345,2009-10-23,22.15,22.42,20.68,21.35,38400
346,2009-10-26,20.21,20.21,19.8,19.8,18800
347,2009-10-27,18.53,18.87,18.53,18.87,23700
348,2009-10-28,19.13,19.8,18.8,19.8,31900
349,2009-10-29,18.8,18.8,18.13,18.8,12900
350,2009-10-30,19.8,19.94,19.47,19.94,45400
351,2009-11-02,19.13,19.13,18.46,18.46,17300
352,2009-11-03,17.59,17.59,17.25,17.25,20500
353,2009-11-04,18.06,18.06,16.31,17.39,10100
354,2009-11-05,18.13,18.33,17.79,18.33,35700
355,2009-11-06,19.4,19.4,18.19,18.19,20900
356,2009-11-09,18.13,18.13,17.72,17.72,3400
357,2009-11-10,17.12,17.12,16.58,16.65,24600
358,2009-11-11,16.11,17.72,16.11,16.78,15900
359,2009-11-12,16.78,17.72,16.78,17.72,9300
360,2009-11-13,17.52,17.59,17.46,17.59,7300
361,2009-11-16,17.72,17.72,17.46,17.52,9000
362,2009-11-17,17.72,18.6,16.92,16.92,7000
363,2009-11-18,17.12,17.46,16.99,17.46,31600
364,2009-11-19,17.19,17.59,17.19,17.32,23800
365,2009-11-20,17.32,17.32,17.19,17.19,17400
366,2009-11-23,16.78,16.85,16.11,16.11,11600
367,2009-11-24,16.11,16.78,15.78,15.98,38100
368,2009-11-25,16.99,16.99,15.17,15.17,27500
369,2009-11-26,14.3,14.3,14.23,14.23,14700
370,2009-11-27,13.29,15.17,13.29,14.1,15400
371,2009-11-30,14.43,14.64,14.43,14.64,24800
372,2009-12-01,14.97,15.44,14.97,15.44,11000
373,2009-12-02,16.05,16.05,14.77,14.77,3000
374,2009-12-03,15.37,15.37,14.23,15.11,7900
375,2009-12-04,15.11,15.11,14.57,14.57,4100
376,2009-12-07,15.71,15.78,15.71,15.71,1100
377,2009-12-08,14.9,14.9,14.7,14.7,3400
378,2009-12-09,15.91,15.91,13.96,14.1,33500
379,2009-12-10,15.44,15.44,14.17,14.17,8400
380,2009-12-11,13.43,13.49,13.43,13.43,8900
381,2009-12-14,14.23,14.37,14.1,14.1,1900
382,2009-12-15,15.11,15.11,13.43,13.43,6000
383,2009-12-16,12.82,12.82,12.82,12.82,6300
384,2009-12-17,13.7,13.7,12.08,12.22,2500
385,2009-12-18,13.09,13.16,13.09,13.16,20000
386,2009-12-21,13.96,14.03,13.96,14.03,10500
387,2009-12-22,14.77,14.77,13.43,13.49,27100
388,2009-12-23,14.1,14.17,14.1,14.17,7600
389,2009-12-24,14.1,14.43,14.1,14.1,11000
390,2009-12-25,14.17,15.11,14.17,15.11,25700
391,2009-12-28,14.77,14.77,14.17,14.17,5200
392,2009-12-29,15.37,15.37,13.56,13.56,14500
393,2009-12-30,13.76,14.23,13.76,13.83,14900
394,2009-12-31,14.64,14.84,14.64,14.77,25100
395,2010-01-04,15.84,15.84,15.84,15.84,16600
396,2010-01-05,16.92,16.92,16.31,16.31,26300
397,2010-01-06,16.25,16.65,15.91,16.11,11100
398,2010-01-07,16.11,16.11,15.44,15.58,4200
399,2010-01-08,16.11,16.78,15.44,15.44,7000
400,2010-01-11,16.72,16.72,15.24,15.44,7100
401,2010-01-12,14.77,15.44,14.3,14.3,16800
402,2010-01-13,15.58,15.58,14.9,15.31,4700
403,2010-01-14,16.11,16.11,15.17,15.17,2200
404,2010-01-15,14.3,14.43,14.3,14.43,4400
405,2010-01-18,14.3,14.3,13.43,13.43,21800
406,2010-01-19,14.43,14.43,13.49,14.1,2300
407,2010-01-20,14.43,14.43,13.36,14.23,6700
408,2010-01-21,14.77,14.77,13.7,13.83,20700
409,2010-01-22,14.3,14.3,13.56,14.3,28600
410,2010-01-25,14.37,14.37,14.1,14.3,17100
411,2010-01-26,14.43,15.31,14.43,15.31,15100
412,2010-01-27,14.23,14.43,14.17,14.17,6600
413,2010-01-28,14.1,14.1,13.76,14.1,3600
414,2010-01-29,13.63,14.03,13.63,13.63,5200
415,2010-02-01,13.7,14.1,13.43,13.43,17000
416,2010-02-02,13.76,13.76,13.63,13.63,2000
417,2010-02-03,13.29,13.63,13.29,13.43,6200
418,2010-02-04,13.76,13.96,13.43,13.96,3800
419,2010-02-05,14.3,14.3,13.23,13.23,7100
420,2010-02-08,13.7,13.7,13.7,13.7,100
421,2010-02-09,12.89,12.89,12.89,12.89,1500
422,2010-02-10,13.76,13.76,12.89,13.43,4000
423,2010-02-11,14.43,14.43,13.76,13.76,1500
424,2010-02-12,14.37,14.37,13.96,13.96,1200
425,2010-02-22,13.49,13.49,13.43,13.49,4500
426,2010-02-23,14.1,14.1,14.1,14.1,100
427,2010-02-24,14.1,14.1,14.1,14.1,100
428,2010-02-25,14.1,14.1,14.1,14.1,0
429,2010-02-26,13.76,15.04,13.76,15.04,5000
430,2010-03-01,14.3,14.3,13.9,13.96,3900
431,2010-03-02,14.1,14.1,13.83,13.83,6900
432,2010-03-03,14.17,14.17,13.76,14.1,6000
433,2010-03-04,14.57,14.64,14.1,14.5,16000
434,2010-03-05,14.64,14.64,14.5,14.57,6500
435,2010-03-08,14.77,15.58,14.77,15.51,33400
436,2010-03-09,15.31,15.78,15.31,15.44,10000
437,2010-03-10,15.37,15.37,14.57,15.24,7100
438,2010-03-11,15.17,15.44,14.77,15.04,2700
439,2010-03-12,14.3,14.77,14.3,14.5,5500
440,2010-03-15,15.37,15.44,14.77,15.24,38300
441,2010-03-16,15.78,15.78,14.43,15.11,6400
442,2010-03-17,14.1,14.57,14.1,14.43,11300
443,2010-03-18,15.44,15.44,14.5,14.9,13900
444,2010-03-19,14.77,14.77,14.5,14.77,1800
445,2010-03-22,14.63,15.05,14.63,14.84,36600
446,2010-03-23,14.21,15.05,14.21,15.05,3600
447,2010-03-24,14.91,15.47,14.91,15.4,15000
448,2010-03-25,15.19,15.19,14.7,15.19,16700
449,2010-03-26,14.7,14.7,14.56,14.56,2900
450,2010-03-29,14.0,14.7,14.0,14.21,3000
451,2010-03-30,14.7,14.7,14.0,14.0,3100
452,2010-03-31,14.7,14.7,13.86,13.86,5500
453,2010-04-01,14.7,15.19,14.7,14.91,17500
454,2010-04-02,15.19,15.19,14.7,14.7,12600
455,2010-04-05,15.4,15.68,15.05,15.33,20700
456,2010-04-06,15.54,15.68,15.05,15.26,27900
457,2010-04-07,15.47,15.47,14.98,14.98,8700
458,2010-04-08,15.33,16.1,15.33,16.1,75500
459,2010-04-09,16.38,16.87,16.38,16.8,102600
460,2010-04-12,15.96,16.03,15.75,16.03,10800
461,2010-04-13,16.03,16.03,15.05,15.12,11000
462,2010-04-14,15.26,15.68,15.19,15.68,10600
463,2010-04-15,16.1,16.31,15.54,16.31,43400
464,2010-04-16,17.22,17.22,17.01,17.22,135300
465,2010-04-19,17.5,17.92,17.36,17.71,58200
466,2010-04-20,17.85,18.9,17.85,18.9,174900
467,2010-04-21,20.09,20.09,19.81,20.09,111200
468,2010-04-22,21.21,21.42,18.9,19.25,106500
469,2010-04-26,20.02,20.3,19.18,19.25,77700
470,2010-04-27,19.6,21.07,19.53,21.07,181100
471,2010-04-28,21.98,21.98,21.98,21.98,87000
472,2010-04-29,23.45,23.45,23.45,23.45,47700
473,2010-05-04,25.06,25.06,23.1,25.06,432200
474,2010-05-05,25.9,25.9,23.45,24.29,93800
475,2010-05-06,23.45,24.99,22.33,24.85,142400
476,2010-05-07,22.82,23.66,22.68,22.82,64100
477,2010-05-10,22.82,22.82,21.28,21.28,138900
478,2010-05-11,22.68,22.68,20.09,20.09,86200
479,2010-05-12,19.04,19.95,18.97,18.97,89000
480,2010-05-13,17.71,19.04,17.71,18.2,52800
481,2010-05-14,18.2,19.53,18.06,19.53,49900
482,2010-05-17,19.25,19.25,17.92,17.92,11000
483,2010-05-18,17.71,17.78,17.43,17.64,32500
484,2010-05-19,18.55,18.55,16.38,16.38,37100
485,2010-05-20,15.54,16.52,15.4,16.17,49300
486,2010-05-21,14.63,14.91,14.56,14.56,85800
487,2010-05-24,14.35,15.54,14.35,15.54,21800
488,2010-05-25,14.7,15.68,14.7,14.98,21700
489,2010-05-26,15.4,15.89,15.4,15.89,8800
490,2010-05-27,16.1,16.8,15.89,16.8,36600
491,2010-05-28,17.85,17.85,17.85,17.85,42000
492,2010-05-31,18.9,18.9,17.15,17.78,18500
493,2010-06-01,16.87,17.5,16.8,17.36,30100
494,2010-06-02,16.66,17.64,16.52,17.36,22300
495,2010-06-03,17.85,18.13,17.01,17.15,22800
496,2010-06-04,17.36,17.36,16.66,16.8,11200
497,2010-06-07,15.61,15.82,15.61,15.61,61200
498,2010-06-08,15.61,16.45,14.98,16.45,11000
499,2010-06-09,16.66,16.73,15.89,16.1,14700
