,time,open,high,low,close,volume
517,2023-04-10,21.5,21.5,21.5,21.5,0
518,2023-04-11,21.5,21.5,21.5,21.5,0
519,2023-04-12,21.5,21.5,21.5,21.5,0
520,2023-04-13,21.5,21.5,21.5,21.5,0
521,2023-04-14,21.5,21.5,21.5,21.5,0
522,2023-04-17,21.5,21.5,21.5,21.5,0
523,2023-04-18,21.5,21.5,21.5,21.5,0
524,2023-04-19,21.5,21.5,21.5,21.5,0
525,2023-04-20,21.5,21.5,21.5,21.5,0
526,2023-04-21,21.5,21.5,21.5,21.5,0
527,2023-04-24,21.5,21.5,21.5,21.5,0
528,2023-04-25,21.5,21.5,21.5,21.5,0
529,2023-04-26,21.5,21.5,21.5,21.5,0
530,2023-04-27,21.5,21.5,21.5,21.5,0
531,2023-04-28,21.5,21.5,21.5,21.5,0
532,2023-05-04,21.5,21.5,21.5,21.5,0
533,2023-05-05,21.5,21.5,21.5,21.5,0
534,2023-05-08,21.5,21.5,21.5,21.5,0
535,2023-05-09,21.5,21.5,21.5,21.5,0
536,2023-05-10,21.5,21.5,21.5,21.5,0
537,2023-05-11,21.5,21.5,21.5,21.5,0
538,2023-05-12,21.5,21.5,21.5,21.5,0
539,2023-05-15,21.5,21.5,21.5,21.5,0
540,2023-05-16,21.5,21.5,21.5,21.5,0
541,2023-05-17,21.5,21.5,21.5,21.5,0
542,2023-05-18,21.5,21.5,21.5,21.5,0
543,2023-05-19,21.5,21.5,21.5,21.5,0
544,2023-05-22,21.5,21.5,21.5,21.5,0
545,2023-05-23,21.5,21.5,21.5,21.5,0
546,2023-05-24,21.5,21.5,21.5,21.5,0
547,2023-05-25,21.5,21.5,21.5,21.5,0
548,2023-05-26,21.5,21.5,21.5,21.5,0
549,2023-05-29,21.5,21.5,21.5,21.5,0
550,2023-05-30,21.5,21.5,21.5,21.5,0
551,2023-05-31,21.5,21.5,21.5,21.5,0
552,2023-06-01,21.5,21.5,21.5,21.5,0
553,2023-06-02,21.5,21.5,21.5,21.5,0
554,2023-06-05,21.5,21.5,21.5,21.5,0
555,2023-06-06,21.5,21.5,21.5,21.5,0
556,2023-06-07,21.5,21.5,21.5,21.5,0
557,2023-06-08,21.5,21.5,21.5,21.5,0
558,2023-06-09,21.5,21.5,21.5,21.5,0
559,2023-06-12,21.5,21.5,21.5,21.5,0
560,2023-06-13,21.5,21.5,21.5,21.5,0
561,2023-06-14,21.5,21.5,21.5,21.5,0
562,2023-06-15,21.5,21.5,21.5,21.5,0
563,2023-06-16,21.5,21.5,21.5,21.5,0
564,2023-06-19,21.5,21.5,21.5,21.5,0
565,2023-06-20,21.5,21.5,21.5,21.5,0
566,2023-06-21,21.5,21.5,21.5,21.5,0
567,2023-06-22,21.5,21.5,21.5,21.5,0
568,2023-06-23,21.5,21.5,21.5,21.5,0
569,2023-06-26,21.5,21.5,21.5,21.5,0
570,2023-06-27,21.5,21.5,21.5,21.5,0
571,2023-06-28,21.5,21.5,21.5,21.5,0
572,2023-06-29,21.5,21.5,21.5,21.5,0
573,2023-06-30,21.5,21.5,21.5,21.5,0
574,2023-07-03,21.5,21.5,21.5,21.5,0
575,2023-07-04,21.5,21.5,21.5,21.5,0
576,2023-07-05,21.5,21.5,21.5,21.5,0
577,2023-07-06,21.5,21.5,21.5,21.5,0
578,2023-07-07,21.5,21.5,21.5,21.5,0
579,2023-07-10,21.5,21.5,21.5,21.5,0
580,2023-07-11,21.5,21.5,21.5,21.5,0
581,2023-07-12,21.5,21.5,21.5,21.5,0
582,2023-07-13,21.5,21.5,21.5,21.5,0
583,2023-07-14,21.5,21.5,21.5,21.5,0
584,2023-07-17,21.5,21.5,21.5,21.5,0
585,2023-07-18,21.5,21.5,21.5,21.5,0
586,2023-07-19,21.5,21.5,21.5,21.5,0
587,2023-07-20,21.5,21.5,21.5,21.5,0
588,2023-07-21,21.5,21.5,21.5,21.5,0
589,2023-07-24,21.5,21.5,21.5,21.5,0
590,2023-07-25,21.5,21.5,21.5,21.5,0
591,2023-07-26,21.5,21.5,21.5,21.5,0
592,2023-07-27,21.5,21.5,21.5,21.5,0
593,2023-07-28,21.5,21.5,21.5,21.5,0
594,2023-07-31,21.5,21.5,21.5,21.5,0
595,2023-08-01,21.5,21.5,21.5,21.5,0
596,2023-08-02,21.5,21.5,21.5,21.5,0
597,2023-08-03,21.5,21.5,21.5,21.5,0
598,2023-08-04,21.5,21.5,21.5,21.5,0
599,2023-08-07,21.5,21.5,21.5,21.5,0
600,2023-08-08,21.5,21.5,21.5,21.5,0
601,2023-08-09,21.5,21.5,21.5,21.5,0
602,2023-08-10,21.5,21.5,21.5,21.5,0
603,2023-08-11,21.5,21.5,21.5,21.5,0
604,2023-08-14,21.5,21.5,21.5,21.5,0
605,2023-08-15,21.5,21.5,21.5,21.5,0
606,2023-08-16,21.5,21.5,21.5,21.5,0
607,2023-08-17,21.5,21.5,21.5,21.5,0
608,2023-08-18,21.5,21.5,21.5,21.5,0
609,2023-08-21,21.5,21.5,21.5,21.5,0
610,2023-08-22,21.5,21.5,21.5,21.5,0
611,2023-08-23,21.5,21.5,21.5,21.5,0
612,2023-08-24,21.5,21.5,21.5,21.5,0
613,2023-08-25,21.5,21.5,21.5,21.5,0
614,2023-08-28,21.5,21.5,21.5,21.5,0
615,2023-08-29,21.5,21.5,21.5,21.5,0
616,2023-08-30,21.5,21.5,21.5,21.5,0
617,2023-08-31,21.5,21.5,21.5,21.5,0
618,2023-09-05,21.5,21.5,21.5,21.5,0
619,2023-09-06,21.5,21.5,21.5,21.5,0
620,2023-09-07,21.5,21.5,21.5,21.5,0
621,2023-09-08,21.5,21.5,21.5,21.5,0
622,2023-09-11,21.5,21.5,21.5,21.5,0
623,2023-09-12,21.5,21.5,21.5,21.5,0
624,2023-09-13,21.5,21.5,21.5,21.5,0
625,2023-09-14,21.5,21.5,21.5,21.5,0
626,2023-09-15,21.5,21.5,21.5,21.5,0
627,2023-09-18,21.5,21.5,21.5,21.5,0
628,2023-09-19,21.5,21.5,21.5,21.5,0
629,2023-09-20,21.5,21.5,21.5,21.5,0
630,2023-09-21,21.5,21.5,21.5,21.5,0
631,2023-09-22,21.5,21.5,21.5,21.5,0
632,2023-09-25,21.5,21.5,21.5,21.5,0
633,2023-09-26,21.5,21.5,21.5,21.5,0
634,2023-09-27,21.5,21.5,21.5,21.5,0
635,2023-09-28,21.5,21.5,21.5,21.5,0
636,2023-09-29,21.5,21.5,21.5,21.5,0
637,2023-10-02,21.5,21.5,21.5,21.5,0
638,2023-10-03,21.5,21.5,21.5,21.5,0
639,2023-10-04,21.5,21.5,21.5,21.5,0
640,2023-10-05,21.5,21.5,21.5,21.5,0
641,2023-10-06,21.5,21.5,21.5,21.5,0
642,2023-10-09,21.5,21.5,21.5,21.5,0
643,2023-10-10,21.5,21.5,21.5,21.5,0
644,2023-10-11,21.5,21.5,21.5,21.5,0
645,2023-10-12,21.5,21.5,21.5,21.5,0
646,2023-10-13,21.5,21.5,21.5,21.5,0
647,2023-10-16,21.5,21.5,21.5,21.5,0
648,2023-10-17,21.5,21.5,21.5,21.5,0
649,2023-10-18,21.5,21.5,21.5,21.5,0
650,2023-10-19,21.5,21.5,21.5,21.5,0
651,2023-10-20,21.5,21.5,21.5,21.5,0
652,2023-10-23,21.5,21.5,21.5,21.5,0
653,2023-10-24,21.5,21.5,21.5,21.5,0
654,2023-10-25,21.5,21.5,21.5,21.5,0
655,2023-10-26,21.5,21.5,21.5,21.5,0
656,2023-10-27,21.5,21.5,21.5,21.5,0
657,2023-10-30,21.5,21.5,21.5,21.5,0
658,2023-10-31,21.5,21.5,21.5,21.5,0
659,2023-11-01,21.5,21.5,21.5,21.5,0
660,2023-11-02,21.5,21.5,21.5,21.5,0
661,2023-11-03,21.5,21.5,21.5,21.5,0
662,2023-11-06,21.5,21.5,21.5,21.5,0
663,2023-11-07,21.5,21.5,21.5,21.5,0
664,2023-11-08,21.5,21.5,21.5,21.5,0
665,2023-11-09,21.5,21.5,21.5,21.5,0
666,2023-11-10,21.5,21.5,21.5,21.5,0
667,2023-11-13,21.5,21.5,21.5,21.5,0
668,2023-11-14,21.5,21.5,21.5,21.5,0
669,2023-11-15,21.5,21.5,21.5,21.5,0
670,2023-11-16,21.5,21.5,21.5,21.5,0
671,2023-11-17,21.5,21.5,21.5,21.5,0
672,2023-11-20,21.5,21.5,21.5,21.5,0
673,2023-11-21,21.5,21.5,21.5,21.5,0
674,2023-11-22,21.5,21.5,21.5,21.5,0
675,2023-11-23,21.5,21.5,21.5,21.5,0
676,2023-11-24,21.5,21.5,21.5,21.5,0
677,2023-11-27,21.5,21.5,21.5,21.5,0
678,2023-11-28,21.5,21.5,21.5,21.5,0
679,2023-11-29,21.5,21.5,21.5,21.5,0
680,2023-11-30,21.5,21.5,21.5,21.5,0
681,2023-12-01,21.5,21.5,21.5,21.5,0
682,2023-12-04,21.5,21.5,21.5,21.5,0
683,2023-12-05,21.5,21.5,21.5,21.5,0
684,2023-12-06,21.5,21.5,21.5,21.5,0
685,2023-12-07,21.5,21.5,21.5,21.5,0
686,2023-12-08,21.5,21.5,21.5,21.5,0
687,2023-12-11,21.5,21.5,21.5,21.5,0
688,2023-12-12,21.5,21.5,21.5,21.5,0
689,2023-12-13,21.5,21.5,21.5,21.5,0
690,2023-12-14,21.5,21.5,21.5,21.5,0
691,2023-12-15,21.5,21.5,21.5,21.5,0
692,2023-12-18,21.5,21.5,21.5,21.5,0
693,2023-12-19,21.5,21.5,21.5,21.5,0
694,2023-12-20,21.5,21.5,21.5,21.5,0
695,2023-12-21,21.5,21.5,21.5,21.5,0
696,2023-12-22,21.5,21.5,21.5,21.5,0
697,2023-12-25,21.5,21.5,21.5,21.5,0
698,2023-12-26,21.5,21.5,21.5,21.5,0
699,2023-12-27,21.5,21.5,21.5,21.5,0
700,2023-12-28,21.5,21.5,21.5,21.5,0
701,2023-12-29,21.5,21.5,21.5,21.5,0
702,2024-01-02,21.5,21.5,21.5,21.5,0
703,2024-01-03,21.5,21.5,21.5,21.5,0
704,2024-01-04,21.5,21.5,21.5,21.5,0
705,2024-01-05,21.5,21.5,21.5,21.5,0
706,2024-01-08,21.5,21.5,21.5,21.5,0
707,2024-01-09,21.5,21.5,21.5,21.5,0
708,2024-01-10,21.5,21.5,21.5,21.5,0
709,2024-01-11,21.5,21.5,21.5,21.5,0
710,2024-01-12,21.5,21.5,21.5,21.5,0
711,2024-01-15,21.5,21.5,21.5,21.5,0
712,2024-01-16,21.5,21.5,21.5,21.5,0
713,2024-01-17,21.5,21.5,21.5,21.5,0
714,2024-01-18,21.5,21.5,21.5,21.5,0
715,2024-01-19,21.5,21.5,21.5,21.5,0
716,2024-01-22,21.5,21.5,21.5,21.5,0
717,2024-01-23,21.5,21.5,21.5,21.5,0
718,2024-01-24,21.5,21.5,21.5,21.5,0
719,2024-01-25,21.5,21.5,21.5,21.5,0
720,2024-01-26,21.5,21.5,21.5,21.5,0
721,2024-01-29,21.5,21.5,21.5,21.5,0
722,2024-01-30,21.5,21.5,21.5,21.5,0
723,2024-01-31,21.5,21.5,21.5,21.5,0
724,2024-02-01,21.5,21.5,21.5,21.5,0
725,2024-02-02,21.5,21.5,21.5,21.5,0
726,2024-02-05,21.5,21.5,21.5,21.5,0
727,2024-02-06,21.5,21.5,21.5,21.5,0
728,2024-02-07,21.5,21.5,21.5,21.5,0
729,2024-02-15,21.5,21.5,21.5,21.5,0
730,2024-02-16,21.5,21.5,21.5,21.5,0
731,2024-02-19,21.5,21.5,21.5,21.5,0
732,2024-02-20,21.5,21.5,21.5,21.5,0
733,2024-02-21,21.5,21.5,21.5,21.5,0
734,2024-02-22,21.5,21.5,21.5,21.5,0
735,2024-02-23,21.5,21.5,21.5,21.5,0
736,2024-02-26,21.5,21.5,21.5,21.5,0
737,2024-02-27,21.5,21.5,21.5,21.5,0
738,2024-02-28,21.5,21.5,21.5,21.5,0
739,2024-02-29,21.5,21.5,21.5,21.5,0
740,2024-03-01,21.5,21.5,21.5,21.5,0
741,2024-03-04,21.5,21.5,21.5,21.5,0
742,2024-03-05,21.5,21.5,21.5,21.5,0
743,2024-03-06,21.5,21.5,21.5,21.5,0
744,2024-03-07,21.5,21.5,21.5,21.5,0
745,2024-03-08,21.5,21.5,21.5,21.5,0
746,2024-03-11,21.5,21.5,21.5,21.5,0
747,2024-03-12,21.5,21.5,21.5,21.5,0
748,2024-03-13,21.5,21.5,21.5,21.5,0
749,2024-03-14,21.5,21.5,21.5,21.5,0
750,2024-03-15,21.5,21.5,21.5,21.5,0
751,2024-03-18,21.5,21.5,21.5,21.5,0
752,2024-03-19,21.5,21.5,21.5,21.5,0
753,2024-03-20,21.5,21.5,21.5,21.5,0
754,2024-03-21,21.5,21.5,21.5,21.5,0
755,2024-03-22,21.5,21.5,21.5,21.5,0
756,2024-03-25,21.5,21.5,21.5,21.5,0
757,2024-03-26,21.5,21.5,21.5,21.5,0
758,2024-03-27,21.5,21.5,21.5,21.5,0
759,2024-03-28,21.5,21.5,21.5,21.5,0
760,2024-03-29,21.5,21.5,21.5,21.5,0
761,2024-04-01,21.5,21.5,21.5,21.5,0
762,2024-04-02,21.5,21.5,21.5,21.5,0
763,2024-04-03,21.5,21.5,21.5,21.5,0
764,2024-04-04,21.5,21.5,21.5,21.5,0
765,2024-04-05,21.5,21.5,21.5,21.5,0
766,2024-04-08,21.5,21.5,21.5,21.5,0
767,2024-04-09,21.5,21.5,21.5,21.5,0
768,2024-04-10,21.5,21.5,21.5,21.5,0
769,2024-04-11,21.5,21.5,21.5,21.5,0
770,2024-04-12,21.5,21.5,21.5,21.5,0
771,2024-04-15,21.5,21.5,21.5,21.5,0
772,2024-04-16,21.5,21.5,21.5,21.5,0
773,2024-04-17,21.5,21.5,21.5,21.5,0
774,2024-04-19,21.5,21.5,21.5,21.5,0
775,2024-04-22,21.5,21.5,21.5,21.5,0
776,2024-04-23,21.5,21.5,21.5,21.5,0
777,2024-04-24,21.5,21.5,21.5,21.5,0
778,2024-04-25,21.5,21.5,21.5,21.5,0
779,2024-04-26,21.5,21.5,21.5,21.5,0
780,2024-05-02,21.5,21.5,21.5,21.5,0
781,2024-05-03,21.5,21.5,21.5,21.5,0
782,2024-05-06,21.5,21.5,21.5,21.5,0
783,2024-05-07,21.5,21.5,21.5,21.5,0
784,2024-05-08,21.5,21.5,21.5,21.5,0
785,2024-05-09,21.5,21.5,21.5,21.5,0
786,2024-05-10,21.5,21.5,21.5,21.5,0
787,2024-05-13,21.5,21.5,21.5,21.5,0
788,2024-05-14,21.5,21.5,21.5,21.5,0
789,2024-05-15,21.5,21.5,21.5,21.5,0
790,2024-05-16,21.5,21.5,21.5,21.5,0
791,2024-05-17,21.5,21.5,21.5,21.5,0
792,2024-05-20,21.5,21.5,21.5,21.5,0
793,2024-05-21,21.5,21.5,21.5,21.5,0
794,2024-05-22,21.5,21.5,21.5,21.5,0
795,2024-05-23,21.5,21.5,21.5,21.5,0
796,2024-05-24,21.5,21.5,21.5,21.5,0
797,2024-05-27,21.5,21.5,21.5,21.5,0
798,2024-05-28,21.5,21.5,21.5,21.5,0
799,2024-05-29,21.5,21.5,21.5,21.5,0
800,2024-05-30,21.5,21.5,21.5,21.5,0
801,2024-05-31,21.5,21.5,21.5,21.5,0
802,2024-06-03,21.5,21.5,21.5,21.5,0
803,2024-06-04,21.5,21.5,21.5,21.5,0
804,2024-06-05,21.5,21.5,21.5,21.5,0
805,2024-06-06,21.5,21.5,21.5,21.5,0
806,2024-06-07,21.5,21.5,21.5,21.5,0
807,2024-06-10,21.5,21.5,21.5,21.5,0
808,2024-06-11,21.5,21.5,21.5,21.5,0
809,2024-06-12,21.5,21.5,21.5,21.5,0
810,2024-06-13,21.5,21.5,21.5,21.5,0
811,2024-06-14,21.5,21.5,21.5,21.5,0
812,2024-06-17,21.5,21.5,21.5,21.5,0
813,2024-06-18,21.5,21.5,21.5,21.5,0
814,2024-06-19,21.5,21.5,21.5,21.5,0
815,2024-06-20,21.5,21.5,21.5,21.5,0
816,2024-06-21,21.5,21.5,21.5,21.5,0
817,2024-06-24,21.5,21.5,21.5,21.5,0
818,2024-06-25,21.5,21.5,21.5,21.5,0
819,2024-06-26,21.5,21.5,21.5,21.5,0
820,2024-06-27,21.5,21.5,21.5,21.5,0
821,2024-06-28,21.5,21.5,21.5,21.5,0
822,2024-07-01,21.5,21.5,21.5,21.5,0
823,2024-07-02,21.5,21.5,21.5,21.5,0
824,2024-07-03,21.5,21.5,21.5,21.5,0
825,2024-07-04,21.5,21.5,21.5,21.5,0
826,2024-07-05,21.5,21.5,21.5,21.5,0
827,2024-07-08,21.5,21.5,21.5,21.5,0
828,2024-07-09,21.5,21.5,21.5,21.5,0
829,2024-07-10,21.5,21.5,21.5,21.5,0
830,2024-07-11,21.5,21.5,21.5,21.5,0
831,2024-07-12,21.5,21.5,21.5,21.5,0
832,2024-07-15,21.5,21.5,21.5,21.5,0
833,2024-07-16,21.5,21.5,21.5,21.5,0
834,2024-07-17,21.5,21.5,21.5,21.5,0
835,2024-07-18,21.5,21.5,21.5,21.5,0
836,2024-07-19,21.5,21.5,21.5,21.5,0
837,2024-07-22,21.5,21.5,21.5,21.5,0
838,2024-07-23,21.5,21.5,21.5,21.5,0
839,2024-07-24,21.5,21.5,21.5,21.5,0
840,2024-07-25,21.5,21.5,21.5,21.5,0
