,time,open,high,low,close,volume
56,2014-09-18,2.9,2.9,2.9,2.9,0
57,2014-09-19,3.16,3.16,3.16,3.16,6000
58,2014-09-22,3.16,3.16,3.16,3.16,0
59,2014-09-23,2.94,2.94,2.94,2.94,300
60,2014-09-24,2.94,2.94,2.94,2.94,0
61,2014-09-25,2.94,2.94,2.94,2.94,2100
62,2014-09-26,3.09,3.09,3.09,3.09,2000
63,2014-09-29,3.06,3.12,3.06,3.09,8000
64,2014-09-30,3.09,3.09,2.97,2.97,1000
65,2014-10-01,3.09,3.12,3.0,3.0,2200
66,2014-10-02,2.97,2.97,2.97,2.97,200
67,2014-10-03,3.09,3.09,3.09,3.09,1000
68,2014-10-06,3.09,3.09,3.09,3.09,0
69,2014-10-07,3.0,3.0,3.0,3.0,4000
70,2014-10-08,3.0,3.0,3.0,3.0,0
71,2014-10-09,2.84,3.16,2.78,3.16,3200
72,2014-10-10,3.12,3.12,3.12,3.12,3800
73,2014-10-13,3.12,3.12,3.12,3.12,1000
74,2014-10-14,3.12,3.12,3.12,3.12,0
75,2014-10-15,3.16,3.16,3.16,3.16,2600
76,2014-10-16,3.12,3.12,3.12,3.12,400
77,2014-10-17,3.12,3.12,3.12,3.12,0
78,2014-10-20,3.31,3.31,3.31,3.31,6000
79,2014-10-21,3.28,3.28,3.09,3.09,7000
80,2014-10-22,3.09,3.09,3.09,3.09,0
81,2014-10-23,3.28,3.28,3.28,3.28,2000
82,2014-10-24,2.97,3.25,2.97,3.0,4400
83,2014-10-27,3.0,3.0,2.97,2.97,1000
84,2014-10-28,2.97,2.97,2.97,2.97,0
85,2014-10-29,3.25,3.25,3.25,3.25,100
86,2014-10-30,3.16,3.16,3.03,3.16,5500
87,2014-10-31,3.16,3.16,3.16,3.16,0
88,2014-11-03,2.84,3.22,2.84,3.22,600
89,2014-11-04,2.84,3.22,2.84,3.22,1300
90,2014-11-05,3.22,3.22,3.22,3.22,3000
91,2014-11-06,3.22,3.22,3.22,3.22,1100
92,2014-11-07,3.06,3.06,3.03,3.03,1000
93,2014-11-10,3.25,3.25,3.25,3.25,800
94,2014-11-11,3.16,3.25,3.16,3.25,5200
95,2014-11-12,3.25,3.25,3.25,3.25,0
96,2014-11-13,3.25,3.25,3.25,3.25,4000
97,2014-11-14,3.16,3.16,3.16,3.16,600
98,2014-11-17,3.16,3.16,3.16,3.16,0
99,2014-11-18,3.19,3.19,3.19,3.19,12000
100,2014-11-19,3.19,3.19,3.19,3.19,3000
101,2014-11-20,3.19,3.19,3.19,3.19,100
102,2014-11-21,3.19,3.19,3.19,3.19,0
103,2014-11-24,3.22,3.22,3.22,3.22,2000
104,2014-11-25,3.22,3.22,3.22,3.22,0
105,2014-11-26,3.22,3.22,3.22,3.22,6100
106,2014-11-27,3.22,3.22,3.22,3.22,1000
107,2014-11-28,3.22,3.22,3.22,3.22,0
108,2014-12-01,3.22,3.22,3.22,3.22,0
109,2014-12-02,3.22,3.22,3.22,3.22,0
110,2014-12-03,3.22,3.22,3.22,3.22,0
111,2014-12-04,3.22,3.22,3.22,3.22,0
112,2014-12-05,3.22,3.22,3.22,3.22,4100
113,2014-12-08,3.22,3.22,3.22,3.22,0
114,2014-12-09,3.22,3.22,3.22,3.22,0
115,2014-12-10,3.22,3.22,3.22,3.22,0
116,2014-12-11,3.22,3.22,3.22,3.22,5000
117,2014-12-12,3.31,3.31,3.25,3.25,9600
118,2014-12-15,3.25,3.28,3.25,3.28,13000
119,2014-12-16,3.28,3.57,3.28,3.57,11000
120,2014-12-17,3.57,3.57,3.31,3.31,11800
121,2014-12-18,3.38,3.72,3.35,3.72,49000
122,2014-12-19,3.47,3.47,3.47,3.47,1100
123,2014-12-22,3.47,3.47,3.47,3.47,200
124,2014-12-23,3.82,3.82,3.82,3.82,199200
125,2014-12-24,4.2,4.2,4.17,4.2,515600
126,2014-12-25,4.2,4.2,4.2,4.2,0
127,2014-12-26,3.79,3.79,3.79,3.79,20000
128,2014-12-29,3.41,3.47,3.41,3.44,4500
129,2014-12-30,3.47,3.47,3.47,3.47,12100
130,2014-12-31,3.41,3.79,3.38,3.79,12500
131,2015-01-05,3.79,3.79,3.79,3.79,0
132,2015-01-06,3.47,3.57,3.47,3.57,6000
133,2015-01-07,3.47,3.47,3.41,3.41,2000
134,2015-01-08,3.44,3.5,3.44,3.5,13700
135,2015-01-09,3.41,3.54,3.41,3.5,11000
136,2015-01-12,3.22,3.47,3.22,3.47,6000
137,2015-01-13,3.47,3.47,3.47,3.47,10800
138,2015-01-14,3.47,3.47,3.47,3.47,10000
139,2015-01-15,3.57,3.63,3.57,3.63,10000
140,2015-01-16,3.63,3.63,3.63,3.63,0
141,2015-01-19,3.47,3.63,3.47,3.63,18300
142,2015-01-20,3.6,3.6,3.57,3.6,16000
143,2015-01-21,3.57,3.57,3.57,3.57,5000
144,2015-01-22,3.57,3.57,3.57,3.57,0
145,2015-01-23,3.57,3.57,3.57,3.57,0
146,2015-01-26,3.57,3.57,3.57,3.57,0
147,2015-01-27,3.57,3.57,3.57,3.57,0
148,2015-01-28,3.57,3.57,3.57,3.57,0
149,2015-01-29,3.57,3.57,3.57,3.57,0
150,2015-01-30,3.57,3.57,3.57,3.57,0
151,2015-02-02,3.57,3.57,3.57,3.57,800
152,2015-02-03,3.63,3.63,3.63,3.63,200
153,2015-02-04,3.63,3.63,3.63,3.63,0
154,2015-02-05,3.63,3.63,3.63,3.63,0
155,2015-02-06,3.63,3.63,3.63,3.63,0
156,2015-02-09,3.63,3.63,3.63,3.63,0
157,2015-02-10,3.63,3.63,3.63,3.63,0
158,2015-02-11,3.63,3.63,3.63,3.63,0
159,2015-02-12,3.63,3.63,3.63,3.63,0
160,2015-02-13,3.63,3.63,3.63,3.63,0
161,2015-02-24,3.63,3.63,3.63,3.63,0
162,2015-02-25,3.63,3.63,3.63,3.63,0
163,2015-02-26,3.63,3.63,3.63,3.63,100
164,2015-02-27,3.63,3.63,3.63,3.63,0
165,2015-03-02,3.63,3.63,3.63,3.63,100
166,2015-03-03,3.63,3.63,3.63,3.63,0
167,2015-03-04,3.63,3.63,3.63,3.63,0
168,2015-03-05,3.57,3.57,3.47,3.47,600
169,2015-03-06,3.47,3.5,3.47,3.5,6000
170,2015-03-09,3.38,3.38,3.38,3.38,1000
171,2015-03-10,3.41,3.41,3.41,3.41,70000
172,2015-03-11,3.41,3.41,3.41,3.41,0
173,2015-03-12,3.41,3.41,3.41,3.41,2400
174,2015-03-13,3.44,3.44,3.41,3.41,73100
175,2015-03-16,3.47,3.47,3.47,3.47,10000
176,2015-03-17,3.47,3.79,3.47,3.79,25000
177,2015-03-18,3.79,3.79,3.79,3.79,0
178,2015-03-19,3.63,3.79,3.6,3.79,9000
179,2015-03-20,3.6,3.98,3.57,3.98,48400
180,2015-03-23,4.01,4.01,3.91,4.01,39100
181,2015-03-24,4.01,4.04,3.98,4.01,33500
182,2015-03-25,4.04,4.04,4.01,4.01,19500
183,2015-03-26,4.01,4.01,4.01,4.01,29000
184,2015-03-27,4.01,4.04,4.01,4.04,20000
185,2015-03-30,3.98,3.98,3.69,3.69,1200
186,2015-03-31,3.69,3.74,3.74,3.74,0
187,2015-04-01,4.04,4.04,4.04,4.04,100
188,2015-04-02,4.04,4.04,4.04,4.04,0
189,2015-04-03,4.04,4.04,4.04,4.04,0
190,2015-04-06,4.04,4.04,4.04,4.04,0
191,2015-04-07,3.69,3.69,3.69,3.69,100
192,2015-04-08,3.54,3.6,3.54,3.6,600
193,2015-04-09,3.6,3.6,3.6,3.6,0
194,2015-04-10,3.6,3.6,3.6,3.6,0
195,2015-04-13,3.31,3.63,3.31,3.63,15500
196,2015-04-14,3.03,3.35,3.03,3.35,5200
197,2015-04-15,3.31,3.31,3.31,3.31,100
198,2015-04-16,3.31,3.31,3.31,3.31,0
199,2015-04-17,3.31,3.31,3.31,3.31,0
200,2015-04-20,3.31,3.31,3.31,3.31,0
201,2015-04-21,3.28,3.28,3.28,3.28,1300
202,2015-04-22,3.28,3.28,3.28,3.28,0
203,2015-04-23,3.47,3.47,3.47,3.47,100
204,2015-04-24,3.47,3.47,3.47,3.47,0
205,2015-04-27,3.47,3.47,3.47,3.47,0
206,2015-05-04,3.47,3.47,3.47,3.47,0
207,2015-05-05,3.82,3.82,3.82,3.82,100
208,2015-05-06,3.82,3.82,3.82,3.82,0
209,2015-05-07,3.82,3.82,3.82,3.82,100
210,2015-05-08,3.82,3.82,3.82,3.82,0
211,2015-05-11,3.44,3.44,3.44,3.44,2000
212,2015-05-12,3.44,3.44,3.44,3.44,0
213,2015-05-13,3.44,3.44,3.44,3.44,0
214,2015-05-14,3.44,3.44,3.44,3.44,0
215,2015-05-15,3.44,3.44,3.44,3.44,20
216,2015-05-18,3.44,3.44,3.44,3.44,0
217,2015-05-19,3.44,3.44,3.44,3.44,0
218,2015-05-20,3.44,3.44,3.44,3.44,0
219,2015-05-21,3.44,3.44,3.44,3.44,0
220,2015-05-22,3.44,3.44,3.44,3.44,0
221,2015-05-25,3.44,3.44,3.44,3.44,0
222,2015-05-26,3.28,3.28,3.25,3.25,7200
223,2015-05-27,3.25,3.25,3.25,3.25,0
224,2015-05-28,3.25,3.25,3.25,3.25,0
225,2015-05-29,3.41,3.41,3.41,3.41,3000
226,2015-06-01,3.41,3.41,3.41,3.41,2000
227,2015-06-02,3.41,3.41,3.41,3.41,1200
228,2015-06-03,3.41,3.41,3.41,3.41,0
229,2015-06-04,3.41,3.47,3.41,3.47,900
230,2015-06-05,3.41,3.47,3.41,3.47,4000
231,2015-06-08,3.47,3.47,3.47,3.47,0
232,2015-06-09,3.6,3.6,3.47,3.47,9000
233,2015-06-10,3.35,3.35,3.35,3.35,2000
234,2015-06-11,3.35,3.35,3.35,3.35,0
235,2015-06-12,3.35,3.35,3.03,3.03,900
236,2015-06-15,3.25,3.31,3.25,3.31,4000
237,2015-06-16,3.31,3.31,3.28,3.28,17000
238,2015-06-17,3.28,3.28,3.28,3.28,0
239,2015-06-18,3.28,3.47,3.28,3.47,14700
240,2015-06-19,3.47,3.47,3.47,3.47,0
241,2015-06-22,3.47,3.47,3.47,3.47,0
242,2015-06-23,3.25,3.28,3.25,3.28,10000
243,2015-06-24,3.28,3.28,3.28,3.28,0
244,2015-06-25,3.28,3.28,3.28,3.28,0
245,2015-06-26,3.28,3.28,3.28,3.28,0
246,2015-06-29,3.25,3.25,3.25,3.25,500
247,2015-06-30,3.25,3.25,3.25,3.25,0
248,2015-07-01,3.25,3.25,3.25,3.25,0
249,2015-07-02,2.97,3.63,2.78,3.31,217200
250,2015-07-03,3.19,3.19,3.19,3.19,200
251,2015-07-06,3.25,3.25,3.25,3.25,400
252,2015-07-07,3.25,3.25,3.25,3.25,0
253,2015-07-08,3.31,3.31,3.25,3.25,4500
254,2015-07-09,3.19,3.19,3.19,3.19,200
255,2015-07-10,3.16,3.16,3.16,3.16,2000
256,2015-07-13,3.16,3.16,3.16,3.16,0
257,2015-07-14,3.16,3.16,3.16,3.16,0
258,2015-07-15,3.16,3.16,3.16,3.16,0
259,2015-07-16,3.31,3.31,3.16,3.16,3100
260,2015-07-17,3.16,3.16,3.16,3.16,0
261,2015-07-20,3.16,3.16,3.16,3.16,0
262,2015-07-21,3.16,3.16,3.16,3.16,0
263,2015-07-22,3.16,3.16,3.16,3.16,0
264,2015-07-23,3.16,3.16,3.16,3.16,0
265,2015-07-24,3.16,3.16,3.16,3.16,0
266,2015-07-27,3.16,3.16,3.16,3.16,0
267,2015-07-28,3.16,3.16,3.16,3.16,0
268,2015-07-29,3.09,3.12,3.09,3.12,3800
269,2015-07-30,3.09,3.12,3.09,3.12,8100
270,2015-07-31,3.12,3.12,3.12,3.12,0
271,2015-08-03,3.16,3.47,3.16,3.47,17800
272,2015-08-04,3.19,3.38,3.19,3.35,10200
273,2015-08-05,3.31,3.31,3.31,3.31,3800
274,2015-08-06,3.31,3.47,3.31,3.47,37200
275,2015-08-07,3.63,3.63,3.57,3.63,51300
276,2015-08-10,3.66,3.79,3.66,3.66,21900
277,2015-08-11,3.79,3.79,3.72,3.79,37900
278,2015-08-12,3.79,3.79,3.63,3.69,32100
279,2015-08-13,3.6,3.72,3.6,3.63,21900
280,2015-08-14,3.63,3.63,3.63,3.63,0
281,2015-08-17,3.72,3.79,3.72,3.72,9900
282,2015-08-18,3.63,3.95,3.63,3.79,68000
283,2015-08-19,3.79,3.95,3.72,3.72,227300
284,2015-08-20,3.79,3.79,3.79,3.79,4000
285,2015-08-21,3.72,3.72,3.72,3.72,5500
286,2015-08-24,3.72,3.72,3.72,3.72,0
287,2015-08-25,3.57,3.57,3.54,3.54,1300
288,2015-08-26,3.54,3.54,3.54,3.54,2100
289,2015-08-27,3.54,3.54,3.54,3.54,1000
290,2015-08-28,3.91,3.91,3.91,3.91,100
291,2015-08-31,3.76,3.91,3.76,3.79,150500
292,2015-09-01,3.79,3.79,3.79,3.79,0
293,2015-09-03,3.82,3.85,3.35,3.85,64100
294,2015-09-04,3.76,3.76,3.76,3.76,100
295,2015-09-07,3.76,3.76,3.76,3.76,0
296,2015-09-08,3.76,3.76,3.76,3.76,0
297,2015-09-09,3.76,3.76,3.76,3.76,0
298,2015-09-10,3.79,3.79,3.72,3.72,98700
299,2015-09-11,3.72,3.72,3.72,3.72,0
300,2015-09-14,3.72,3.72,3.72,3.72,0
301,2015-09-15,3.72,3.72,3.72,3.72,0
302,2015-09-16,3.54,3.54,3.47,3.47,3100
303,2015-09-17,3.76,3.76,3.76,3.76,200
304,2015-09-18,3.76,3.76,3.76,3.76,0
305,2015-09-21,3.76,3.76,3.76,3.76,0
306,2015-09-22,3.76,3.76,3.76,3.76,0
307,2015-09-23,3.76,3.76,3.76,3.76,0
308,2015-09-24,3.76,3.76,3.76,3.76,0
309,2015-09-25,3.76,3.76,3.76,3.76,0
310,2015-09-28,3.22,3.79,3.22,3.79,1200
311,2015-09-29,3.76,3.76,3.72,3.72,2200
312,2015-09-30,3.79,3.79,3.79,3.79,200
313,2015-10-01,3.63,3.63,3.63,3.63,1700
314,2015-10-02,3.63,3.63,3.63,3.63,0
315,2015-10-05,3.63,3.63,3.63,3.63,0
316,2015-10-06,3.16,3.47,3.16,3.44,20300
317,2015-10-07,3.31,3.31,3.31,3.31,12200
318,2015-10-08,3.38,3.41,3.38,3.41,23500
319,2015-10-09,3.41,3.41,3.41,3.41,1900
320,2015-10-12,3.41,3.41,3.41,3.41,2000
321,2015-10-13,3.41,3.41,3.41,3.41,2000
322,2015-10-14,3.41,3.41,3.41,3.41,0
323,2015-10-15,3.47,3.57,3.47,3.57,20500
324,2015-10-16,3.57,3.57,3.57,3.57,0
325,2015-10-19,3.5,3.5,3.47,3.5,18800
326,2015-10-20,3.5,3.5,3.5,3.5,3000
327,2015-10-21,3.5,3.5,3.5,3.5,12520
328,2015-10-22,3.5,3.5,3.5,3.5,20000
329,2015-10-23,3.5,3.5,3.5,3.5,0
330,2015-10-26,3.5,3.5,3.5,3.5,0
331,2015-10-27,3.5,3.5,3.5,3.5,0
332,2015-10-28,3.5,3.5,3.5,3.5,0
333,2015-10-29,3.5,3.5,3.5,3.5,0
334,2015-10-30,3.5,3.5,3.5,3.5,0
335,2015-11-02,3.5,3.5,3.5,3.5,0
336,2015-11-03,3.5,3.5,3.5,3.5,0
337,2015-11-04,3.5,3.5,3.5,3.5,0
338,2015-11-05,3.5,3.5,3.5,3.5,0
339,2015-11-06,3.5,3.5,3.5,3.5,0
340,2015-11-09,3.5,3.5,3.5,3.5,0
341,2015-11-10,3.5,3.5,3.5,3.5,0
342,2015-11-11,3.31,3.31,3.31,3.31,5500
343,2015-11-12,3.31,3.31,3.31,3.31,0
344,2015-11-13,3.31,3.31,3.31,3.31,0
345,2015-11-16,3.31,3.31,3.31,3.31,3100
346,2015-11-17,3.31,3.31,3.31,3.31,0
347,2015-11-18,3.28,3.28,3.28,3.28,1100
348,2015-11-19,3.28,3.28,3.28,3.28,0
349,2015-11-20,3.28,3.28,3.28,3.28,0
350,2015-11-23,3.31,3.31,3.31,3.31,11400
351,2015-11-24,3.31,3.31,3.31,3.31,0
352,2015-11-25,3.31,3.31,3.31,3.31,0
353,2015-11-26,3.31,3.31,3.31,3.31,2300
354,2015-11-27,3.31,3.31,3.31,3.31,0
355,2015-11-30,3.31,3.31,3.31,3.31,0
356,2015-12-01,3.31,3.31,3.31,3.31,0
357,2015-12-02,3.31,3.31,3.31,3.31,0
358,2015-12-03,3.31,3.31,3.31,3.31,0
359,2015-12-04,3.31,3.31,3.31,3.31,0
360,2015-12-07,3.31,3.31,3.31,3.31,0
361,2015-12-08,3.31,3.31,3.31,3.31,0
362,2015-12-09,3.31,3.31,3.31,3.31,0
363,2015-12-10,3.31,3.31,3.31,3.31,0
364,2015-12-11,3.31,3.31,3.31,3.31,0
365,2015-12-14,3.31,3.31,3.31,3.31,0
366,2015-12-15,3.31,3.31,3.31,3.31,0
367,2015-12-16,3.31,3.31,3.31,3.31,0
368,2015-12-17,3.31,3.31,3.31,3.31,0
369,2015-12-18,3.31,3.31,3.31,3.31,0
370,2015-12-21,3.31,3.31,3.31,3.31,0
371,2015-12-22,3.31,3.31,3.31,3.31,0
372,2015-12-23,3.31,3.31,3.31,3.31,0
373,2015-12-24,3.31,3.31,3.31,3.31,0
374,2016-01-05,4.1,4.17,3.95,3.95,15500
375,2016-01-06,3.91,3.91,3.91,3.91,33900
376,2016-01-07,3.79,3.79,3.79,3.79,20000
377,2016-01-08,3.79,3.79,3.79,3.79,0
378,2016-01-11,3.79,3.79,3.79,3.79,0
379,2016-01-12,3.79,3.79,3.79,3.79,0
380,2016-01-13,3.79,3.79,3.79,3.79,0
381,2016-01-14,3.79,3.79,3.79,3.79,0
382,2016-01-15,3.79,3.79,3.79,3.79,0
383,2016-01-18,3.79,3.79,3.79,3.79,0
384,2016-01-19,3.79,3.79,3.79,3.79,0
385,2016-01-20,3.79,3.79,3.79,3.79,0
386,2016-01-21,3.79,3.79,3.79,3.79,0
387,2016-01-22,3.79,3.79,3.79,3.79,0
388,2016-01-25,3.79,3.79,3.79,3.79,0
389,2016-01-26,3.47,3.47,3.47,3.47,6000
390,2016-01-27,3.47,3.47,3.47,3.47,0
391,2016-01-28,3.47,3.47,3.47,3.47,0
392,2016-01-29,3.31,3.31,3.31,3.31,1000
393,2016-02-01,3.31,3.31,3.31,3.31,0
394,2016-02-02,3.31,3.31,3.31,3.31,0
395,2016-02-03,3.31,3.31,3.31,3.31,0
396,2016-02-04,3.31,3.31,3.31,3.31,0
397,2016-02-05,3.31,3.31,3.31,3.31,0
398,2016-02-15,3.31,3.31,3.31,3.31,0
399,2016-02-16,3.31,3.31,3.31,3.31,0
400,2016-02-17,3.31,3.31,3.31,3.31,0
401,2016-02-18,3.31,3.31,3.31,3.31,0
402,2016-02-19,3.31,3.35,3.31,3.35,36500
403,2016-02-22,3.35,3.35,3.35,3.35,0
404,2016-02-23,3.35,3.35,3.35,3.35,0
405,2016-02-24,3.35,3.35,3.35,3.35,0
406,2016-02-25,3.35,3.35,3.35,3.35,0
407,2016-02-26,3.35,3.35,3.35,3.35,0
408,2016-02-29,3.35,3.35,3.35,3.35,0
409,2016-03-01,3.35,3.35,3.35,3.35,0
410,2016-03-02,3.35,3.35,3.35,3.35,0
411,2016-03-03,3.35,3.35,3.35,3.35,0
412,2016-03-04,3.16,3.16,3.12,3.12,300
413,2016-03-07,3.12,3.12,3.12,3.12,0
414,2016-03-08,3.12,3.12,3.12,3.12,0
415,2016-03-09,3.12,3.12,3.12,3.12,0
416,2016-03-10,3.12,3.12,3.12,3.12,0
417,2016-03-11,3.12,3.12,3.12,3.12,0
418,2016-03-14,3.12,3.12,3.12,3.12,0
419,2016-03-15,3.12,3.12,3.12,3.12,0
420,2016-03-16,3.12,3.12,3.12,3.12,0
421,2016-03-17,3.12,3.12,3.12,3.12,0
422,2016-03-18,3.12,3.12,3.12,3.12,0
423,2016-03-21,3.12,3.12,3.12,3.12,0
424,2016-03-22,3.12,3.12,3.12,3.12,0
425,2016-03-23,3.12,3.12,3.12,3.12,0
426,2016-03-24,2.84,2.84,2.84,2.84,100
427,2016-03-25,3.12,3.12,3.12,3.12,300
428,2016-03-28,3.31,3.31,3.31,3.31,200
429,2016-03-29,3.47,3.54,3.47,3.54,2500
430,2016-03-30,3.6,3.88,3.6,3.88,8000
431,2016-03-31,3.79,3.79,3.79,3.79,200
432,2016-04-01,3.79,3.79,3.79,3.79,0
433,2016-04-04,3.79,3.79,3.79,3.79,0
434,2016-04-05,3.79,3.79,3.79,3.79,0
435,2016-04-06,3.79,3.79,3.79,3.79,0
436,2016-04-07,3.79,3.79,3.79,3.79,0
437,2016-04-08,3.79,3.79,3.79,3.79,0
438,2016-04-11,3.76,3.79,3.76,3.79,18000
439,2016-04-12,3.79,3.79,3.79,3.79,0
440,2016-04-13,3.79,3.79,3.79,3.79,0
441,2016-04-14,3.79,3.79,3.79,3.79,0
442,2016-04-15,3.79,3.79,3.79,3.79,0
443,2016-04-19,3.79,3.79,3.79,3.79,0
444,2016-04-20,3.47,3.47,3.47,3.47,100
445,2016-04-21,3.47,3.47,3.47,3.47,0
446,2016-04-22,3.47,3.47,3.47,3.47,0
447,2016-04-25,3.47,3.47,3.47,3.47,0
448,2016-04-26,3.47,3.47,3.47,3.47,0
449,2016-04-27,3.47,3.47,3.47,3.47,0
450,2016-04-28,3.47,3.47,3.47,3.47,0
451,2016-04-29,3.47,3.47,3.47,3.47,0
452,2016-05-04,3.47,3.47,3.47,3.47,0
453,2016-05-05,3.47,3.47,3.47,3.47,0
454,2016-05-06,3.47,3.47,3.47,3.47,0
455,2016-05-09,3.47,3.47,3.47,3.47,0
456,2016-05-10,3.47,3.47,3.47,3.47,0
457,2016-05-11,3.47,3.47,3.47,3.47,0
458,2016-05-12,3.47,3.47,3.47,3.47,0
459,2016-05-13,3.47,3.47,3.47,3.47,0
460,2016-05-16,3.31,3.31,3.31,3.31,100
461,2016-05-17,3.31,3.31,3.31,3.31,0
462,2016-05-18,3.0,3.0,3.0,3.0,100
463,2016-05-19,2.71,2.71,2.71,2.71,100
464,2016-05-20,2.49,2.49,2.49,2.49,100
465,2016-05-23,2.3,2.3,2.3,2.3,200
466,2016-05-24,2.3,2.3,2.3,2.3,0
467,2016-05-25,2.3,2.3,2.3,2.3,0
468,2016-05-26,2.11,2.11,2.11,2.11,100
469,2016-05-27,2.11,2.11,2.11,2.11,0
470,2016-05-30,2.11,2.11,2.11,2.11,0
471,2016-05-31,2.11,2.11,2.11,2.11,0
472,2016-06-01,1.96,1.96,1.96,1.96,100
473,2016-06-02,1.89,1.89,1.89,1.89,100
474,2016-06-03,1.89,1.89,1.89,1.89,0
475,2016-06-06,1.89,1.89,1.89,1.89,0
476,2016-06-07,1.8,1.8,1.8,1.8,100
477,2016-06-08,1.96,1.96,1.96,1.96,100
478,2016-06-09,1.8,1.8,1.8,1.8,100
479,2016-06-10,1.8,1.8,1.8,1.8,100
480,2016-06-13,1.96,1.96,1.86,1.86,200
481,2016-06-14,1.86,1.86,1.86,1.86,0
482,2016-06-15,1.8,1.8,1.8,1.8,100
483,2016-06-16,1.8,1.8,1.8,1.8,0
484,2016-06-17,1.8,1.8,1.8,1.8,0
485,2016-06-20,1.8,1.8,1.8,1.8,0
486,2016-06-21,1.8,1.96,1.8,1.96,3700
487,2016-06-22,1.96,1.96,1.96,1.96,0
488,2016-06-23,2.15,2.15,2.15,2.15,500
489,2016-06-24,1.96,2.27,1.96,2.27,200
490,2016-06-27,2.05,2.49,2.05,2.49,1500
491,2016-06-28,2.68,2.68,2.68,2.68,400
492,2016-06-29,2.68,2.68,2.68,2.68,0
493,2016-06-30,2.94,2.94,2.94,2.94,200
494,2016-07-01,2.94,2.94,2.94,2.94,0
495,2016-07-04,2.94,2.94,2.94,2.94,200
496,2016-07-05,2.9,2.9,2.9,2.9,5700
497,2016-07-06,2.9,2.9,2.9,2.9,0
498,2016-07-07,2.9,2.9,2.9,2.9,0
499,2016-07-08,2.9,2.9,2.9,2.9,0
500,2016-07-11,2.9,2.9,2.9,2.9,0
501,2016-07-12,3.16,3.16,3.16,3.16,4200
502,2016-07-13,3.16,3.16,3.16,3.16,0
503,2016-07-14,3.16,3.16,3.16,3.16,0
504,2016-07-15,3.16,3.16,3.16,3.16,0
505,2016-07-18,3.16,3.16,3.16,3.16,0
506,2016-07-19,3.16,3.16,3.16,3.16,0
507,2016-07-20,3.16,3.16,3.16,3.16,0
508,2016-07-21,3.16,3.16,3.16,3.16,0
509,2016-07-22,3.16,3.16,3.16,3.16,0
510,2016-07-25,3.16,3.16,3.16,3.16,0
