,time,open,high,low,close,volume
516,2019-03-13,7.7,8.0,8.0,8.0,0
517,2019-03-14,7.7,8.0,8.0,8.0,0
518,2019-03-15,7.7,8.0,8.0,8.0,0
519,2019-03-18,7.7,8.0,8.0,8.0,0
520,2019-03-19,7.7,8.0,8.0,8.0,0
521,2019-03-20,7.7,8.0,8.0,8.0,0
522,2019-03-21,7.7,8.0,8.0,8.0,0
523,2019-03-22,7.7,8.0,8.0,8.0,0
524,2019-03-25,7.7,8.0,8.0,8.0,0
525,2019-03-26,7.7,8.0,8.0,8.0,0
526,2019-03-27,7.7,8.0,8.0,8.0,0
527,2019-03-28,7.7,8.0,8.0,8.0,0
528,2019-03-29,7.7,8.0,8.0,8.0,0
529,2019-04-01,7.7,8.0,8.0,8.0,0
530,2019-04-02,7.7,8.0,8.0,8.0,0
531,2019-04-03,7.7,8.0,8.0,8.0,0
532,2019-04-04,7.7,8.0,8.0,8.0,0
533,2019-04-05,7.7,8.0,8.0,8.0,0
534,2019-04-08,7.7,8.0,8.0,8.0,0
535,2019-04-09,7.7,8.0,8.0,8.0,0
536,2019-04-10,7.7,8.0,8.0,8.0,0
537,2019-04-11,7.7,8.0,8.0,8.0,0
538,2019-04-12,7.7,8.0,8.0,8.0,0
539,2019-04-16,7.7,8.0,8.0,8.0,0
540,2019-04-17,7.7,8.0,8.0,8.0,0
541,2019-04-18,7.7,8.0,8.0,8.0,0
542,2019-04-19,7.7,8.0,8.0,8.0,0
543,2019-04-22,7.7,8.0,8.0,8.0,0
544,2019-04-23,7.7,8.0,8.0,8.0,0
545,2019-04-24,7.7,8.0,8.0,8.0,0
546,2019-04-25,7.7,8.0,8.0,8.0,0
547,2019-04-26,7.7,8.0,8.0,8.0,0
548,2019-05-02,7.7,8.0,8.0,8.0,0
549,2019-05-03,7.7,8.0,8.0,8.0,0
550,2019-05-06,7.7,8.0,8.0,8.0,0
551,2019-05-07,7.7,8.0,8.0,8.0,0
552,2019-05-08,7.7,8.0,8.0,8.0,0
553,2019-05-09,7.7,8.0,8.0,8.0,0
554,2019-05-10,7.7,8.0,8.0,8.0,0
555,2019-05-13,7.7,8.0,8.0,8.0,0
556,2019-05-14,7.7,8.0,8.0,8.0,0
557,2019-05-15,7.7,8.0,8.0,8.0,0
558,2019-05-16,7.7,8.0,8.0,8.0,0
559,2019-05-17,7.7,8.0,8.0,8.0,0
560,2019-05-20,7.7,8.0,8.0,8.0,0
561,2019-05-21,7.7,8.0,8.0,8.0,0
562,2019-05-22,7.7,8.0,8.0,8.0,0
563,2019-05-23,7.7,8.0,8.0,8.0,0
564,2019-05-24,7.7,8.0,8.0,8.0,0
565,2019-05-27,7.7,8.0,8.0,8.0,0
566,2019-05-28,7.7,8.0,8.0,8.0,0
567,2019-05-29,7.7,8.0,8.0,8.0,0
568,2019-05-30,7.7,8.0,8.0,8.0,0
569,2019-05-31,7.7,8.0,8.0,8.0,0
570,2019-06-03,7.7,8.0,8.0,8.0,0
571,2019-06-04,7.7,8.0,8.0,8.0,0
572,2019-06-05,7.7,8.0,8.0,8.0,0
573,2019-06-06,7.7,8.0,8.0,8.0,0
574,2019-06-07,7.7,8.0,8.0,8.0,0
575,2019-06-10,7.7,8.0,8.0,8.0,0
576,2019-06-11,7.7,8.0,8.0,8.0,0
577,2019-06-12,7.7,8.0,8.0,8.0,0
578,2019-06-13,7.7,8.0,8.0,8.0,0
579,2019-06-14,7.7,8.0,8.0,8.0,0
580,2019-06-17,7.7,8.0,8.0,8.0,0
581,2019-06-18,7.7,8.0,8.0,8.0,0
582,2019-06-19,7.7,8.0,8.0,8.0,0
583,2019-06-20,7.7,7.7,7.7,7.7,0
584,2019-06-21,7.7,7.7,7.7,7.7,1000
585,2019-06-24,7.7,7.7,7.7,7.7,0
586,2019-06-25,7.7,7.7,7.7,7.7,0
587,2019-06-26,7.7,7.7,7.7,7.7,0
588,2019-06-27,7.7,7.7,7.7,7.7,0
589,2019-06-28,7.7,7.7,7.7,7.7,100
590,2019-07-01,7.7,7.7,7.7,7.7,0
591,2019-07-02,7.7,7.7,7.7,7.7,0
592,2019-07-03,7.7,7.7,7.7,7.7,0
593,2019-07-04,7.7,7.7,7.7,7.7,0
594,2019-07-05,7.7,7.7,7.7,7.7,0
595,2019-07-08,7.7,7.7,7.7,7.7,1100
596,2019-07-09,7.7,7.7,7.7,7.7,0
597,2019-07-10,7.7,7.7,7.7,7.7,0
598,2019-07-11,7.7,7.7,7.7,7.7,0
599,2019-07-12,7.7,7.7,7.7,7.7,0
600,2019-07-15,7.7,7.7,7.7,7.7,0
601,2019-07-16,7.7,7.7,7.7,7.7,0
602,2019-07-17,7.7,7.7,7.7,7.7,0
603,2019-07-18,7.7,7.7,7.7,7.7,0
604,2019-07-19,7.7,7.7,7.7,7.7,0
605,2019-07-22,7.7,7.7,7.7,7.7,0
606,2019-07-23,7.7,7.7,7.7,7.7,0
607,2019-07-24,7.7,7.7,7.7,7.7,0
608,2019-07-25,7.7,7.7,7.7,7.7,0
609,2019-07-26,7.7,7.7,7.7,7.7,0
610,2019-07-29,7.7,7.7,7.7,7.7,0
611,2019-07-30,7.7,7.7,7.7,7.7,0
612,2019-07-31,7.7,7.7,7.7,7.7,0
613,2019-08-01,7.7,7.7,7.7,7.7,0
614,2019-08-02,7.7,7.7,7.7,7.7,0
615,2019-08-05,7.7,7.7,7.7,7.7,0
616,2019-08-06,7.7,7.7,7.7,7.7,0
617,2019-08-07,7.7,7.7,7.7,7.7,0
618,2019-08-08,7.7,7.7,7.7,7.7,0
619,2019-08-09,7.7,7.7,7.7,7.7,0
620,2019-08-12,7.7,7.7,7.7,7.7,0
621,2019-08-13,7.7,7.7,7.7,7.7,0
622,2019-08-14,7.7,7.7,7.7,7.7,0
623,2019-08-15,7.7,7.7,7.7,7.7,0
624,2019-08-16,7.7,7.7,7.7,7.7,0
625,2019-08-19,7.7,7.7,7.7,7.7,0
626,2019-08-20,7.7,7.7,7.7,7.7,0
627,2019-08-21,7.7,7.7,7.7,7.7,0
628,2019-08-22,7.7,7.7,7.7,7.7,0
629,2019-08-23,7.7,7.7,7.7,7.7,0
630,2019-08-26,7.7,7.7,7.7,7.7,0
631,2019-08-27,7.7,7.7,7.7,7.7,0
632,2019-08-28,7.7,7.7,7.7,7.7,0
633,2019-08-29,7.7,7.7,7.7,7.7,0
634,2019-08-30,7.7,7.7,7.7,7.7,0
635,2019-09-03,7.7,7.7,7.7,7.7,0
636,2019-09-04,7.7,7.7,7.7,7.7,0
637,2019-09-05,7.7,7.7,7.7,7.7,0
638,2019-09-06,7.7,7.7,7.7,7.7,0
639,2019-09-09,7.7,7.7,7.7,7.7,0
640,2019-09-10,7.7,7.7,7.7,7.7,0
641,2019-09-11,7.7,7.7,7.7,7.7,0
642,2019-09-12,7.7,7.7,7.7,7.7,0
643,2019-09-13,7.7,7.7,7.7,7.7,0
644,2019-09-16,7.7,7.7,7.7,7.7,0
645,2019-09-17,7.7,7.7,7.7,7.7,0
646,2019-09-18,7.7,7.7,7.7,7.7,0
647,2019-09-19,7.7,7.7,7.7,7.7,0
648,2019-09-20,7.7,7.7,7.7,7.7,0
649,2019-09-23,7.7,7.7,7.7,7.7,0
650,2019-09-24,7.7,7.7,7.7,7.7,0
651,2019-09-25,7.7,7.7,7.7,7.7,0
652,2019-09-26,7.7,7.7,7.7,7.7,0
653,2019-09-27,7.7,7.7,7.7,7.7,0
654,2019-09-30,7.7,7.7,7.7,7.7,0
655,2019-10-01,7.7,7.7,7.7,7.7,0
656,2019-10-02,7.7,7.7,7.7,7.7,0
657,2019-10-03,7.7,7.7,7.7,7.7,0
658,2019-10-04,7.7,7.7,7.7,7.7,0
659,2019-10-07,7.7,7.7,7.7,7.7,0
660,2019-10-08,7.7,7.7,7.7,7.7,0
661,2019-10-09,7.7,7.7,7.7,7.7,0
662,2019-10-10,7.7,7.7,7.7,7.7,0
663,2019-10-11,7.7,7.7,7.7,7.7,0
664,2019-10-14,7.7,7.7,7.7,7.7,0
665,2019-10-15,7.7,7.7,7.7,7.7,0
666,2019-10-16,7.7,7.7,7.7,7.7,0
667,2019-10-17,7.7,7.7,7.7,7.7,0
668,2019-10-18,7.7,7.7,7.7,7.7,0
669,2019-10-21,7.7,7.7,7.7,7.7,0
670,2019-10-22,7.7,7.7,7.7,7.7,0
671,2019-10-23,7.7,7.7,7.7,7.7,0
672,2019-10-24,7.7,7.7,7.7,7.7,0
673,2019-10-25,7.7,7.7,7.7,7.7,0
674,2019-10-28,7.7,7.7,7.7,7.7,0
675,2019-10-29,7.7,7.7,7.7,7.7,0
676,2019-10-30,7.7,7.7,7.7,7.7,0
677,2019-10-31,7.7,7.7,7.7,7.7,0
678,2019-11-01,7.7,7.7,7.7,7.7,0
679,2019-11-04,7.7,7.7,7.7,7.7,0
680,2019-11-05,7.7,7.7,7.7,7.7,0
681,2019-11-06,7.7,7.7,7.7,7.7,0
682,2019-11-07,7.7,7.7,7.7,7.7,0
683,2019-11-08,7.7,7.7,7.7,7.7,0
684,2019-11-11,7.7,7.7,7.7,7.7,0
685,2019-11-12,7.7,7.7,7.7,7.7,0
686,2019-11-13,7.7,7.7,7.7,7.7,0
687,2019-11-14,7.7,7.7,7.7,7.7,0
688,2019-11-15,7.7,7.7,7.7,7.7,0
689,2019-11-18,7.7,7.7,7.7,7.7,0
690,2019-11-19,7.7,7.7,7.7,7.7,0
691,2019-11-20,7.7,7.7,7.7,7.7,0
692,2019-11-21,7.7,7.7,7.7,7.7,0
693,2019-11-22,7.7,7.7,7.7,7.7,0
694,2019-11-25,7.7,7.7,7.7,7.7,0
695,2019-11-26,7.7,7.7,7.7,7.7,0
696,2019-11-27,7.7,7.7,7.7,7.7,0
697,2019-11-28,7.7,7.7,7.7,7.7,0
698,2019-11-29,7.7,7.7,7.7,7.7,0
699,2019-12-02,7.7,7.7,7.7,7.7,0
700,2019-12-03,7.7,7.7,7.7,7.7,0
701,2019-12-04,7.7,7.7,7.7,7.7,0
702,2019-12-05,7.7,7.7,7.7,7.7,0
703,2019-12-06,7.7,7.7,7.7,7.7,0
704,2019-12-09,7.7,7.7,7.7,7.7,0
705,2019-12-10,7.7,7.7,7.7,7.7,0
706,2019-12-11,7.7,7.7,7.7,7.7,0
707,2019-12-12,8.2,8.2,8.1,8.1,1900
708,2019-12-13,8.5,8.5,8.5,8.5,1000
709,2019-12-16,8.5,8.5,8.5,8.5,0
710,2019-12-17,8.5,8.5,8.5,8.5,0
711,2019-12-18,8.5,8.5,8.5,8.5,0
712,2019-12-19,8.7,8.7,8.7,8.7,1500
713,2019-12-20,8.7,8.7,8.7,8.7,0
714,2019-12-23,8.7,8.7,8.7,8.7,0
715,2019-12-24,8.7,8.7,8.7,8.7,0
716,2019-12-25,8.7,8.7,8.7,8.7,0
717,2019-12-26,8.7,8.7,8.7,8.7,0
718,2019-12-27,8.7,8.7,8.7,8.7,0
719,2019-12-30,8.7,8.7,8.7,8.7,0
720,2019-12-31,8.7,8.7,8.7,8.7,0
721,2020-01-02,8.7,8.7,8.7,8.7,0
722,2020-01-03,8.7,8.7,8.7,8.7,0
723,2020-01-06,8.7,8.7,8.7,8.7,0
724,2020-01-07,8.7,8.7,8.7,8.7,0
725,2020-01-08,8.7,8.7,8.7,8.7,0
726,2020-01-09,8.7,8.7,8.7,8.7,0
727,2020-01-10,8.7,8.7,8.7,8.7,0
728,2020-01-13,8.7,8.7,8.7,8.7,0
729,2020-01-14,8.7,8.7,8.7,8.7,0
730,2020-01-15,8.7,8.7,8.7,8.7,0
731,2020-01-16,8.7,8.7,8.7,8.7,0
732,2020-01-17,8.7,8.7,8.7,8.7,0
733,2020-01-20,8.7,8.7,8.7,8.7,0
734,2020-01-21,8.7,8.7,8.7,8.7,0
735,2020-01-22,8.7,8.7,8.7,8.7,0
736,2020-01-30,8.7,8.7,8.7,8.7,0
737,2020-01-31,8.7,8.7,8.7,8.7,0
738,2020-02-03,8.0,8.0,8.0,8.0,3000
739,2020-02-04,8.0,8.0,8.0,8.0,0
740,2020-02-05,8.0,8.0,8.0,8.0,0
741,2020-02-06,8.0,8.0,8.0,8.0,0
742,2020-02-07,8.0,8.0,8.0,8.0,0
743,2020-02-10,8.0,8.0,8.0,8.0,0
744,2020-02-11,8.0,8.0,8.0,8.0,0
745,2020-02-12,8.0,8.0,8.0,8.0,0
746,2020-02-13,8.0,8.0,8.0,8.0,0
747,2020-02-14,8.0,8.0,8.0,8.0,0
748,2020-02-17,8.0,8.0,8.0,8.0,0
749,2020-02-18,8.0,8.0,8.0,8.0,0
750,2020-02-19,8.0,8.0,8.0,8.0,0
751,2020-02-20,8.0,8.0,8.0,8.0,0
752,2020-02-21,8.0,8.0,8.0,8.0,0
753,2020-02-24,8.0,8.0,8.0,8.0,0
754,2020-02-25,8.0,8.0,8.0,8.0,0
755,2020-02-26,8.0,8.0,8.0,8.0,0
756,2020-02-27,8.0,8.0,8.0,8.0,0
757,2020-02-28,8.0,8.0,8.0,8.0,0
758,2020-03-02,8.0,8.0,8.0,8.0,0
759,2020-03-03,8.0,8.0,8.0,8.0,0
760,2020-03-04,8.0,8.0,8.0,8.0,0
761,2020-03-05,8.0,8.0,8.0,8.0,0
762,2020-03-06,8.0,8.0,8.0,8.0,0
763,2020-03-09,8.0,8.0,8.0,8.0,0
764,2020-03-10,8.0,8.0,8.0,8.0,0
765,2020-03-11,8.0,8.0,8.0,8.0,0
766,2020-03-12,8.0,8.0,8.0,8.0,0
767,2020-03-13,8.0,8.0,8.0,8.0,0
768,2020-03-16,8.0,8.0,8.0,8.0,0
769,2020-03-17,8.0,8.0,8.0,8.0,0
770,2020-03-18,8.0,8.0,8.0,8.0,0
771,2020-03-19,8.0,8.0,8.0,8.0,0
772,2020-03-20,8.0,8.0,8.0,8.0,0
773,2020-03-23,8.0,8.0,8.0,8.0,0
774,2020-03-24,8.0,8.0,8.0,8.0,0
775,2020-03-25,8.0,8.0,8.0,8.0,0
776,2020-03-26,8.0,8.0,8.0,8.0,0
777,2020-03-27,8.0,8.0,8.0,8.0,0
778,2020-03-30,8.0,8.0,8.0,8.0,0
779,2020-03-31,8.0,8.0,8.0,8.0,0
780,2020-04-01,8.0,8.0,8.0,8.0,0
781,2020-04-03,8.0,8.0,8.0,8.0,0
782,2020-04-06,8.0,8.0,8.0,8.0,0
783,2020-04-07,8.0,8.0,8.0,8.0,0
784,2020-04-08,8.0,8.0,8.0,8.0,0
785,2020-04-09,8.0,8.0,8.0,8.0,0
786,2020-04-10,8.0,8.0,8.0,8.0,0
787,2020-04-13,8.0,8.0,8.0,8.0,0
788,2020-04-14,8.0,8.0,8.0,8.0,0
789,2020-04-15,8.0,8.0,8.0,8.0,0
790,2020-04-16,8.0,8.0,8.0,8.0,0
791,2020-04-17,8.0,8.0,8.0,8.0,0
792,2020-04-20,8.0,8.0,8.0,8.0,0
793,2020-04-21,8.0,8.0,8.0,8.0,0
794,2020-04-22,8.0,8.0,8.0,8.0,0
795,2020-04-23,8.0,8.0,8.0,8.0,0
796,2020-04-24,8.0,8.0,8.0,8.0,0
797,2020-04-27,8.0,8.0,8.0,8.0,0
798,2020-04-28,8.0,8.0,8.0,8.0,0
799,2020-04-29,8.0,8.0,8.0,8.0,0
800,2020-05-04,8.0,8.0,8.0,8.0,0
801,2020-05-05,8.0,8.0,8.0,8.0,0
802,2020-05-06,8.0,8.0,8.0,8.0,0
803,2020-05-07,8.0,8.0,8.0,8.0,0
804,2020-05-08,8.0,8.0,8.0,8.0,0
805,2020-05-11,8.0,8.0,8.0,8.0,0
806,2020-05-12,8.0,8.0,8.0,8.0,0
807,2020-05-13,8.0,8.0,8.0,8.0,0
808,2020-05-14,8.0,8.0,8.0,8.0,0
809,2020-05-15,8.0,8.0,8.0,8.0,0
810,2020-05-18,8.0,8.0,8.0,8.0,0
811,2020-05-19,8.0,8.0,8.0,8.0,0
812,2020-05-20,8.0,8.0,8.0,8.0,0
813,2020-05-21,8.0,8.0,8.0,8.0,0
814,2020-05-22,8.0,8.0,8.0,8.0,0
815,2020-05-25,8.0,8.0,8.0,8.0,0
816,2020-05-26,8.0,8.0,8.0,8.0,0
817,2020-05-27,8.0,8.0,8.0,8.0,0
818,2020-05-28,8.0,8.0,8.0,8.0,0
819,2020-05-29,8.0,8.0,8.0,8.0,0
820,2020-06-01,8.0,8.0,8.0,8.0,0
821,2020-06-02,8.0,8.0,8.0,8.0,0
822,2020-06-03,8.0,8.0,8.0,8.0,0
823,2020-06-04,8.0,8.0,8.0,8.0,0
824,2020-06-05,8.0,8.0,8.0,8.0,0
825,2020-06-08,8.0,8.0,8.0,8.0,0
826,2020-06-09,8.0,8.0,8.0,8.0,0
827,2020-06-10,8.0,8.0,8.0,8.0,0
828,2020-06-11,8.0,8.0,8.0,8.0,0
829,2020-06-12,8.0,8.0,8.0,8.0,0
830,2020-06-15,8.0,8.0,8.0,8.0,0
831,2020-06-16,8.0,8.0,8.0,8.0,0
832,2020-06-17,8.0,8.0,8.0,8.0,0
833,2020-06-18,8.0,8.0,8.0,8.0,0
834,2020-06-19,8.0,8.0,8.0,8.0,0
835,2020-06-22,8.0,8.0,8.0,8.0,0
836,2020-06-23,8.0,8.0,8.0,8.0,0
837,2020-06-24,8.0,8.0,8.0,8.0,0
838,2020-06-25,8.0,8.0,8.0,8.0,0
839,2020-06-26,8.0,8.0,8.0,8.0,0
840,2020-06-29,8.0,8.0,8.0,8.0,0
841,2020-06-30,8.0,8.0,8.0,8.0,0
842,2020-07-01,8.0,8.0,8.0,8.0,0
843,2020-07-02,8.0,8.0,8.0,8.0,0
844,2020-07-03,10.5,10.5,10.5,10.5,12700
845,2020-07-06,10.5,10.5,10.5,10.5,0
846,2020-07-07,10.5,10.5,10.5,10.5,0
847,2020-07-08,10.5,10.5,10.5,10.5,0
848,2020-07-09,10.5,10.5,10.5,10.5,0
849,2020-07-10,10.5,10.5,10.5,10.5,0
850,2020-07-13,10.5,10.5,10.5,10.5,0
851,2020-07-14,10.0,10.1,10.0,10.1,4400
852,2020-07-15,10.5,10.5,10.5,10.5,4600
853,2020-07-16,10.5,10.5,10.5,10.5,0
854,2020-07-17,10.5,10.5,10.5,10.5,0
855,2020-07-20,10.5,10.5,10.5,10.5,0
856,2020-07-21,10.5,10.5,10.5,10.5,0
857,2020-07-22,10.5,10.5,10.5,10.5,0
858,2020-07-23,10.5,10.5,10.5,10.5,0
859,2020-07-24,10.5,10.5,10.5,10.5,0
860,2020-07-27,10.5,10.5,10.5,10.5,0
861,2020-07-28,10.5,10.5,10.5,10.5,0
862,2020-07-29,10.5,10.5,10.5,10.5,0
863,2020-07-30,10.5,10.5,10.5,10.5,0
864,2020-07-31,10.5,10.5,10.5,10.5,0
865,2020-08-03,10.5,10.5,10.5,10.5,0
866,2020-08-04,10.5,10.5,10.5,10.5,0
867,2020-08-05,10.5,10.5,10.5,10.5,0
868,2020-08-06,10.5,10.5,10.5,10.5,0
869,2020-08-07,10.5,10.5,10.5,10.5,0
870,2020-08-10,10.5,10.5,10.5,10.5,0
871,2020-08-11,10.5,10.5,10.5,10.5,0
872,2020-08-12,10.5,10.5,10.5,10.5,0
873,2020-08-13,10.5,10.5,10.5,10.5,0
874,2020-08-14,10.5,10.5,10.5,10.5,0
875,2020-08-17,10.5,10.5,10.5,10.5,0
876,2020-08-18,10.5,10.5,10.5,10.5,0
877,2020-08-19,10.5,10.5,10.5,10.5,0
878,2020-08-20,10.5,10.5,10.5,10.5,0
879,2020-08-21,10.5,10.5,10.5,10.5,0
880,2020-08-24,10.5,10.5,10.5,10.5,0
881,2020-08-25,10.5,10.5,10.5,10.5,0
882,2020-08-26,10.5,10.5,10.5,10.5,0
883,2020-08-27,10.5,10.5,10.5,10.5,0
884,2020-08-28,10.5,10.5,10.5,10.5,0
885,2020-08-31,10.5,10.5,10.5,10.5,0
886,2020-09-01,10.5,10.5,10.5,10.5,0
887,2020-09-03,12.0,12.0,12.0,12.0,1000
888,2020-09-04,12.0,12.0,12.0,12.0,0
889,2020-09-07,12.0,12.0,12.0,12.0,0
890,2020-09-08,12.0,12.0,12.0,12.0,0
891,2020-09-09,12.0,12.0,12.0,12.0,0
892,2020-09-10,12.0,12.0,12.0,12.0,0
893,2020-09-11,12.0,12.0,12.0,12.0,0
894,2020-09-14,12.0,12.0,12.0,12.0,0
895,2020-09-15,12.0,12.0,12.0,12.0,0
896,2020-09-16,12.0,12.0,12.0,12.0,0
897,2020-09-17,12.0,12.0,12.0,12.0,0
898,2020-09-18,12.0,12.0,12.0,12.0,0
899,2020-09-21,12.0,12.0,12.0,12.0,0
900,2020-09-22,12.0,12.0,12.0,12.0,0
901,2020-09-23,12.0,12.0,12.0,12.0,0
902,2020-09-24,12.0,12.0,12.0,12.0,0
903,2020-09-25,12.0,12.0,12.0,12.0,0
904,2020-09-28,12.0,12.0,12.0,12.0,1
905,2020-09-29,12.0,12.0,12.0,12.0,0
906,2020-09-30,12.0,12.0,12.0,12.0,0
907,2020-10-01,12.0,12.0,12.0,12.0,0
908,2020-10-02,12.0,12.0,12.0,12.0,0
909,2020-10-05,12.0,12.0,12.0,12.0,0
910,2020-10-06,12.0,12.0,12.0,12.0,0
911,2020-10-07,12.0,12.0,12.0,12.0,0
912,2020-10-08,12.0,12.0,12.0,12.0,0
913,2020-10-09,12.0,12.0,12.0,12.0,0
914,2020-10-12,12.0,12.0,12.0,12.0,0
915,2020-10-13,12.0,12.0,12.0,12.0,0
916,2020-10-14,12.0,12.0,12.0,12.0,0
917,2020-10-15,12.0,12.0,12.0,12.0,0
918,2020-10-16,12.0,12.0,12.0,12.0,0
919,2020-10-19,12.0,12.0,12.0,12.0,0
920,2020-10-20,12.0,12.0,12.0,12.0,0
921,2020-10-21,12.0,12.0,12.0,12.0,0
922,2020-10-22,12.0,12.0,12.0,12.0,0
923,2020-10-23,7.2,7.2,7.2,7.2,100
924,2020-10-26,6.2,6.2,6.2,6.2,100
925,2020-10-27,5.4,5.4,5.4,5.4,100
926,2020-10-28,4.8,4.8,4.8,4.8,100
927,2020-10-29,4.3,4.3,4.3,4.3,100
928,2020-10-30,3.7,3.7,3.7,3.7,100
929,2020-11-02,3.2,3.2,3.2,3.2,100
930,2020-11-03,2.8,2.8,2.8,2.8,100
931,2020-11-04,2.4,2.4,2.4,2.4,100
932,2020-11-05,2.1,2.1,2.1,2.1,100
933,2020-11-06,2.1,2.1,2.1,2.1,0
934,2020-11-09,2.1,2.1,2.1,2.1,0
935,2020-11-10,2.1,2.1,2.1,2.1,0
936,2020-11-11,2.1,2.1,2.1,2.1,0
937,2020-11-12,2.1,2.1,2.1,2.1,0
938,2020-11-13,2.1,2.1,2.1,2.1,0
939,2020-11-16,2.1,2.1,2.1,2.1,0
940,2020-11-17,2.1,2.1,2.1,2.1,0
941,2020-11-18,2.4,2.4,2.4,2.4,32400
942,2020-11-19,2.4,2.4,2.4,2.4,0
943,2020-11-20,2.4,2.4,2.4,2.4,0
944,2020-11-23,2.4,2.4,2.4,2.4,0
945,2020-11-24,2.4,2.4,2.4,2.4,0
946,2020-11-25,2.4,2.4,2.4,2.4,0
947,2020-11-26,2.4,2.4,2.4,2.4,0
948,2020-11-27,2.7,2.7,2.7,2.7,100
949,2020-11-30,3.1,3.1,3.1,3.1,100
950,2020-12-01,3.5,3.5,3.5,3.5,100
951,2020-12-02,4.0,4.0,4.0,4.0,100
952,2020-12-03,4.6,4.6,4.6,4.6,100
953,2020-12-04,5.2,5.2,5.2,5.2,38400
954,2020-12-07,5.2,5.2,5.2,5.2,0
955,2020-12-08,5.9,5.9,5.9,5.9,100
956,2020-12-09,6.7,6.7,6.7,6.7,1100
957,2020-12-10,7.7,7.7,7.7,7.7,100
958,2020-12-11,8.8,8.8,8.8,8.8,100
959,2020-12-14,10.1,10.1,10.1,10.1,300
960,2020-12-15,11.6,11.6,11.6,11.6,100
961,2020-12-16,13.3,13.3,13.3,13.3,18300
962,2020-12-17,15.2,15.2,13.5,15.2,20200
963,2020-12-18,17.4,17.4,17.0,17.4,10788
964,2020-12-21,20.0,20.0,19.8,20.0,19200
965,2020-12-22,23.0,23.0,17.0,17.0,5700
966,2020-12-23,16.5,16.5,16.5,16.5,1908
967,2020-12-24,14.1,14.1,14.1,14.1,1600
968,2020-12-25,12.0,12.0,12.0,12.0,2600
969,2020-12-28,10.2,10.2,10.2,10.2,24868
970,2020-12-29,8.8,10.1,8.8,8.9,3820
971,2020-12-30,9.2,9.2,8.5,9.2,1700
972,2020-12-31,9.2,9.2,9.2,9.2,2383
973,2021-01-04,9.2,10.5,9.2,10.5,588
974,2021-01-05,11.1,11.1,11.1,11.1,4729
975,2021-01-06,12.7,12.7,12.7,12.7,1459
976,2021-01-07,14.6,14.6,12.8,13.2,11165
977,2021-01-08,15.1,15.1,13.2,13.2,5300
978,2021-01-11,12.0,12.0,11.7,11.7,5300
979,2021-01-12,12.9,13.8,12.9,13.8,30300
980,2021-01-13,14.8,14.9,14.8,14.9,200
981,2021-01-14,14.9,14.9,14.9,14.9,0
982,2021-01-15,12.7,14.0,12.7,12.7,3900
983,2021-01-18,13.0,12.7,12.7,12.7,0
984,2021-01-19,11.1,11.1,11.1,11.1,2000
985,2021-01-20,11.1,11.1,11.1,11.1,0
986,2021-01-21,11.1,11.1,11.1,11.1,0
987,2021-01-22,9.5,10.0,9.5,10.0,4500
988,2021-01-25,10.0,10.0,10.0,10.0,8000
989,2021-01-26,8.5,10.0,8.5,10.0,1800
990,2021-01-27,10.0,10.0,10.0,10.0,1100
991,2021-01-28,8.5,8.5,8.5,8.5,100
992,2021-01-29,8.5,8.5,8.5,8.5,0
993,2021-02-01,8.5,8.5,8.5,8.5,0
994,2021-02-02,8.5,8.5,8.5,8.5,2700
995,2021-02-03,9.7,9.7,9.7,9.7,100
996,2021-02-04,11.1,11.1,11.1,11.1,1600
997,2021-02-05,12.3,12.3,12.3,12.3,100
998,2021-02-08,14.1,14.1,13.8,14.1,1000
999,2021-02-09,13.2,15.9,13.2,14.8,900
1000,2021-02-17,14.5,14.5,14.5,14.5,0
1001,2021-02-18,14.5,14.8,14.8,14.8,0
1002,2021-02-19,14.0,14.5,14.0,14.5,5000
1003,2021-02-22,13.0,13.0,13.0,13.0,15500
1004,2021-02-23,13.0,13.0,13.0,13.0,0
1005,2021-02-24,13.0,13.0,13.0,13.0,0
1006,2021-02-25,11.2,11.2,11.2,11.2,100
1007,2021-02-26,9.6,9.6,9.6,9.6,100
1008,2021-03-01,9.6,9.6,9.6,9.6,4200
1009,2021-03-02,9.6,9.6,9.6,9.6,0
1010,2021-03-03,8.3,8.3,8.3,8.3,100
1011,2021-03-04,8.3,8.3,8.3,8.3,3000
1012,2021-03-05,7.6,7.6,7.6,7.6,100
1013,2021-03-08,7.6,7.6,7.6,7.6,0
1014,2021-03-09,7.6,7.6,7.6,7.6,0
1015,2021-03-10,7.6,7.6,7.6,7.6,0
1016,2021-03-11,7.6,7.6,7.6,7.6,0
1017,2021-03-12,7.6,7.6,7.6,7.6,0
1018,2021-03-15,7.6,7.6,7.6,7.6,0
1019,2021-03-16,7.6,7.6,7.6,7.6,0
1020,2021-03-17,7.6,7.6,7.6,7.6,0
1021,2021-03-18,8.7,8.7,8.7,8.7,100
1022,2021-03-19,10.0,10.0,10.0,10.0,1329
1023,2021-03-22,10.0,10.0,10.0,10.0,29
1024,2021-03-23,8.6,8.6,8.6,8.6,265
1025,2021-03-24,8.6,8.6,8.6,8.6,200
1026,2021-03-25,8.6,8.6,8.6,8.6,0
1027,2021-03-26,9.8,9.8,9.8,9.8,500
1028,2021-03-29,9.8,9.8,9.8,9.8,1500
1029,2021-03-30,9.8,10.0,9.8,10.0,4200
1030,2021-03-31,9.9,9.9,9.9,10.0,9
